"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0493873950347969,-0.0493146949895526,-0.0493376694842307,-0.0496112215936447
1.03466666666667,-0.0494226985918261,-0.049349918161098,-0.0493730629054264,-0.0496472090373423
1.035,-0.0494580886809886,-0.0493852275191257,-0.0494085431658293,-0.0496832851516778
1.03533333333333,-0.0494935655229972,-0.0494206232837125,-0.0494441104877423,-0.0497194501641953
1.03566666666667,-0.0495291293392818,-0.0494561056756659,-0.049479765094188,-0.0497557043031843
1.036,-0.049564780352004,-0.0494916749165086,-0.0495155072089316,-0.0497920477976974
1.03633333333333,-0.0496005187840484,-0.0495273312284832,-0.0495513370564653,-0.0498284808775301
1.03666666666667,-0.0496363448590342,-0.0495630748345632,-0.0495872548620139,-0.0498650037732456
1.037,-0.0496722588013008,-0.0495989059584526,-0.0496232608515535,-0.0499016167161674
1.03733333333333,-0.0497082608359407,-0.0496348248245845,-0.049659355251793,-0.0499383199383814
1.03766666666667,-0.0497443511887686,-0.0496708316581248,-0.0496955382901869,-0.0499751136727434
1.038,-0.0497805300863476,-0.049706926684976,-0.0497318101949409,-0.0500119981528781
1.03833333333333,-0.0498167977559852,-0.0497431101317937,-0.0497681711950081,-0.0500489736131799
1.03866666666667,-0.0498531544257338,-0.049779382225956,-0.0498046215200993,-0.0500860402888311
1.039,-0.0498896003243949,-0.0498157431956047,-0.0498411614006793,-0.0501231984157799
1.03933333333333,-0.0499261356815188,-0.0498521932696197,-0.0498777910679711,-0.0501604482307599
1.03966666666667,-0.0499627607274207,-0.0498887326776398,-0.0499145107539593,-0.0501977899713013
1.04,-0.0499994756931665,-0.0499253616500537,-0.0499513206914012,-0.0502352238757075
1.04033333333333,-0.0500362808105833,-0.0499620804180051,-0.0499882211138145,-0.0502727501830824
1.04066666666667,-0.0500731763122633,-0.049998889213404,-0.0500252122554897,-0.0503103691333245
1.041,-0.0501101624315689,-0.0500357882689228,-0.0500622943514947,-0.0503480809671239
1.04133333333333,-0.0501472394026258,-0.0500727778179989,-0.0500994676376681,-0.0503858859259774
1.04166666666667,-0.0501844074603386,-0.0501098580948331,-0.0501367323506372,-0.0504237842521821
1.042,-0.050221666840384,-0.0501470293344108,-0.0501740887278028,-0.0504617761888437
1.04233333333333,-0.0502590177792167,-0.0501842917724782,-0.0502115370073656,-0.0504998619798783
1.04266666666667,-0.0502964605140762,-0.0502216456455737,-0.0502490774282969,-0.0505380418700151
1.043,-0.0503339952829898,-0.0502590911910051,-0.0502867102303753,-0.0505763161047959
1.04333333333333,-0.0503716223247611,-0.05029662864687,-0.050324435654171,-0.0506146849305895
1.04366666666667,-0.050409341878994,-0.0503342582520517,-0.050362253941048,-0.0506531485945773
1.044,-0.0504471541860863,-0.0503719802462245,-0.0504001653331767,-0.050691707344778
1.04433333333333,-0.0504850594872284,-0.0504097948698572,-0.0504381700735319,-0.0507303614300313
1.04466666666667,-0.0505230580244124,-0.0504477023642105,-0.0504762684058923,-0.0507691111000114
1.045,-0.0505611500404359,-0.0504857029713495,-0.0505144605748505,-0.0508079566052305
1.04533333333333,-0.0505993357788992,-0.0505237969341352,-0.0505527468258136,-0.0508468981970378
1.04566666666667,-0.0506376154842156,-0.0505619844962428,-0.0505911274050022,-0.0508859361276225
1.046,-0.0506759894016055,-0.0506002659021473,-0.0506296025594647,-0.0509250706500235
1.04633333333333,-0.0507144577771121,-0.0506386413971427,-0.050668172537065,-0.0509643020181223
1.04666666666667,-0.0507530208575901,-0.0506771112273328,-0.0507068375864962,-0.0510036304866623
1.047,-0.0507916788907235,-0.0507156756396455,-0.0507455979572841,-0.0510430563112336
1.04733333333333,-0.0508304321250125,-0.0507543348818229,-0.050784453899785,-0.0510825797482915
1.04766666666667,-0.0508692808097993,-0.0507930892024366,-0.0508234056651948,-0.0511222010551453
1.048,-0.0509082251952415,-0.0508319388508822,-0.0508624535055444,-0.0511619204899758
1.04833333333333,-0.0509472655323435,-0.0508708840773884,-0.0509015976737126,-0.0512017383118327
1.04866666666667,-0.0509864020729437,-0.0509099251330217,-0.0509408384234202,-0.0512416547806376
1.049,-0.0510256350697235,-0.0509490622696792,-0.0509801760092395,-0.0512816701571881
1.04933333333333,-0.0510649647762053,-0.0509882957401034,-0.0510196106865985,-0.0513217847031565
1.04966666666667,-0.0511043914467622,-0.0510276257978781,-0.051059142711776,-0.0513619986811027
1.05,-0.051143915336621,-0.0510670526974377,-0.0510987723419152,-0.0514023123544751
1.05033333333333,-0.0511835367018594,-0.0511065766940614,-0.0511384998350221,-0.0514427259876033
1.05066666666667,-0.0512232557994118,-0.0511461980438883,-0.0511783254499679,-0.0514832398457187
1.051,-0.0512630728870781,-0.051185917003912,-0.0512182494464905,-0.0515238541949458
1.05133333333333,-0.0513029882235256,-0.0512257338319869,-0.0512582720852041,-0.0515645693023052
1.05166666666667,-0.0513430020682815,-0.0512656487868339,-0.0512983936276049,-0.0516053854357299
1.052,-0.0513831146817472,-0.0513056621280344,-0.0513386143360598,-0.0516463028640551
1.05233333333333,-0.0514233263252016,-0.0513457741160502,-0.0513789344738228,-0.0516873218570248
1.05266666666667,-0.0514636372608029,-0.0513859850122097,-0.0514193543050408,-0.0517284426853025
1.053,-0.0515040477515866,-0.0514262950787225,-0.0514598740947401,-0.0517696656204694
1.05333333333333,-0.0515445580614813,-0.0514667045786786,-0.0515004941088509,-0.0518109909350243
1.05366666666667,-0.0515851684552931,-0.0515072137760512,-0.0515412146141994,-0.0518524189023956
1.054,-0.0516258791987271,-0.0515478229357057,-0.0515820358785078,-0.0518939497969391
1.05433333333333,-0.0516666905583891,-0.0515885323233927,-0.051622958170408,-0.051935583893946
1.05466666666667,-0.0517076028017745,-0.0516293422057647,-0.051663981759438,-0.0519773214696408
1.055,-0.0517486161972854,-0.0516702528503665,-0.0517051069160512,-0.0520191628011896
1.05533333333333,-0.0517897310142366,-0.0517112645256516,-0.0517463339116119,-0.0520611081667025
1.05566666666667,-0.0518309475228401,-0.0517523775009736,-0.0517876630184052,-0.0521031578452377
1.056,-0.0518722659942354,-0.0517935920465988,-0.0518290945096414,-0.0521453121168077
1.05633333333333,-0.051913686700471,-0.0518349084337026,-0.0518706286594556,-0.052187571262372
1.05666666666667,-0.0519552099145158,-0.0518763269343818,-0.0519122657429154,-0.0522299355638582
1.057,-0.0519968359102705,-0.051917847821651,-0.0519540060360128,-0.0522724053041538
1.05733333333333,-0.0520385649625564,-0.0519594713694475,-0.0519958498156909,-0.0523149807671139
1.05766666666667,-0.0520803973471292,-0.0520011978526412,-0.0520377973598274,-0.052357662237564
1.058,-0.0521223333406869,-0.0520430275470254,-0.0520798489472452,-0.0524004500013009
1.05833333333333,-0.0521643732208513,-0.0520849607293329,-0.0521220048577161,-0.0524433443451083
1.05866666666667,-0.0522065172662022,-0.052126997677233,-0.0521642653719655,-0.0524863455567417
1.059,-0.0522487657562637,-0.0521691386693441,-0.0522066307716754,-0.0525294539249517
1.05933333333333,-0.0522911189715052,-0.0522113839852182,-0.0522491013394872,-0.0525726697394751
1.05966666666667,-0.0523335771933486,-0.0522537339053684,-0.0522916773590108,-0.0526159932910475
1.06,-0.052376140704186,-0.0522961887112589,-0.0523343591148116,-0.0526594248713916
1.06033333333333,-0.0524188097873624,-0.0523387486853041,-0.052377146892446,-0.0527029647732508
1.06066666666667,-0.0524615847271875,-0.0523814141108893,-0.0524200409784272,-0.0527466132903572
1.061,-0.0525044658089468,-0.0524241852723591,-0.0524630416602632,-0.052790370717463
1.06133333333333,-0.0525474533188968,-0.0524670624550327,-0.052506149226437,-0.0528342373503355
1.06166666666667,-0.0525905475442718,-0.0525100459451944,-0.0525493639664194,-0.0528782134857563
1.062,-0.0526337487732838,-0.0525531360301083,-0.0525926861706784,-0.05292229942153
1.06233333333333,-0.0526770572951355,-0.0525963329980221,-0.0526361161306706,-0.052966495456489
1.06266666666667,-0.0527204734000172,-0.0526396371381665,-0.0526796541388581,-0.0530108018905027
1.063,-0.052763997379111,-0.0526830487407575,-0.0527233004887021,-0.0530552190244635
1.06333333333333,-0.0528076295246001,-0.0527265680970059,-0.0527670554746764,-0.0530997471603165
1.06366666666667,-0.0528513701296655,-0.052770195499122,-0.0528109193922588,-0.0531443866010414
1.064,-0.0528952194884934,-0.0528139312403125,-0.0528548925379523,-0.0531891376506689
1.06433333333333,-0.0529391778962844,-0.0528577756147905,-0.0528989752092693,-0.05323400061428
1.06466666666667,-0.0529832456492415,-0.0529017289177755,-0.0529431677047586,-0.0532789757980165
1.065,-0.0530274230445995,-0.0529457914455041,-0.0529874703239836,-0.0533240635090763
1.06533333333333,-0.0530717103806068,-0.0529899634952226,-0.0530318833675553,-0.0533692640557243
1.06566666666667,-0.0531161079565347,-0.0530342453652048,-0.0530764071371048,-0.0534145777472952
1.066,-0.0531606160726934,-0.0530786373547471,-0.0531210419353108,-0.0534600048941934
1.06633333333333,-0.0532052350304203,-0.0531231397641718,-0.0531657880659076,-0.0535055458079102
1.06666666666667,-0.0532499651320935,-0.053167752894842,-0.0532106458336605,-0.0535512008010084
1.067,-0.0532948066811311,-0.0532124770491479,-0.0532556155443993,-0.0535969701871487
1.06733333333333,-0.053339759982,-0.0532573125305297,-0.0533006975050082,-0.0536428542810718
1.06766666666667,-0.0533848253402224,-0.053302259643467,-0.0533458920234321,-0.0536888533986216
1.068,-0.0534300030623658,-0.0533473186934974,-0.0533911994086871,-0.0537349678567416
1.06833333333333,-0.0534752934560649,-0.0533924899872071,-0.0534366199708549,-0.0537811979734804
1.06866666666667,-0.053520696830016,-0.0534377738322428,-0.0534821540210962,-0.0538275440679885
1.069,-0.0535662134939818,-0.0534831705373071,-0.0535278018716472,-0.0538740064605426
1.06933333333333,-0.0536118437587995,-0.0535286804121855,-0.0535735638358272,-0.0539205854725305
1.06966666666667,-0.0536575879363847,-0.0535743037677185,-0.0536194402280514,-0.0539672814264577
1.07,-0.0537034463397291,-0.0536200409158287,-0.0536654313638174,-0.0540140946459696
1.07033333333333,-0.0537494192829127,-0.0536658921695248,-0.0537115375597294,-0.0540610254558357
1.07066666666667,-0.0537955070811097,-0.0537118578428921,-0.0537577591334838,-0.0541080741819635
1.071,-0.0538417100505813,-0.0537579382511059,-0.0538040964038907,-0.0541552411514021
1.07133333333333,-0.0538880285086919,-0.0538041337104404,-0.0538505496908681,-0.0542025266923506
1.07166666666667,-0.0539344627739057,-0.0538504445382642,-0.0538971193154465,-0.0542499311341496
1.072,-0.0539810131658027,-0.0538968710530447,-0.0539438055997812,-0.0542974548073094
1.07233333333333,-0.054027680005068,-0.0539434135743641,-0.053990608867149,-0.0543450980434848
1.07266666666667,-0.0540744636135043,-0.0539900724229106,-0.0540375294419535,-0.0543928611755113
1.073,-0.054121364314041,-0.0540368479204863,-0.0540845676497403,-0.0544407445373815
1.07333333333333,-0.0541683824307262,-0.0540837403900245,-0.0541317238171818,-0.0544887484642708
1.07366666666667,-0.0542155182887456,-0.0541307501555709,-0.0541789982720986,-0.0545368732925352
1.074,-0.0542627722144153,-0.0541778775423121,-0.0542263913434613,-0.0545851193597068
1.07433333333333,-0.0543101445351958,-0.0542251228765577,-0.054273903361393,-0.0546334870045151
1.07466666666667,-0.0543576355796893,-0.0542724864857694,-0.0543215346571679,-0.0546819765668822
1.075,-0.054405245677647,-0.0543199686985377,-0.054369285563229,-0.054730588387928
1.07533333333333,-0.0544529751599784,-0.054367569844614,-0.0544171564131758,-0.0547793228099764
1.07566666666667,-0.0545008243587473,-0.0544152902549012,-0.054465147541797,-0.054828180176565
1.076,-0.0545487936071844,-0.0544631302614515,-0.0545132592850399,-0.0548771608324406
1.07633333333333,-0.0545968832396868,-0.0545110901974938,-0.0545614919800421,-0.0549262651235734
1.07666666666667,-0.0546450935918262,-0.0545591703974106,-0.054609845965125,-0.0549754933971546
1.077,-0.0546934250003524,-0.0546073711967621,-0.0546583215798009,-0.0550248460016056
1.07733333333333,-0.0547418778032001,-0.0546556929322903,-0.0547069191647794,-0.0550743232865888
1.07766666666667,-0.0547904523394858,-0.0547041359419153,-0.0547556390619708,-0.0551239256029967
1.078,-0.0548391489495274,-0.0547527005647401,-0.0548044816144898,-0.0551736533029744
1.07833333333333,-0.0548879679748319,-0.0548013871410671,-0.0548534471666614,-0.0552235067399113
1.07866666666667,-0.0549369097581157,-0.0548501960123925,-0.0549025360640281,-0.0552734862684601
1.079,-0.0549859746433015,-0.0548991275214112,-0.0549517486533573,-0.0553235922445237
1.07933333333333,-0.0550351629755218,-0.0549481820120296,-0.0550010852826342,-0.055373825025282
1.07966666666667,-0.0550844751011331,-0.0549973598293614,-0.0550505463010804,-0.0554241849691809
1.08,-0.0551339113677056,-0.0550466613197389,-0.055100132059155,-0.0554746724359388
1.08033333333333,-0.0551834721240456,-0.0550960868307214,-0.055149842908554,-0.0555252877865642
1.08066666666667,-0.0552331577201874,-0.0551456367110841,-0.0551996792022232,-0.0555760313833483
1.081,-0.0552829685074077,-0.0551953113108417,-0.0552496412943602,-0.0556269035898753
1.08133333333333,-0.0553329048382229,-0.0552451109812482,-0.0552997295404195,-0.0556779047710298
1.08166666666667,-0.0553829670664017,-0.0552950360747921,-0.0553499442971152,-0.0557290352929945
1.082,-0.0554331555469625,-0.0553450869452181,-0.0554002859224332,-0.05578029552327
1.08233333333333,-0.0554834706361837,-0.0553952639475127,-0.0554507547756296,-0.0558316858306631
1.08266666666667,-0.0555339126916092,-0.0554455674379305,-0.0555013512172414,-0.0558832065853102
1.083,-0.0555844820720509,-0.0554959977739853,-0.0555520756090866,-0.055934858158659
1.08333333333333,-0.055635179137598,-0.0555465553144584,-0.055602928314271,-0.0559866409235047
1.08366666666667,-0.0556860042496156,-0.0555972404194069,-0.0556539096972003,-0.0560385552539662
1.084,-0.055736957770763,-0.0556480534501643,-0.0557050201235755,-0.0560906015255151
1.08433333333333,-0.0557880400649809,-0.0556989947693468,-0.0557562599604038,-0.0561427801149665
1.08466666666667,-0.0558392514975068,-0.0557500647408718,-0.0558076295760034,-0.0561950914004871
1.085,-0.055890592434885,-0.0558012637299382,-0.0558591293400086,-0.0562475357616069
1.08533333333333,-0.055942063244967,-0.0558525921030493,-0.0559107596233783,-0.0563001135792222
1.08566666666667,-0.0559936642969138,-0.0559040502280175,-0.0559625207983967,-0.0563528252355977
1.086,-0.0560453959612051,-0.055955638473968,-0.0560144132386764,-0.0564056711143773
1.08633333333333,-0.0560972586096468,-0.0560073572113378,-0.0560664373191799,-0.0564586516005859
1.08666666666667,-0.0561492526153707,-0.0560592068118893,-0.0561185934162033,-0.0565117670806376
1.087,-0.0562013783528463,-0.0561111876487132,-0.0561708819073962,-0.0565650179423452
1.08733333333333,-0.0562536361978821,-0.0561633000962318,-0.0562233031717677,-0.0566184045749137
1.08766666666667,-0.056306026527637,-0.0562155445302134,-0.0562758575896833,-0.0566719273689638
1.088,-0.056358549720613,-0.0562679213277628,-0.0563285455428798,-0.056725586716523
1.08833333333333,-0.0564112061566754,-0.0563204308673408,-0.0563813674144635,-0.0567793830110375
1.08866666666667,-0.0564639962170577,-0.0563730735287643,-0.0564343235889197,-0.0568333166473829
1.089,-0.0565169202843553,-0.0564258496932083,-0.0564874144521247,-0.0568873880218585
1.08933333333333,-0.0565699787425377,-0.0564787597432217,-0.056540640391337,-0.0569415975322072
1.08966666666667,-0.0566231719769609,-0.0565318040627229,-0.0565940017952172,-0.0569959455776109
1.09,-0.0566765003743647,-0.0565849830370158,-0.0566474990538246,-0.0570504325587022
1.09033333333333,-0.0567299643228813,-0.0566382970527755,-0.0567011325586303,-0.0571050588775666
1.09066666666667,-0.0567835642120391,-0.0566917464980849,-0.0567549027025192,-0.0571598249377551
1.091,-0.0568373004327772,-0.0567453317624192,-0.0568088098797941,-0.0572147311442825
1.09133333333333,-0.0568911733774377,-0.0567990532366459,-0.0568628544861852,-0.0572697779036416
1.09166666666667,-0.0569451834397866,-0.0568529113130598,-0.056917036918859,-0.0573249656238004
1.092,-0.0569993310150036,-0.0569069063853569,-0.056971357576418,-0.0573802947142205
1.09233333333333,-0.057053616499706,-0.0569610388486612,-0.0570258168589066,-0.0574357655858553
1.09266666666667,-0.0571080402919371,-0.057015309099519,-0.0570804151678286,-0.0574913786511491
1.093,-0.0571626027911863,-0.0570697175359124,-0.0571351529061334,-0.0575471343240646
1.09333333333333,-0.0572173043983887,-0.0571242645572632,-0.0571900304782441,-0.0576030330200691
1.09366666666667,-0.0572721455159318,-0.0571789505644414,-0.057245048290049,-0.0576590751561516
1.094,-0.0573271265476612,-0.0572337759597607,-0.0573002067489135,-0.0577152611508251
1.09433333333333,-0.0573822478988921,-0.0572887411470009,-0.0573555062636869,-0.0577715914241392
1.09466666666667,-0.0574375099764036,-0.0573438465314041,-0.0574109472447053,-0.0578280663976767
1.095,-0.0574929131884649,-0.0573990925196759,-0.0574665301037976,-0.0578846864945704
1.09533333333333,-0.0575484579448165,-0.0574544795200095,-0.0575222552542995,-0.0579414521395016
1.09566666666667,-0.0576041446566975,-0.0575100079420735,-0.057578123111054,-0.0579983637587141
1.096,-0.0576599737368422,-0.0575656781970285,-0.0576341340904152,-0.0580554217800159
1.09633333333333,-0.0577159455994874,-0.0576214906975278,-0.0576902886102611,-0.058112626632783
1.09666666666667,-0.0577720606603818,-0.0576774458577334,-0.0577465870899975,-0.0581699787479779
1.097,-0.0578283193367898,-0.0577335440933115,-0.0578030299505614,-0.0582274785581458
1.09733333333333,-0.057884722047501,-0.0577897858214425,-0.0578596176144368,-0.0582851264974248
1.09766666666667,-0.057941269212829,-0.0578461714608315,-0.0579163505056512,-0.0583429230015553
1.098,-0.0579979612546238,-0.0579027014317075,-0.0579732290497831,-0.0584008685078763
1.09833333333333,-0.0580547985962872,-0.0579593761558404,-0.0580302536739771,-0.0584589634553531
1.09866666666667,-0.0581117816627666,-0.0580161960565377,-0.0580874248069473,-0.0585172082845643
1.099,-0.0581689108805578,-0.0580731615586543,-0.0581447428789791,-0.0585756034377139
1.09933333333333,-0.0582261866777274,-0.0581302730886039,-0.0582022083219366,-0.0586341493586518
1.09966666666667,-0.0582836094839094,-0.0581875310743569,-0.0582598215692765,-0.0586928464928552
