"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0473072886918044,-0.0473377088785963,-0.0471357542384667,-0.0473196249743043
1.00733333333333,-0.0473359314784532,-0.0473665861469959,-0.0471643757742795,-0.0473482486664359
1.00766666666667,-0.0473646474222245,-0.0473955371312128,-0.047193070374325,-0.0473769453682454
1.008,-0.0473934366894974,-0.047424561999694,-0.0472218382050621,-0.0474057152458165
1.00833333333333,-0.0474222994471952,-0.047453660921443,-0.0472506794334955,-0.0474345584657711
1.00866666666667,-0.0474512358627737,-0.0474828340660009,-0.0472795942271731,-0.0474634751952655
1.009,-0.0474802461042387,-0.0475120816034753,-0.0473085827541813,-0.047492465602012
1.00933333333333,-0.0475093303401498,-0.0475414037045132,-0.0473376451831652,-0.0475215298542611
1.00966666666667,-0.047538488739603,-0.0475708005403321,-0.0473667816833081,-0.0475506681208123
1.01,-0.0475677214722495,-0.0476002722826998,-0.0473959924243522,-0.0475798805710152
1.01033333333333,-0.0475970287082982,-0.0476298191039436,-0.0474252775765897,-0.0476091673747697
1.01066666666667,-0.0476264106185001,-0.0476594411769597,-0.0474546373108651,-0.0476385287025264
1.011,-0.0476558673741752,-0.0476891386752013,-0.0474840717985891,-0.0476679647252969
1.01133333333333,-0.0476853991471962,-0.0477189117726891,-0.0475135812117217,-0.0476974756146477
1.01166666666667,-0.0477150061099939,-0.0477487606440184,-0.0475431657227879,-0.0477270615427014
1.012,-0.0477446884355649,-0.0477786854643494,-0.047572825504877,-0.0477567226821453
1.01233333333333,-0.0477744462974674,-0.0478086864094149,-0.0476025607316434,-0.0477864592062303
1.01266666666667,-0.0478042798698314,-0.0478387636555241,-0.047632371577307,-0.0478162712887686
1.013,-0.0478341893273478,-0.0478689173795598,-0.0476622582166574,-0.0478461591041454
1.01333333333333,-0.047864174845283,-0.0478991477589904,-0.0476922208250561,-0.0478761228273104
1.01366666666667,-0.047894236599477,-0.0479294549718528,-0.0477222595784368,-0.0479061626337891
1.014,-0.0479243747663357,-0.047959839196783,-0.0477523746533099,-0.0479362786996765
1.01433333333333,-0.0479545895228522,-0.0479903006129839,-0.0477825662267615,-0.0479664712016396
1.01466666666667,-0.0479848810465941,-0.0480208394002573,-0.047812834476461,-0.047996740316934
1.015,-0.048015249515707,-0.0480514557389963,-0.0478431795806531,-0.048027086223386
1.01533333333333,-0.0480456951089203,-0.0480821498101758,-0.0478736017181742,-0.0480575090994091
1.01566666666667,-0.0480762180055503,-0.0481129217953654,-0.0479041010684389,-0.0480880091239936
1.016,-0.0481068183855043,-0.048143771876743,-0.047934677811458,-0.0481185864767229
1.01633333333333,-0.0481374964292662,-0.0481747002370657,-0.0479653321278218,-0.0481492413377628
1.01666666666667,-0.048168252317925,-0.0482057070597019,-0.0479960641987179,-0.0481799738878715
1.017,-0.048199086233155,-0.0482367925286208,-0.0480268742059318,-0.0482107843084052
1.01733333333333,-0.0482299983572258,-0.0482679568283945,-0.0480577623318443,-0.0482416727813027
1.01766666666667,-0.0482609888730091,-0.0482992001442007,-0.0480887287594255,-0.0482726394891097
1.018,-0.0482920579639767,-0.0483305226618263,-0.0481197736722641,-0.0483036846149662
1.01833333333333,-0.0483232058141946,-0.0483619245676717,-0.0481508972545335,-0.0483348083426104
1.01866666666667,-0.0483544326083426,-0.0483934060487448,-0.0481820996910256,-0.0483660108563932
1.019,-0.0483857385317008,-0.0484249672926725,-0.0482133811671276,-0.0483972923412581
1.01933333333333,-0.0484171237701592,-0.0484566084877034,-0.0482447418688502,-0.0484286529827659
1.01966666666667,-0.0484485885102225,-0.048488329822698,-0.0482761819828034,-0.0484600929670791
1.02,-0.0484801329390027,-0.0485201314871384,-0.0483077016962217,-0.0484916124809843
1.02033333333333,-0.0485117572442292,-0.0485520136711402,-0.0483393011969458,-0.0485232117118667
1.02066666666667,-0.0485434616142496,-0.0485839765654399,-0.0483709806734428,-0.0485548908477399
1.021,-0.0485752462380329,-0.0486160203613995,-0.0484027403147966,-0.0485866500772314
1.02133333333333,-0.0486071113051662,-0.0486481452510174,-0.0484345803107168,-0.0486184895895885
1.02166666666667,-0.048639057005863,-0.0486803514269266,-0.0484665008515348,-0.0486504095746832
1.022,-0.0486710835309626,-0.0487126390823926,-0.0484985021282143,-0.0486824102230131
1.02233333333333,-0.0487031910719339,-0.0487450084113173,-0.0485305843323408,-0.0487144917257024
1.02266666666667,-0.0487353798208781,-0.048777459608244,-0.0485627476561441,-0.0487466542745079
1.023,-0.0487676499705312,-0.04880999286837,-0.0485949922924776,-0.0487788980618141
1.02333333333333,-0.0488000017142577,-0.0488426083875174,-0.0486273184348361,-0.0488112232806477
1.02366666666667,-0.0488324352460635,-0.0488753063621751,-0.0486597262773559,-0.0488436301246602
1.024,-0.0488649507606026,-0.0489080869894657,-0.0486922160148103,-0.0488761187881561
1.02433333333333,-0.0488975484531598,-0.0489409504671812,-0.0487247878426183,-0.0489086894660708
1.02466666666667,-0.0489302285196739,-0.0489738969937517,-0.0487574419568458,-0.0489413423539924
1.025,-0.048962991156727,-0.0490069267682765,-0.0487901785542083,-0.048974077648144
1.02533333333333,-0.0489958365615546,-0.0490400399905123,-0.048822997832071,-0.0490068955454103
1.02566666666667,-0.0490287649320392,-0.0490732368608698,-0.0488558999884478,-0.0490397962433167
1.026,-0.0490617764667235,-0.0491065175804337,-0.0488888852220191,-0.0490727799400512
1.02633333333333,-0.0490948713648063,-0.0491398823509534,-0.0489219537321187,-0.0491058468344486
1.02666666666667,-0.0491280498261385,-0.0491733313748443,-0.0489551057187343,-0.0491389971260092
1.027,-0.0491613120512439,-0.0492068648552004,-0.0489883413825246,-0.0491722310148887
1.02733333333333,-0.0491946582413045,-0.049240482995778,-0.0490216609248142,-0.0492055487019115
1.02766666666667,-0.0492280885981708,-0.0492741860010225,-0.0490550645475915,-0.0492389503885603
1.028,-0.0492616033243636,-0.0493079740760592,-0.0490885524535177,-0.0492724362769963
1.02833333333333,-0.0492952026230743,-0.0493418474266841,-0.0491221248459309,-0.0493060065700399
1.02866666666667,-0.0493288866981653,-0.049375806259384,-0.049155781928833,-0.0493396614711939
1.029,-0.0493626557541824,-0.0494098507813338,-0.0491895239069153,-0.0493734011846295
1.02933333333333,-0.0493965099963475,-0.0494439812004029,-0.0492233509855489,-0.049407225915201
1.02966666666667,-0.0494304496305638,-0.0494781977251359,-0.0492572633707797,-0.0494411358684426
1.03,-0.0494644748634214,-0.0495125005647958,-0.0492912612693489,-0.0494751312505694
1.03033333333333,-0.049498585902192,-0.0495468899293198,-0.0493253448886812,-0.0495092122684827
1.03066666666667,-0.0495327829548453,-0.0495813660293618,-0.04935951443689,-0.0495433791297707
1.031,-0.0495670662300323,-0.0496159290762722,-0.0493937701227859,-0.0495776320427216
1.03133333333333,-0.0496014359371078,-0.049650579282104,-0.0494281121558749,-0.0496119712163046
1.03166666666667,-0.0496358922861202,-0.0496853168596217,-0.0494625407463595,-0.0496463968601881
1.032,-0.0496704354878202,-0.0497201420222985,-0.0494970561051454,-0.0496809091847448
1.03233333333333,-0.049705065753654,-0.0497550549843205,-0.0495316584438414,-0.0497155084010447
1.03266666666667,-0.0497397832957818,-0.0497900559605976,-0.0495663479747607,-0.0497501947208564
1.033,-0.0497745883270651,-0.0498251451667422,-0.0496011249109286,-0.0497849683566682
1.03333333333333,-0.0498094810610807,-0.0498603228191032,-0.0496359894660823,-0.0498198295216592
1.03366666666667,-0.0498444617121122,-0.0498955891347427,-0.0496709418546694,-0.049854778429742
1.034,-0.0498795304951656,-0.0499309443314584,-0.0497059822918573,-0.0498898152955238
1.03433333333333,-0.0499146876259589,-0.049966388627771,-0.0497411109935363,-0.0499249403343386
1.03466666666667,-0.0499499333209378,-0.0500019222429311,-0.0497763281763089,-0.0499601537622404
1.035,-0.0499852677972682,-0.0500375453969356,-0.0498116340575171,-0.0499954557960014
1.03533333333333,-0.0500206912728388,-0.0500732583105103,-0.04984702885522,-0.0500308466531224
1.03566666666667,-0.0500562039662761,-0.0501090612051189,-0.0498825127882075,-0.0500663265518312
1.036,-0.0500918060969335,-0.0501449543029733,-0.049918086076011,-0.0501018957110844
1.03633333333333,-0.050127497884897,-0.050180937827032,-0.0499537489388956,-0.0501375543505774
1.03666666666667,-0.0501632795509935,-0.0502170120010039,-0.0499895015978515,-0.0501733026907324
1.037,-0.0501991513167913,-0.0502531770493427,-0.0500253442746337,-0.050209140952721
1.03733333333333,-0.0502351134045966,-0.0502894331972621,-0.0500612771917235,-0.0502450693584507
1.03766666666667,-0.0502711660374699,-0.0503257806707313,-0.0500973005723591,-0.0502810881305734
1.038,-0.0503073094392103,-0.0503622196964807,-0.0501334146405226,-0.0503171974924897
1.03833333333333,-0.0503435438343764,-0.0503987505020032,-0.0501696196209573,-0.0503533976683467
1.03866666666667,-0.0503798694482783,-0.0504353733155585,-0.0502059157391527,-0.0503896888830545
1.039,-0.0504162865069812,-0.0504720883661746,-0.0502423032213649,-0.0504260713622673
1.03933333333333,-0.0504527952373119,-0.0505088958836528,-0.050278782294608,-0.0504625453324069
1.03966666666667,-0.0504893958668642,-0.0505457960985662,-0.0503153531866605,-0.0504991110206491
1.04,-0.0505260886239943,-0.050582789242267,-0.0503520161260669,-0.0505357686549403
1.04033333333333,-0.0505628737378237,-0.0506198755468913,-0.0503887713421479,-0.0505725184639897
1.04066666666667,-0.0505997514382518,-0.050657055245357,-0.0504256190649921,-0.050609360677283
1.041,-0.050636721955951,-0.0506943285713671,-0.0504625595254654,-0.0506462955250726
1.04133333333333,-0.0506737855223671,-0.0507316957594151,-0.0504995929552133,-0.0506833232383896
1.04166666666667,-0.0507109423697314,-0.0507691570447876,-0.0505367195866665,-0.0507204440490442
1.042,-0.0507481927310595,-0.0508067126635666,-0.0505739396530316,-0.0507576581896315
1.04233333333333,-0.0507855368401478,-0.0508443628526367,-0.0506112533883184,-0.0507949658935256
1.04266666666667,-0.0508229749315884,-0.0508821078496774,-0.0506486610273143,-0.0508323673948942
1.043,-0.0508605072407613,-0.0509199478931795,-0.050686162805603,-0.0508698629286923
1.04333333333333,-0.0508981340038461,-0.0509578832224383,-0.0507237589595726,-0.050907452730675
1.04366666666667,-0.0509358554578143,-0.0509959140775599,-0.0507614497264053,-0.0509451370373866
1.044,-0.0509736718404488,-0.0510340406994682,-0.0507992353440896,-0.050982916086174
1.04433333333333,-0.0510115833903301,-0.0510722633299029,-0.0508371160514185,-0.0510207901151924
1.04466666666667,-0.0510495903468485,-0.0511105822114237,-0.0508750920879945,-0.0510587593633989
1.045,-0.0510876929502055,-0.0511489975874128,-0.0509131636942355,-0.0510968240705597
1.04533333333333,-0.051125891441416,-0.0511875097020834,-0.0509513311113698,-0.0511349844772569
1.04566666666667,-0.0511641860623145,-0.051226118800472,-0.0509895945814519,-0.0511732408248827
1.046,-0.0512025770555497,-0.0512648251284588,-0.0510279543473487,-0.0512115933556548
1.04633333333333,-0.0512410646646035,-0.0513036289327466,-0.0510664106527669,-0.051250042312609
1.04666666666667,-0.0512796491337761,-0.0513425304608908,-0.0511049637422269,-0.0512885879396065
1.047,-0.0513183307082009,-0.0513815299612837,-0.051143613861084,-0.0513272304813368
1.04733333333333,-0.0513571096338415,-0.0514206276831638,-0.0511823612555382,-0.0513659701833202
1.04766666666667,-0.0513959861575043,-0.0514598238766209,-0.051221206172613,-0.0514048072919164
1.048,-0.0514349605268288,-0.0514991187925972,-0.0512601488601893,-0.051443742054317
1.04833333333333,-0.0514740329902987,-0.051538512682891,-0.0512991895669736,-0.0514827747185557
1.04866666666667,-0.0515132037972454,-0.0515780058001587,-0.0513383285425366,-0.0515219055335188
1.049,-0.0515524731978482,-0.0516175983979211,-0.0513775660372939,-0.051561134748925
1.04933333333333,-0.0515918414431391,-0.0516572907305656,-0.0514169023025101,-0.0516004626153603
1.04966666666667,-0.0516313087850061,-0.0516970830533452,-0.0514563375903192,-0.0516398893842519
1.05,-0.0516708754761986,-0.0517369756223932,-0.0514958721537049,-0.0516794153078954
1.05033333333333,-0.0517105417703229,-0.0517769686947114,-0.0515355062465235,-0.0517190406394393
1.05066666666667,-0.0517503079218539,-0.0518170625281867,-0.0515752401234949,-0.0517587656328948
1.051,-0.0517901741861397,-0.0518572573815848,-0.0516150740402111,-0.0517985905431522
1.05133333333333,-0.0518301408193972,-0.0518975535145659,-0.0516550082531389,-0.0518385156259598
1.05166666666667,-0.0518702080787196,-0.0519379511876682,-0.0516950430196204,-0.0518785411379538
1.052,-0.0519103762220767,-0.0519784506623304,-0.0517351785978856,-0.0519186673366327
1.05233333333333,-0.0519506455083254,-0.0520190522008945,-0.0517754152470384,-0.0519588944803864
1.05266666666667,-0.0519910161972089,-0.0520597560665885,-0.0518157532270834,-0.0519992228284905
1.053,-0.0520314885493576,-0.0521005625235572,-0.0518561927989073,-0.0520396526411011
1.05333333333333,-0.052072062826298,-0.0521414718368467,-0.0518967342242992,-0.052080184179269
1.05366666666667,-0.0521127392904491,-0.0521824842724155,-0.051937377765941,-0.0521208177049484
1.054,-0.0521535182051305,-0.0522236000971372,-0.0519781236874217,-0.0521615534809775
1.05433333333333,-0.0521943998345749,-0.0522648195788049,-0.052018972253231,-0.0522023917711086
1.05466666666667,-0.0522353844439061,-0.0523061429861306,-0.0520599237287707,-0.0522433328399899
1.055,-0.0522764722991727,-0.0523475705887518,-0.0521009783803573,-0.0522843769531884
1.05533333333333,-0.052317663667334,-0.0523891026572415,-0.052142136475221,-0.0523255243771772
1.05566666666667,-0.0523589588162585,-0.0524307394631014,-0.0521833982815137,-0.052366775379346
1.056,-0.0524003580147507,-0.0524724812787655,-0.052224764068308,-0.0524081302280094
1.05633333333333,-0.0524418615325276,-0.0525143283776133,-0.0522662341056071,-0.0524495891924005
1.05666666666667,-0.0524834696402461,-0.0525562810339695,-0.0523078086643456,-0.0524911525426812
1.057,-0.0525251826094841,-0.0525983395231012,-0.0523494880163915,-0.052532820549942
1.05733333333333,-0.0525670007127668,-0.0526405041212317,-0.0523912724345467,-0.0525745934862156
1.05766666666667,-0.0526089242235461,-0.0526827751055356,-0.0524331621925617,-0.0526164716244606
1.058,-0.0526509534162357,-0.0527251527541493,-0.0524751575651319,-0.0526584552385926
1.05833333333333,-0.0526930885661783,-0.0527676373461715,-0.0525172588278996,-0.052700544603454
1.05866666666667,-0.0527353299496765,-0.0528102291616669,-0.0525594662574595,-0.0527427399948531
1.059,-0.0527776778439901,-0.0528529284816699,-0.0526017801313701,-0.0527850416895445
1.05933333333333,-0.0528201325273313,-0.0528957355881902,-0.0526442007281375,-0.0528274499652402
1.05966666666667,-0.0528626942788771,-0.0529386507642188,-0.0526867283272512,-0.0528699651006102
1.06,-0.0529053633787738,-0.0529816742937209,-0.0527293632091531,-0.0529125873752914
1.06033333333333,-0.0529481401081286,-0.0530248064616542,-0.0527721056552617,-0.052955317069893
1.06066666666667,-0.0529910247490344,-0.0530680475539651,-0.0528149559479756,-0.0529981544659898
1.061,-0.0530340175845553,-0.0531113978575935,-0.0528579143706679,-0.053041099846133
1.06133333333333,-0.0530771188987362,-0.053154857660474,-0.0529009812077016,-0.0530841534938551
1.06166666666667,-0.0531203289766065,-0.0531984272515447,-0.0529441567444243,-0.0531273156936776
1.062,-0.0531636481041894,-0.0532421069207556,-0.0529874412671741,-0.0531705867310988
1.06233333333333,-0.0532070765685019,-0.0532858969590558,-0.0530308350632859,-0.0532139668926195
1.06266666666667,-0.0532506146575552,-0.0533297976584141,-0.0530743384210968,-0.0532574564657273
1.063,-0.0532942626603595,-0.0533738093118199,-0.0531179516299454,-0.0533010557389121
1.06333333333333,-0.0533380208669351,-0.0534179322132776,-0.0531616749801738,-0.0533447650016695
1.06366666666667,-0.053381889568307,-0.0534621666578256,-0.0532055087631452,-0.0533885845445032
1.064,-0.053425869056519,-0.0535065129415217,-0.0532494532712312,-0.0534325146589227
1.06433333333333,-0.053469959624626,-0.0535509713614694,-0.0532935087978244,-0.0534765556374565
1.06466666666667,-0.0535141615667151,-0.0535955422158041,-0.0533376756373458,-0.0535207077736544
1.065,-0.0535584751778826,-0.0536402258037033,-0.0533819540852372,-0.0535649713620884
1.06533333333333,-0.0536029007542643,-0.0536850224253943,-0.0534263444379804,-0.0536093466983548
1.06566666666667,-0.0536474385930339,-0.0537299323821558,-0.0534708469930844,-0.0536538340790895
1.066,-0.0536920889923928,-0.0537749559763195,-0.0535154620491097,-0.0536984338019549
1.06633333333333,-0.0537368522515934,-0.0538200935112757,-0.0535601899056501,-0.0537431461656592
1.06666666666667,-0.0537817286709258,-0.0538653452914811,-0.0536050308633576,-0.0537879714699573
1.067,-0.0538267185517363,-0.0539107116224573,-0.0536499852239294,-0.053832910015648
1.06733333333333,-0.0538718221964244,-0.0539561928108017,-0.053695053290128,-0.053877962104584
1.06766666666667,-0.0539170399084488,-0.0540017891641896,-0.0537402353657725,-0.0539231280396727
1.068,-0.0539623719923321,-0.0540475009913705,-0.0537855317557458,-0.0539684081248898
1.06833333333333,-0.0540078187536605,-0.0540933286021839,-0.0538309427660069,-0.054013802665268
1.06866666666667,-0.0540533804990986,-0.0541392723075599,-0.0538764687035862,-0.0540593119669173
1.069,-0.0540990575363765,-0.0541853324195205,-0.0539221098765898,-0.0541049363370153
1.06933333333333,-0.0541448501743194,-0.0542315092511886,-0.0539678665942137,-0.0541506760838236
1.06966666666667,-0.0541907587228222,-0.0542778031167884,-0.054013739166739,-0.0541965315166817
1.07,-0.0542367834928808,-0.0543242143316509,-0.0540597279055286,-0.0542425029460249
1.07033333333333,-0.0542829247965784,-0.0543707432122221,-0.0541058331230636,-0.0542885906833669
1.07066666666667,-0.0543291829470962,-0.0544173900760616,-0.0541520551329037,-0.0543347950413276
1.071,-0.0543755582587226,-0.0544641552418499,-0.0541983942497293,-0.05438111633362
1.07133333333333,-0.0544220510468448,-0.0545110390293991,-0.0542448507893198,-0.0544275548750748
1.07166666666667,-0.0544686616279702,-0.0545580417596421,-0.0542914250685755,-0.0544741109816171
1.072,-0.054515390319712,-0.054605163754657,-0.0543381174055171,-0.0545207849702955
1.07233333333333,-0.0545622374408189,-0.0546524053376509,-0.0543849281192813,-0.0545675771592707
1.07266666666667,-0.0546092033111497,-0.0546997668329848,-0.0544318575301384,-0.0546144878678359
1.073,-0.0546562882517007,-0.0547472485661615,-0.0544789059594892,-0.0546615174163995
1.07333333333333,-0.054703492584598,-0.0547948508638388,-0.054526073729873,-0.0547086661265099
1.07366666666667,-0.054750816633111,-0.0548425740538368,-0.0545733611649686,-0.0547559343208516
1.074,-0.0547982607216498,-0.0548904184651349,-0.054620768589606,-0.0548033223232492
1.07433333333333,-0.0548458251757748,-0.0549383844278796,-0.0546682963297608,-0.054850830458674
1.07466666666667,-0.0548935103221977,-0.0549864722733922,-0.0547159447125665,-0.0548984590532477
1.075,-0.0549413164887829,-0.0550346823341692,-0.0547637140663201,-0.0549462084342481
1.07533333333333,-0.0549892440045673,-0.055083014943893,-0.0548116047204795,-0.0549940789301115
1.07566666666667,-0.0550372931997448,-0.0551314704374306,-0.0548596170056766,-0.0550420708704412
1.076,-0.0550854644056897,-0.0551800491508381,-0.0549077512537145,-0.0550901845860067
1.07633333333333,-0.0551337579549487,-0.0552287514213732,-0.0549560077975781,-0.0551384204087576
1.07666666666667,-0.0551821741812455,-0.0552775775874932,-0.0550043869714371,-0.0551867786718204
1.077,-0.0552307134194956,-0.0553265279888628,-0.055052889110653,-0.0552352597095026
1.07733333333333,-0.0552793760058092,-0.0553756029663548,-0.0551015145517742,-0.0552838638573025
1.07766666666667,-0.0553281622774865,-0.0554248028620666,-0.0551502636325583,-0.0553325914519143
1.078,-0.0553770725730254,-0.0554741280193068,-0.0551991366919601,-0.0553814428312328
1.07833333333333,-0.0554261072321373,-0.0555235787826206,-0.0552481340701434,-0.0554304183343494
1.07866666666667,-0.0554752665957431,-0.055573155497781,-0.0552972561084927,-0.0554795183015704
1.079,-0.0555245510059747,-0.0556228585117969,-0.0553465031496019,-0.0555287430744105
1.07933333333333,-0.0555739608061898,-0.0556726881729184,-0.0553958755373,-0.0555780929956116
1.07966666666667,-0.0556234963409728,-0.0557226448306436,-0.0554453736166365,-0.0556275684091283
1.08,-0.0556731579561306,-0.0557727288357294,-0.0554949977339029,-0.0556771696601554
1.08033333333333,-0.0557229459987169,-0.0558229405401771,-0.05554474823662,-0.0557268970951111
1.08066666666667,-0.055772860817019,-0.0558732802972661,-0.0555946254735624,-0.0557767510616597
1.081,-0.0558229027605759,-0.0559237484615275,-0.0556446297947529,-0.0558267319087075
1.08133333333333,-0.055873072180172,-0.0559743453887792,-0.055694761551468,-0.0558768399864071
1.08166666666667,-0.0559233694278526,-0.0560250714361142,-0.0557450210962423,-0.0559270756461709
1.082,-0.0559737948569266,-0.0560759269619031,-0.055795408782876,-0.0559774392406655
1.08233333333333,-0.0560243488219651,-0.0561269123258138,-0.0558459249664441,-0.056027931123827
1.08266666666667,-0.0560750316788149,-0.0561780278888067,-0.055896570003295,-0.0560785516508615
1.083,-0.0561258437845964,-0.0562292740131356,-0.055947344251056,-0.0561293011782448
1.08333333333333,-0.0561767854977177,-0.0562806510623685,-0.0559982480686467,-0.0561801800637373
1.08366666666667,-0.0562278571778734,-0.0563321594013807,-0.0560492818162771,-0.0562311886663891
1.084,-0.0562790591860537,-0.0563837993963665,-0.0561004458554459,-0.0562823273465357
1.08433333333333,-0.0563303918845431,-0.0564355714148346,-0.0561517405489665,-0.0563335964658091
1.08466666666667,-0.0563818556369336,-0.0564874758256303,-0.0562031662609559,-0.0563849963871497
1.085,-0.0564334508081275,-0.0565395129989271,-0.0562547233568443,-0.056436527474801
1.08533333333333,-0.0564851777643411,-0.0565916833062393,-0.0563064122033789,-0.0564881900943212
1.08566666666667,-0.0565370368731149,-0.0566439871204201,-0.0563582331686359,-0.0565399846125803
1.086,-0.0565890285033089,-0.0566964248156754,-0.0564101866220222,-0.0565919113977845
1.08633333333333,-0.0566411530251226,-0.0567489967675734,-0.0564622729342741,-0.0566439708194619
1.08666666666667,-0.0566934108100876,-0.0568017033530333,-0.0565144924774771,-0.0566961632484749
1.087,-0.0567458022310826,-0.0568545449503487,-0.0565668456250571,-0.0567484890570324
1.08733333333333,-0.0567983276623336,-0.0569075219391797,-0.0566193327517999,-0.0568009486186826
1.08766666666667,-0.056850987479418,-0.0569606347005697,-0.0566719542338415,-0.0568535423083338
1.088,-0.0569037820592783,-0.0570138836169423,-0.0567247104486873,-0.0569062705022455
1.08833333333333,-0.0569567117802208,-0.0570672690721185,-0.0567776017752099,-0.0569591335780427
1.08866666666667,-0.0570097770219224,-0.0571207914513064,-0.0568306285936654,-0.0570121319147199
1.089,-0.0570629781654374,-0.057174451141122,-0.0568837912856802,-0.0570652658926461
1.08933333333333,-0.0571163155932034,-0.0572282485295839,-0.056937090234274,-0.0571185358935706
1.08966666666667,-0.0571697896890504,-0.0572821840061328,-0.0569905258238597,-0.0571719423006321
1.09,-0.0572234008382015,-0.05733625796162,-0.0570440984402451,-0.0572254854983576
1.09033333333333,-0.0572771494272752,-0.0573904707883282,-0.0570978084706491,-0.0572791658726743
1.09066666666667,-0.057331035844303,-0.057444822879969,-0.0571516563036976,-0.0573329838109193
1.091,-0.0573850604787243,-0.0574993146316974,-0.0572056423294343,-0.057386939701825
1.09133333333333,-0.0574392237214036,-0.0575539464401034,-0.0572597669393218,-0.0574410339355547
1.09166666666667,-0.0574935259646252,-0.0576087187032351,-0.0573140305262623,-0.0574952669036894
1.092,-0.0575479676021033,-0.0576636318205922,-0.0573684334845808,-0.0575496389992353
1.09233333333333,-0.0576025490289926,-0.05771868619314,-0.0574229762100527,-0.0576041506166331
1.09266666666667,-0.0576572706418858,-0.0577738822233096,-0.057477659099894,-0.0576588021517643
1.093,-0.05771213283883,-0.0578292203150107,-0.0575324825527771,-0.0577135940019618
1.09333333333333,-0.0577671360193209,-0.057884700873629,-0.0575874469688329,-0.0577685265660024
1.09366666666667,-0.0578222805843225,-0.0579403243060452,-0.0576425527496595,-0.0578236002441318
1.094,-0.0578775669362613,-0.0579960910206281,-0.0576978002983261,-0.0578788154380507
1.09433333333333,-0.05793299547904,-0.0580520014272494,-0.0577531900193811,-0.0579341725509359
1.09466666666667,-0.0579885666180397,-0.0581080559372847,-0.0578087223188541,-0.0579896719874403
1.095,-0.0580442807601247,-0.0581642549636234,-0.0578643976042706,-0.0580453141537011
1.09533333333333,-0.0581001383136619,-0.0582205989206832,-0.05792021628465,-0.0581010994573466
1.09566666666667,-0.0581561396885069,-0.058277088224393,-0.0579761787705145,-0.058157028307501
1.096,-0.0582122852960265,-0.0583337232922288,-0.0580322854739022,-0.0582131011147887
1.09633333333333,-0.0582685755490951,-0.0583905045431944,-0.0580885368083598,-0.0582693182913439
1.09666666666667,-0.0583250108621123,-0.0584474323978477,-0.0581449331889637,-0.0583256802508243
1.097,-0.0583815916509928,-0.0585045072782962,-0.0582014750323167,-0.0583821874083988
1.09733333333333,-0.0584383183331917,-0.0585617296082073,-0.0582581627565572,-0.0584388401807667
1.09766666666667,-0.0584951913276978,-0.0586190998128111,-0.0583149967813709,-0.0584956389861727
1.098,-0.0585522110550472,-0.0586766183189114,-0.0583719775279841,-0.0585525842443924
1.09833333333333,-0.0586093779373178,-0.058734285554902,-0.0584291054191899,-0.0586096763767517
1.09866666666667,-0.0586666923981584,-0.0587921019507448,-0.0584863808793398,-0.0586669158061357
1.099,-0.0587241548627754,-0.0588500679380106,-0.0585438043343486,-0.05872430295699
1.09933333333333,-0.0587817657579471,-0.0589081839498598,-0.0586013762117177,-0.0587818382553242
1.09966666666667,-0.0588395255120312,-0.0589664504210658,-0.0586590969405238,-0.0588395221287322
