"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0467226074714524,-0.0467620920376447,-0.0467766011822572,-0.046703693751432
1.022,-0.0467520106986486,-0.0467915785689017,-0.0468058087380497,-0.0467328625266523
1.02233333333333,-0.0467814883767386,-0.0468211397867319,-0.0468350900687994,-0.0467621049853724
1.02266666666667,-0.0468110406827356,-0.0468507758685036,-0.0468644453486057,-0.0467914213017903
1.023,-0.0468406677942414,-0.0468804869921546,-0.046893874752127,-0.0468208116506664
1.02333333333333,-0.0468703698894285,-0.046910273336213,-0.0469233784545947,-0.0468502762073248
1.02366666666667,-0.0469001471470546,-0.0469401350797793,-0.0469529566317983,-0.0468798151476642
1.024,-0.0469299997464577,-0.0469700724025439,-0.0469826094601123,-0.0469094286481535
1.02433333333333,-0.0469599278675618,-0.0470000854847825,-0.0470123371164741,-0.0469391168858334
1.02466666666667,-0.0469899316908782,-0.0470301745073552,-0.0470421397783985,-0.0469688800383197
1.025,-0.0470200113975073,-0.0470603396517149,-0.0470720176239812,-0.0469987182838069
1.02533333333333,-0.0470501671691385,-0.0470905810999106,-0.0471019708318958,-0.0470286318010675
1.02566666666667,-0.0470803991880601,-0.0471208990345833,-0.0471319995813939,-0.0470586207694623
1.026,-0.0471107076371527,-0.0471512936389701,-0.0471621040523146,-0.0470886853689248
1.02633333333333,-0.0471410926998966,-0.0471817650969061,-0.0471922844250829,-0.0471188257799832
1.02666666666667,-0.0471715545603691,-0.0472123135928318,-0.0472225408807093,-0.0471490421837472
1.027,-0.0472020934032522,-0.0472429393117882,-0.0472528736007982,-0.0471793347619282
1.02733333333333,-0.0472327094138369,-0.0472736424394276,-0.0472832827675383,-0.0472097036968191
1.02766666666667,-0.0472634027780129,-0.0473044231620023,-0.0473137685637243,-0.0472401491713088
1.028,-0.0472941736822866,-0.0473352816663783,-0.0473443311727379,-0.0472706713688881
1.02833333333333,-0.0473250223137661,-0.0473662181400354,-0.0473749707785619,-0.0473012704736427
1.02866666666667,-0.0473559488601842,-0.0473972327710686,-0.0474056875657856,-0.0473319466702632
1.029,-0.0473869535098871,-0.047428325748188,-0.0474364817195929,-0.0473627001440365
1.02933333333333,-0.04741803645183,-0.0474594972607249,-0.0474673534257809,-0.0473935310808656
1.02966666666667,-0.047449197875603,-0.0474907474986303,-0.0474983028707471,-0.0474244396672511
1.03,-0.0474804379714061,-0.0475220766524826,-0.0475293302415081,-0.0474554260903126
1.03033333333333,-0.0475117569300728,-0.0475534849134817,-0.0475604357256838,-0.047486490537777
1.03066666666667,-0.0475431549430615,-0.0475849724734627,-0.0475916195115126,-0.0475176331979845
1.031,-0.0475746322024575,-0.0476165395248851,-0.0476228817878504,-0.0475488542598972
1.03133333333333,-0.047606188900983,-0.0476481862608419,-0.047654222744168,-0.0475801539130934
1.03166666666667,-0.0476378252319936,-0.04767991287507,-0.0476856425705636,-0.0476115323477774
1.032,-0.0476695413894792,-0.0477117195619357,-0.0477171414577508,-0.0476429897547647
1.03233333333333,-0.0477013375680697,-0.0477436065164495,-0.0477487195970798,-0.0476745263255134
1.03266666666667,-0.0477332139630383,-0.0477755739342658,-0.0477803771805203,-0.0477061422520978
1.033,-0.047765170770304,-0.0478076220116814,-0.0478121144006753,-0.0477378377272298
1.03333333333333,-0.047797208186426,-0.0478397509456409,-0.0478439314507801,-0.0477696129442535
1.03366666666667,-0.0478293264086167,-0.0478719609337408,-0.0478758285247044,-0.0478014680971425
1.034,-0.0478615256347401,-0.0479042521742298,-0.0479078058169621,-0.0478334033805191
1.03433333333333,-0.0478938060633151,-0.0479366248660103,-0.0479398635226964,-0.0478654189896364
1.03466666666667,-0.0479261678935088,-0.0479690792086475,-0.0479720018376995,-0.0478975151203943
1.035,-0.0479586113251558,-0.0480016154023527,-0.0480042209584089,-0.0479296919693331
1.03533333333333,-0.0479911365587495,-0.0480342336480155,-0.0480365210819052,-0.0479619497336506
1.03566666666667,-0.048023743795449,-0.0480669341471827,-0.0480689024059218,-0.0479942886111852
1.036,-0.0480564332370674,-0.0480997171020703,-0.0481013651288433,-0.048026708800432
1.03633333333333,-0.048089205086103,-0.0481325827155603,-0.0481339094497082,-0.0480592105005371
1.03666666666667,-0.0481220595457168,-0.0481655311912111,-0.048166535568213,-0.0480917939113123
1.037,-0.0481549968197415,-0.0481985627332556,-0.0481992436847108,-0.0481244592332136
1.03733333333333,-0.048188017112691,-0.0482316775466013,-0.0482320340002169,-0.0481572066673726
1.03766666666667,-0.0482211206297539,-0.0482648758368399,-0.048264906716415,-0.0481900364155815
1.038,-0.048254307576806,-0.0482981578102428,-0.0482978620356526,-0.0482229486803013
1.03833333333333,-0.0482875781603977,-0.0483315236737674,-0.0483309001609452,-0.0482559436646587
1.03866666666667,-0.0483209325877745,-0.0483649736350608,-0.0483640212959805,-0.0482890215724532
1.039,-0.048354371066867,-0.0483985079024549,-0.0483972256451231,-0.0483221826081605
1.03933333333333,-0.0483878938062974,-0.0484321266849802,-0.0484305134134129,-0.048355426976935
1.03966666666667,-0.0484215010153798,-0.0484658301923553,-0.0484638848065676,-0.0483887548846086
1.04,-0.0484551929041334,-0.0484996186350104,-0.048497340030989,-0.0484221665376964
1.04033333333333,-0.0484889696832677,-0.0485334922240625,-0.0485308792937626,-0.0484556621433973
1.04066666666667,-0.0485228315641988,-0.04856745117134,-0.0485645028026601,-0.0484892419095971
1.041,-0.0485567787590473,-0.0486014956893747,-0.0485982107661445,-0.0485229060448713
1.04133333333333,-0.0485908114806412,-0.048635625991406,-0.0486320033933692,-0.0485566547584932
1.04166666666667,-0.0486249299425197,-0.0486698422913914,-0.0486658808941876,-0.0485904882604256
1.042,-0.0486591343589318,-0.0487041448039949,-0.0486998434791386,-0.0486244067613323
1.04233333333333,-0.0486934249448479,-0.0487385337446008,-0.048733891359474,-0.0486584104725754
1.04266666666667,-0.0487278019159517,-0.0487730093293136,-0.0487680247471435,-0.0486924996062207
1.043,-0.0487622654886453,-0.0488075717749586,-0.0488022438548023,-0.0487266743750434
1.04333333333333,-0.0487968158800624,-0.048842221299088,-0.0488365488958131,-0.0487609349925213
1.04366666666667,-0.0488314533080592,-0.0488769581199813,-0.0488709400842499,-0.0487952816728494
1.044,-0.0488661779912227,-0.0489117824566466,-0.0489054176349013,-0.0488297146309323
1.04433333333333,-0.0489009901488682,-0.0489466945288294,-0.048939981763268,-0.0488642340823907
1.04466666666667,-0.0489358900010523,-0.0489816945570078,-0.0489746326855774,-0.0488988402435687
1.045,-0.0489708777685662,-0.0490167827624061,-0.0490093706187705,-0.0489335333315315
1.04533333333333,-0.0490059536729394,-0.04905195936698,-0.0490441957805152,-0.0489683135640628
1.04566666666667,-0.0490411179364457,-0.0490872245934356,-0.0490791083892119,-0.0490031811596867
1.046,-0.0490763707821119,-0.049122578665231,-0.0491141086639826,-0.0490381363376472
1.04633333333333,-0.0491117124337034,-0.0491580218065665,-0.049149196824689,-0.0490731793179237
1.04666666666667,-0.0491471431157483,-0.0491935542423999,-0.0491843730919232,-0.0491083103212301
1.047,-0.0491826630535219,-0.0492291761984494,-0.0492196376870176,-0.0491435295690265
1.04733333333333,-0.0492182724730549,-0.0492648879011819,-0.0492549908320483,-0.0491788372835067
1.04766666666667,-0.0492539716011524,-0.0493006895778378,-0.0492904327498295,-0.0492142336876136
1.048,-0.0492897606653707,-0.0493365814564167,-0.0493259636639288,-0.0492497190050334
1.04833333333333,-0.0493256398940351,-0.0493725637656851,-0.049361583798662,-0.0492852934602067
1.04866666666667,-0.0493616095162435,-0.0494086367351859,-0.0493972933790933,-0.0493209572783221
1.049,-0.0493976697618667,-0.0494448005952313,-0.0494330926310409,-0.0493567106853332
1.04933333333333,-0.0494338208615452,-0.0494810555769108,-0.0494689817810958,-0.049392553907942
1.04966666666667,-0.0494700630467081,-0.0495174019120998,-0.0495049610565917,-0.0494284871736183
1.05,-0.0495063965495562,-0.0495538398334455,-0.0495410306856378,-0.0494645107105948
1.05033333333333,-0.0495428216030789,-0.049590369574393,-0.0495771908971064,-0.0495006247478714
1.05066666666667,-0.0495793384410549,-0.0496269913691657,-0.0496134419206417,-0.0495368295152225
1.051,-0.0496159472980527,-0.0496637054527899,-0.0496497839866588,-0.0495731252431897
1.05133333333333,-0.0496526484094328,-0.0497005120610814,-0.0496862173263525,-0.0496095121630962
1.05166666666667,-0.0496894420113524,-0.0497374114306496,-0.0497227421716962,-0.0496459905070436
1.052,-0.0497263283407737,-0.049774403798914,-0.0497593587554404,-0.0496825605079167
1.05233333333333,-0.0497633076354575,-0.0498114894040974,-0.0497960673111211,-0.0497192223993807
1.05266666666667,-0.0498003801339675,-0.0498486684852236,-0.0498328680730696,-0.0497559764158962
1.053,-0.0498375460756857,-0.0498859412821349,-0.0498697612764041,-0.0497928227927153
1.05333333333333,-0.0498748057007981,-0.0499233080354814,-0.0499067471570359,-0.0498297617658779
1.05366666666667,-0.0499121592503137,-0.0499607689867364,-0.0499438259516702,-0.04986679357223
1.054,-0.0499496069660566,-0.049998324378186,-0.0499809978978233,-0.049903918449412
1.05433333333333,-0.0499871490906697,-0.0500359744529453,-0.0500182632338048,-0.0499411366358736
1.05466666666667,-0.050024785867625,-0.0500737194549584,-0.0500556221987367,-0.0499784483708687
1.055,-0.0500625175412259,-0.050111559628993,-0.0500930750325471,-0.0500158538944616
1.05533333333333,-0.050100344356601,-0.0501494952206507,-0.0501306219759775,-0.0500533534475315
1.05566666666667,-0.0501382665597202,-0.0501875264763757,-0.0501682632705891,-0.0500909472717728
1.056,-0.0501762843973845,-0.050225653643448,-0.0502059991587567,-0.0501286356096969
1.05633333333333,-0.0502143981172431,-0.050263876969987,-0.0502438298836857,-0.050166418704649
1.05666666666667,-0.050252607967789,-0.0503021967049649,-0.0502817556893946,-0.0502042968007885
1.057,-0.0502909141983565,-0.050340613098202,-0.0503197768207417,-0.0502422701431096
1.05733333333333,-0.0503293170591414,-0.0503791264003665,-0.0503578935234173,-0.0502803389774402
1.05766666666667,-0.0503678168011898,-0.0504177368629866,-0.0503961060439375,-0.050318503550441
1.058,-0.0504064136764005,-0.0504564447384539,-0.0504344146296659,-0.0503567641096095
1.05833333333333,-0.0504451079375469,-0.0504952502800163,-0.0504728195288022,-0.0503951209032957
1.05866666666667,-0.0504838998382541,-0.050534153741797,-0.0505113209903962,-0.0504335741806883
1.059,-0.0505227896330213,-0.0505731553787772,-0.0505499192643448,-0.0504721241918254
1.05933333333333,-0.0505617775772226,-0.0506122554468231,-0.050588614601392,-0.0505107711875978
1.05966666666667,-0.0506008639271023,-0.0506514542026693,-0.0506274072531474,-0.0505495154197516
1.06,-0.0506400489397884,-0.0506907519039341,-0.0506662974720653,-0.0505883571408943
1.06033333333333,-0.0506793328732813,-0.0507301488091216,-0.0507052855114699,-0.0506272966044946
1.06066666666667,-0.0507187159864818,-0.0507696451776181,-0.0507443716255559,-0.0506663340648886
1.061,-0.0507581985391658,-0.0508092412697064,-0.0507835560693743,-0.0507054697772767
1.06133333333333,-0.0507977807920127,-0.0508489373465584,-0.0508228390988552,-0.050744703997741
1.06166666666667,-0.0508374630065899,-0.0508887336702462,-0.050862220970804,-0.0507840369832303
1.062,-0.0508772454453692,-0.0509286305037421,-0.0509017019429038,-0.050823468991579
1.06233333333333,-0.0509171283717259,-0.0509686281109283,-0.050941282273724,-0.0508630002815045
1.06266666666667,-0.0509571120499411,-0.0510087267565883,-0.050980962222712,-0.0509026311126055
1.063,-0.0509971967452051,-0.0510489267064223,-0.0510207420502091,-0.0509423617453781
1.06333333333333,-0.0510373827236268,-0.0510892282270454,-0.0510606220174541,-0.0509821924412065
1.06366666666667,-0.0510776702522282,-0.0511296315859909,-0.051100602386574,-0.0510221234623755
1.064,-0.0511180595989548,-0.0511701370517163,-0.0511406834205984,-0.0510621550720686
1.06433333333333,-0.0511585510326743,-0.0512107448936074,-0.0511808653834645,-0.0511022875343741
1.06466666666667,-0.0511991448231912,-0.0512514553819762,-0.0512211485400103,-0.0511425211142907
1.065,-0.0512398412412357,-0.0512922687880747,-0.05126153315599,-0.0511828560777236
1.06533333333333,-0.0512806405584765,-0.051333185384085,-0.0513020194980736,-0.0512232926914966
1.06566666666667,-0.0513215430475197,-0.051374205443144,-0.0513426078338367,-0.0512638312233518
1.066,-0.0513625489819191,-0.0514153292393159,-0.0513832984317898,-0.0513044719419566
1.06633333333333,-0.0514036586361742,-0.0514565570476275,-0.0514240915613661,-0.0513452151168959
1.06666666666667,-0.0514448722857376,-0.0514978891440584,-0.0514649874929219,-0.0513860610186916
1.067,-0.0514861902070136,-0.0515393258055361,-0.0515059864977519,-0.0514270099187999
1.06733333333333,-0.0515276126773689,-0.0515808673099576,-0.0515470888480865,-0.051468062089609
1.06766666666667,-0.0515691399751332,-0.0516225139361796,-0.0515882948170909,-0.0515092178044512
1.068,-0.0516107723795994,-0.0516642659640303,-0.0516296046788817,-0.0515504773376019
1.06833333333333,-0.0516525101710314,-0.0517061236743075,-0.0516710187085196,-0.051591840964291
1.06866666666667,-0.0516943536306737,-0.0517480873487854,-0.0517125371820146,-0.051633308960688
1.069,-0.0517363030407421,-0.0517901572702215,-0.0517541603763331,-0.0516748816039325
1.06933333333333,-0.05177835868444,-0.0518323337223537,-0.0517958885694054,-0.0517165591721171
1.06966666666667,-0.0518205208459515,-0.0518746169899091,-0.0518377220401216,-0.0517583419442964
1.07,-0.0518627898104566,-0.051917007358608,-0.0518796610683307,-0.0518002302004951
1.07033333333333,-0.0519051658641294,-0.0519595051151649,-0.0519217059348658,-0.0518422242217126
1.07066666666667,-0.0519476492941364,-0.0520021105472961,-0.0519638569215239,-0.0518843242899144
1.071,-0.0519902403886558,-0.0520448239437213,-0.0520061143110865,-0.0519265306880594
1.07133333333333,-0.0520329394368608,-0.0520876455941698,-0.0520484783873163,-0.0519688437000748
1.07166666666667,-0.0520757467289465,-0.0521305757893741,-0.0520909494349576,-0.0520112636108875
1.072,-0.0521186625561147,-0.0521736148211011,-0.0521335277397538,-0.0520537907064041
1.07233333333333,-0.0521616872105891,-0.0522167629821236,-0.0521762135884337,-0.0520964252735392
1.07266666666667,-0.052204820985616,-0.0522600205662404,-0.0522190072687323,-0.0521391676001954
1.073,-0.0522480641754713,-0.0523033878682845,-0.0522619090693766,-0.0521820179752827
1.07333333333333,-0.0522914170754565,-0.0523468651841176,-0.0523049192801107,-0.0522249766887217
1.07366666666667,-0.0523348799819115,-0.052390452810641,-0.0523480381916847,-0.0522680440314403
1.074,-0.0523784531922176,-0.0524341510457973,-0.0523912660958607,-0.0523112202953822
1.07433333333333,-0.0524221370047948,-0.0524779601885734,-0.0524346032854216,-0.0523545057735137
1.07466666666667,-0.0524659317191189,-0.0525218805390028,-0.0524780500541749,-0.0523979007598173
1.075,-0.0525098376357093,-0.0525659123981819,-0.0525216066969514,-0.0524414055493127
1.07533333333333,-0.0525538550561522,-0.0526100560682575,-0.052565273509615,-0.0524850204380494
1.07566666666667,-0.0525979842830833,-0.0526543118524422,-0.0526090507890684,-0.0525287457231038
1.076,-0.052642225620212,-0.0526986800550161,-0.0526529388332393,-0.0525725817026082
1.07633333333333,-0.052686579372315,-0.0527431609813289,-0.0526969379411181,-0.0526165286757288
1.07666666666667,-0.0527310458452415,-0.0527877549378093,-0.052741048412734,-0.0526605869426841
1.077,-0.0527756253459189,-0.0528324622319618,-0.052785270549163,-0.0527047568047388
1.07733333333333,-0.052820318182365,-0.0528772831723819,-0.0528296046525486,-0.0527490385642299
1.07766666666667,-0.0528651246636708,-0.0529222180687485,-0.0528740510260851,-0.0527934325245416
1.078,-0.0529100451000295,-0.0529672672318344,-0.0529186099740358,-0.0528379389901331
1.07833333333333,-0.0529550798027329,-0.0530124309735157,-0.0529632818017409,-0.0528825582665308
1.07866666666667,-0.0530002290841635,-0.0530577096067623,-0.0530080668155952,-0.052927290660337
1.079,-0.0530454932578172,-0.0531031034456604,-0.0530529653230918,-0.052972136479229
1.07933333333333,-0.0530908726382941,-0.0531486128054036,-0.053097977632797,-0.0530170960319758
1.07966666666667,-0.0531363675413128,-0.0531942380022977,-0.0531431040543603,-0.0530621696284254
1.08,-0.0531819782837138,-0.0532399793537779,-0.0531883448985342,-0.0531073575795245
1.08033333333333,-0.0532277051834483,-0.0532858371783966,-0.0532337004771507,-0.0531526601973161
1.08066666666667,-0.0532735485596121,-0.053331811795845,-0.0532791711031599,-0.0531980777949442
1.081,-0.0533195087324222,-0.0533779035269416,-0.0533247570906008,-0.0532436106866543
1.08133333333333,-0.0533655860232358,-0.0534241126936458,-0.0533704587546347,-0.0532892591878091
1.08166666666667,-0.0534117807545565,-0.053470439619063,-0.0534162764115294,-0.0533350236148838
1.082,-0.0534580932500311,-0.0535168846274482,-0.0534622103786713,-0.0533809042854721
1.08233333333333,-0.0535045238344579,-0.0535634480442064,-0.0535082609745718,-0.0534269015182928
1.08266666666667,-0.0535510728337952,-0.0536101301959042,-0.0535544285188727,-0.0534730156331958
1.083,-0.0535977405751576,-0.0536569314102707,-0.053600713332342,-0.0535192469511603
1.08333333333333,-0.0536445273868343,-0.0537038520162026,-0.0536471157368878,-0.0535655957943065
1.08366666666667,-0.0536914335982702,-0.0537508923437684,-0.0536936360555621,-0.0536120624859014
1.084,-0.0537384595400994,-0.0537980527242185,-0.053740274612561,-0.0536586473503493
1.08433333333333,-0.0537856055441402,-0.0538453334899781,-0.0537870317332276,-0.053705350713216
1.08466666666667,-0.0538328719433785,-0.0538927349746684,-0.0538339077440727,-0.0537521729012223
1.085,-0.0538802590720081,-0.0539402575130988,-0.0538809029727509,-0.0537991142422495
1.08533333333333,-0.0539277672654072,-0.0539879014412779,-0.0539280177480996,-0.0538461750653487
1.08566666666667,-0.0539753968601618,-0.0540356670964117,-0.0539752524001146,-0.0538933557007336
1.086,-0.054023148194059,-0.0540835548169224,-0.0540226072599706,-0.0539406564798084
1.08633333333333,-0.0540710216060998,-0.0541315649424388,-0.0540700826600263,-0.0539880777351495
1.08666666666667,-0.0541190174365008,-0.0541796978138094,-0.0541176789338156,-0.0540356198005219
1.087,-0.0541671360266908,-0.0542279537731013,-0.0541653964160749,-0.054083283010875
1.08733333333333,-0.054215377719338,-0.0542763331636135,-0.0542132354427215,-0.054131067702373
1.08766666666667,-0.0542637428583353,-0.0543248363298795,-0.0542611963508828,-0.0541789742123588
1.088,-0.0543122317888012,-0.0543734636176684,-0.054309279478889,-0.054227002879396
1.08833333333333,-0.0543608448571165,-0.0544222153739918,-0.0543574851662778,-0.0542751540432552
1.08866666666667,-0.0544095824108935,-0.0544710919471078,-0.0544058137538017,-0.0543234280449213
1.089,-0.0544584447989989,-0.0545200936865337,-0.0544542655834323,-0.0543718252266027
1.08933333333333,-0.0545074323715568,-0.0545692209430441,-0.0545028409983698,-0.0544203459317368
1.08966666666667,-0.0545565454799579,-0.0546184740686749,-0.0545515403430444,-0.0544689905049837
1.09,-0.0546057844768537,-0.054667853416735,-0.05460036396312,-0.0545177592922511
1.09033333333333,-0.0546551497161734,-0.0547173593418055,-0.0546493122054923,-0.0545666526406813
1.09066666666667,-0.0547046415531221,-0.0547669921997504,-0.0546983854183211,-0.0546156708986671
1.091,-0.0547542603441899,-0.0548167523477176,-0.0547475839509992,-0.054664814415851
1.09133333333333,-0.0548040064471567,-0.0548666401441477,-0.0547969081541838,-0.0547140835431335
1.09166666666667,-0.0548538802210962,-0.0549166559487754,-0.0548463583797961,-0.0547634786326787
1.092,-0.0549038820263768,-0.0549668001226397,-0.0548959349810141,-0.0548130000379226
1.09233333333333,-0.0549540122246813,-0.0550170730280885,-0.0549456383122995,-0.0548626481135638
1.09266666666667,-0.0550042711790001,-0.0550674750287781,-0.0549954687293836,-0.0549124232155945
1.093,-0.0550546592536372,-0.0551180064896873,-0.0550454265892805,-0.0549623257012773
1.09333333333333,-0.0551051768142217,-0.0551686677771182,-0.0550955122502895,-0.0550123559291735
1.09366666666667,-0.0551558242277082,-0.0552194592587024,-0.0551457260720157,-0.0550625142591354
1.094,-0.0552066018623905,-0.0552703813034056,-0.055196068415354,-0.0551128010523161
1.09433333333333,-0.0552575100878953,-0.0553214342815386,-0.0552465396424965,-0.0551632166711752
1.09466666666667,-0.0553085492751958,-0.0553726185647564,-0.0552971401169623,-0.0552137614794852
1.095,-0.0553597197966138,-0.0554239345260698,-0.0553478702035718,-0.0552644358423341
1.09533333333333,-0.0554110220258322,-0.0554753825398381,-0.0553987302684727,-0.0553152401261313
1.09566666666667,-0.0554624563378937,-0.0555269629817977,-0.0554497206791381,-0.0553661746986177
1.096,-0.0555140231092038,-0.0555786762290445,-0.0555008418043708,-0.0554172399288625
1.09633333333333,-0.0555657227175535,-0.0556305226600603,-0.0555520940143156,-0.0554684361872813
1.09666666666667,-0.0556175555420978,-0.0556825026546974,-0.0556034776804588,-0.0555197638456327
1.097,-0.0556695219633898,-0.0557346165942049,-0.0556549931756339,-0.0555712232770196
1.09733333333333,-0.0557216223633662,-0.055786864861218,-0.0557066408740314,-0.0556228148559088
1.09766666666667,-0.0557738571253692,-0.0558392478397788,-0.0557584211512019,-0.0556745389581321
1.098,-0.0558262266341332,-0.055891765915329,-0.055810334384063,-0.0557263959608785
1.09833333333333,-0.0558787312758127,-0.0559444194747253,-0.0558623809509023,-0.0557783862427251
1.09866666666667,-0.0559313714379658,-0.0559972089062399,-0.0559145612313889,-0.0558305101836126
1.099,-0.0559841475095849,-0.0560501345995679,-0.0559668756065759,-0.0558827681648788
1.09933333333333,-0.0560370598810821,-0.0561031969458354,-0.056019324458899,-0.0559351605692551
1.09966666666667,-0.056090108944302,-0.0561563963376044,-0.0560719081721976,-0.0559876877808609
