"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0470828203746026,-0.0469777564900557,-0.0465813228390846,-0.0468870650007464
1.01,-0.0471107672542387,-0.0470054524499588,-0.0466084716653235,-0.0469143701898749
1.01033333333333,-0.0471387849074358,-0.0470332185725177,-0.0466356894199377,-0.046941744467995
1.01066666666667,-0.0471668734958585,-0.0470610550171024,-0.0466629762577212,-0.0469691879902225
1.011,-0.0471950331817056,-0.0470889619435932,-0.0466903323339612,-0.0469967009121675
1.01133333333333,-0.0472232641276801,-0.0471169395123741,-0.0467177578044409,-0.0470242833899363
1.01166666666667,-0.0472515664970095,-0.0471449878843559,-0.0467452528254447,-0.0470519355801409
1.012,-0.0472799404534479,-0.0471731072209483,-0.046772817553752,-0.0470796576398771
1.01233333333333,-0.0473083861612668,-0.0472012976840865,-0.0468004521466453,-0.0471074497267601
1.01266666666667,-0.0473369037852687,-0.0472295594362187,-0.0468281567619099,-0.0471353119988955
1.013,-0.0473654934907812,-0.0472578926403167,-0.0468559315578402,-0.0471632446148988
1.01333333333333,-0.0473941554436645,-0.0472862974598767,-0.0468837766932305,-0.0471912477338935
1.01366666666667,-0.0474228898103112,-0.0473147740589098,-0.0469116923273871,-0.047219321515508
1.014,-0.0474516967576366,-0.0473433226019587,-0.046939678620124,-0.0472474661198835
1.01433333333333,-0.0474805764531052,-0.0473719432540923,-0.0469677357317729,-0.0472756817076713
1.01466666666667,-0.0475095290647106,-0.0474006361809073,-0.0469958638231728,-0.0473039684400373
1.015,-0.047538554760991,-0.0474294015485338,-0.0470240630556837,-0.0473323264786691
1.01533333333333,-0.0475676537110198,-0.0474582395236312,-0.047052333591176,-0.0473607559857605
1.01566666666667,-0.0475968260844166,-0.0474871502733966,-0.0470806755920465,-0.0473892571240306
1.016,-0.0476260720513472,-0.0475161339655661,-0.0471090892212095,-0.0474178300567252
1.01633333333333,-0.0476553917825234,-0.0475451907684101,-0.0471375746421041,-0.0474464749476011
1.01666666666667,-0.0476847854492055,-0.0475743208507388,-0.0471661320186899,-0.0474751919609504
1.017,-0.0477142532232034,-0.0476035243819091,-0.047194761515464,-0.0475039812615858
1.01733333333333,-0.0477437952768796,-0.0476328015318184,-0.0472234632974344,-0.0475328430148479
1.01766666666667,-0.047773411783156,-0.0476621524709151,-0.0472522375301549,-0.0475617773866182
1.018,-0.0478031029155069,-0.047691577370189,-0.047281084379707,-0.0475907845432951
1.01833333333333,-0.0478328688479694,-0.0477210764011905,-0.047310004012703,-0.0476198646518254
1.01866666666667,-0.0478627097551325,-0.0477506497360077,-0.0473389965962939,-0.0476490178796793
1.019,-0.0478926258121601,-0.0477802975472964,-0.0473680622981705,-0.0476782443948771
1.01933333333333,-0.0479226171947737,-0.0478100200082622,-0.0473972012865569,-0.0477075443659669
1.01966666666667,-0.0479526840792609,-0.047839817292672,-0.0474264137302269,-0.0477369179620517
1.02,-0.047982826642482,-0.0478696895748485,-0.0474556997984961,-0.0477663653527659
1.02033333333333,-0.0480130450618657,-0.0478996370296792,-0.0474850596612192,-0.0477958867082952
1.02066666666667,-0.0480433395154167,-0.0479296598326184,-0.0475144934888067,-0.0478254821993783
1.021,-0.0480737101817111,-0.0479597581596805,-0.0475440014522155,-0.0478551519972932
1.02133333333333,-0.0481041572399057,-0.0479899321874523,-0.0475735837229535,-0.047884896273874
1.02166666666667,-0.0481346808697319,-0.0480201820930925,-0.0476032404730827,-0.0479147152015129
1.022,-0.0481652812515067,-0.0480505080543285,-0.0476329718752208,-0.047944608953149
1.02233333333333,-0.0481959585661291,-0.0480809102494624,-0.0476627781025408,-0.0479745777022874
1.02266666666667,-0.0482267129950871,-0.0481113888573776,-0.0476926593287756,-0.0480046216229845
1.023,-0.0482575447204487,-0.0481419440575286,-0.0477226157282257,-0.0480347408898652
1.02333333333333,-0.0482884539248747,-0.0481725760299578,-0.0477526474757487,-0.0480649356781135
1.02366666666667,-0.0483194407916236,-0.0482032849552828,-0.0477827547467659,-0.0480952061634793
1.024,-0.0483505055045398,-0.0482340710147179,-0.0478129377172742,-0.0481255525222822
1.02433333333333,-0.0483816482480733,-0.0482649343900524,-0.0478431965638308,-0.0481559749314146
1.02466666666667,-0.048412869207263,-0.0482958752636698,-0.0478735314635758,-0.0481864735683277
1.025,-0.0484441685677534,-0.0483268938185458,-0.0479039425942077,-0.0482170486110623
1.02533333333333,-0.0484755465157865,-0.0483579902382447,-0.0479344301340141,-0.048247700238222
1.02566666666667,-0.048507003238223,-0.0483891647069347,-0.0479649942618544,-0.048278428628997
1.026,-0.0485385389225159,-0.0484204174093774,-0.0479956351571714,-0.0483092339631549
1.02633333333333,-0.0485701537567332,-0.0484517485309297,-0.0480263529999817,-0.0483401164210421
1.02666666666667,-0.0486018479295577,-0.0484831582575584,-0.048057147970899,-0.0483710761835953
1.027,-0.0486336216302793,-0.0485146467758295,-0.0480880202511135,-0.048402113432328
1.02733333333333,-0.0486654750488107,-0.0485462142729201,-0.0481189700224021,-0.0484332283493536
1.02766666666667,-0.0486974083756765,-0.0485778609366085,-0.0481499974671436,-0.0484644211173654
1.028,-0.0487294218020298,-0.0486095869552934,-0.0481811027682964,-0.0484956919196569
1.02833333333333,-0.0487615155196417,-0.048641392517982,-0.048212286109425,-0.0485270409401127
1.02866666666667,-0.0487936897209052,-0.0486732778142942,-0.0482435476746802,-0.048558468363215
1.029,-0.0488259445988506,-0.0487052430344678,-0.048274887648822,-0.048589974374043
1.02933333333333,-0.0488582803471271,-0.0487372883693703,-0.0483063062171987,-0.0486215591582833
1.02966666666667,-0.0488906971600251,-0.0487694140104801,-0.0483378035657773,-0.0486532229022184
1.03,-0.0489231952324651,-0.0488016201499052,-0.0483693798811191,-0.0486849657927422
1.03033333333333,-0.0489557747600037,-0.0488339069803766,-0.0484010353503996,-0.0487167880173525
1.03066666666667,-0.0489884359388361,-0.0488662746952596,-0.048432770161403,-0.0487486897641581
1.031,-0.049021178965804,-0.0488987234885522,-0.0484645845025225,-0.0487806712218811
1.03133333333333,-0.0490540040383892,-0.0489312535548761,-0.0484964785627694,-0.0488127325798592
1.03166666666667,-0.0490869113547191,-0.0489638650894984,-0.0485284525317696,-0.0488448740280421
1.032,-0.0491199011135713,-0.0489965582883236,-0.048560506599768,-0.0488770957570046
1.03233333333333,-0.0491529735143717,-0.04902933334789,-0.0485926409576333,-0.0489093979579371
1.03266666666667,-0.0491861287572093,-0.0490621904653909,-0.0486248557968568,-0.0489417808226589
1.033,-0.0492193670428134,-0.0490951298386532,-0.0486571513095516,-0.0489742445436109
1.03333333333333,-0.0492526885725843,-0.0491281516661541,-0.0486895276884693,-0.0490067893138592
1.03366666666667,-0.0492860935485765,-0.0491612561470338,-0.0487219851269784,-0.0490394153271118
1.034,-0.0493195821735094,-0.0491944434810642,-0.0487545238190898,-0.0490721227776999
1.03433333333333,-0.0493531546507714,-0.049227713868691,-0.0487871439594449,-0.0491049118605874
1.03466666666667,-0.0493868111844121,-0.0492610675110041,-0.0488198457433247,-0.0491377827713852
1.035,-0.0494205519791595,-0.0492945046097628,-0.0488526293666497,-0.0491707357063331
1.03533333333333,-0.0494543772404081,-0.049328025367383,-0.0488854950259844,-0.0492037708623263
1.03566666666667,-0.0494882871742297,-0.0493616299869451,-0.0489184429185293,-0.0492368884368903
1.036,-0.049522281987379,-0.049395318672205,-0.0489514732421447,-0.0492700886282043
1.03633333333333,-0.0495563618872817,-0.0494290916275788,-0.0489845861953286,-0.0493033716350974
1.03666666666667,-0.0495905270820578,-0.0494629490581547,-0.0490177819772406,-0.0493367376570503
1.037,-0.0496247777805062,-0.0494968911697061,-0.0490510607876824,-0.049370186894191
1.03733333333333,-0.0496591141921152,-0.0495309181686757,-0.0490844228271251,-0.0494037195473143
1.03766666666667,-0.0496935365270667,-0.0495650302621859,-0.0491178682966883,-0.0494373358178638
1.038,-0.0497280449962284,-0.0495992276580427,-0.0491513973981614,-0.0494710359079546
1.03833333333333,-0.049762639811174,-0.0496335105647389,-0.049185010333991,-0.0495048200203525
1.03866666666667,-0.0497973211841661,-0.0496678791914516,-0.0492187073072908,-0.0495386883585037
1.039,-0.0498320893281791,-0.0497023337480509,-0.0492524885218481,-0.049572641126508
1.03933333333333,-0.0498669444568851,-0.0497368744450991,-0.0492863541821154,-0.0496066785291546
1.03966666666667,-0.0499018867846625,-0.0497715014938521,-0.0493203044932229,-0.0496408007718842
1.04,-0.0499369165265959,-0.0498062151062614,-0.0493543396609747,-0.0496750080608338
1.04033333333333,-0.0499720338984937,-0.0498410154949836,-0.0493884598918555,-0.0497093006028086
1.04066666666667,-0.0500072391168651,-0.0498759028733788,-0.0494226653930299,-0.0497436786052935
1.041,-0.0500425323989439,-0.0499108774555124,-0.0494569563723461,-0.049778142276462
1.04133333333333,-0.0500779139626813,-0.0499459394561463,-0.0494913330383407,-0.0498126918251715
1.04166666666667,-0.050113384026754,-0.0499810890907749,-0.0495257956002364,-0.049847327460968
1.042,-0.0501489428105631,-0.0500163265755887,-0.04956034426795,-0.0498820493940919
1.04233333333333,-0.0501845905342316,-0.0500516521275035,-0.049594979252088,-0.0499168578354705
1.04266666666667,-0.0502203274186231,-0.0500870659641487,-0.0496297007639592,-0.0499517529967323
1.043,-0.0502561536853331,-0.0501225683038796,-0.049664509015568,-0.0499867350902065
1.04333333333333,-0.0502920695566832,-0.0501581593657753,-0.049699404219622,-0.0500218043289206
1.04366666666667,-0.0503280752557452,-0.0501938393696411,-0.0497343865895322,-0.0500569609266104
1.044,-0.0503641710063328,-0.0502296085360109,-0.0497694563394168,-0.0500922050977095
1.04433333333333,-0.0504003570329964,-0.0502654670861529,-0.0498046136841073,-0.050127537057373
1.04466666666667,-0.05043663356104,-0.0503014152420754,-0.0498398588391413,-0.0501629570214601
1.045,-0.0504730008165189,-0.0503374532265152,-0.0498751920207776,-0.0501984652065465
1.04533333333333,-0.0505094590262353,-0.0503735812629573,-0.0499106134459862,-0.0502340618299276
1.04566666666667,-0.0505460084177582,-0.0504097995756285,-0.0499461233324647,-0.0502697471096156
1.046,-0.0505826492194036,-0.0504461083895042,-0.0499817218986341,-0.0503055212643536
1.04633333333333,-0.0506193816602575,-0.0504825079303063,-0.0500174093636314,-0.0503413845135982
1.04666666666667,-0.0506562059701684,-0.0505189984245095,-0.0500531859473312,-0.0503773370775417
1.047,-0.0506931223797527,-0.0505555800993445,-0.0500890518703381,-0.0504133791771103
1.04733333333333,-0.0507301311203965,-0.0505922531828027,-0.0501250073539896,-0.0504495110339571
1.04766666666667,-0.0507672324242605,-0.0506290179036339,-0.0501610526203607,-0.050485732870476
1.048,-0.0508044265242848,-0.050665874491352,-0.0501971878922663,-0.0505220449098009
1.04833333333333,-0.0508417136541787,-0.0507028231762344,-0.050233413393264,-0.0505584473758062
1.04866666666667,-0.0508790940484491,-0.0507398641893337,-0.050269729347653,-0.0505949404931091
1.049,-0.050916567942379,-0.0507769977624753,-0.0503061359804899,-0.0506315244870843
1.04933333333333,-0.0509541355720395,-0.0508142241282553,-0.050342633517572,-0.0506681995838415
1.04966666666667,-0.0509917971742953,-0.0508515435200524,-0.0503792221854541,-0.0507049660102584
1.05,-0.051029552986808,-0.0508889561720218,-0.0504159022114502,-0.0507418239939655
1.05033333333333,-0.0510674032480319,-0.050926462319112,-0.050452673823634,-0.0507787737633439
1.05066666666667,-0.051105348197228,-0.0509640621970519,-0.0504895372508411,-0.0508158155475497
1.051,-0.0511433880744559,-0.0510017560423624,-0.0505264927226629,-0.0508529495764938
1.05133333333333,-0.051181523120585,-0.0510395440923579,-0.0505635404694776,-0.050890176080863
1.05166666666667,-0.0512197535772901,-0.0510774265851526,-0.0506006807224179,-0.0509274952921088
1.052,-0.0512580796870694,-0.0511154037596585,-0.0506379137134014,-0.0509649074424585
1.05233333333333,-0.0512965016932247,-0.0511534758555844,-0.0506752396751149,-0.0510024127649179
1.05266666666667,-0.0513350198398881,-0.0511916431134585,-0.0507126588410332,-0.0510400114932697
1.053,-0.0513736343720032,-0.0512299057746009,-0.0507501714454062,-0.0510777038620836
1.05333333333333,-0.0514123455353476,-0.0512682640811616,-0.0507877777232775,-0.0511154901067097
1.05366666666667,-0.0514511535765284,-0.0513067182760918,-0.0508254779104738,-0.0511533704632906
1.054,-0.0514900587429788,-0.0513452686031687,-0.0508632722436147,-0.0511913451687602
1.05433333333333,-0.051529061282972,-0.0513839153069841,-0.0509011609601221,-0.0512294144608431
1.05466666666667,-0.0515681614456155,-0.0514226586329628,-0.0509391442982034,-0.0512675785780677
1.055,-0.0516073594808667,-0.0514614988273531,-0.0509772224968791,-0.0513058377597582
1.05533333333333,-0.0516466556395162,-0.0515004361372325,-0.0510153957959667,-0.0513441922460456
1.05566666666667,-0.051686050173216,-0.0515394708105187,-0.0510536644360929,-0.0513826422778695
1.056,-0.0517255433344595,-0.0515786030959613,-0.0510920286586963,-0.0514211880969731
1.05633333333333,-0.0517651353765977,-0.0516178332431522,-0.0511304887060298,-0.0514598299459212
1.05666666666667,-0.0518048265538444,-0.0516571615025272,-0.0511690448211618,-0.0514985680680863
1.057,-0.0518446171212692,-0.0516965881253731,-0.051207697247977,-0.051537402707665
1.05733333333333,-0.0518845073348101,-0.0517361133638215,-0.0512464462311897,-0.0515763341096806
1.05766666666667,-0.0519244974512691,-0.05177573747086,-0.0512852920163361,-0.0516153625199747
1.058,-0.0519645877283292,-0.051815460700335,-0.0513242348497829,-0.0516544881852192
1.05833333333333,-0.0520047784245396,-0.0518552833069533,-0.051363274978727,-0.0516937113529233
1.05866666666667,-0.0520450697993303,-0.051895205546281,-0.0514024126512101,-0.0517330322714254
1.059,-0.0520854621130161,-0.0519352276747582,-0.0514416481161014,-0.0517724511899042
1.05933333333333,-0.0521259556267911,-0.0519753499496931,-0.051480981623117,-0.0518119683583852
1.05966666666667,-0.0521665506027464,-0.052015572629265,-0.0515204134228227,-0.0518515840277351
1.06,-0.0522072473038617,-0.0520558959725332,-0.0515599437666275,-0.051891298449661
1.06033333333333,-0.0522480459940125,-0.0520963202394368,-0.0515995729067952,-0.0519311118767373
1.06066666666667,-0.0522889469379688,-0.0521368456908018,-0.0516393010964406,-0.0519710245623817
1.061,-0.0523299504014105,-0.0521774725883403,-0.0516791285895497,-0.0520110367608778
1.06133333333333,-0.0523710566509263,-0.0522182011946535,-0.051719055640954,-0.0520511487273608
1.06166666666667,-0.0524122659540062,-0.0522590317732382,-0.0517590825063629,-0.0520913607178407
1.062,-0.052453578579058,-0.052299964588493,-0.0517992094423509,-0.0521316729891942
1.06233333333333,-0.0524949947954072,-0.0523409999057167,-0.051839436706361,-0.0521720857991609
1.06266666666667,-0.0525365148732982,-0.0523821379911111,-0.0518797645567154,-0.0522125994063686
1.063,-0.0525781390839052,-0.0524233791117864,-0.051920193252617,-0.0522532140703109
1.06333333333333,-0.0526198676993238,-0.05246472353577,-0.051960723054149,-0.0522939300513727
1.06366666666667,-0.0526617009925827,-0.0525061715319988,-0.0520013542222791,-0.0523347476108224
1.064,-0.0527036392376488,-0.0525477233703352,-0.0520420870188679,-0.0523756670108139
1.06433333333333,-0.0527456827094284,-0.0525893793215625,-0.0520829217066628,-0.0524166885143914
1.06466666666667,-0.0527878316837657,-0.0526311396573897,-0.0521238585493176,-0.0524578123855032
1.065,-0.052830086437456,-0.0526730046504583,-0.0521648978113731,-0.0524990388889929
1.06533333333333,-0.0528724472482458,-0.0527149745743417,-0.0522060397582884,-0.0525403682906014
1.06566666666667,-0.0529149143948321,-0.0527570497035555,-0.0522472846564132,-0.0525818008569834
1.066,-0.0529574881568684,-0.052799230313552,-0.0522886327730226,-0.0526233368556972
1.06633333333333,-0.0530001688149757,-0.052841516680731,-0.052330084376297,-0.0526649765552243
1.06666666666667,-0.0530429566507357,-0.0528839090824424,-0.0523716397353347,-0.052706720224949
1.067,-0.0530858519467017,-0.0529264077969837,-0.0524132991201603,-0.0527485681351917
1.06733333333333,-0.0531288549864005,-0.0529690131036185,-0.0524550628017167,-0.0527905205571823
1.06766666666667,-0.0531719660543342,-0.0530117252825635,-0.052496931051884,-0.0528325777630892
1.068,-0.0532151854359874,-0.0530545446150008,-0.0525389041434643,-0.0528747400260083
1.06833333333333,-0.0532585134178252,-0.0530974713830805,-0.052580982350203,-0.0529170076199687
1.06866666666667,-0.0533019502873095,-0.0531405058699285,-0.0526231659467803,-0.0529593808199406
1.069,-0.0533454963328869,-0.0531836483596382,-0.0526654552088255,-0.053001859901839
1.06933333333333,-0.0533891518440076,-0.0532268991372903,-0.0527078504129104,-0.0530444451425214
1.06966666666667,-0.0534329171111156,-0.0532702584889457,-0.0527503518365573,-0.0530871368197966
1.07,-0.0534767924256631,-0.0533137267016561,-0.0527929597582475,-0.0531299352124242
1.07033333333333,-0.053520778080116,-0.0533573040634588,-0.0528356744574111,-0.0531728406001295
1.07066666666667,-0.0535648743679397,-0.0534009908633919,-0.0528784962144526,-0.0532158532635906
1.071,-0.0536090815836316,-0.05344478739149,-0.052921425310736,-0.0532589734844555
1.07133333333333,-0.0536534000226987,-0.0534886939387865,-0.0529644620285905,-0.0533022015453367
1.07166666666667,-0.0536978299816761,-0.053532710797334,-0.0530076066513281,-0.0533455377298245
1.072,-0.053742371758135,-0.0535768382601876,-0.0530508594632355,-0.0533889823224842
1.07233333333333,-0.053787025650664,-0.0536210766214201,-0.0530942207495739,-0.0534325356088595
1.07266666666667,-0.0538317919589063,-0.0536654261761193,-0.0531376907966007,-0.0534761978754797
1.073,-0.0538766709835355,-0.0537098872204053,-0.0531812698915524,-0.053519969409864
1.07333333333333,-0.053921663026275,-0.0537544600514215,-0.0532249583226652,-0.0535638505005216
1.07366666666667,-0.0539667683898959,-0.0537991449673375,-0.0532687563791688,-0.0536078414369592
1.074,-0.0540119873782302,-0.0538439422673698,-0.0533126643512985,-0.0536519425096843
1.07433333333333,-0.054057320296155,-0.0538888522517661,-0.0533566825302854,-0.0536961540102033
1.07466666666667,-0.0541027674496254,-0.0539338752218249,-0.0534008112083836,-0.0537404762310399
1.075,-0.0541483291456527,-0.0539790114798888,-0.0534450506788441,-0.0537849094657242
1.07533333333333,-0.0541940056923196,-0.0540242613293531,-0.0534894012359517,-0.0538294540087993
1.07566666666667,-0.054239797398797,-0.054069625074671,-0.0535338631750001,-0.0538741101558362
1.076,-0.0542857045753168,-0.0541151030213573,-0.0535784367923108,-0.0539188782034264
1.07633333333333,-0.0543317275332098,-0.0541606954759973,-0.0536231223852387,-0.0539637584491898
1.07666666666667,-0.0543778665848913,-0.0542064027462334,-0.0536679202521696,-0.0540087511917747
1.077,-0.0544241220438678,-0.0542522251407932,-0.0537128306925276,-0.0540538567308789
1.07733333333333,-0.0544704942247403,-0.0542981629694798,-0.0537578540067756,-0.0540990753672279
1.07766666666667,-0.0545169834432242,-0.0543442165431816,-0.0538029904964286,-0.0541444074025934
1.078,-0.0545635900161288,-0.0543903861738648,-0.0538482404640471,-0.0541898531398075
1.07833333333333,-0.0546103142613788,-0.0544366721746002,-0.053893604213248,-0.0542354128827426
1.07866666666667,-0.0546571564980152,-0.0544830748595435,-0.0539390820487054,-0.054281086936336
1.079,-0.0547041170461977,-0.0545295945439592,-0.0539846742761585,-0.0543268756065858
1.07933333333333,-0.0547511962272167,-0.0545762315442148,-0.0540303812024137,-0.0543727792005565
1.07966666666667,-0.0547983943634778,-0.0546229861777794,-0.0540762031353445,-0.0544187980263809
1.08,-0.0548457117785386,-0.0546698587632474,-0.0541221403839084,-0.05446493239327
1.08033333333333,-0.054893148797078,-0.0547168496203265,-0.0541681932581366,-0.0545111826115104
1.08066666666667,-0.0549407057449281,-0.0547639590698492,-0.0542143620691487,-0.0545575489924726
1.081,-0.0549883829490714,-0.0548111874337736,-0.0542606471291485,-0.0546040318486199
1.08133333333333,-0.0550361807376301,-0.0548585350351889,-0.0543070487514401,-0.0546506314935064
1.08166666666667,-0.0550840994398986,-0.0549060021983266,-0.0543535672504208,-0.0546973482417718
1.082,-0.0551321393863227,-0.054953589248557,-0.0544002029415901,-0.0547441824091754
1.08233333333333,-0.0551803009085174,-0.0550012965123899,-0.0544469561415604,-0.0547911343125682
1.08266666666667,-0.0552285843392727,-0.0550491243174984,-0.0544938271680454,-0.0548382042699172
1.083,-0.055276990012551,-0.0550970729927032,-0.0545408163398814,-0.0548853926003024
1.08333333333333,-0.0553255182635004,-0.0551451428679864,-0.0545879239770257,-0.0549326996239268
1.08366666666667,-0.0553741694284494,-0.055193334274499,-0.0546351504005546,-0.0549801256621077
1.084,-0.055422943844919,-0.0552416475445568,-0.0546824959326819,-0.0550276710373008
1.08433333333333,-0.0554718418516293,-0.0552900830116521,-0.0547299608967493,-0.05507533607309
1.08466666666667,-0.0555208637884961,-0.0553386410104549,-0.05477754561724,-0.0551231210941967
1.085,-0.0555700099966468,-0.0553873218768286,-0.0548252504197779,-0.0551710264264824
1.08533333333333,-0.0556192808184137,-0.0554361259478131,-0.0548730756311429,-0.0552190523969617
1.08566666666667,-0.0556686765973504,-0.0554850535616509,-0.0549210215792581,-0.0552671993337943
1.086,-0.0557181976782261,-0.0555341050577812,-0.0549690885932085,-0.0553154675663
1.08633333333333,-0.0557678444070367,-0.0555832807768443,-0.0550172770032376,-0.0553638574249554
1.08666666666667,-0.055817617131014,-0.0556325810606979,-0.0550655871407648,-0.0554123692414092
1.087,-0.0558675161986167,-0.0556820062524035,-0.0551140193383731,-0.0554610033484755
1.08733333333333,-0.0559175419595521,-0.055731556696248,-0.0551625739298244,-0.0555097600801418
1.08766666666667,-0.0559676947647731,-0.055781232737738,-0.0552112512500588,-0.0555586397715807
1.088,-0.0560179749664777,-0.0558310347236153,-0.0552600516352111,-0.0556076427591469
1.08833333333333,-0.0560683829181278,-0.0558809630018511,-0.0553089754226003,-0.0556567693803872
1.08866666666667,-0.0561189189744423,-0.055931017921654,-0.055358022950746,-0.0557060199740385
1.089,-0.0561695834914091,-0.0559811998334867,-0.0554071945593609,-0.0557553948800423
1.08933333333333,-0.0562203768262917,-0.0560315090890521,-0.0554564905893692,-0.0558048944395385
1.08966666666667,-0.0562712993376237,-0.0560819460413083,-0.0555059113829107,-0.0558545189948814
1.09,-0.0563223513852214,-0.0561325110444772,-0.0555554572833359,-0.0559042688896401
1.09033333333333,-0.0563735333302032,-0.0561832044540439,-0.05560512863521,-0.0559541444685976
1.09066666666667,-0.0564248455349686,-0.056234026626769,-0.0556549257843353,-0.0560041460777682
1.091,-0.0564762883632147,-0.0562849779206794,-0.0557048490777386,-0.0560542740643901
1.09133333333333,-0.0565278621799475,-0.0563360586950914,-0.0557548988636862,-0.0561045287769386
1.09166666666667,-0.0565795673514887,-0.0563872693106032,-0.0558050754916816,-0.0561549105651286
1.092,-0.0566314042454643,-0.0564386101291083,-0.0558553793124802,-0.0562054197799175
1.09233333333333,-0.0566833732308283,-0.0564900815137911,-0.0559058106780819,-0.0562560567735168
1.09266666666667,-0.0567354746778582,-0.0565416838291521,-0.0559563699417505,-0.0563068218993901
1.093,-0.0567877089581671,-0.0565934174409789,-0.0560070574580077,-0.0563577155122596
1.09333333333333,-0.0568400764447027,-0.0566452827163934,-0.0560578735826404,-0.0564087379681199
1.09366666666667,-0.0568925775117522,-0.0566972800238236,-0.0561088186727149,-0.0564598896242263
1.094,-0.0569452125349618,-0.0567494097330265,-0.0561598930865706,-0.0565111708391177
1.09433333333333,-0.0569979818913215,-0.0568016722150929,-0.0562110971838277,-0.0565625819726129
1.09466666666667,-0.0570508859591901,-0.0568540678424411,-0.0562624313253969,-0.0566141233858174
1.095,-0.057103925118287,-0.0569065969888351,-0.0563138958734873,-0.056665795441124
1.09533333333333,-0.0571570997497072,-0.0569592600293899,-0.0563654911916019,-0.0567175985022304
1.09566666666667,-0.0572104102359153,-0.0570120573405645,-0.0564172176445459,-0.0567695329341334
1.096,-0.0572638569607721,-0.0570649893001824,-0.0564690755984448,-0.0568215991031343
1.09633333333333,-0.057317440309517,-0.057118056287429,-0.0565210654207285,-0.0568737973768559
1.09666666666667,-0.0573711606687887,-0.0571712586828642,-0.0565731874801563,-0.0569261281242341
1.097,-0.0574250184266261,-0.0572245968684117,-0.0566254421468065,-0.0569785917155316
1.09733333333333,-0.0574790139724743,-0.0572780712273885,-0.0566778297920984,-0.0570311885223431
1.09766666666667,-0.0575331476971934,-0.057331682144496,-0.0567303507887776,-0.0570839189175944
1.098,-0.0575874199930586,-0.0573854300058242,-0.0567830055109434,-0.0571367832755597
1.09833333333333,-0.0576418312537769,-0.0574393151988641,-0.0568357943340391,-0.0571897819718512
1.09866666666667,-0.0576963818744775,-0.0574933381125179,-0.0568887176348659,-0.0572429153834381
1.099,-0.0577510722517311,-0.0575474991370883,-0.0569417757915796,-0.0572961838886543
1.09933333333333,-0.0578059027835532,-0.0576017986643037,-0.0569949691837087,-0.0573495878671888
1.09966666666667,-0.0578608738694022,-0.0576562370873058,-0.0570482981921494,-0.0574031277000996
