"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0469309057077367,-0.0467973417186673,-0.0466621725684081,-0.0467993289548178
1.008,-0.0469583584984989,-0.046824632127108,-0.0466892698108406,-0.0468265055249761
1.00833333333333,-0.0469858811295046,-0.0468519919149027,-0.0467164359060212,-0.0468537511698252
1.00866666666667,-0.0470134737567904,-0.0468794212365611,-0.0467436710069265,-0.0468810660428686
1.009,-0.0470411365368806,-0.0469069202471037,-0.0467709752670214,-0.0469084502981031
1.00933333333333,-0.0470688696268189,-0.0469344891020374,-0.046798348840257,-0.0469359040900196
1.00966666666667,-0.0470966731841347,-0.0469621279573739,-0.0468257918810848,-0.0469634275736063
1.01,-0.0471245473668769,-0.0469898369696173,-0.0468533045444512,-0.0469910209043417
1.01033333333333,-0.0471524923335963,-0.0470176162957797,-0.0468808869857919,-0.0470186842382129
1.01066666666667,-0.0471805082433521,-0.0470454660933761,-0.0469085393610458,-0.0470464177316908
1.011,-0.0472085952557196,-0.0470733865204255,-0.0469362618266547,-0.047074221541762
1.01133333333333,-0.0472367535307808,-0.047101377735451,-0.0469640545395497,-0.047102095825911
1.01166666666667,-0.0472649832291387,-0.0471294398974944,-0.0469919176571816,-0.0471300407421305
1.012,-0.0472932845119075,-0.0471575731660927,-0.0470198513374934,-0.0471580564489142
1.01233333333333,-0.0473216575407241,-0.0471857777013123,-0.047047855738945,-0.0471861431052705
1.01266666666667,-0.0473501024777411,-0.0472140536637198,-0.0470759310204973,-0.0472143008707149
1.013,-0.0473786194856357,-0.0472424012144103,-0.0471040773416277,-0.0472425299052757
1.01333333333333,-0.0474072087276125,-0.0472708205149839,-0.0471322948623181,-0.047270830369499
1.01366666666667,-0.0474358703673931,-0.0472993117275722,-0.0471605837430697,-0.0472992024244435
1.014,-0.0474646045692374,-0.0473278750148168,-0.0471889441449036,-0.0473276462316841
1.01433333333333,-0.047493411497923,-0.0473565105398944,-0.0472173762293488,-0.0473561619533162
1.01466666666667,-0.0475222913187678,-0.0473852184665016,-0.0472458801584617,-0.0473847497519596
1.015,-0.047551244197622,-0.0474139989588579,-0.0472744560948197,-0.0474134097907532
1.01533333333333,-0.0475802703008667,-0.0474428521817138,-0.0473031042015166,-0.0474421422333672
1.01566666666667,-0.0476093697954211,-0.0474717783003586,-0.0473318246421789,-0.0474709472439876
1.016,-0.0476385428487446,-0.0475007774806048,-0.0473606175809567,-0.0474998249873437
1.01633333333333,-0.0476677896288381,-0.0475298498888027,-0.0473894831825277,-0.0475287756286806
1.01666666666667,-0.0476971103042417,-0.0475589956918387,-0.0474184216121028,-0.0475577993337877
1.017,-0.0477265050440458,-0.0475882150571377,-0.0474474330354236,-0.0475868962689789
1.01733333333333,-0.0477559740178829,-0.047617508152665,-0.0474765176187643,-0.0476160666011192
1.01766666666667,-0.0477855173959338,-0.0476468751469269,-0.047505675528943,-0.0476453104975936
1.018,-0.0478151353489321,-0.0476763162089771,-0.0475349069333036,-0.0476746281263359
1.01833333333333,-0.047844828048161,-0.0477058315084116,-0.0475642119997431,-0.0477040196558254
1.01866666666667,-0.0478745956654642,-0.0477354212153745,-0.0475935908966909,-0.0477334852550776
1.019,-0.0479044383732339,-0.0477650855005651,-0.0476230437931255,-0.0477630250936641
1.01933333333333,-0.0479343563444239,-0.0477948245352237,-0.0476525708585678,-0.0477926393416911
1.01966666666667,-0.0479643497525491,-0.0478246384911586,-0.0476821722630906,-0.0478223281698266
1.02,-0.0479944187716874,-0.0478545275407205,-0.0477118481773122,-0.0478520917492826
1.02033333333333,-0.0480245635764803,-0.0478844918568276,-0.0477415987724047,-0.0478819302518267
1.02066666666667,-0.0480547843421304,-0.0479145316129525,-0.0477714242200964,-0.0479118438497821
1.021,-0.0480850812444209,-0.0479446469831294,-0.0478013246926617,-0.0479418327160349
1.02133333333333,-0.0481154544596899,-0.0479748381419615,-0.0478313003629447,-0.0479718970240207
1.02166666666667,-0.048145904164863,-0.0480051052646119,-0.0478613514043438,-0.0480020369477455
1.022,-0.0481764305374327,-0.0480354485268154,-0.0478914779908181,-0.0480322526617755
1.02233333333333,-0.0482070337554612,-0.0480658681048727,-0.0479216802968888,-0.0480625443412367
1.02266666666667,-0.0482377139976068,-0.0480963641756591,-0.0479519584976466,-0.0480929121618359
1.023,-0.048268471443094,-0.0481269369166276,-0.0479823127687502,-0.0481233562998396
1.02333333333333,-0.0482993062717373,-0.048157586505799,-0.0480127432864223,-0.04815387693209
1.02366666666667,-0.0483302186639292,-0.0481883131217747,-0.0480432502274619,-0.0481844742359964
1.024,-0.0483612088006562,-0.0482191169437414,-0.0480738337692428,-0.0482151483895552
1.02433333333333,-0.0483922768634923,-0.0482499981514656,-0.0481044940897127,-0.0482458995713309
1.02466666666667,-0.048423423034601,-0.0482809569252914,-0.0481352313673958,-0.0482767279604753
1.025,-0.0484546474967412,-0.0483119934461581,-0.0481660457813957,-0.0483076337367149
1.02533333333333,-0.0484859504332647,-0.0483431078955935,-0.0481969375114057,-0.0483386170803676
1.02566666666667,-0.048517332028125,-0.0483743004557059,-0.0482279067376917,-0.048369678172332
1.026,-0.0485487924658726,-0.0484055713092079,-0.0482589536411138,-0.0484008171940968
1.02633333333333,-0.0485803319316581,-0.0484369206394033,-0.0482900784031226,-0.0484320343277424
1.02666666666667,-0.0486119506112443,-0.0484683486301874,-0.0483212812057483,-0.0484633297559424
1.027,-0.0486436486909912,-0.0484998554660654,-0.0483525622316233,-0.0484947036619618
1.02733333333333,-0.0486754263578699,-0.0485314413321321,-0.0483839216639751,-0.0485261562296658
1.02766666666667,-0.0487072837994671,-0.0485631064140971,-0.048415359686618,-0.0485576876435149
1.028,-0.0487392212039789,-0.0485948508982654,-0.0484468764839789,-0.0485892980885796
1.02833333333333,-0.0487712387602142,-0.0486266749715606,-0.0484784722410782,-0.0486209877505182
1.02866666666667,-0.0488033366576067,-0.0486585788215069,-0.0485101471435376,-0.0486527568156103
1.029,-0.048835515086202,-0.0486905626362473,-0.0485419013775906,-0.0486846054707351
1.02933333333333,-0.0488677742366737,-0.0487226266045365,-0.0485737351300759,-0.0487165339033857
1.02966666666667,-0.048900114300314,-0.0487547709157445,-0.0486056485884395,-0.0487485423016622
1.03,-0.0489325354690506,-0.0487869957598639,-0.0486376419407458,-0.0487806308542866
1.03033333333333,-0.0489650379354274,-0.0488193013275112,-0.0486697153756657,-0.048812799750588
1.03066666666667,-0.0489976218926306,-0.0488516878099168,-0.0487018690824957,-0.0488450491805223
1.031,-0.049030287534477,-0.0488841553989466,-0.0487341032511452,-0.0488773793346671
1.03133333333333,-0.0490630350554161,-0.0489167042870886,-0.0487664180721466,-0.0489097904042151
1.03166666666667,-0.0490958646505418,-0.0489493346674671,-0.0487988137366511,-0.0489422825809916
1.032,-0.0491287765155767,-0.0489820467338322,-0.0488312904364473,-0.0489748560574514
1.03233333333333,-0.0491617708468986,-0.0490148406805746,-0.0488638483639408,-0.0490075110266734
1.03266666666667,-0.0491948478415268,-0.0490477167027234,-0.0488964877121698,-0.0490402476823748
1.033,-0.049228007697123,-0.0490806749959374,-0.0489292086748112,-0.0490730662189008
1.03333333333333,-0.0492612506120072,-0.0491137157565308,-0.0489620114461663,-0.0491059668312445
1.03366666666667,-0.0492945767851464,-0.0491468391814551,-0.0489948962211871,-0.0491389497150253
1.034,-0.0493279864161633,-0.0491800454683112,-0.0490278631954502,-0.0491720150665175
1.03433333333333,-0.0493614797053375,-0.0492133348153426,-0.0490609125651921,-0.0492051630826338
1.03466666666667,-0.0493950568536107,-0.0492467074214529,-0.0490940445272707,-0.049238393960928
1.035,-0.04942871806258,-0.0492801634861988,-0.0491272592792122,-0.0492717078996124
1.03533333333333,-0.0494624635345153,-0.0493137032097904,-0.0491605570191818,-0.0493051050975481
1.03566666666667,-0.0494962934723513,-0.0493473267930931,-0.049193937945993,-0.0493385857542453
1.036,-0.0495302080796864,-0.0493810344376411,-0.0492274022591241,-0.0493721500698754
1.03633333333333,-0.0495642075607991,-0.0494148263456318,-0.0492609501586981,-0.0494057982452691
1.03666666666667,-0.0495982921206344,-0.0494487027199199,-0.0492945818455028,-0.0494395304819123
1.037,-0.0496324619648198,-0.0494826637640377,-0.0493282975209874,-0.0494733469819606
1.03733333333333,-0.0496667172996627,-0.0495167096821867,-0.0493620973872628,-0.0495072479482321
1.03766666666667,-0.0497010583321443,-0.0495508406792402,-0.0493959816471035,-0.0495412335842137
1.038,-0.0497354852699425,-0.0495850569607485,-0.0494299505039595,-0.0495753040940662
1.03833333333333,-0.0497699983214118,-0.0496193587329396,-0.0494640041619449,-0.0496094596826186
1.03866666666667,-0.0498045976955995,-0.0496537462027252,-0.0494981428258479,-0.0496437005553814
1.039,-0.0498392836022491,-0.049688219577696,-0.0495323667011421,-0.0496780269185374
1.03933333333333,-0.0498740562517931,-0.0497227790661351,-0.0495666759939634,-0.0497124389789547
1.03966666666667,-0.0499089158553622,-0.0497574248770086,-0.0496010709111424,-0.0497469369441854
1.04,-0.0499438626247925,-0.0497921572199749,-0.049635551660188,-0.0497815210224624
1.04033333333333,-0.0499788967726138,-0.0498269763053929,-0.0496701184492924,-0.049816191422713
1.04066666666667,-0.0500140185120651,-0.0498618823443074,-0.0497047714873401,-0.0498509483545544
1.041,-0.0500492280570976,-0.0498968755484674,-0.04973951098391,-0.0498857920282951
1.04133333333333,-0.0500845256223687,-0.0499319561303273,-0.0497743371492681,-0.0499207226549374
1.04166666666667,-0.0501199114232454,-0.0499671243030409,-0.0498092501943745,-0.0499557404461918
1.042,-0.0501553856758156,-0.0500023802804666,-0.0498442503308969,-0.0499908456144576
1.04233333333333,-0.0501909485968833,-0.0500377242771796,-0.0498793377712013,-0.0500260383728511
1.04266666666667,-0.0502266004039777,-0.0500731565084619,-0.0499145127283524,-0.0500613189351871
1.043,-0.0502623413153421,-0.0501086771903122,-0.0499497754161337,-0.0500966875159909
1.04333333333333,-0.0502981715499605,-0.0501442865394457,-0.0499851260490245,-0.0501321443304989
1.04366666666667,-0.0503340913275331,-0.0501799847732987,-0.0500205648422203,-0.0501676895946655
1.044,-0.0503701008685,-0.0502157721100312,-0.0500560920116422,-0.0502033235251646
1.04433333333333,-0.050406200394029,-0.0502516487685286,-0.0500917077739122,-0.0502390463393802
1.04466666666667,-0.0504423901260339,-0.0502876149684002,-0.0501274123463791,-0.0502748582554251
1.045,-0.0504786702871651,-0.0503236709299951,-0.0501632059471215,-0.0503107594921425
1.04533333333333,-0.0505150411008136,-0.0503598168743855,-0.0501990887949315,-0.0503467502690961
1.04566666666667,-0.0505515027911166,-0.0503960530233911,-0.0502350611093368,-0.0503828308065812
1.046,-0.0505880555829652,-0.0504323795995665,-0.0502711231105962,-0.0504190013256314
1.04633333333333,-0.0506246997019985,-0.0504687968262043,-0.0503072750196983,-0.0504552620480115
1.04666666666667,-0.0506614353746101,-0.0505053049273447,-0.0503435170583715,-0.0504916131962318
1.047,-0.0506982628279481,-0.0505419041277792,-0.0503798494490831,-0.0505280549935347
1.04733333333333,-0.0507351822899258,-0.0505785946530512,-0.0504162724150371,-0.0505645876639171
1.04766666666667,-0.0507721939892161,-0.0506153767294457,-0.050452786180193,-0.0506012114321206
1.048,-0.050809298155262,-0.0506522505840171,-0.0504893909692462,-0.0506379265236314
1.04833333333333,-0.0508464950182692,-0.0506892164445732,-0.0505260870076515,-0.0506747331646983
1.04866666666667,-0.0508837848092163,-0.0507262745396833,-0.0505628745216124,-0.0507116315823195
1.049,-0.050921167759865,-0.0507634250986831,-0.0505997537380908,-0.0507486220042568
1.04933333333333,-0.0509586441027415,-0.0508006683516784,-0.050636724884807,-0.0507857046590236
1.04966666666667,-0.0509962140711638,-0.0508380045295386,-0.050673788190238,-0.0508228797759181
1.05,-0.0510338778992241,-0.050875433863913,-0.0507109438836358,-0.0508601475849816
1.05033333333333,-0.0510716358218095,-0.0509129565872311,-0.0507481921950147,-0.050897508317043
1.05066666666667,-0.0511094880745911,-0.0509505729326889,-0.0507855333551566,-0.0509349622037007
1.051,-0.0511474348940358,-0.050988283134278,-0.0508229675956204,-0.0509725094773274
1.05133333333333,-0.0511854765174044,-0.0510260874267663,-0.050860495148741,-0.0510101503710757
1.05166666666667,-0.0512236131827527,-0.0510639860457176,-0.0508981162476338,-0.0510478851188806
1.052,-0.0512618451289489,-0.0511019792274854,-0.050935831126195,-0.0510857139554599
1.05233333333333,-0.0513001725956492,-0.0511400672092115,-0.0509736400191077,-0.0511236371163292
1.05266666666667,-0.051338595823339,-0.0511782502288423,-0.0510115431618404,-0.0511616548377826
1.053,-0.051377115053293,-0.0512165285251211,-0.051049540790656,-0.0511997673569156
1.05333333333333,-0.0514157305276187,-0.0512549023375976,-0.0510876331426137,-0.0512379749116207
1.05366666666667,-0.0514544424892266,-0.0512933719066284,-0.0511258204555612,-0.0512762777405903
1.054,-0.0514932511818525,-0.0513319374733749,-0.0511641029681563,-0.0513146760833184
1.05433333333333,-0.0515321568500575,-0.0513705992798197,-0.0512024809198562,-0.0513531701801087
1.05466666666667,-0.0515711597392292,-0.0514093575687513,-0.0512409545509249,-0.0513917602720716
1.055,-0.0516102600955824,-0.0514482125837856,-0.051279524102437,-0.051430446601132
1.05533333333333,-0.0516494581661651,-0.0514871645693595,-0.0513181898162778,-0.0514692294100306
1.05566666666667,-0.0516887541988656,-0.0515262137707319,-0.051356951935154,-0.0515081089423232
1.056,-0.0517281484424043,-0.0515653604339936,-0.0513958107025836,-0.0515470854423944
1.05633333333333,-0.0517676411463507,-0.0516046048060649,-0.0514347663629154,-0.051586159155449
1.05666666666667,-0.0518072325611202,-0.0516439471347052,-0.0514738191613104,-0.0516253303275251
1.057,-0.0518469229379743,-0.0516833876685071,-0.0515129693437786,-0.0516645992054833
1.05733333333333,-0.0518867125290256,-0.0517229266569073,-0.0515522171571379,-0.0517039660370263
1.05766666666667,-0.0519266015872473,-0.0517625643501886,-0.0515915628490608,-0.0517434310706998
1.058,-0.0519665903664655,-0.0518023009994799,-0.0516310066680494,-0.051782994555877
1.05833333333333,-0.0520066791213772,-0.0518421368567619,-0.0516705488634457,-0.0518226567427851
1.05866666666667,-0.052046868107537,-0.0518820721748702,-0.0517101896854388,-0.0518624178825
1.059,-0.0520871575813761,-0.0519221072074966,-0.0517499293850679,-0.0519022782269402
1.05933333333333,-0.0521275478001906,-0.0519622422091973,-0.0517897682142208,-0.0519422380288884
1.05966666666667,-0.0521680390221578,-0.0520024774353895,-0.0518297064256408,-0.0519822975419797
1.06,-0.0522086315063309,-0.0520428131423629,-0.0518697442729246,-0.0520224570207119
1.06033333333333,-0.0522493255126493,-0.0520832495872722,-0.0519098820105378,-0.0520627167204406
1.06066666666667,-0.0522901213019377,-0.0521237870281562,-0.0519501198938028,-0.0521030768974018
1.061,-0.0523310191359065,-0.0521644257239208,-0.0519904581789188,-0.0521435378086937
1.06133333333333,-0.0523720192771661,-0.052205165934359,-0.0520308971229473,-0.0521840997122897
1.06166666666667,-0.0524131219892144,-0.0522460079201514,-0.0520714369838268,-0.052224762867041
1.062,-0.0524543275364601,-0.0522869519428629,-0.0521120780203791,-0.0522655275326812
1.06233333333333,-0.0524956361842056,-0.0523279982649507,-0.0521528204922995,-0.0523063939698323
1.06266666666667,-0.0525370481986687,-0.0523691471497686,-0.0521936646601729,-0.0523473624399959
1.063,-0.0525785638469719,-0.0524103988615681,-0.0522346107854732,-0.0523884332055708
1.06333333333333,-0.0526201833971522,-0.0524517536655005,-0.0522756591305631,-0.05242960652985
1.06366666666667,-0.0526619071181717,-0.0524932118276336,-0.0523168099587012,-0.0524708826770271
1.064,-0.0527037352799054,-0.0525347736149336,-0.0523580635340446,-0.0525122619121925
1.06433333333333,-0.0527456681531569,-0.0525764392952768,-0.0523994201216563,-0.0525537445013479
1.06466666666667,-0.0527877060096588,-0.0526182091374701,-0.0524408799874995,-0.0525953307113991
1.065,-0.0528298491220734,-0.0526600834112316,-0.0524824433984496,-0.0526370208101679
1.06533333333333,-0.0528720977640004,-0.0527020623872003,-0.0525241106222958,-0.0526788150663911
1.06566666666667,-0.0529144522099852,-0.0527441463369515,-0.0525658819277414,-0.0527207137497264
1.066,-0.0529569127355097,-0.052786335532982,-0.0526077575844124,-0.0527627171307542
1.06633333333333,-0.0529994796169986,-0.0528286302487324,-0.0526497378628539,-0.0528048254809801
1.06666666666667,-0.0530421531318376,-0.0528710307585748,-0.0526918230345435,-0.0528470390728431
1.067,-0.0530849335583648,-0.0529135373378251,-0.0527340133718857,-0.052889358179717
1.06733333333333,-0.0531278211758718,-0.0529561502627434,-0.0527763091482227,-0.0529317830759112
1.06766666666667,-0.0531708162646145,-0.0529988698105467,-0.0528187106378342,-0.0529743140366778
1.068,-0.0532139191058195,-0.0530416962593986,-0.0528612181159414,-0.0530169513382164
1.06833333333333,-0.0532571299816762,-0.0530846298884153,-0.0529038318587062,-0.0530596952576701
1.06866666666667,-0.0533004491753487,-0.0531276709776878,-0.0529465521432508,-0.0531025460731431
1.069,-0.0533438769709831,-0.0531708198082568,-0.0529893792476409,-0.0531455040636876
1.06933333333333,-0.0533874136537046,-0.0532140766621398,-0.0530323134509015,-0.0531885695093244
1.06966666666667,-0.0534310595096233,-0.0532574418223256,-0.0530753550330208,-0.053231742691034
1.07,-0.0534748148258371,-0.0533009155727781,-0.0531185042749522,-0.053275023890764
1.07033333333333,-0.0535186798904407,-0.0533444981984402,-0.0531617614586095,-0.0533184133914342
1.07066666666667,-0.0535626549925224,-0.0533881899852376,-0.0532051268668894,-0.0533619114769472
1.071,-0.0536067404221705,-0.0534319912200891,-0.0532486007836556,-0.0534055184321779
1.07133333333333,-0.0536509364704865,-0.0534759021909011,-0.0532921834937579,-0.0534492345429792
1.07166666666667,-0.053695243429566,-0.053519923186571,-0.0533358752830262,-0.0534930600962085
1.072,-0.0537396615925375,-0.0535640544970087,-0.0533796764382789,-0.0535369953796958
1.07233333333333,-0.0537841912535284,-0.053608296413115,-0.0534235872473285,-0.053581040682282
1.07266666666667,-0.0538288327076962,-0.0536526492268041,-0.0534676079989772,-0.0536251962937954
1.073,-0.0538735862512238,-0.0536971132310008,-0.0535117389830299,-0.0536694625050786
1.07333333333333,-0.0539184521813205,-0.0537416887196425,-0.0535559804902992,-0.0537138396079681
1.07366666666667,-0.0539634307962297,-0.0537863759876909,-0.0536003328125971,-0.0537583278953209
1.074,-0.0540085223952358,-0.053831175331133,-0.0536447962427534,-0.0538029276610112
1.07433333333333,-0.0540537272786605,-0.0538760870469754,-0.0536893710746073,-0.0538476391999221
1.07466666666667,-0.0540990457478707,-0.0539211114332626,-0.053734057603027,-0.0538924628079727
1.075,-0.0541444781052907,-0.0539662487890734,-0.0537788561238948,-0.0539373987820977
1.07533333333333,-0.0541900246543902,-0.0540114994145299,-0.0538237669341246,-0.0539824474202719
1.07566666666667,-0.0542356856997045,-0.0540568636107912,-0.0538687903316631,-0.0540276090214995
1.076,-0.0542814615468288,-0.0541023416800713,-0.0539139266154878,-0.0540728838858345
1.07633333333333,-0.054327352502425,-0.054147933925638,-0.0539591760856264,-0.0541182723143614
1.07666666666667,-0.0543733588742257,-0.0541936406518076,-0.0540045390431398,-0.0541637746092225
1.077,-0.0544194809710439,-0.0542394621639676,-0.0540500157901446,-0.0542093910736081
1.07733333333333,-0.0544657191027646,-0.0542853987685665,-0.0540956066298077,-0.0542551220117664
1.07766666666667,-0.0545120735803677,-0.0543314507731205,-0.0541413118663507,-0.0543009677290105
1.078,-0.054558544715911,-0.0543776184862227,-0.054187131805062,-0.0543469285317104
1.07833333333333,-0.0546051328225544,-0.0544239022175463,-0.0542330667522877,-0.0543930047273125
1.07866666666667,-0.0546518382145491,-0.0544703022778385,-0.054279117015449,-0.0544391966243332
1.079,-0.0546986612072557,-0.0545168189789476,-0.054325282903043,-0.0544855045323683
1.07933333333333,-0.0547456021171319,-0.0545634526337997,-0.0543715647246381,-0.0545319287620974
1.07966666666667,-0.0547926612617544,-0.0546102035564287,-0.0544179627908947,-0.0545784696252822
1.08,-0.0548398389598111,-0.0546570720619583,-0.0544644774135491,-0.0546251274347822
1.08033333333333,-0.0548871355311119,-0.0547040584666233,-0.0545111089054367,-0.0546719025045471
1.08066666666667,-0.0549345512965934,-0.0547511630877635,-0.0545578575804863,-0.0547187951496269
1.081,-0.0549820865783124,-0.0547983862438418,-0.0546047237537279,-0.0547658056861799
1.08133333333333,-0.0550297416994693,-0.0548457282544263,-0.0546517077412968,-0.0548129344314705
1.08166666666667,-0.0550775169844031,-0.0548931894402171,-0.0546988098604354,-0.0548601817038772
1.082,-0.0551254127585888,-0.05494077012304,-0.0547460304295004,-0.0549075478228939
1.08233333333333,-0.0551734293486499,-0.0549884706258518,-0.0547933697679702,-0.05495503310914
1.08266666666667,-0.0552215670823722,-0.0550362912727421,-0.0548408281964402,-0.0550026378843631
1.083,-0.0552698262886853,-0.0550842323889482,-0.054888406036637,-0.0550503624714397
1.08333333333333,-0.0553182072976871,-0.0551322943008539,-0.0549361036114187,-0.0550982071943839
1.08366666666667,-0.0553667104406459,-0.055180477335982,-0.0549839212447783,-0.0551461723783489
1.084,-0.0554153360499933,-0.0552287818230253,-0.0550318592618507,-0.0551942583496342
1.08433333333333,-0.0554640844593419,-0.0552772080918247,-0.055079917988919,-0.0552424654356902
1.08466666666667,-0.0555129560034839,-0.0553257564733958,-0.0551280977534123,-0.0552907939651197
1.085,-0.0555619510183982,-0.0553744272999191,-0.0551763988839181,-0.055339244267691
1.08533333333333,-0.0556110698412559,-0.0554232209047452,-0.0552248217101832,-0.05538781667433
1.08566666666667,-0.0556603128104162,-0.055472137622407,-0.0552733665631191,-0.0554365115171358
1.086,-0.055709680265448,-0.0555211777886233,-0.0553220337748034,-0.0554853291293778
1.08633333333333,-0.055759172547123,-0.0555703417403003,-0.0553708236784949,-0.0555342698455048
1.08666666666667,-0.055808789997418,-0.055619629815537,-0.0554197366086219,-0.0555833340011565
1.087,-0.0558585329595322,-0.0556690423536286,-0.0554687729008074,-0.055632521933149
1.08733333333333,-0.0559084017778786,-0.0557185796950819,-0.0555179328918531,-0.0556818339794954
1.08766666666667,-0.0559583967981046,-0.0557682421816017,-0.0555672169197601,-0.0557312704794127
1.088,-0.0560085183670775,-0.0558180301561126,-0.0556166253237268,-0.0557808317733215
1.08833333333333,-0.0560587668329085,-0.0558679439627558,-0.0556661584441572,-0.0558305182028361
1.08866666666667,-0.0561091425449418,-0.0559179839468943,-0.0557158166226525,-0.0558803301107958
1.089,-0.0561596458537744,-0.0559681504551225,-0.0557656002020424,-0.0559302678412598
1.08933333333333,-0.0562102771112528,-0.0560184438352653,-0.0558155095263662,-0.0559803317395032
1.08966666666667,-0.0562610366704748,-0.0560688644363882,-0.0558655449408881,-0.0560305221520277
1.09,-0.056311924885802,-0.0561194126088,-0.0559157067920996,-0.0560808394265791
1.09033333333333,-0.0563629421128672,-0.0561700887040547,-0.0559659954277307,-0.0561312839121242
1.09066666666667,-0.0564140887085692,-0.0562208930749638,-0.0560164111967392,-0.0561818559588917
1.091,-0.0564653650310859,-0.0562718260756007,-0.0560669544493396,-0.056232555918347
1.09133333333333,-0.0565167714398776,-0.056322888061296,-0.0561176255369844,-0.0562833841432098
1.09166666666667,-0.056568308295687,-0.0563740793886555,-0.0561684248123848,-0.0563343409874625
1.092,-0.0566199759605619,-0.0564254004155577,-0.0562193526295114,-0.0563854268063444
1.09233333333333,-0.0566717747978371,-0.0564768515011602,-0.0562704093436017,-0.0564366419563751
1.09266666666667,-0.0567237051721588,-0.0565284330059085,-0.0563215953111526,-0.0564879867953407
1.093,-0.0567757674494751,-0.0565801452915366,-0.0563729108899476,-0.0565394616823089
1.09333333333333,-0.056827961997055,-0.0566319887210756,-0.0564243564390402,-0.0565910669776267
1.09366666666667,-0.0568802891834853,-0.056683963658858,-0.0564759323187787,-0.0566428030429426
1.094,-0.0569327493786788,-0.0567360704705257,-0.0565276388907972,-0.0566946702411927
1.09433333333333,-0.0569853429538789,-0.0567883095230266,-0.0565794765180285,-0.0567466689366191
1.09466666666667,-0.0570380702816688,-0.0568406811846345,-0.0566314455646971,-0.0567987994947643
1.095,-0.057090931735969,-0.05689318582494,-0.0566835463963498,-0.0568510622824874
1.09533333333333,-0.0571439276920511,-0.0569458238148639,-0.0567357793798333,-0.0569034576679649
1.09566666666667,-0.0571970585265425,-0.0569985955266669,-0.0567881448833222,-0.0569559860206956
1.096,-0.0572503246174245,-0.0570515013339423,-0.0568406432763029,-0.0570086477115012
1.09633333333333,-0.0573037263440485,-0.0571045416116333,-0.0568932749296027,-0.0570614431125487
1.09666666666667,-0.0573572640871323,-0.0571577167360342,-0.0569460402153766,-0.0571143725973352
1.097,-0.0574109382287776,-0.0572110270847922,-0.0569989395071202,-0.0571674365407092
1.09733333333333,-0.0574647491524616,-0.0572644730369254,-0.0570519731796736,-0.0572206353188648
1.09766666666667,-0.0575186972430474,-0.0573180549728117,-0.0571051416092328,-0.057273969309352
1.098,-0.0575727828868029,-0.057371773274205,-0.0571584451733456,-0.0573274388910913
1.09833333333333,-0.0576270064713861,-0.0574256283242435,-0.0572118842509267,-0.0573810444443606
1.09866666666667,-0.0576813683858649,-0.0574796205074483,-0.0572654592222558,-0.057434786350824
1.099,-0.0577358690207177,-0.0575337502097308,-0.0573191704689882,-0.0574886649935089
1.09933333333333,-0.0577905087678411,-0.0575880178184001,-0.0573730183741608,-0.0575426807568391
