"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.041,-0.0503218626028425,-0.0503280775290011,-0.0503295068299683,-0.0502345154916717
1.04133333333333,-0.0503583138253725,-0.0503647766599137,-0.0503660089255492,-0.05027100656811
1.04166666666667,-0.0503948554012188,-0.0504015669490996,-0.0504026015387605,-0.0503075881709036
1.042,-0.05043148755177,-0.0504384486208967,-0.0504392848913709,-0.0503442605220173
1.04233333333333,-0.050468210499135,-0.0504754219003797,-0.050476059205888,-0.0503810238441414
1.04266666666667,-0.0505050244661712,-0.0505124870133782,-0.050512924705563,-0.0504178783607098
1.043,-0.0505419296764704,-0.0505496441864655,-0.0505498816143796,-0.0504548242958984
1.04333333333333,-0.050578926354364,-0.0505868936469773,-0.0505869301570651,-0.0504918618746199
1.04366666666667,-0.0506160147249305,-0.0506242356230001,-0.0506240705590986,-0.0505289913225498
1.044,-0.050653195013998,-0.0506616703433839,-0.0506613030467041,-0.0505662128660953
1.04433333333333,-0.0506904674481413,-0.0506991980377372,-0.0506986278468561,-0.0506035267324264
1.04466666666667,-0.0507278322546882,-0.0507368189364371,-0.0507360451872832,-0.0506409331494638
1.045,-0.0507652896617219,-0.0507745332706278,-0.0507735552964791,-0.0506784323458887
1.04533333333333,-0.0508028398980854,-0.0508123412722272,-0.0508111584036818,-0.050716024551143
1.04566666666667,-0.0508404831933851,-0.0508502431739204,-0.050848854738913,-0.0507537099954318
1.046,-0.050878219777987,-0.0508882392091786,-0.0508866445329397,-0.050791488909729
1.04633333333333,-0.0509160498830288,-0.0509263296122475,-0.0509245280173109,-0.050829361525772
1.04666666666667,-0.0509539737404142,-0.0509645146181548,-0.050962505424345,-0.0508673280760791
1.047,-0.0509919915828227,-0.0510027944627185,-0.0510005769871292,-0.0509053887939384
1.04733333333333,-0.0510301036437128,-0.0510411693825425,-0.0510387429395325,-0.0509435439134171
1.04766666666667,-0.0510683101573126,-0.0510796396150237,-0.0510770035162084,-0.0509817936693676
1.048,-0.0511066113586431,-0.0511182053983513,-0.0511153589525855,-0.0510201382974205
1.04833333333333,-0.0511450074835008,-0.051156866971519,-0.0511538094848819,-0.0510585780339997
1.04866666666667,-0.0511834987684753,-0.0511956245743128,-0.0511923553501085,-0.051097113116309
1.049,-0.051222085450947,-0.0512344784473302,-0.0512309967860614,-0.0511357437823642
1.04933333333333,-0.0512607677690868,-0.0512734288319726,-0.0512697340313407,-0.0511744702709574
1.04966666666667,-0.0512995459618643,-0.0513124759704494,-0.0513085673253394,-0.0512132928216933
1.05,-0.0513384202690511,-0.0513516201057873,-0.0513474969082507,-0.0512522116749707
1.05033333333333,-0.0513773909312178,-0.0513908614818279,-0.0513865230210773,-0.0512912270719983
1.05066666666667,-0.0514164581897418,-0.0514302003432323,-0.0514256459056232,-0.0513303392547934
1.051,-0.0514556222868113,-0.051469636935484,-0.0514648658045068,-0.0513695484661832
1.05133333333333,-0.0514948834654283,-0.0515091715048923,-0.0515041829611605,-0.0514088549498105
1.05166666666667,-0.0515342419694015,-0.0515488042985928,-0.0515435976198331,-0.0514482589501339
1.052,-0.0515736980433692,-0.0515885355645603,-0.0515831100255904,-0.0514877607124336
1.05233333333333,-0.0516132519327825,-0.0516283655515984,-0.0516227204243245,-0.05152736048282
1.05266666666667,-0.0516529038839217,-0.0516682945093515,-0.0516624290627542,-0.0515670585082185
1.053,-0.0516926541438921,-0.0517083226883065,-0.0517022361884217,-0.0516068550363938
1.05333333333333,-0.0517325029606301,-0.0517484503397926,-0.0517421420497098,-0.0516467503159429
1.05366666666667,-0.0517724505829096,-0.0517886777159918,-0.0517821468958316,-0.0516867445962981
1.054,-0.0518124972603408,-0.0518290050699345,-0.0518222509768423,-0.0517268381277303
1.05433333333333,-0.0518526432433695,-0.0518694326555031,-0.0518624545436359,-0.0517670311613593
1.05466666666667,-0.0518928887832895,-0.0519099607274457,-0.0519027578479522,-0.0518073239491453
1.055,-0.0519332341322399,-0.0519505895413667,-0.0519431611423816,-0.0518477167438979
1.05533333333333,-0.0519736795432149,-0.0519913193537352,-0.0519836646803671,-0.0518882097992842
1.05566666666667,-0.052014225270054,-0.0520321504218882,-0.0520242687162043,-0.0519288033698229
1.056,-0.0520548715674605,-0.0520730830040365,-0.0520649735050448,-0.0519694977108955
1.05633333333333,-0.0520956186909928,-0.0521141173592626,-0.0521057793029097,-0.0520102930787455
1.05666666666667,-0.0521364668970765,-0.0521552537475315,-0.0521466863666786,-0.0520511897304802
1.057,-0.0521774164429998,-0.0521964924296842,-0.0521876949540998,-0.0520921879240807
1.05733333333333,-0.0522184675869269,-0.052237833667455,-0.0522288053237993,-0.0521332879183982
1.05766666666667,-0.0522596205878917,-0.0522792777234558,-0.0522700177352711,-0.0521744899731604
1.058,-0.0523008757057991,-0.0523208248611979,-0.0523113324488878,-0.0522157943489747
1.05833333333333,-0.0523422332014513,-0.0523624753450872,-0.0523527497259118,-0.0522572013073323
1.05866666666667,-0.0523836933365137,-0.0524042294404287,-0.0523942698284829,-0.0522987111106059
1.059,-0.0524252563735538,-0.0524460874134231,-0.0524358930196327,-0.0523403240220657
1.05933333333333,-0.052466922576021,-0.052488049531186,-0.0524776195632844,-0.0523820403058723
1.05966666666667,-0.0525086922082619,-0.0525301160617373,-0.0525194497242544,-0.0524238602270791
1.06,-0.0525505655355217,-0.052572287274012,-0.0525613837682647,-0.0524657840516475
1.06033333333333,-0.0525925428239451,-0.0526145634378624,-0.0526034219619367,-0.0525078120464364
1.06066666666667,-0.0526346243405828,-0.0526569448240538,-0.052645564572793,-0.052549944479211
1.061,-0.0526768103533853,-0.0526994317042853,-0.0526878118692715,-0.0525921816186556
1.06133333333333,-0.0527191011312298,-0.0527420243511771,-0.0527301641207254,-0.0526345237343598
1.06166666666667,-0.0527614969438931,-0.0527847230382803,-0.052772621597415,-0.0526769710968343
1.062,-0.0528039980620808,-0.0528275280400855,-0.0528151845705297,-0.0527195239775138
1.06233333333333,-0.0528466047574158,-0.0528704396320147,-0.05285785331218,-0.0527621826487551
1.06266666666667,-0.0528893173024509,-0.0529134580904361,-0.0529006280954033,-0.0528049473838486
1.063,-0.0529321359706619,-0.0529565836926637,-0.0529435091941729,-0.0528478184570074
1.06333333333333,-0.0529750610364646,-0.0529998167169582,-0.0529864968833864,-0.0528907961433887
1.06366666666667,-0.0530180927752046,-0.0530431574425319,-0.0530295914388877,-0.0529338807190867
1.064,-0.0530612314631741,-0.0530866061495633,-0.0530727931374649,-0.0529770724611415
1.06433333333333,-0.0531044773776083,-0.0531301631191807,-0.0531161022568435,-0.0530203716475358
1.06466666666667,-0.0531478307966842,-0.0531738286334796,-0.0531595190757079,-0.0530637785572058
1.065,-0.0531912919995352,-0.0532176029755278,-0.0532030438736871,-0.0531072934700416
1.06533333333333,-0.0532348612662513,-0.0532614864293597,-0.0532466769313716,-0.0531509166668934
1.06566666666667,-0.053278538877883,-0.0533054792799894,-0.0532904185303125,-0.0531946484295692
1.066,-0.0533223251164316,-0.0533495818134095,-0.0533342689530262,-0.0532384890408444
1.06633333333333,-0.0533662202648785,-0.0533937943165958,-0.0533782284829937,-0.0532824387844695
1.06666666666667,-0.0534102246071676,-0.053438117077508,-0.0534222974046732,-0.0533264979451605
1.067,-0.0534543384282239,-0.0534825503851038,-0.0534664760034942,-0.0533706668086137
1.06733333333333,-0.0534985620139411,-0.0535270945293327,-0.0535107645658676,-0.0534149456615075
1.06766666666667,-0.0535428956512026,-0.0535717498011425,-0.0535551633791893,-0.0534593347915044
1.068,-0.0535873396278724,-0.0536165164924825,-0.0535996727318413,-0.053503834487257
1.06833333333333,-0.0536318942328071,-0.0536613948963149,-0.0536442929131961,-0.053548445038409
1.06866666666667,-0.0536765597558569,-0.0537063853066084,-0.0536890242136255,-0.053593166735599
1.069,-0.0537213364878655,-0.0537514880183516,-0.0537338669244948,-0.0536379998704706
1.06933333333333,-0.0537662247206838,-0.0537967033275418,-0.0537788213381781,-0.0536829447356711
1.06966666666667,-0.0538112247471634,-0.0538420315312135,-0.0538238877480533,-0.0537280016248537
1.07,-0.0538563368611707,-0.053887472927416,-0.0538690664485119,-0.0537731708326874
1.07033333333333,-0.0539015613575781,-0.0539330278152417,-0.0539143577349545,-0.0538184526548557
1.07066666666667,-0.0539468985322804,-0.0539786964948048,-0.0539597619038091,-0.053863847388062
1.071,-0.0539923486821894,-0.0540244792672723,-0.0540052792525254,-0.053909355330037
1.07133333333333,-0.0540379121052519,-0.0540703764348451,-0.0540509100795748,-0.0539549767795371
1.07166666666667,-0.0540835891004338,-0.0541163883007777,-0.054096654684464,-0.054000712036356
1.072,-0.0541293799677382,-0.054162515169376,-0.0541425133677382,-0.054046561401321
1.07233333333333,-0.0541752850082076,-0.054208757346,-0.054188486430976,-0.0540925251762977
1.07266666666667,-0.0542213045239288,-0.0542551151370755,-0.0542345741768045,-0.0541386036642076
1.073,-0.0542674388180252,-0.0543015888500817,-0.0542807769088977,-0.054184797169011
1.07333333333333,-0.0543136881946801,-0.0543481787935803,-0.0543270949319802,-0.0542311059957231
1.07366666666667,-0.0543600529591271,-0.054394885277199,-0.0543735285518356,-0.0542775304504232
1.074,-0.054406533417658,-0.0544417086116433,-0.0544200780753036,-0.0543240708402485
1.07433333333333,-0.0544531298776296,-0.0544886491087063,-0.0544667438102949,-0.0543707274733987
1.07466666666667,-0.0544998426474674,-0.0545357070812561,-0.0545135260657863,-0.0544175006591548
1.075,-0.0545466720366585,-0.0545828828432648,-0.0545604251518254,-0.0544643907078601
1.07533333333333,-0.0545936183557794,-0.0546301767097888,-0.0546074413795408,-0.0545113979309485
1.07566666666667,-0.0546406819164784,-0.0546775889969923,-0.0546545750611398,-0.0545585226409279
1.076,-0.0546878630314918,-0.0547251200221384,-0.0547018265099245,-0.0546057651514016
1.07633333333333,-0.0547351620146366,-0.0547727701035983,-0.0547491960402747,-0.0546531257770588
1.07666666666667,-0.0547825791808363,-0.0548205395608607,-0.0547966839676767,-0.0547006048336921
1.077,-0.0548301148461,-0.0548684287145264,-0.0548442906087106,-0.0547482026381897
1.07733333333333,-0.0548777693275464,-0.0549164378863234,-0.0548920162810608,-0.0547959195085472
1.07766666666667,-0.0549255429433977,-0.0549645673990989,-0.0549398613035224,-0.0548437557638697
1.078,-0.0549734360129844,-0.0550128175768371,-0.0549878259959986,-0.0548917117243776
1.07833333333333,-0.0550214488567565,-0.0550611887446582,-0.0550359106795171,-0.0549397877114096
1.07866666666667,-0.055069581796284,-0.0551096812288173,-0.0550841156762199,-0.0549879840474304
1.079,-0.0551178351542556,-0.0551582953567196,-0.0551324413093802,-0.0550363010560281
1.07933333333333,-0.0551662092544938,-0.0552070314569159,-0.0551808879034012,-0.055084739061924
1.07966666666667,-0.0552147044219563,-0.0552558898591128,-0.0552294557838194,-0.0551332983909841
1.08,-0.0552633209827328,-0.0553048708941776,-0.0552781452773171,-0.0551819793702037
1.08033333333333,-0.055312059264061,-0.0553539748941372,-0.0553269567117118,-0.0552307823277358
1.08066666666667,-0.0553609195943227,-0.0554032021921892,-0.055375890415977,-0.0552797075928773
1.081,-0.0554099023030515,-0.0554525531227045,-0.0554249467202426,-0.0553287554960839
1.08133333333333,-0.0554590077209386,-0.0555020280212307,-0.0554741259557916,-0.0553779263689712
1.08166666666667,-0.0555082361798401,-0.0555516272244985,-0.0555234284550708,-0.0554272205443191
1.082,-0.0555575880127718,-0.0556013510704243,-0.0555728545517003,-0.0554766383560785
1.08233333333333,-0.0556070635539259,-0.0556511998981203,-0.0556224045804634,-0.0555261801393727
1.08266666666667,-0.0556566631386656,-0.0557011740478932,-0.0556720788773315,-0.0555758462305113
1.083,-0.0557063871035353,-0.0557512738612527,-0.0557218777794524,-0.0556256369669775
1.08333333333333,-0.0557562357862687,-0.0558014996809138,-0.0557718016251636,-0.0556755526874491
1.08366666666667,-0.0558062095257841,-0.0558518518508081,-0.0558218507539948,-0.0557255937317977
1.084,-0.0558563086621952,-0.0559023307160776,-0.0558720255066681,-0.0557757604410974
1.08433333333333,-0.0559065335368207,-0.0559529366230927,-0.0559223262251119,-0.0558260531576166
1.08466666666667,-0.0559568844921804,-0.0560036699194411,-0.0559727532524624,-0.0558764722248435
1.085,-0.0560073618720017,-0.0560545309539559,-0.0560233069330642,-0.0559270179874687
1.08533333333333,-0.0560579660212295,-0.056105520076697,-0.0560739876124801,-0.0559776907914094
1.08566666666667,-0.0561086972860252,-0.0561566376389718,-0.0561247956374925,-0.056028490983806
1.086,-0.0561595560137787,-0.0562078839933238,-0.0561757313561158,-0.0560794189130187
1.08633333333333,-0.0562105425531089,-0.0562592594935682,-0.0562267951175876,-0.0561304749286516
1.08666666666667,-0.0562616572538628,-0.0563107644947631,-0.0562779872723889,-0.0561816593815441
1.087,-0.0563129004671377,-0.056362399353229,-0.0563293081722426,-0.0562329726237748
1.08733333333333,-0.056364272545263,-0.0564141644265673,-0.0563807581701133,-0.0562844150086806
1.08766666666667,-0.0564157738418313,-0.0564660600736352,-0.0564323376202239,-0.0563359868908391
1.088,-0.0564674047116781,-0.0565180866545807,-0.0564840468780474,-0.0563876886261012
1.08833333333333,-0.056519165510911,-0.0565702445308319,-0.0565358863003258,-0.0564395205715743
1.08866666666667,-0.0565710565968944,-0.0566225340651032,-0.0565878562450666,-0.0564914830856303
1.089,-0.0566230783282621,-0.0566749556214086,-0.0566399570715477,-0.0565435765279291
1.08933333333333,-0.0566752310649278,-0.0567275095650564,-0.0566921891403255,-0.0565958012594
1.08966666666667,-0.0567275151680906,-0.0567801962626634,-0.0567445528132432,-0.0566481576422624
1.09,-0.0567799310002249,-0.0568330160821574,-0.0567970484534304,-0.0567006460400258
1.09033333333333,-0.0568324789251062,-0.056885969392778,-0.0568496764253097,-0.0567532668174909
1.09066666666667,-0.0568851593078019,-0.0569390565650911,-0.0569024370946038,-0.0568060203407708
1.091,-0.0569379725146853,-0.0569922779709884,-0.0569553308283405,-0.0568589069772693
1.09133333333333,-0.0569909189134339,-0.0570456339836891,-0.0570083579948551,-0.0569119270957222
1.09166666666667,-0.0570439988730456,-0.0570991249777579,-0.057061518963804,-0.0569650810661628
1.092,-0.0570972127638256,-0.0571527513290969,-0.0571148141061565,-0.0570183692599606
1.09233333333333,-0.0571505609574134,-0.0572065134149603,-0.0571682437942191,-0.0570717920498071
1.09266666666667,-0.0572040438267724,-0.0572604116139576,-0.0572218084016204,-0.057125349809734
1.093,-0.0572576617462005,-0.0573144463060578,-0.0572755083033304,-0.0571790429151096
1.09333333333333,-0.0573114150913469,-0.0573686178725975,-0.0573293438756627,-0.0572328717426419
1.09366666666667,-0.0573653042391935,-0.0574229266962819,-0.0573833154962791,-0.0572868366704019
1.094,-0.0574193295680806,-0.0574773731611967,-0.057437423544194,-0.0573409380778062
1.09433333333333,-0.0574734914577067,-0.0575319576528079,-0.057491668399783,-0.0573951763456346
1.09466666666667,-0.0575277902891324,-0.0575866805579759,-0.05754605044479,-0.0574495518560408
1.095,-0.057582226444783,-0.0576415422649484,-0.057600570062326,-0.0575040649925478
1.09533333333333,-0.0576368003084693,-0.0576965431633844,-0.0576552276368801,-0.0575587161400627
1.09566666666667,-0.0576915122653753,-0.0577516836443387,-0.0577100235543245,-0.0576135056848694
1.096,-0.0577463627020645,-0.0578069641002867,-0.0577649582019234,-0.0576684340146459
1.09633333333333,-0.0578013520065096,-0.0578623849251193,-0.0578200319683297,-0.0577235015184689
1.09666666666667,-0.0578564805680646,-0.0579179465141507,-0.0578752452435965,-0.0577787085868189
1.097,-0.0579117487774971,-0.0579736492641297,-0.0579305984191913,-0.057834055611581
1.09733333333333,-0.0579671570269805,-0.0580294935732342,-0.0579860918879854,-0.0578895429860533
1.09766666666667,-0.0580227057101086,-0.0580854798410944,-0.05804172604427,-0.0579451711049648
1.098,-0.0580783952218853,-0.0581416084687846,-0.0580975012837596,-0.0580009403644538
1.09833333333333,-0.0581342259587544,-0.0581978798588304,-0.0581534180036012,-0.0580568511621074
1.09866666666667,-0.0581901983185866,-0.0582542944152263,-0.0582094766023754,-0.0581129038969364
1.099,-0.0582463127006958,-0.0583108525434247,-0.0582656774801051,-0.0581690989694117
1.09933333333333,-0.0583025695058372,-0.0583675546503599,-0.0583220210382653,-0.0582254367814405
