"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0464501492344417,-0.0463106045269897,-0.0463671233012264,-0.04639569850729
1.01033333333333,-0.0464772187960455,-0.0463375234007338,-0.0463939411771888,-0.0464228085255741
1.01066666666667,-0.0465043563310455,-0.0463645098763538,-0.046420826275624,-0.0464499866153172
1.011,-0.0465315619928922,-0.046391564106716,-0.046447778748227,-0.0464772329305195
1.01133333333333,-0.0465588359355216,-0.0464186862451641,-0.0464747987471694,-0.0465045476256724
1.01166666666667,-0.0465861783133453,-0.0464458764455233,-0.0465018864250906,-0.0465319308557527
1.012,-0.0466135892812819,-0.0464731348620967,-0.0465290419351173,-0.0465593827762228
1.01233333333333,-0.0466410689947117,-0.0465004616496859,-0.0465562654308539,-0.0465869035430372
1.01266666666667,-0.0466686176095299,-0.0465278569635626,-0.0465835570663861,-0.0466144933126415
1.013,-0.0466962352821045,-0.0465553209595064,-0.0466109169962792,-0.0466421522419709
1.01333333333333,-0.0467239221693063,-0.0465828537937713,-0.0466383453755927,-0.0466698804884568
1.01366666666667,-0.0467516784284965,-0.0466104556231117,-0.0466658423598656,-0.0466976782100303
1.014,-0.0467795042175394,-0.0466381266047729,-0.0466934081051274,-0.0467255455651201
1.01433333333333,-0.0468073996947915,-0.0466658668964977,-0.0467210427678947,-0.0467534827126527
1.01466666666667,-0.0468353650191114,-0.0466936766565259,-0.0467487465051835,-0.0467814898120571
1.015,-0.0468634003498626,-0.0467215560435953,-0.046776519474495,-0.0468095670232648
1.01533333333333,-0.0468915058469079,-0.046749505216945,-0.0468043618338355,-0.0468377145067157
1.01566666666667,-0.04691968167062,-0.046777524336319,-0.0468322737416987,-0.0468659324233525
1.016,-0.0469479279818736,-0.0468056135619615,-0.0468602553570794,-0.0468942209346299
1.01633333333333,-0.0469762449420571,-0.0468337730546254,-0.0468883068394802,-0.0469225802025153
1.01666666666667,-0.0470046327130692,-0.0468620029755737,-0.0469164283488973,-0.0469510103894804
1.017,-0.0470330914573201,-0.0468903034865734,-0.0469446200458355,-0.0469795116585232
1.01733333333333,-0.0470616213377361,-0.0469186747499091,-0.0469728820913059,-0.047008084173145
1.01766666666667,-0.0470902225177551,-0.0469471169283775,-0.0470012146468234,-0.0470367280973763
1.018,-0.0471188951613429,-0.0469756301852861,-0.0470296178744169,-0.0470654435957579
1.01833333333333,-0.047147639432972,-0.047004214684463,-0.0470580919366223,-0.047094230833359
1.01866666666667,-0.0471764554976495,-0.0470328705902552,-0.0470866369964971,-0.0471230899757704
1.019,-0.0472053435208982,-0.0470615980675333,-0.0471152532176011,-0.0471520211891047
1.01933333333333,-0.0472343036687706,-0.0470903972816796,-0.0471439407640185,-0.0471810246400088
1.01966666666667,-0.0472633361078428,-0.0471192683986169,-0.0471726998003533,-0.0472101004956506
1.02,-0.0472924410052253,-0.047148211584779,-0.0472015304917274,-0.0472392489237352
1.02033333333333,-0.0473216185285551,-0.0471772270071368,-0.0472304330037824,-0.0472684700924952
1.02066666666667,-0.047350868846003,-0.0472063148331899,-0.0472594075026885,-0.0472977641707026
1.021,-0.0473801921262789,-0.0472354752309684,-0.0472884541551425,-0.047327131327665
1.02133333333333,-0.0474095885386242,-0.0472647083690359,-0.0473175731283618,-0.0473565717332253
1.02166666666667,-0.0474390582528218,-0.0472940144164885,-0.0473467645901034,-0.0473860855577754
1.022,-0.0474686014391938,-0.0473233935429713,-0.0473760287086459,-0.0474156729722371
1.02233333333333,-0.0474982182686085,-0.0473528459186562,-0.0474053656528101,-0.0474453341480822
1.02266666666667,-0.0475279089124749,-0.0473823717142651,-0.0474347755919437,-0.0474750692573325
1.023,-0.0475576735427506,-0.0474119711010553,-0.0474642586959424,-0.0475048784725571
1.02333333333333,-0.047587512331938,-0.0474416442508364,-0.0474938151352304,-0.0475347619668695
1.02366666666667,-0.0476174254530973,-0.0474713913359659,-0.0475234450807805,-0.0475647199139372
1.024,-0.0476474130798338,-0.0475012125293428,-0.0475531487041025,-0.0475947524879866
1.02433333333333,-0.047677475386312,-0.0475311080044223,-0.0475829261772594,-0.0476248598637972
1.02466666666667,-0.0477076125472495,-0.0475610779352133,-0.0476127776728509,-0.0476550422167066
1.025,-0.0477378247379237,-0.0475911224962809,-0.0476427033640325,-0.0476852997226123
1.02533333333333,-0.0477681121341733,-0.0476212418627452,-0.0476727034245109,-0.0477156325579739
1.02566666666667,-0.0477984749123975,-0.0476514362102827,-0.047702778028541,-0.0477460408998146
1.026,-0.0478289132495607,-0.0476817057151371,-0.0477329273509359,-0.0477765249257248
1.02633333333333,-0.0478594273231942,-0.0477120505541096,-0.0477631515670646,-0.0478070848138644
1.02666666666667,-0.0478900173113969,-0.0477424709045719,-0.0477934508528571,-0.0478377207429592
1.027,-0.0479206833928395,-0.0477729669444598,-0.0478238253848004,-0.0478684328923137
1.02733333333333,-0.0479514257467646,-0.0478035388522777,-0.0478542753399455,-0.0478992214418002
1.02766666666667,-0.0479822445529865,-0.0478341868071029,-0.0478848008959103,-0.0479300865718708
1.028,-0.0480131399919068,-0.0478649109885852,-0.0479154022308786,-0.0479610284635577
1.02833333333333,-0.0480441122444884,-0.0478957115769532,-0.0479460795235998,-0.0479920472984684
1.02866666666667,-0.0480751614922912,-0.0479265887530093,-0.0479768329533975,-0.0480231432588013
1.029,-0.0481062879174519,-0.0479575426981332,-0.0480076627001706,-0.0480543165273317
1.02933333333333,-0.0481374917026867,-0.0479885735942915,-0.04803856894439,-0.0480855672874262
1.02966666666667,-0.0481687730313103,-0.0480196816240367,-0.0480695518671032,-0.0481168957230419
1.03,-0.0482001320872158,-0.0480508669704987,-0.0481006116499383,-0.0481483020187195
1.03033333333333,-0.0482315690549004,-0.048082129817404,-0.0481317484751032,-0.0481797863596016
1.03066666666667,-0.0482630841194413,-0.0481134703490629,-0.0481629625253939,-0.0482113489314234
1.031,-0.0482946774665195,-0.0481448887503783,-0.0481942539841874,-0.0482429899205135
1.03133333333333,-0.0483263492824115,-0.0481763852068558,-0.048225623035448,-0.0482747095138084
1.03166666666667,-0.0483580997539979,-0.0482079599045898,-0.0482570698637305,-0.0483065078988411
1.032,-0.0483899290687537,-0.0482396130302757,-0.0482885946541879,-0.0483383852637496
1.03233333333333,-0.0484218374147668,-0.0482713447712103,-0.0483201975925579,-0.048370341797282
1.03266666666667,-0.0484538249807235,-0.0483031553152923,-0.0483518788651792,-0.0484023776887886
1.033,-0.048485891955928,-0.0483350448510268,-0.0483836386589891,-0.0484344931282366
1.03333333333333,-0.0485180385302934,-0.0483670135675288,-0.0484154771615248,-0.0484666883061994
1.03366666666667,-0.0485502648943373,-0.0483990616545185,-0.0484473945609279,-0.048498963413877
1.034,-0.0485825712392037,-0.0484311893023329,-0.0484793910459394,-0.0485313186430747
1.03433333333333,-0.0486149577566519,-0.0484633967019202,-0.048511466805917,-0.0485637541862275
1.03466666666667,-0.0486474246390559,-0.0484956840448463,-0.0485436220308178,-0.0485962702363852
1.035,-0.0486799720794176,-0.0485280515232972,-0.0485758569112196,-0.0486288669872284
1.03533333333333,-0.0487126002713656,-0.0485604993300757,-0.0486081716383077,-0.0486615446330538
1.03566666666667,-0.0487453094091493,-0.0485930276586132,-0.0486405664038831,-0.0486943033688041
1.036,-0.0487780996876491,-0.0486256367029651,-0.0486730414003716,-0.0487271433900384
1.03633333333333,-0.0488109713023796,-0.0486583266578134,-0.0487055968208141,-0.0487600648929559
1.03666666666667,-0.0488439244494903,-0.0486910977184699,-0.0487382328588773,-0.0487930680743907
1.037,-0.0488769593257593,-0.0487239500808809,-0.0487709497088477,-0.0488261531318154
1.03733333333333,-0.0489100761286122,-0.0487568839416273,-0.0488037475656515,-0.0488593202633429
1.03766666666667,-0.0489432750561101,-0.0487898994979297,-0.0488366266248297,-0.0488925696677299
1.038,-0.0489765563069595,-0.0488229969476441,-0.048869587082567,-0.0489259015443762
1.03833333333333,-0.0490099200805154,-0.048856176489268,-0.0489026291356737,-0.0489593160933362
1.03866666666667,-0.0490433665767724,-0.0488894383219463,-0.0489357529816048,-0.0489928135153035
1.039,-0.0490768959963839,-0.0489227826454695,-0.0489689588184505,-0.049026394011634
1.03933333333333,-0.0491105085406532,-0.048956209660278,-0.0490022468449411,-0.0490600577843341
1.03966666666667,-0.0491442044115374,-0.0489897195674639,-0.0490356172604558,-0.049093805036067
1.04,-0.0491779838116551,-0.0490233125687734,-0.0490690702650128,-0.0491276359701594
1.04033333333333,-0.0492118469442828,-0.049056988866605,-0.0491026060592861,-0.049161550790599
1.04066666666667,-0.0492457940133574,-0.0490907486640183,-0.0491362248445985,-0.0491955497020355
1.041,-0.0492798252234819,-0.0491245921647401,-0.0491699268229209,-0.0492296329097888
1.04133333333333,-0.049313940779932,-0.0491585195731511,-0.0492037121968876,-0.0492638006198476
1.04166666666667,-0.0493481408886476,-0.0491925310943044,-0.0492375811697889,-0.0492980530388709
1.042,-0.0493824257562388,-0.0492266269339228,-0.0492715339455706,-0.0493323903741991
1.04233333333333,-0.0494167955900022,-0.0492608072983921,-0.0493055707288503,-0.049366812833839
1.04266666666667,-0.0494512505978975,-0.0492950723947832,-0.049339691724905,-0.0494013206264907
1.043,-0.0494857909885761,-0.0493294224308307,-0.0493738971396834,-0.0494359139615225
1.04333333333333,-0.0495204169713663,-0.0493638576149581,-0.0494081871797988,-0.0494705930489963
1.04366666666667,-0.0495551287562792,-0.0493983781562666,-0.0494425620525467,-0.0495053580996605
1.044,-0.0495899265540193,-0.0494329842645363,-0.0494770219658921,-0.0495402093249524
1.04433333333333,-0.04962481057598,-0.0494676761502448,-0.0495115671284777,-0.0495751469369979
1.04466666666667,-0.0496597810342432,-0.0495024540245476,-0.0495461977496318,-0.0496101711486252
1.045,-0.0496948381415915,-0.0495373180992955,-0.0495809140393551,-0.0496452821733581
1.04533333333333,-0.0497299821115028,-0.0495722685870332,-0.0496157162083484,-0.0496804802254171
1.04566666666667,-0.0497652131581546,-0.0496073057010056,-0.0496506044679905,-0.0497157655197308
1.046,-0.0498005314964317,-0.0496424296551484,-0.0496855790303558,-0.0497511382719275
1.04633333333333,-0.0498359373419206,-0.0496776406641083,-0.0497206401082104,-0.0497865986983476
1.04666666666667,-0.0498714309109168,-0.0497129389432309,-0.049755787915015,-0.0498221470160398
1.047,-0.0499070124204322,-0.0497483247085707,-0.0497910226649335,-0.049857783442775
1.04733333333333,-0.0499426820881849,-0.0497837981768917,-0.0498263445728227,-0.0498935081970285
1.04766666666667,-0.0499784401326152,-0.0498193595656701,-0.0498617538542537,-0.0499293214980025
1.048,-0.0500142867728778,-0.0498550090930974,-0.0498972507254938,-0.0499652235656156
1.04833333333333,-0.0500502222288551,-0.0498907469780821,-0.0499328354035299,-0.0500012146205122
1.04866666666667,-0.050086246721147,-0.049926573440253,-0.049968508106051,-0.0500372948840688
1.049,-0.0501223604710899,-0.0499624886999658,-0.0500042690514676,-0.0500734645783877
1.04933333333333,-0.0501585637007436,-0.0499984929782991,-0.0500401184589041,-0.0501097239263024
1.04966666666667,-0.0501948566329036,-0.0500345864970569,-0.0500760565482033,-0.0501460731513841
1.05,-0.0502312394910975,-0.0500707694787827,-0.050112083539937,-0.0501825124779429
1.05033333333333,-0.0502677124995944,-0.050107042146749,-0.0501481996553903,-0.0502190421310247
1.05066666666667,-0.0503042758834055,-0.0501434047249624,-0.050184405116591,-0.050255662336426
1.051,-0.0503409298682844,-0.0501798574381769,-0.050220700146287,-0.050292373320689
1.05133333333333,-0.0503776746807317,-0.0502164005118844,-0.0502570849679652,-0.0503291753110996
1.05166666666667,-0.0504145105480005,-0.0502530341723215,-0.0502935598058454,-0.0503660685357004
1.052,-0.0504514376980876,-0.0502897586464735,-0.0503301248848881,-0.0504030532232902
1.05233333333333,-0.0504884563597571,-0.0503265741620802,-0.0503667804307958,-0.0504401296034217
1.05266666666667,-0.0505255667625228,-0.050363480947631,-0.0504035266700175,-0.0504772979064118
1.053,-0.050562769136665,-0.0504004792323766,-0.0504403638297422,-0.0505145583633408
1.05333333333333,-0.0506000637132242,-0.0504375692463186,-0.0504772921379183,-0.0505519112060515
1.05366666666667,-0.0506374507240074,-0.0504747512202336,-0.0505143118232459,-0.0505893566671638
1.054,-0.0506749304015959,-0.0505120253856527,-0.0505514231151766,-0.050626894980068
1.05433333333333,-0.0507125029793382,-0.0505493919748804,-0.0505886262439237,-0.0506645263789235
1.05466666666667,-0.050750168691368,-0.0505868512209952,-0.0506259214404608,-0.050702251098673
1.055,-0.0507879277725833,-0.0506244033578431,-0.0506633089365289,-0.0507400693750441
1.05533333333333,-0.050825780458678,-0.0506620486200521,-0.0507007889646363,-0.0507779814445378
1.05566666666667,-0.0508637269861222,-0.0506997872430293,-0.0507383617580561,-0.0508159875444557
1.056,-0.0509017675921731,-0.0507376194629612,-0.050776027550843,-0.0508540879128855
1.05633333333333,-0.0509399025148856,-0.0507755455168306,-0.0508137865778282,-0.050892282788702
1.05666666666667,-0.0509781319931037,-0.050813565642395,-0.0508516390746084,-0.0509305724115816
1.057,-0.0510164562664654,-0.0508516800782194,-0.050889585277581,-0.0509689570220017
1.05733333333333,-0.0510548755754161,-0.0508898890636489,-0.0509276254239204,-0.0510074368612404
1.05766666666667,-0.0510933901611964,-0.0509281928388401,-0.0509657597515866,-0.0510460121713814
1.058,-0.0511320002658574,-0.0509665916447428,-0.051003988499335,-0.0510846831953162
1.05833333333333,-0.0511707061322569,-0.0510050857231123,-0.0510423119067143,-0.0511234501767499
1.05866666666667,-0.0512095080040702,-0.0510436753165173,-0.0510807302140728,-0.0511623133602012
1.059,-0.0512484061257785,-0.0510823606683247,-0.0511192436625548,-0.051201272991011
1.05933333333333,-0.0512874007426882,-0.0511211420227304,-0.0511578524941114,-0.0512403293153342
1.05966666666667,-0.0513264921009292,-0.0511600196247382,-0.0511965569515004,-0.0512794825801585
1.06,-0.05136568044745,-0.0511989937201702,-0.0512353572782882,-0.0513187330332906
1.06033333333333,-0.0514049660300284,-0.0512380645556779,-0.0512742537188519,-0.0513580809233788
1.06066666666667,-0.0514443490972763,-0.0512772323787353,-0.0513132465183933,-0.0513975264998913
1.061,-0.0514838298986391,-0.0513164974376437,-0.0513523359229215,-0.0514370700131492
1.06133333333333,-0.0515234086843984,-0.0513558599815444,-0.0513915221792762,-0.0514767117143017
1.06166666666667,-0.0515630857056768,-0.0513953202604102,-0.0514308055351186,-0.0515164518553492
1.062,-0.0516028612144422,-0.0514348785250519,-0.0514701862389432,-0.0515562906891361
1.06233333333333,-0.0516427354635114,-0.0514745350271226,-0.0515096645400698,-0.051596228469354
1.06266666666667,-0.0516827087065433,-0.0515142900191281,-0.0515492406886585,-0.0516362654505581
1.063,-0.0517227811980666,-0.0515541437544127,-0.0515889149357067,-0.0516764018881507
1.06333333333333,-0.0517629531934462,-0.0515940964871811,-0.0516286875330489,-0.051716638038397
1.06366666666667,-0.0518032249489266,-0.0516341484724895,-0.0516685587333727,-0.0517569741584327
1.064,-0.0518435967216081,-0.0516742999662543,-0.051708528790205,-0.0517974105062458
1.06433333333333,-0.051884068769456,-0.0517145512252533,-0.0517485979579293,-0.0518379473407112
1.06466666666667,-0.0519246413513128,-0.0517549025071317,-0.0517887664917855,-0.0518785849215661
1.065,-0.0519653147268891,-0.0517953540704052,-0.0518290346478661,-0.051919323509429
1.06533333333333,-0.0520060891567769,-0.0518359061744557,-0.0518694026831276,-0.0519601633658009
1.06566666666667,-0.0520469649024438,-0.0518765590795434,-0.0519098708553915,-0.0520011047530632
1.066,-0.0520879422262468,-0.0519173130468157,-0.0519504394233466,-0.052042147934487
1.06633333333333,-0.0521290213914313,-0.051958168338289,-0.0519911086465519,-0.0520832931742306
1.06666666666667,-0.0521702026621322,-0.0519991252168759,-0.0520318787854428,-0.0521245407373545
1.067,-0.0522114863033736,-0.0520401839463743,-0.0520727501013382,-0.0521658908898087
1.06733333333333,-0.0522528725810879,-0.0520813447914785,-0.0521137228564277,-0.0522073438984501
1.06766666666667,-0.0522943617621047,-0.0521226080177721,-0.0521547973137945,-0.052248900031041
1.068,-0.0523359541141567,-0.0521639738917488,-0.0521959737374031,-0.0522905595562476
1.06833333333333,-0.052377649905886,-0.0522054426807995,-0.0522372523921154,-0.0523323227436494
1.06866666666667,-0.0524194494068502,-0.0522470146532213,-0.0522786335436926,-0.0523741898637457
1.069,-0.0524613528875234,-0.0522886900782262,-0.0523201174587863,-0.0524161611879516
1.06933333333333,-0.0525033606192925,-0.0523304692259352,-0.0523617044049533,-0.0524582369886073
1.06966666666667,-0.0525454728744731,-0.0523723523673963,-0.0524033946506593,-0.0525004175389748
1.07,-0.0525876899263088,-0.0524143397745664,-0.0524451884652786,-0.0525427031132537
1.07033333333333,-0.0526300120489699,-0.052456431720341,-0.0524870861190943,-0.0525850939865725
1.07066666666667,-0.0526724395175605,-0.0524986284785328,-0.0525290878833115,-0.0526275904349963
1.071,-0.0527149726081311,-0.0525409303238928,-0.0525711940300572,-0.0526701927355365
1.07133333333333,-0.0527576115976602,-0.0525833375321049,-0.0526134048323725,-0.0527129011661436
1.07166666666667,-0.0528003567640797,-0.0526258503797974,-0.0526557205642372,-0.0527557160057202
1.072,-0.0528432083862727,-0.0526684691445374,-0.0526981415005589,-0.0527986375341214
1.07233333333333,-0.0528861667440683,-0.0527111941048443,-0.052740667917178,-0.0528416660321596
1.07266666666667,-0.0529292321182584,-0.0527540255401819,-0.0527833000908727,-0.0528848017816016
1.073,-0.0529724047905896,-0.0527969637309785,-0.0528260382993674,-0.0529280450651876
1.07333333333333,-0.0530156850437746,-0.0528400089586048,-0.0528688828213315,-0.0529713961666157
1.07366666666667,-0.0530590731614965,-0.0528831615054125,-0.0529118339363827,-0.0530148553705603
1.074,-0.0531025694284112,-0.0529264216547048,-0.0529548919250913,-0.0530584229626691
1.07433333333333,-0.0531461741301422,-0.0529697896907656,-0.0529980570689889,-0.0531020992295744
1.07466666666667,-0.0531898875532995,-0.0530132658988446,-0.0530413296505644,-0.0531458844588848
1.075,-0.0532337099854736,-0.0530568505651709,-0.0530847099532702,-0.0531897789391977
1.07533333333333,-0.0532776417152464,-0.0531005439769598,-0.0531281982615386,-0.0532337829601073
1.07566666666667,-0.0533216830321851,-0.0531443464224056,-0.0531717948607585,-0.0532778968121927
1.076,-0.0533658342268565,-0.0531882581907013,-0.0532155000373084,-0.0533221207870398
1.07633333333333,-0.0534100955908252,-0.0532322795720189,-0.0532593140785393,-0.0533664551772329
1.07666666666667,-0.0534544674166565,-0.053276410857545,-0.0533032372727843,-0.0534109002763683
1.077,-0.0534989499979284,-0.0533206523394509,-0.0533472699093777,-0.0534554563790447
1.07733333333333,-0.0535435436292281,-0.0533650043109236,-0.0533914122786326,-0.053500123780889
1.07766666666667,-0.0535882486061501,-0.0534094670661566,-0.0534356646718624,-0.0535449027785302
1.078,-0.0536330652253205,-0.0534540409003609,-0.0534800273813804,-0.0535897936696322
1.07833333333333,-0.0536779937843803,-0.0534987261097522,-0.0535245007005095,-0.0536347967528843
1.07866666666667,-0.0537230345820029,-0.0535435229915841,-0.0535690849235687,-0.0536799123280071
1.079,-0.0537681879178905,-0.053588431844123,-0.053613780345901,-0.0537251406957536
1.07933333333333,-0.0538134540927791,-0.0536334529666715,-0.0536585872638574,-0.0537704821579178
1.07966666666667,-0.0538588334084495,-0.053678586659568,-0.0537035059748111,-0.0538159370173368
1.08,-0.0539043261677267,-0.0537238332241807,-0.0537485367771649,-0.0538615055778996
1.08033333333333,-0.0539499326744758,-0.0537691929629254,-0.0537936799703409,-0.0539071881445434
1.08066666666667,-0.0539956532336247,-0.0538146661792642,-0.0538389358547995,-0.0539529850232612
1.081,-0.0540414881511496,-0.0538602531777101,-0.0538843047320364,-0.05399889652111
1.08133333333333,-0.0540874377340922,-0.053905954263826,-0.0539297869045875,-0.0540449229462112
1.08166666666667,-0.0541335022905591,-0.0539517697442425,-0.0539753826760336,-0.0540910646077515
1.082,-0.0541796821297287,-0.0539976999266445,-0.0540210923510041,-0.0541373218159949
1.08233333333333,-0.0542259775618461,-0.054043745119792,-0.0540669162351857,-0.054183694882286
1.08266666666667,-0.054272388898241,-0.0540899056335082,-0.0541128546353157,-0.0542301841190421
1.083,-0.0543189164513246,-0.0541361817787054,-0.0541589078591989,-0.0542767898397799
1.08333333333333,-0.0543655605345887,-0.0541825738673611,-0.054205076215707,-0.0543235123590936
1.08366666666667,-0.0544123214626295,-0.0542290822125498,-0.0542513600147736,-0.0543703519926857
1.084,-0.0544591995511255,-0.0542757071284295,-0.054297759567418,-0.054417309057349
1.08433333333333,-0.0545061951168617,-0.0543224489302557,-0.054344275185728,-0.0544643838709808
1.08466666666667,-0.0545533084777282,-0.0543693079343781,-0.0543909071828832,-0.0545115767525991
1.085,-0.0546005399527223,-0.0544162844582488,-0.0544376558731513,-0.0545588880223194
1.08533333333333,-0.0546478898619565,-0.054463378820432,-0.0544845215718842,-0.0546063180013899
1.08566666666667,-0.0546953585266594,-0.0545105913405988,-0.0545315045955355,-0.0546538670121664
1.086,-0.0547429462691865,-0.0545579223395417,-0.0545786052616615,-0.0547015353781411
1.08633333333333,-0.0547906534130123,-0.0546053721391681,-0.0546258238889217,-0.0547493234239382
1.08666666666667,-0.0548384802827542,-0.0546529410625112,-0.0546731607970819,-0.0547972314753148
1.087,-0.0548864272041574,-0.0547006294337343,-0.054720616307032,-0.0548452598591686
1.08733333333333,-0.0549344945041109,-0.0547484375781403,-0.0547681907407729,-0.0548934089035452
1.08766666666667,-0.0549826825106493,-0.0547963658221689,-0.0548158844214308,-0.0549416789376356
1.088,-0.0550309915529579,-0.0548444144934004,-0.0548636976732616,-0.0549900702917935
1.08833333333333,-0.0550794219613835,-0.0548925839205641,-0.0549116308216533,-0.055038583297524
1.08866666666667,-0.0551279740674176,-0.0549408744335404,-0.0549596841931326,-0.0550872182875046
1.089,-0.0551766482037298,-0.0549892863633745,-0.0550078581153622,-0.0551359755955734
1.08933333333333,-0.0552254447041545,-0.0550378200422727,-0.0550561529171584,-0.0551848555567504
1.08966666666667,-0.0552743639036972,-0.0550864758035991,-0.055104568928488,-0.0552338585072263
1.09,-0.0553234061385495,-0.0551352539819007,-0.0551531064804726,-0.0552829847843836
1.09033333333333,-0.0553725717460813,-0.0551841549129009,-0.0552017659053894,-0.055332234726786
1.09066666666667,-0.0554218610648538,-0.0552331789334945,-0.0552505475366929,-0.0553816086741954
1.091,-0.055471274434619,-0.0552823263817731,-0.0552994517089932,-0.0554311069675686
1.09133333333333,-0.05552081219633,-0.0553315975970163,-0.0553484787580905,-0.055480729949072
1.09166666666667,-0.055570474692141,-0.0553809929197029,-0.0553976290209516,-0.0555304779620695
1.092,-0.0556202622654167,-0.0554305126915036,-0.055446902835742,-0.0555803513511461
1.09233333333333,-0.0556701752607369,-0.0554801572553087,-0.0554963005418019,-0.055630350462102
1.09266666666667,-0.0557202140238969,-0.0555299269552097,-0.0555458224796735,-0.0556804756419599
1.093,-0.05577037890191,-0.0555798221365193,-0.0555954689910987,-0.0557307272389759
1.09333333333333,-0.0558206702430287,-0.0556298431457694,-0.0556452404190238,-0.05578110560263
1.09366666666667,-0.0558710883967343,-0.0556799903307151,-0.0556951371076064,-0.0558316110836503
1.094,-0.0559216337137455,-0.0557302640403501,-0.0557451594022116,-0.0558822440339995
1.09433333333333,-0.0559723065460254,-0.0557806646248986,-0.0557953076494269,-0.0559330048068984
1.09466666666667,-0.0560231072467855,-0.0558311924358313,-0.0558455821970666,-0.0559838937568135
1.095,-0.0560740361704905,-0.055881847825858,-0.0558959833941736,-0.0560349112394719
1.09533333333333,-0.0561250936728713,-0.0559326311489489,-0.0559465115910233,-0.0560860576118645
1.09566666666667,-0.0561762801109129,-0.0559835427603253,-0.0559971671391338,-0.0561373332322605
1.096,-0.0562275958428776,-0.0560345830164718,-0.0560479503912595,-0.0561887384601917
1.09633333333333,-0.0562790412283003,-0.0560857522751458,-0.0560988617014172,-0.0562402736564756
1.09666666666667,-0.0563306166279934,-0.056137050895367,-0.056149901424871,-0.0562919391832115
1.097,-0.0563823224040606,-0.0561884792374456,-0.0562010699181404,-0.0563437354037976
1.09733333333333,-0.0564341589198889,-0.0562400376629632,-0.0562523675390258,-0.0563956626829187
1.09766666666667,-0.0564861265401755,-0.0562917265347996,-0.0563037946465848,-0.0564477213865654
1.098,-0.0565382256309008,-0.0563435462171248,-0.0563553516011523,-0.0564999118820368
1.09833333333333,-0.0565904565593636,-0.0563954970754033,-0.0564070387643518,-0.0565522345379454
1.09866666666667,-0.0566428196941771,-0.0564475794764159,-0.0564588564990841,-0.0566046897242125
1.099,-0.0566953154052681,-0.0564997937882444,-0.0565108051695495,-0.0566572778120934
1.09933333333333,-0.0567479440638868,-0.0565521403802917,-0.0565628851412412,-0.0567099991741659
