"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0486980574616681,-0.048703434267707,-0.0485608212945918,-0.0486774759869321
1.02133333333333,-0.0487292597873455,-0.048734748716965,-0.0485919588619389,-0.0487086179478063
1.02166666666667,-0.0487605386006489,-0.0487661399747716,-0.0486231728101543,-0.0487398362402892
1.022,-0.04879189407552,-0.0487976082161892,-0.0486544633130548,-0.0487711310376785
1.02233333333333,-0.0488233263864615,-0.0488291536168346,-0.0486858305450097,-0.0488025025138257
1.02266666666667,-0.0488548357085267,-0.048860776352885,-0.0487172746809462,-0.0488339508431304
1.023,-0.0488864222173272,-0.0488924766010779,-0.0487487958963433,-0.0488654762005479
1.02333333333333,-0.0489180860890273,-0.0489242545387099,-0.0487803943672402,-0.0488970787615908
1.02366666666667,-0.0489498275003523,-0.048956110343644,-0.0488120702702326,-0.0489287587023242
1.024,-0.0489816466285958,-0.0489880441943133,-0.0488438237824859,-0.0489605161993754
1.02433333333333,-0.0490135436516078,-0.0490200562697112,-0.0488756550817194,-0.0489923514299341
1.02466666666667,-0.0490455187478074,-0.04905214674941,-0.0489075643462233,-0.0490242645717531
1.025,-0.0490775720961809,-0.0490843158135444,-0.0489395517548569,-0.0490562558031477
1.02533333333333,-0.0491097038762838,-0.0491165636428347,-0.0489716174870486,-0.0490883253030013
1.02566666666667,-0.0491419142682458,-0.0491488904185677,-0.0490037617227971,-0.0491204732507722
1.026,-0.0491742034527655,-0.049181296322612,-0.0490359846426721,-0.0491526998264812
1.02633333333333,-0.0492065716111225,-0.049213781537418,-0.0490682864278271,-0.0491850052107281
1.02666666666667,-0.0492390189251746,-0.0492463462460192,-0.0491006672599829,-0.0492173895846915
1.027,-0.0492715455773517,-0.0492789906320339,-0.0491331273214509,-0.0492498531301184
1.02733333333333,-0.0493041517506741,-0.0493117148796573,-0.0491656667951218,-0.0492823960293406
1.02766666666667,-0.0493368376287445,-0.0493445191736855,-0.0491982858644638,-0.0493150184652737
1.028,-0.0493696033957502,-0.0493774036995049,-0.0492309847135382,-0.0493477206214076
1.02833333333333,-0.0494024492364645,-0.0494103686430832,-0.0492637635269921,-0.0493805026818308
1.02866666666667,-0.0494353753362534,-0.0494434141909984,-0.0492966224900612,-0.0494133648312095
1.029,-0.0494683818810787,-0.0494765405304116,-0.049329561788579,-0.0494463072548042
1.02933333333333,-0.0495014690574919,-0.049509747849094,-0.0493625816089678,-0.0494793301384648
1.02966666666667,-0.049534637052642,-0.0495430363354116,-0.0493956821382475,-0.0495124336686399
1.03,-0.0495678860542771,-0.0495764061783362,-0.0494288635640404,-0.049545618032368
1.03033333333333,-0.0496012162507464,-0.0496098575674466,-0.0494621260745678,-0.0495788834172912
1.03066666666667,-0.0496346278310059,-0.0496433906929237,-0.0494954698586512,-0.0496122300116472
1.031,-0.0496681209846074,-0.0496770057455663,-0.0495288951057218,-0.0496456580042832
1.03133333333333,-0.0497016959017216,-0.0497107029167846,-0.0495624020058162,-0.0496791675846422
1.03166666666667,-0.0497353527731172,-0.0497444823985938,-0.0495959907495804,-0.0497127589427786
1.032,-0.0497690917901841,-0.0497783443836396,-0.0496296615282729,-0.0497464322693591
1.03233333333333,-0.0498029131449225,-0.0498122890651727,-0.0496634145337645,-0.0497801877556599
1.03266666666667,-0.0498368170299463,-0.0498463166370755,-0.0496972499585434,-0.0498140255935649
1.033,-0.0498708036384922,-0.0498804272938479,-0.0497311679957169,-0.0498479459755782
1.03333333333333,-0.0499048731644117,-0.0499146212306198,-0.0497651688390107,-0.049881949094822
1.03366666666667,-0.0499390258021881,-0.0499488986431416,-0.0497992526827738,-0.04991603514504
1.034,-0.0499732617469192,-0.0499832597278033,-0.0498334197219851,-0.0499502043205932
1.03433333333333,-0.0500075811943378,-0.0500177046816223,-0.0498676701522458,-0.0499844568164708
1.03466666666667,-0.0500419843408039,-0.050052233702245,-0.0499020041697833,-0.0500187928282881
1.035,-0.0500764713833065,-0.0500868469879666,-0.0499364219714659,-0.0500532125522896
1.03533333333333,-0.0501110425194728,-0.0501215447377113,-0.0499709237547879,-0.0500877161853478
1.03566666666667,-0.0501456979475648,-0.0501563271510504,-0.0500055097178877,-0.0501223039249744
1.036,-0.0501804378664826,-0.0501911944281968,-0.0500401800595365,-0.050156975969313
1.03633333333333,-0.0502152624757663,-0.0502261467700114,-0.0500749349791427,-0.0501917325171454
1.03666666666667,-0.0502501719756008,-0.0502611843780008,-0.0501097746767712,-0.050226573767897
1.037,-0.0502851665668179,-0.0502963074543245,-0.0501446993531228,-0.0502614999216315
1.03733333333333,-0.050320246450896,-0.0503315162017954,-0.0501797092095473,-0.0502965111790593
1.03766666666667,-0.0503554118299616,-0.0503668108238804,-0.0502148044480441,-0.0503316077415415
1.038,-0.0503906629067978,-0.0504021915247049,-0.0502499852712703,-0.0503667898110842
1.03833333333333,-0.0504259998848364,-0.0504376585090568,-0.0502852518825347,-0.0504020575903442
1.03866666666667,-0.0504614229681787,-0.0504732119823818,-0.0503206044857989,-0.0504374112826429
1.039,-0.05049693236157,-0.0505088521507977,-0.0503560432856975,-0.0504728510919455
1.03933333333333,-0.0505325282704327,-0.0505445792210843,-0.0503915684875134,-0.0505083772228859
1.03966666666667,-0.0505682109008421,-0.0505803934006952,-0.0504271802971997,-0.0505439898807545
1.04,-0.050603980459546,-0.0506162948977502,-0.0504628789213778,-0.0505796892715072
1.04033333333333,-0.0506398371539624,-0.0506522839210526,-0.0504986645673406,-0.0506154756017675
1.04066666666667,-0.0506757811921799,-0.0506883606800776,-0.0505345374430437,-0.0506513490788245
1.041,-0.0507118127829595,-0.0507245253849815,-0.0505704977571277,-0.0506873099106463
1.04133333333333,-0.0507479321357414,-0.0507607782466046,-0.0506065457189055,-0.050723358305863
1.04166666666667,-0.0507841394606433,-0.0507971194764669,-0.0506426815383686,-0.0507594944737916
1.042,-0.0508204349684671,-0.0508335492867849,-0.0506789054261915,-0.0507957186244168
1.04233333333333,-0.0508568188706957,-0.0508700678904539,-0.0507152175937308,-0.0508320309684181
1.04266666666667,-0.0508932913795043,-0.0509066755010707,-0.0507516182530364,-0.0508684317171457
1.043,-0.0509298527077534,-0.0509433723329224,-0.0507881076168374,-0.0509049210826448
1.04333333333333,-0.0509665030689905,-0.050980158600993,-0.0508246858985666,-0.0509414992776466
1.04366666666667,-0.0510032426774671,-0.0510170345209725,-0.0508613533123392,-0.0509781665155707
1.044,-0.0510400717481247,-0.0510540003092487,-0.0508981100729752,-0.0510149230105336
1.04433333333333,-0.0510769904966069,-0.0510910561829115,-0.0509349563959956,-0.0510517689773451
1.04466666666667,-0.0511139991392571,-0.0511282023597673,-0.0509718924976134,-0.0510887046315184
1.045,-0.0511510978931325,-0.0511654390583244,-0.051008918594761,-0.0511257301892644
1.04533333333333,-0.0511882869759777,-0.051202766497811,-0.0510460349050642,-0.0511628458674963
1.04566666666667,-0.0512255666062702,-0.0512401848981666,-0.0510832416468653,-0.0512000518838376
1.046,-0.0512629370031851,-0.0512776944800518,-0.0511205390392223,-0.0512373484566233
1.04633333333333,-0.0513003983866157,-0.0513152954648437,-0.0511579273019,-0.0512747358048914
1.04666666666667,-0.0513379509771753,-0.0513529880746476,-0.0511954066553838,-0.0513122141484007
1.047,-0.0513755949961946,-0.0513907725322948,-0.0512329773208877,-0.0513497837076283
1.04733333333333,-0.051413330665729,-0.0514286490613466,-0.0512706395203372,-0.0513874447037625
1.04766666666667,-0.0514511582085605,-0.0514666178860884,-0.0513083934763914,-0.0514251973587267
1.048,-0.0514890778481966,-0.0515046792315522,-0.0513462394124319,-0.0514630418951574
1.04833333333333,-0.0515270898088791,-0.0515428333234951,-0.0513841775525777,-0.0515009785364223
1.04866666666667,-0.0515651943155805,-0.0515810803884249,-0.0514222081216762,-0.0515390075066265
1.049,-0.0516033915940095,-0.051619420653582,-0.051460331345316,-0.0515771290305968
1.04933333333333,-0.0516416818706211,-0.051657854346959,-0.0514985474498214,-0.0516153433339044
1.04966666666667,-0.0516800653726047,-0.0516963816972995,-0.0515368566622615,-0.0516536506428538
1.05,-0.051718542327892,-0.0517350029340845,-0.0515752592104459,-0.0516920511844926
1.05033333333333,-0.051757112965169,-0.0517737182875649,-0.0516137553229373,-0.051730545186616
1.05066666666667,-0.0517957775138733,-0.0518125279887376,-0.0516523452290466,-0.0517691328777564
1.051,-0.0518345362041845,-0.0518514322693637,-0.0516910291588386,-0.0518078144872062
1.05133333333333,-0.0518733892670564,-0.0518904313619652,-0.0517298073431322,-0.0518465902450041
1.05166666666667,-0.0519123369341815,-0.0519295254998297,-0.0517686800135037,-0.0518854603819477
1.052,-0.051951379438025,-0.0519687149170122,-0.0518076474022967,-0.051924425129587
1.05233333333333,-0.051990517011815,-0.0520079998483372,-0.0518467097426132,-0.0519634847202378
1.05266666666667,-0.0520297498895458,-0.052047380529406,-0.0518858672683279,-0.0520026393869768
1.053,-0.0520690783059822,-0.0520868571965967,-0.0519251202140823,-0.0520418893636499
1.05333333333333,-0.052108502496663,-0.0521264300870601,-0.0519644688152936,-0.0520812348848676
1.05366666666667,-0.0521480226978997,-0.0521660994387395,-0.0520039133081491,-0.0521206761860183
1.054,-0.0521876391467867,-0.052205865490359,-0.0520434539296234,-0.0521602135032624
1.05433333333333,-0.0522273520811959,-0.0522457284814263,-0.0520830909174658,-0.0521998470735349
1.05466666666667,-0.0522671617397859,-0.0522856886522463,-0.0521228245102193,-0.0522395771345584
1.055,-0.0523070683620018,-0.0523257462439226,-0.0521626549472016,-0.0522794039248354
1.05533333333333,-0.0523470721880845,-0.0523659014983422,-0.0522025824685326,-0.0523193276836548
1.05566666666667,-0.0523871734590601,-0.0524061546582065,-0.0522426073151208,-0.0523593486510992
1.056,-0.0524273724167564,-0.0524465059670101,-0.0522827297286702,-0.0523994670680387
1.05633333333333,-0.0524676693037984,-0.052486955669062,-0.0523229499516872,-0.052439683176141
1.05666666666667,-0.0525080643636195,-0.0525275040094753,-0.0523632682274831,-0.0524799972178739
1.057,-0.0525485578404477,-0.0525681512341756,-0.0524036848001691,-0.0525204094365079
1.05733333333333,-0.052589149979329,-0.0526088975899063,-0.0524441999146672,-0.0525609200761118
1.05766666666667,-0.0526298410261166,-0.0526497433242299,-0.0524848138167119,-0.0526015293815647
1.058,-0.0526706312274791,-0.0526906886855294,-0.0525255267528555,-0.0526422375985657
1.05833333333333,-0.0527115208309031,-0.0527317339230102,-0.0525663389704626,-0.0526830449736155
1.05866666666667,-0.0527525100847002,-0.0527728792867102,-0.052607250717721,-0.0527239517540319
1.059,-0.0527935992379943,-0.0528141250274938,-0.0526482622436471,-0.0527649581879664
1.05933333333333,-0.052834788540749,-0.0528554713970664,-0.0526893737980786,-0.0528060645243782
1.05966666666667,-0.0528760782437511,-0.0528969186479605,-0.0527305856316811,-0.0528472710130579
1.06,-0.0529174685986251,-0.0529384670335589,-0.0527718979959648,-0.0528885779046316
1.06033333333333,-0.0529589598578286,-0.0529801168080844,-0.0528133111432699,-0.0529299854505441
1.06066666666667,-0.0530005522746588,-0.0530218682266074,-0.0528548253267724,-0.0529714939030929
1.061,-0.0530422461032549,-0.0530637215450451,-0.052896440800499,-0.0530131035154027
1.06133333333333,-0.0530840415986103,-0.0531056770201749,-0.052938157819318,-0.0530548145414389
1.06166666666667,-0.0531259390165596,-0.0531477349096251,-0.0529799766389504,-0.0530966272360204
1.062,-0.053167938613788,-0.0531898954718844,-0.0530218975159686,-0.053138541854812
1.06233333333333,-0.053210040647844,-0.0532321589663099,-0.0530639207077999,-0.0531805586543223
1.06266666666667,-0.0532522453771297,-0.0532745256531209,-0.0531060464727299,-0.0532226778919262
1.063,-0.0532945530609138,-0.0533169957934046,-0.0531482750699105,-0.0532648998258512
1.06333333333333,-0.0533369639593312,-0.0533595696491297,-0.0531906067593619,-0.0533072247151826
1.06366666666667,-0.0533794783333756,-0.0534022474831328,-0.0532330418019602,-0.0533496528198778
1.064,-0.0534220964449237,-0.0534450295591354,-0.0532755804594722,-0.0533921844007587
1.06433333333333,-0.0534648185567254,-0.0534879161417373,-0.0533182229945253,-0.0534348197195159
1.06466666666667,-0.0535076449324071,-0.0535309074964351,-0.0533609696706358,-0.0534775590387188
1.065,-0.0535505758364814,-0.0535740038896039,-0.0534038207521985,-0.0535204026218114
1.06533333333333,-0.0535936115343418,-0.0536172055885166,-0.053446776504492,-0.0535633507331258
1.06566666666667,-0.053636752292276,-0.0536605128613477,-0.053489837193689,-0.0536064036378665
1.066,-0.0536799983774569,-0.0537039259771653,-0.0535330030868544,-0.0536495616021386
1.06633333333333,-0.0537233500579622,-0.0537474452059457,-0.0535762744519468,-0.0536928248929338
1.06666666666667,-0.0537668076027647,-0.0537910708185714,-0.0536196515578249,-0.0537361937781328
1.067,-0.0538103712817398,-0.0538348030868364,-0.0536631346742531,-0.0537796685265307
1.06733333333333,-0.0538540413656672,-0.0538786422834467,-0.0537067240718987,-0.0538232494078033
1.06766666666667,-0.053897818126244,-0.0539225886820278,-0.0537504200223397,-0.0538669366925468
1.068,-0.0539417018360712,-0.0539666425571258,-0.0537942227980756,-0.0539107306522633
1.06833333333333,-0.0539856927686726,-0.0540108041842172,-0.0538381326725101,-0.0539546315593638
1.06866666666667,-0.0540297911984906,-0.0540550738396992,-0.053882149919975,-0.0539986396871799
1.069,-0.054073997400891,-0.0540994518009075,-0.0539262748157288,-0.054042755309954
1.06933333333333,-0.0541183116521714,-0.0541439383461071,-0.0539705076359507,-0.054086978702866
1.06966666666667,-0.0541627342295538,-0.0541885337545093,-0.054014848657755,-0.0541313101420045
1.07,-0.0542072654112005,-0.0542332383062619,-0.0540592981591937,-0.0541757499044017
1.07033333333333,-0.0542519054762066,-0.0542780522824677,-0.0541038564192558,-0.0542202982680189
1.07066666666667,-0.0542966547046172,-0.0543229759651719,-0.0541485237178671,-0.0542649555117524
1.071,-0.0543415133774157,-0.0543680096373787,-0.0541933003359073,-0.0543097219154424
1.07133333333333,-0.054386481776536,-0.0544131535830475,-0.0542381865552013,-0.0543545977598756
1.07166666666667,-0.0544315601848718,-0.0544584080870998,-0.0542831826585273,-0.0543995833267802
1.072,-0.0544767488862596,-0.054503773435425,-0.0543282889296244,-0.0544446788988402
1.07233333333333,-0.0545220481655151,-0.0545492499148784,-0.054373505653189,-0.0544898847596971
1.07266666666667,-0.0545674583084009,-0.0545948378132912,-0.0544188331148803,-0.0545352011939514
1.073,-0.0546129796016581,-0.0546405374194686,-0.0544642716013305,-0.0545806284871608
1.07333333333333,-0.0546586123329948,-0.0546863490231955,-0.0545098214001407,-0.0546261669258568
1.07366666666667,-0.054704356791095,-0.0547322729152435,-0.0545554827998898,-0.0546718167975342
1.074,-0.0547502132656258,-0.0547783093873738,-0.0546012560901316,-0.0547175783906694
1.07433333333333,-0.0547961820472307,-0.0548244587323315,-0.0546471415614105,-0.0547634519947197
1.07466666666667,-0.0548422634275481,-0.0548707212438739,-0.0546931395052536,-0.0548094379001077
1.075,-0.0548884576992021,-0.0549170972167374,-0.0547392502141816,-0.0548555363982591
1.07533333333333,-0.0549347651558085,-0.0549635869466802,-0.0547854739817059,-0.0549017477815827
1.07566666666667,-0.0549811860919925,-0.0550101907304534,-0.0548318111023444,-0.0549480723434788
1.076,-0.05502772080337,-0.0550569088658333,-0.0548782618716084,-0.0549945103783495
1.07633333333333,-0.0550743695865702,-0.0551037416516054,-0.0549248265860257,-0.0550410621815915
1.07666666666667,-0.0551211327392308,-0.0551506893875699,-0.0549715055431244,-0.0550877280496156
1.077,-0.055168010560005,-0.0551977523745596,-0.0550182990414588,-0.0551345082798355
1.07733333333333,-0.0552150033485621,-0.0552449309144308,-0.0550652073805938,-0.055181403170677
1.07766666666667,-0.0552621114055959,-0.055292225310071,-0.0551122308611212,-0.0552284130215905
1.078,-0.055309335032825,-0.0553396358654026,-0.0551593697846571,-0.0552755381330415
1.07833333333333,-0.0553566745329996,-0.055387162885392,-0.0552066244538457,-0.0553227788065219
1.07866666666667,-0.0554041302099049,-0.0554348066760475,-0.0552539951723779,-0.0553701353445477
1.079,-0.0554517023683648,-0.0554825675444215,-0.0553014822449673,-0.0554176080506771
1.07933333333333,-0.0554993913142387,-0.0555304457986268,-0.0553490859773829,-0.0554651972295032
1.07966666666667,-0.0555471973544476,-0.0555784417478226,-0.0553968066764347,-0.0555129031866564
1.08,-0.0555951207969496,-0.0556265557022393,-0.0554446446499865,-0.0555607262288121
1.08033333333333,-0.0556431619507654,-0.0556747879731671,-0.055492600206958,-0.0556086666637032
1.08066666666667,-0.0556913211259697,-0.0557231388729602,-0.0555406736573276,-0.055656724800107
1.081,-0.0557395986337058,-0.0557716087150566,-0.0555888653121362,-0.0557049009478683
1.08133333333333,-0.0557879947861827,-0.0558201978139616,-0.0556371754834946,-0.0557531954178827
1.08166666666667,-0.0558365098966801,-0.0558689064852705,-0.0556856044845869,-0.0558016085221196
1.082,-0.0558851442795551,-0.0559177350456601,-0.0557341526296709,-0.0558501405736191
1.08233333333333,-0.0559338982502465,-0.0559666838128976,-0.0557828202340906,-0.0558987918864918
1.08266666666667,-0.0559827721252724,-0.0560157531058493,-0.0558316076142628,-0.0559475627759308
1.083,-0.0560317662222474,-0.056064943244472,-0.0558805150877122,-0.0559964535582118
1.08333333333333,-0.0560808808598743,-0.0561142545498386,-0.0559295429730401,-0.0560454645506999
1.08366666666667,-0.0561301163579574,-0.056163687344117,-0.0559786915899616,-0.0560945960718428
1.084,-0.056179473037399,-0.0562132419505952,-0.0560279612592749,-0.0561438484412
1.08433333333333,-0.0562289512202099,-0.0562629186936794,-0.0560773523029071,-0.0561932219794158
1.08466666666667,-0.0562785512295088,-0.0563127178988904,-0.0561268650438803,-0.0562427170082535
1.085,-0.0563282733895402,-0.0563626398928774,-0.0561764998063382,-0.0562923338505776
1.08533333333333,-0.0563781180256553,-0.0564126850034249,-0.0562262569155475,-0.0563420728303647
1.08566666666667,-0.0564280854643366,-0.0564628535594407,-0.0562761366978929,-0.0563919342727136
1.086,-0.056478176033193,-0.0565131458909868,-0.0563261394808969,-0.0564419185038497
1.08633333333333,-0.0565283900609689,-0.0565635623292593,-0.0563762655932057,-0.0564920258511207
1.08666666666667,-0.0565787278775426,-0.0566141032066029,-0.0564265153646162,-0.0565422566430042
1.087,-0.0566291898139422,-0.0566647688565175,-0.0564768891260551,-0.0565926112091165
1.08733333333333,-0.0566797762023334,-0.0567155596136649,-0.0565273872096058,-0.0566430898802147
1.08766666666667,-0.0567304873760405,-0.0567664758138631,-0.0565780099485,-0.0566936929882066
1.088,-0.0567813236695435,-0.0568175177940986,-0.0566287576771281,-0.0567444208661388
1.08833333333333,-0.0568322854184768,-0.0568686858925304,-0.0566796307310398,-0.0567952738482193
1.08866666666667,-0.0568833729596473,-0.0569199804484953,-0.0567306294469514,-0.0568462522698178
1.089,-0.0569345866310283,-0.0569714018025108,-0.0567817541627513,-0.0568973564674645
1.08933333333333,-0.0569859267717732,-0.0570229502962774,-0.0568330052175022,-0.0569485867788551
1.08966666666667,-0.0570373937222062,-0.0570746262726887,-0.0568843829514452,-0.0569999435428673
1.09,-0.0570889878238452,-0.0571264300758373,-0.0569358877060115,-0.0570514270995477
1.09033333333333,-0.0571407094193907,-0.0571783620510137,-0.0569875198238133,-0.0571030377901289
1.09066666666667,-0.0571925588527419,-0.0572304225447087,-0.0570392796486718,-0.0571547759570345
1.091,-0.0572445364689943,-0.0572826119046316,-0.0570911675255924,-0.0572066419438737
1.09133333333333,-0.0572966426144425,-0.0573349304797017,-0.0571431838007923,-0.0572586360954615
1.09166666666667,-0.0573488776365998,-0.0573873786200599,-0.0571953288216986,-0.0573107587578088
1.092,-0.0574012418841873,-0.0574399566770702,-0.0572476029369481,-0.057363010278132
1.09233333333333,-0.0574537357071444,-0.0574926650033318,-0.0573000064964006,-0.057415391004866
1.09266666666667,-0.0575063594566329,-0.0575455039526746,-0.0573525398511383,-0.0574679012876566
1.093,-0.0575591134850452,-0.0575984738801662,-0.0574052033534694,-0.0575205414773707
1.09333333333333,-0.0576119981460058,-0.0576515751421254,-0.0574579973569413,-0.0575733119261077
1.09366666666667,-0.0576650137943763,-0.0577048080961187,-0.0575109222163401,-0.0576262129871918
1.094,-0.0577181607862681,-0.0577581731009658,-0.0575639782876865,-0.0576792450151878
1.09433333333333,-0.057771439479031,-0.0578116705167486,-0.0576171659282643,-0.057732408365904
1.09466666666667,-0.0578248502312725,-0.0578653007048184,-0.057670485496598,-0.0577857033963846
1.095,-0.0578783934028639,-0.0579190640277847,-0.0577239373524821,-0.0578391304649397
1.09533333333333,-0.0579320693549323,-0.0579729608495459,-0.0577775218569704,-0.0578926899311262
1.09566666666667,-0.0579858784498797,-0.0580269915352786,-0.057831239372384,-0.0579463821557693
1.096,-0.0580398210513746,-0.0580811564514404,-0.057885090262322,-0.0580002075009525
1.09633333333333,-0.0580938975243753,-0.0581354559657868,-0.0579390748916635,-0.0580541663300414
1.09666666666667,-0.0581481082351155,-0.0581898904473643,-0.0579931936265747,-0.0581082590076757
1.097,-0.0582024535511246,-0.058244460266529,-0.0580474468345066,-0.0581624858997717
1.09733333333333,-0.0582569338412202,-0.0582991657949349,-0.0581018348842093,-0.0582168473735432
1.09766666666667,-0.0583115494755286,-0.0583540074055588,-0.0581563581457316,-0.0582713437974903
1.098,-0.0583663008254741,-0.0584089854726888,-0.058211016990432,-0.0583259755414121
1.09833333333333,-0.0584211882638004,-0.058464100371941,-0.0582658117909796,-0.0583807429764143
1.09866666666667,-0.0584762121645575,-0.0585193524802577,-0.0583207429213575,-0.0584356464749106
1.099,-0.0585313729031275,-0.0585747421759188,-0.058375810756878,-0.0584906864106314
1.09933333333333,-0.0585866708562105,-0.0586302698385397,-0.058431015674176,-0.0585458631586181
