"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0497482564901951,-0.0497253969056762,-0.0495502020314215,-0.0497162549455751
1.02333333333333,-0.0497810904176169,-0.0497582424965353,-0.0495828574169896,-0.0497491945053801
1.02366666666667,-0.0498140053793432,-0.0497911690873864,-0.049615593367367,-0.049782215415492
1.024,-0.049847001562447,-0.0498241768652748,-0.0496484100684125,-0.0498153178641034
1.02433333333333,-0.0498800791546053,-0.0498572660178546,-0.049681307706575,-0.0498485020400104
1.02466666666667,-0.0499132383440933,-0.0498904367333753,-0.0497142864689126,-0.0498817681326244
1.025,-0.0499464793198009,-0.0499236892007,-0.0497473465430772,-0.0499151163319583
1.02533333333333,-0.0499798022712176,-0.0499570236092914,-0.0497804881173283,-0.0499485468286365
1.02566666666667,-0.0500132073884509,-0.0499904401492275,-0.0498137113805288,-0.0499820598139038
1.026,-0.0500466948622122,-0.0500239390111956,-0.0498470165221451,-0.050015655479623
1.02633333333333,-0.050080264883832,-0.0500575203865017,-0.0498804037322611,-0.0500493340182618
1.02666666666667,-0.0501139176452544,-0.0500911844670599,-0.0499138732015729,-0.0500830956229243
1.027,-0.0501476533390484,-0.0501249314454097,-0.0499474251213811,-0.0501169404873267
1.02733333333333,-0.0501814721583945,-0.0501587615147068,-0.0499810596836128,-0.0501508688058168
1.02766666666667,-0.0502153742971055,-0.0501926748687322,-0.050014777080807,-0.0501848807733627
1.028,-0.0502493599496123,-0.0502266717018893,-0.0500485775061292,-0.0502189765855755
1.02833333333333,-0.0502834293109789,-0.050260752209217,-0.0500824611533641,-0.0502531564386818
1.02866666666667,-0.0503175825768963,-0.0502949165863749,-0.0501164282169216,-0.0502874205295564
1.029,-0.050351819943687,-0.0503291650296556,-0.0501504788918444,-0.0503217690556999
1.02933333333333,-0.0503861416083102,-0.0503634977359878,-0.0501846133737948,-0.0503562022152556
1.02966666666667,-0.0504205477683629,-0.0503979149029397,-0.0502188318590769,-0.0503907202070134
1.03,-0.0504550386220765,-0.0504324167287139,-0.0502531345446257,-0.0504253232303993
1.03033333333333,-0.0504896143683252,-0.050467003412156,-0.0502875216280124,-0.0504600114854862
1.03066666666667,-0.0505242752066289,-0.0505016751527503,-0.0503219933074441,-0.0504947851729987
1.031,-0.0505590213371535,-0.0505364321506359,-0.0503565497817758,-0.0505296444943073
1.03133333333333,-0.0505938529607097,-0.0505712746065918,-0.0503911912504993,-0.0505645896514409
1.03166666666667,-0.0506287702787658,-0.0506062027220507,-0.0504259179137591,-0.0505996208470763
1.032,-0.0506637734934321,-0.0506412166990982,-0.0504607299723418,-0.0506347382845539
1.03233333333333,-0.0506988628074862,-0.0506763167404744,-0.0504956276276886,-0.0506699421678678
1.03266666666667,-0.0507340384243529,-0.0507115030495752,-0.0505306110818885,-0.0507052327016825
1.033,-0.0507693005481251,-0.050746775830459,-0.0505656805376919,-0.0507406100913229
1.03333333333333,-0.0508046493835554,-0.0507821352878457,-0.050600836198504,-0.0507760745427797
1.03366666666667,-0.0508400851360562,-0.05081758162712,-0.0506360782683887,-0.0508116262627118
1.034,-0.050875608011718,-0.0508531150543289,-0.0506714069520744,-0.0508472654584577
1.03433333333333,-0.0509112182172919,-0.0508887357761998,-0.0507068224549529,-0.050882992338021
1.03466666666667,-0.0509469159602046,-0.0509244440001159,-0.0507423249830845,-0.0509188071100869
1.035,-0.0509827014485559,-0.0509602399341512,-0.0507779147431971,-0.0509547099840215
1.03533333333333,-0.0510185748911251,-0.0509961237870475,-0.0508135919426937,-0.0509907011698685
1.03566666666667,-0.0510545364973667,-0.0510320957682294,-0.050849356789649,-0.0510267808783568
1.036,-0.0510905864774264,-0.0510681560877955,-0.0508852094928137,-0.0510629493209061
1.03633333333333,-0.0511267250421213,-0.0511043049565399,-0.0509211502616269,-0.0510992067096224
1.03666666666667,-0.0511629524029664,-0.0511405425859353,-0.0509571793061932,-0.051135553257303
1.037,-0.0511992687721611,-0.0511768691881474,-0.0509932968373197,-0.0511719891774359
1.03733333333333,-0.0512356743625977,-0.0512132849760328,-0.0510295030664874,-0.0512085146842182
1.03766666666667,-0.0512721693878618,-0.0512497901631395,-0.05106579820587,-0.0512451299925311
1.038,-0.0513087540622405,-0.0512863849637193,-0.0511021824683373,-0.0512818353179657
1.03833333333333,-0.0513454286007154,-0.051323069592714,-0.0511386560674513,-0.0513186308768224
1.03866666666667,-0.0513821932189718,-0.0513598442657773,-0.051175219217463,-0.0513555168860993
1.039,-0.0514190481334047,-0.051396709199257,-0.0512118721333418,-0.0513924935635088
1.03933333333333,-0.0514559935611053,-0.0514336646102193,-0.0512486150307388,-0.0514295611274769
1.03966666666667,-0.0514930297198884,-0.0514707107164277,-0.0512854481260214,-0.0514667197971426
1.04,-0.0515301568282725,-0.0515078477363692,-0.0513223716362602,-0.0515039697923616
1.04033333333333,-0.0515673751054899,-0.0515450758892384,-0.0513593857792393,-0.0515413113337091
1.04066666666667,-0.0516046847715016,-0.051582395394951,-0.0513964907734555,-0.0515787446424897
1.041,-0.0516420860469752,-0.0516198064741409,-0.0514336868381117,-0.0516162699407286
1.04133333333333,-0.0516795791533119,-0.0516573093481697,-0.0514709741931409,-0.0516538874511769
1.04166666666667,-0.0517171643126333,-0.0516949042391147,-0.0515083530591872,-0.0516915973973216
1.042,-0.0517548417477937,-0.0517325913697917,-0.051545823657624,-0.0517294000033815
1.04233333333333,-0.0517926116823729,-0.0517703709637418,-0.0515833862105482,-0.0517672954943114
1.04266666666667,-0.0518304743406889,-0.0518082432452387,-0.0516210409407834,-0.0518052840958057
1.043,-0.0518684299477962,-0.0518462084392992,-0.0516587880718836,-0.0518433660342971
1.04333333333333,-0.0519064787294857,-0.0518842667716689,-0.0516966278281459,-0.0518815415369713
1.04366666666667,-0.0519446209122934,-0.0519224184688443,-0.0517345604345891,-0.0519198108317553
1.044,-0.0519828567234997,-0.0519606637580643,-0.0517725861169823,-0.0519581741473244
1.04433333333333,-0.0520211863911302,-0.051999002867311,-0.0518107051018326,-0.0519966317131117
1.04466666666667,-0.0520596101439655,-0.0520374360253186,-0.0518489176163945,-0.0520351837593027
1.045,-0.0520981282115326,-0.0520759634615747,-0.0518872238886667,-0.0520738305168445
1.04533333333333,-0.0521367408241214,-0.0521145854063246,-0.0519256241474001,-0.0521125722174408
1.04566666666667,-0.0521754482127767,-0.0521533020905678,-0.0519641186220966,-0.0521514090935684
1.046,-0.0522142506093056,-0.0521921137460718,-0.052002707543018,-0.0521903413784587
1.04633333333333,-0.0522531482462798,-0.0522310206053581,-0.0520413911411834,-0.0522293693061245
1.04666666666667,-0.0522921413570334,-0.052270022901724,-0.0520801696483688,-0.0522684931113417
1.047,-0.0523312301756866,-0.0523091208692317,-0.0521190432971191,-0.0523077130296698
1.04733333333333,-0.0523704149371111,-0.0523483147427203,-0.052158012320747,-0.052347029297443
1.04766666666667,-0.0524096958769691,-0.0523876047577976,-0.052197076953334,-0.0523864421517762
1.048,-0.0524490732316965,-0.052426991150858,-0.0522362374297345,-0.0524259518305757
1.04833333333333,-0.0524885472385138,-0.052466474159069,-0.0522754939855767,-0.0524655585725218
1.04866666666667,-0.0525281181354195,-0.0525060540203941,-0.0523148468572714,-0.0525052626170961
1.049,-0.0525677861612101,-0.0525457309735699,-0.0523542962820081,-0.0525450642045745
1.04933333333333,-0.0526075515554661,-0.0525855052581364,-0.0523938424977628,-0.0525849635760187
1.04966666666667,-0.0526474145585565,-0.0526253771144141,-0.0524334857433022,-0.0526249609732985
1.05,-0.0526873754116575,-0.052665346783529,-0.0524732262581686,-0.0526650566390843
1.05033333333333,-0.0527274343567407,-0.0527054145074034,-0.0525130642827214,-0.0527052508168494
1.05066666666667,-0.0527675916365775,-0.052745580528762,-0.0525530000580969,-0.0527455437508769
1.051,-0.052807847494747,-0.052785845091134,-0.0525930338262365,-0.0527859356862606
1.05133333333333,-0.0528482021756341,-0.0528262084388546,-0.052633165829892,-0.0528264268689137
1.05166666666667,-0.0528886559244436,-0.0528666708170765,-0.0526733963126075,-0.0528670175455567
1.052,-0.0529292089871827,-0.0529072324717613,-0.0527137255187425,-0.0529077079637388
1.05233333333333,-0.0529698616106864,-0.052947893649689,-0.0527541536934724,-0.0529484983718314
1.05266666666667,-0.0530106140426081,-0.0529886545984597,-0.052794681082777,-0.052989389019028
1.053,-0.0530514665314202,-0.0530295155665012,-0.052835307933464,-0.0530303801553608
1.05333333333333,-0.0530924193264281,-0.0530704768030617,-0.0528760344931545,-0.053071472031688
1.05366666666667,-0.053133472677762,-0.0531115385582231,-0.0529168610102943,-0.0531126648997028
1.054,-0.053174626836391,-0.0531527010828956,-0.0529577877341613,-0.0531539590119467
1.05433333333333,-0.0532158820541193,-0.0531939646288365,-0.0529988149148573,-0.0531953546217907
1.05466666666667,-0.0532572385835848,-0.0532353294486327,-0.0530399428033202,-0.0532368519834676
1.055,-0.0532986966782789,-0.0532767957957115,-0.0530811716513291,-0.0532784513520447
1.05533333333333,-0.0533402565925281,-0.0533183639243529,-0.0531225017114897,-0.0533201529834483
1.05566666666667,-0.0533819185815124,-0.0533600340896857,-0.0531639332372659,-0.0533619571344558
1.056,-0.0534236829012713,-0.0534018065476804,-0.0532054664829565,-0.0534038640627133
1.05633333333333,-0.0534655498086872,-0.0534436815551787,-0.0532471017037157,-0.0534458740267202
1.05666666666667,-0.0535075195615087,-0.0534856593698703,-0.0532888391555467,-0.0534879872858379
1.057,-0.053549592418349,-0.053527740250306,-0.053330679095307,-0.0535302041003081
1.05733333333333,-0.0535917686386787,-0.0535699244559084,-0.0533726217807196,-0.0535725247312332
1.05766666666667,-0.053634048482845,-0.0536122122469612,-0.053414667470363,-0.0536149494405954
1.058,-0.053676432212065,-0.0536546038846265,-0.0534568164236831,-0.0536574784912614
1.05833333333333,-0.0537189200884265,-0.0536970996309379,-0.0534990689009971,-0.0537001121469679
1.05866666666667,-0.0537615123749034,-0.0537396997488079,-0.0535414251634906,-0.0537428506723441
1.059,-0.0538042093353496,-0.0537824045020304,-0.0535838854732295,-0.0537856943329048
1.05933333333333,-0.0538470112345004,-0.0538252141552845,-0.0536264500931518,-0.0538286433950601
1.05966666666667,-0.0538899183379822,-0.0538681289741394,-0.0536691192870817,-0.053871698126118
1.06,-0.0539329309123182,-0.0539111492250531,-0.0537118933197304,-0.0539148587942744
1.06033333333333,-0.0539760492249179,-0.053954275175382,-0.0537547724566936,-0.0539581256686412
1.06066666666667,-0.0540192735441024,-0.0539975070933791,-0.0537977569644644,-0.054001499019225
1.061,-0.054062604139085,-0.0540408452482034,-0.0538408471104284,-0.0540449791169483
1.06133333333333,-0.0541060412799898,-0.0540842899099129,-0.0538840431628698,-0.0540885662336481
1.06166666666667,-0.0541495852378485,-0.0541278413494843,-0.0539273453909778,-0.0541322606420665
1.062,-0.0541932362846068,-0.054171499838795,-0.0539707540648454,-0.0541760626158807
1.06233333333333,-0.0542369946931319,-0.0542152656506502,-0.0540142694554744,-0.0542199724296789
1.06266666666667,-0.0542808607371999,-0.0542591390587658,-0.0540578918347873,-0.0542639903589818
1.063,-0.0543248346915211,-0.0543031203377853,-0.0541016214756151,-0.0543081166802413
1.06333333333333,-0.0543689168317259,-0.0543472097632814,-0.0541454586517089,-0.054352351670845
1.06366666666667,-0.0544131074343826,-0.0543914076117549,-0.054189403637747,-0.0543966956091097
1.064,-0.0544574067769903,-0.0544357141606347,-0.0542334567093371,-0.0544411487743028
1.06433333333333,-0.0545018151379807,-0.0544801296882952,-0.0542776181430098,-0.0544857114466366
1.06466666666667,-0.0545463327967384,-0.054524654474052,-0.0543218882162388,-0.0545303839072601
1.065,-0.0545909600335836,-0.0545692887981623,-0.0543662672074293,-0.0545751664382909
1.06533333333333,-0.0546356971297895,-0.0546140329418322,-0.0544107553959328,-0.0546200593227952
1.06566666666667,-0.0546805443675838,-0.0546588871872166,-0.054455353062044,-0.0546650628447943
1.066,-0.0547255020301443,-0.0547038518174359,-0.054500060487005,-0.0547101772892849
1.06633333333333,-0.0547705704016176,-0.0547489271165628,-0.0545448779530169,-0.0547554029422156
1.06666666666667,-0.0548157497671086,-0.0547941133696343,-0.0545898057432271,-0.0548007400905212
1.067,-0.0548610404126893,-0.0548394108626543,-0.0546348441417519,-0.0548461890221017
1.06733333333333,-0.0549064426254053,-0.0548848198826004,-0.0546799934336666,-0.0548917500258389
1.06766666666667,-0.0549519566932754,-0.0549303407174214,-0.0547252539050176,-0.0549374233915981
1.068,-0.054997582905301,-0.0549759736560478,-0.0547706258428193,-0.0549832094102278
1.06833333333333,-0.0550433215514616,-0.0550217189883909,-0.0548161095350617,-0.0550291083735677
1.06866666666667,-0.0550891729227223,-0.055067577005343,-0.0548617052707167,-0.0550751205744555
1.069,-0.0551351373110486,-0.0551135479987986,-0.0549074133397371,-0.0551212463067181
1.06933333333333,-0.0551812150093852,-0.0551596322616362,-0.0549532340330613,-0.0551674858651952
1.06966666666667,-0.0552274063116907,-0.055205830087729,-0.0549991676426193,-0.0552138395457248
1.07,-0.055273711512913,-0.0552521417719624,-0.05504521446133,-0.0552603076451515
1.07033333333333,-0.0553201309090118,-0.0552985676102225,-0.0550913747831244,-0.0553068904613468
1.07066666666667,-0.0553666647969566,-0.0553451078994008,-0.0551376489029213,-0.0553535882931841
1.071,-0.0554133134747282,-0.055391762937409,-0.0551840371166499,-0.0554004014405715
1.07133333333333,-0.0554600772413316,-0.0554385330231725,-0.0552305397212558,-0.0554473302044307
1.07166666666667,-0.0555069563967854,-0.0554854184566377,-0.055277157014687,-0.0554943748867234
1.072,-0.0555539512421371,-0.0555324195387783,-0.0553238892959176,-0.0555415357904374
1.07233333333333,-0.0556010620794693,-0.0555795365715961,-0.0553707368649441,-0.0555888132196015
1.07266666666667,-0.0556482892118929,-0.0556267698581262,-0.0554177000227821,-0.0556362074792933
1.073,-0.055695632943555,-0.0556741197024416,-0.0554647790714854,-0.0556837188756198
1.07333333333333,-0.0557430935796494,-0.0557215864096583,-0.055511974314135,-0.0557313477157543
1.07366666666667,-0.0557906714264171,-0.0557691702859354,-0.0555592860548555,-0.0557790943079145
1.074,-0.0558383667911456,-0.0558168716384848,-0.055606714598807,-0.0558269589613824
1.07433333333333,-0.0558861799821768,-0.0558646907755693,-0.0556542602522031,-0.0558749419864959
1.07466666666667,-0.0559341113089131,-0.0559126280065095,-0.0557019233223026,-0.0559230436946657
1.075,-0.0559821610818224,-0.0559606836416928,-0.0557497041174209,-0.0559712643983727
1.07533333333333,-0.0560303296124328,-0.0560088579925739,-0.0557976029469331,-0.0560196044111679
1.07566666666667,-0.0560786172133496,-0.0560571513716697,-0.0558456201212742,-0.0560680640476913
1.076,-0.0561270241982518,-0.0561055640925765,-0.0558937559519517,-0.0561166436236547
1.07633333333333,-0.0561755508818981,-0.0561540964699759,-0.0559420107515378,-0.0561653434558679
1.07666666666667,-0.0562241975801284,-0.0562027488196251,-0.0559903848336833,-0.0562141638622304
1.077,-0.0562729646098762,-0.0562515214583709,-0.0560388785131211,-0.0562631051617339
1.07733333333333,-0.0563218522891671,-0.0563004147041533,-0.0560874921056641,-0.0563121676744782
1.07766666666667,-0.0563708609371175,-0.0563494288760106,-0.0561362259282162,-0.0563613517216623
1.078,-0.0564199908739495,-0.0563985642940774,-0.0561850802987746,-0.0564106576256004
1.07833333333333,-0.0564692424209966,-0.0564478212796004,-0.056234055536432,-0.0564600857097177
1.07866666666667,-0.0565186159006926,-0.0564972001549247,-0.0562831519613793,-0.0565096362985573
1.079,-0.0565681116365892,-0.056546701243525,-0.0563323698949222,-0.0565593097177885
1.07933333333333,-0.0566177299533591,-0.0565963248699778,-0.0563817096594659,-0.0566091062942081
1.07966666666667,-0.0566674711767991,-0.0566460713599969,-0.0564311715785445,-0.0566590263557403
1.08,-0.0567173356338309,-0.0566959410404142,-0.056480755976795,-0.0567090702314555
1.08033333333333,-0.0567673236525109,-0.0567459342392006,-0.0565304631799846,-0.0567592382515581
1.08066666666667,-0.0568174355620315,-0.0567960512854538,-0.056580293515016,-0.0568095307473962
1.081,-0.0568676716927277,-0.0568462925094212,-0.0566302473099141,-0.0568599480514744
1.08133333333333,-0.0569180323760784,-0.0568966582424947,-0.0566803248938434,-0.056910490497449
1.08166666666667,-0.0569685179447168,-0.0569471488172104,-0.056730526597113,-0.0569611584201406
1.082,-0.057019128732429,-0.0569977645672674,-0.0567808527511788,-0.0570119521555293
1.08233333333333,-0.0570698650741605,-0.0570485058275206,-0.0568313036886433,-0.0570628720407618
1.08266666666667,-0.0571207273060242,-0.0570993729339844,-0.0568818797432676,-0.0571139184141668
1.083,-0.0571717157653006,-0.0571503662238486,-0.0569325812499701,-0.0571650916152445
1.08333333333333,-0.0572228307904414,-0.0572014860354752,-0.0569834085448387,-0.0572163919846803
1.08366666666667,-0.0572740727210826,-0.0572527327084008,-0.0570343619651267,-0.0572678198643525
1.084,-0.0573254418980454,-0.057304106583351,-0.057085441849258,-0.0573193755973209
1.08433333333333,-0.0573769386633254,-0.0573556080022298,-0.0571366485368472,-0.0573710595278561
1.08466666666667,-0.0574285633601272,-0.057407237308147,-0.0571879823686853,-0.0574228720014168
1.085,-0.0574803163328483,-0.0574589948453931,-0.0572394436867449,-0.0574748133646882
1.08533333333333,-0.0575321979270826,-0.0575108809594748,-0.0572910328342041,-0.0575268839655463
1.08566666666667,-0.0575842084896406,-0.0575628959971015,-0.0573427501554314,-0.0575790841531008
1.086,-0.0576363483685408,-0.0576150403061921,-0.057394595996003,-0.0576314142776702
1.08633333333333,-0.0576886179130167,-0.0576673142358805,-0.0574465707026952,-0.0576838746908128
1.08666666666667,-0.0577410174735275,-0.0577197181365302,-0.0574986746235061,-0.0577364657453102
1.087,-0.0577935474017629,-0.0577722523597239,-0.0575509081076467,-0.0577891877951822
1.08733333333333,-0.0578462080506385,-0.0578249172582804,-0.0576032715055476,-0.0578420411956933
1.08766666666667,-0.0578989997743085,-0.0578777131862544,-0.0576557651688732,-0.0578950263033523
1.088,-0.0579519229281727,-0.0579306404989354,-0.0577083894505135,-0.0579481434759207
1.08833333333333,-0.0580049778688743,-0.05798369955287,-0.0577611447046,-0.0580013930724182
1.08866666666667,-0.0580581649543099,-0.0580368907058513,-0.0578140312865117,-0.0580547754531265
1.089,-0.0581114845436365,-0.0580902143169291,-0.0578670495528603,-0.0581082909795951
1.08933333333333,-0.0581649369972716,-0.0581436707464143,-0.0579201998615227,-0.0581619400146422
1.08966666666667,-0.0582185226768957,-0.0581972603558891,-0.0579734825716339,-0.0582157229223702
1.09,-0.0582722419454727,-0.0582509835082038,-0.0580268980435788,-0.058269640068157
1.09033333333333,-0.0583260951672316,-0.0583048405674861,-0.058080446639026,-0.0583236918186749
1.09066666666667,-0.0583800827076974,-0.0583588318991477,-0.0581341287209073,-0.0583778785418904
1.091,-0.0584342049336791,-0.0584129578698922,-0.058187944653433,-0.0584322006070629
1.09133333333333,-0.058488462213273,-0.0584672188477103,-0.058241894802099,-0.0584866583847586
1.09166666666667,-0.0585428549158828,-0.0585216152018887,-0.0582959795336935,-0.0585412522468564
1.092,-0.0585973834122116,-0.0585761473030308,-0.0583501992162933,-0.058595982566545
1.09233333333333,-0.0586520480742768,-0.0586308155230331,-0.0584045542192783,-0.0586508497183347
1.09266666666667,-0.0587068492754078,-0.0586856202351173,-0.0584590449133273,-0.0587058540780663
1.093,-0.0587617873902547,-0.0587405618138203,-0.0585136716704336,-0.0587609960229003
1.09333333333333,-0.058816862794795,-0.0587956406350075,-0.0585684348639064,-0.0588162759313467
1.09366666666667,-0.0588720758663321,-0.0588508570758726,-0.0586233348683754,-0.0588716941832524
1.094,-0.0589274269835166,-0.0589062115149461,-0.0586783720597899,-0.0589272511598093
1.09433333333333,-0.0589829165263336,-0.058961704332098,-0.0587335468154407,-0.0589829472435643
1.09466666666667,-0.0590385448761166,-0.0590173359085494,-0.0587888595139511,-0.0590387828184244
1.095,-0.0590943124155584,-0.0590731066268719,-0.0588443105352818,-0.0590947582696571
1.09533333333333,-0.0591502195287032,-0.0591290168709964,-0.0588999002607528,-0.0591508739839046
1.09566666666667,-0.0592062666009603,-0.0591850670262178,-0.0589556290730273,-0.0592071303491853
1.096,-0.059262454019117,-0.0592412574791985,-0.0590114973561309,-0.0592635277548898
1.09633333333333,-0.0593187821713298,-0.0592975886179758,-0.0590675054954611,-0.0593200665918036
1.09666666666667,-0.0593752514471383,-0.0593540608319728,-0.0591236538777748,-0.0593767472521085
1.097,-0.0594318622374719,-0.059410674511995,-0.0591799428912077,-0.0594335701293748
1.09733333333333,-0.0594886149346471,-0.0594674300502395,-0.0592363729252884,-0.0594905356185823
1.09766666666667,-0.059545509932386,-0.0595243278403044,-0.0592929443709138,-0.0595476441161222
1.098,-0.0596025476258126,-0.0595813682771915,-0.0593496576203912,-0.0596048960197989
1.09833333333333,-0.0596597284114558,-0.0596385517573085,-0.0594065130674199,-0.0596622917288427
1.09866666666667,-0.0597170526872746,-0.0596958786784854,-0.0594635111071001,-0.0597198316439039
1.099,-0.0597745208526343,-0.0597533494399642,-0.0595206521359503,-0.0597775161670742
1.09933333333333,-0.0598321333083421,-0.0598109644424243,-0.0595779365519019,-0.0598353457018823
1.09966666666667,-0.0598898904566282,-0.0598687240879734,-0.0596353647543077,-0.0598933206533026
