"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.046481782981166,-0.0465437453241791,-0.0464628383862499,-0.0465087660581407
1.012,-0.0465093102540177,-0.046571226492633,-0.046490238063925,-0.0465362268900177
1.01233333333333,-0.0465369068001672,-0.0465987767509294,-0.0465177066401722,-0.0465637567344315
1.01266666666667,-0.0465645727748166,-0.046626396253396,-0.0465452442686257,-0.0465913557454203
1.013,-0.04659230833366,-0.0466540851548575,-0.0465728511033897,-0.0466190240775091
1.01333333333333,-0.046620113632888,-0.0466818436106272,-0.0466005272990778,-0.0466467618857166
1.01366666666667,-0.0466479888291901,-0.0467096717765134,-0.0466282730107834,-0.0466745693255584
1.014,-0.0466759340797559,-0.0467375698088265,-0.0466560883940971,-0.0467024465530425
1.01433333333333,-0.0467039495422751,-0.0467655378643682,-0.0466839736051047,-0.0467303937246719
1.01466666666667,-0.0467320353749445,-0.0467935761004452,-0.046711928800392,-0.046758410997453
1.015,-0.0467601917364608,-0.0468216846748645,-0.0467399541370401,-0.0467864985288872
1.01533333333333,-0.0467884187860345,-0.046849863745932,-0.0467680497726321,-0.0468146564769819
1.01566666666667,-0.0468167166833794,-0.0468781134724664,-0.0467962158652514,-0.0468428850002456
1.016,-0.0468450855887219,-0.0469064340137868,-0.0468244525734861,-0.0468711842576996
1.01633333333333,-0.0468735256628012,-0.046934825529726,-0.0468527600564346,-0.0468995544088597
1.01666666666667,-0.0469020370668735,-0.0469632881806266,-0.0468811384737001,-0.0469279956137632
1.017,-0.0469306199627009,-0.0469918221273374,-0.0469095879853927,-0.0469565080329534
1.01733333333333,-0.0469592745125779,-0.0470204275312279,-0.0469381087521395,-0.0469850918274825
1.01766666666667,-0.0469880008793068,-0.0470491045541813,-0.0469667009350735,-0.0470137471589294
1.018,-0.0470167992262207,-0.0470778533586015,-0.0469953646958494,-0.0470424741893723
1.01833333333333,-0.0470456697171645,-0.0471066741074056,-0.0470241001966299,-0.0470712730814205
1.01866666666667,-0.0470746125165184,-0.0471355669640409,-0.0470529076001093,-0.0471001439982004
1.019,-0.0471036277891891,-0.0471645320924657,-0.0470817870694896,-0.0471290871033591
1.01933333333333,-0.0471327157006053,-0.0471935696571756,-0.0471107387685017,-0.0471581025610673
1.01966666666667,-0.0471618764167328,-0.0472226798231862,-0.0471397628613989,-0.0471871905360243
1.02,-0.0471911101040689,-0.0472518627560425,-0.0471688595129583,-0.0472163511934491
1.02033333333333,-0.0472204169296435,-0.0472811186218258,-0.0471980288884885,-0.0472455846990981
1.02066666666667,-0.0472497970610228,-0.0473104475871393,-0.0472272711538248,-0.0472748912192555
1.021,-0.0472792506663145,-0.0473398498191303,-0.0472565864753378,-0.0473042709207376
1.02133333333333,-0.0473087779141633,-0.0473693254854807,-0.0472859750199209,-0.0473337239708995
1.02166666666667,-0.0473383789737576,-0.0473988747544049,-0.0473154369550175,-0.0473632505376286
1.022,-0.0473680540148316,-0.0474284977946644,-0.0473449724485978,-0.0473928507893565
1.02233333333333,-0.0473978032076651,-0.0474581947755543,-0.0473745816691752,-0.0474225248950465
1.02266666666667,-0.0474276267230799,-0.0474879658669266,-0.0474042647857995,-0.0474522730242148
1.023,-0.047457524732457,-0.0475178112391669,-0.0474340219680708,-0.0474820953469115
1.02333333333333,-0.0474874974077215,-0.0475477310632138,-0.0474638533861265,-0.0475119920337451
1.02366666666667,-0.0475175449213603,-0.0475777255105581,-0.0474937592106561,-0.04754196325586
1.024,-0.0475476674464079,-0.047607794753233,-0.0475237396128925,-0.0475720091849605
1.02433333333333,-0.0475778651564613,-0.0476379389638422,-0.0475537947646265,-0.0476021299933009
1.02466666666667,-0.0476081382256777,-0.0476681583155252,-0.0475839248381953,-0.0476323258536849
1.025,-0.047638486828774,-0.047698452981995,-0.04761413000649,-0.047662596939478
1.02533333333333,-0.0476689111410314,-0.0477288231375127,-0.04764441044296,-0.0476929434246037
1.02566666666667,-0.0476994113383013,-0.0477592689569125,-0.0476747663216203,-0.0477233654835408
1.026,-0.0477299875969947,-0.0477897906155823,-0.0477051978170322,-0.0477538632913347
1.02633333333333,-0.0477606400941016,-0.0478203882894801,-0.0477357051043338,-0.0477844370235939
1.02666666666667,-0.0477913690071763,-0.0478510621551336,-0.0477662883592153,-0.0478150868564938
1.027,-0.0478221745143506,-0.0478818123896343,-0.0477969477579444,-0.0478458129667763
1.02733333333333,-0.0478530567943357,-0.0479126391706515,-0.047827683477346,-0.0478766155317556
1.02766666666667,-0.0478840160264158,-0.0479435426764262,-0.0478584956948266,-0.0479074947293143
1.028,-0.0479150523904576,-0.0479745230857732,-0.0478893845883585,-0.047938450737914
1.02833333333333,-0.0479461660669092,-0.0480055805780916,-0.0479203503364907,-0.0479694837365954
1.02866666666667,-0.0479773572368062,-0.0480367153333507,-0.0479513931183499,-0.0480005939049667
1.029,-0.0480086260817669,-0.0480679275321099,-0.0479825131136374,-0.048031781423228
1.02933333333333,-0.0480399727840007,-0.0480992173555103,-0.0480137105026422,-0.0480630464721553
1.02966666666667,-0.0480713975263067,-0.0481305849852823,-0.0480449854662297,-0.0480943892331131
1.03,-0.0481029004920791,-0.0481620306037372,-0.0480763381858559,-0.0481258098880503
1.03033333333333,-0.0481344818653017,-0.0481935543937853,-0.0481077688435594,-0.0481573086195045
1.03066666666667,-0.0481661418305689,-0.0482251565389226,-0.0481392776219692,-0.0481888856106132
1.031,-0.0481978805730534,-0.04825683722325,-0.0481708647043124,-0.0482205410450899
1.03133333333333,-0.0482296982785491,-0.0482885966314531,-0.0482025302743979,-0.0482522751072619
1.03166666666667,-0.0482615951334426,-0.0483204349488238,-0.048234274516636,-0.0482840879820403
1.032,-0.0482935713247343,-0.0483523523612568,-0.0482660976160416,-0.0483159798549449
1.03233333333333,-0.0483256270400241,-0.0483843490552435,-0.0482979997582177,-0.0483479509120962
1.03266666666667,-0.0483577624675313,-0.04841642521789,-0.0483299811293779,-0.0483800013402107
1.033,-0.0483899777960779,-0.0484485810369029,-0.0483620419163363,-0.048412131326619
1.03333333333333,-0.0484222732151123,-0.0484808167006015,-0.0483941823065159,-0.0484443410592608
1.03366666666667,-0.0484546489146891,-0.0485131323979194,-0.0484264024879491,-0.048476630726684
1.034,-0.0484871050854896,-0.048545528318403,-0.0484587026492722,-0.0485090005180493
1.03433333333333,-0.0485196419188131,-0.0485780046522168,-0.0484910829797464,-0.0485414506231307
1.03466666666667,-0.0485522596065884,-0.0486105615901411,-0.048523543669237,-0.0485739812323257
1.035,-0.0485849583413615,-0.0486431993235791,-0.0485560849082363,-0.0486065925366451
1.03533333333333,-0.0486177383163128,-0.048675918044561,-0.0485887068878542,-0.0486392847277244
1.03566666666667,-0.0486505997252532,-0.0487087179457383,-0.048621409799814,-0.0486720579978238
1.036,-0.0486835427626257,-0.0487415992203977,-0.0486541938364773,-0.0487049125398296
1.03633333333333,-0.0487165676235115,-0.0487745620624465,-0.0486870591908226,-0.0487378485472566
1.03666666666667,-0.0487496745036224,-0.0488076066664306,-0.0487200060564633,-0.0487708662142523
1.037,-0.048782863599316,-0.0488407332275296,-0.0487530346276393,-0.0488039657355919
1.03733333333333,-0.0488161351075959,-0.0488739419415644,-0.0487861450992274,-0.0488371473066952
1.03766666666667,-0.0488494892261014,-0.048907233004989,-0.0488193376667396,-0.0488704111236117
1.038,-0.0488829261531262,-0.0489406066149062,-0.048852612526326,-0.0489037573830373
1.03833333333333,-0.0489164460876101,-0.0489740629690578,-0.0488859698747797,-0.0489371862823083
1.03866666666667,-0.0489500492291464,-0.0490076022658338,-0.0489194099095347,-0.0489706980194037
1.039,-0.0489837357779806,-0.0490412247042786,-0.0489529328286672,-0.0490042927929537
1.03933333333333,-0.0490175059350184,-0.0490749304840819,-0.0489865388309069,-0.049037970802239
1.03966666666667,-0.0490513599018236,-0.0491087198055897,-0.0490202281156299,-0.0490717322471896
1.04,-0.0490852978806182,-0.0491425928698033,-0.0490540008828685,-0.0491055773283897
1.04033333333333,-0.0491193200742933,-0.0491765498783852,-0.0490878573333054,-0.0491395062470818
1.04066666666667,-0.0491534266864059,-0.0492105910336579,-0.0491217976682834,-0.0491735192051677
1.041,-0.0491876179211762,-0.0492447165386092,-0.0491558220898046,-0.0492076164052161
1.04133333333333,-0.049221893983505,-0.0492789265968899,-0.0491899308005352,-0.049241798050451
1.04166666666667,-0.0492562550789614,-0.0493132214128219,-0.0492241240038026,-0.0492760643447695
1.042,-0.0492907014137892,-0.049347601191397,-0.0492584019036042,-0.0493104154927357
1.04233333333333,-0.0493252331949189,-0.0493820661382849,-0.0492927647046023,-0.0493448516995865
1.04266666666667,-0.049359850629953,-0.0494166164598224,-0.0493272126121404,-0.0493793731712291
1.043,-0.0493945539271865,-0.0494512523630358,-0.0493617458322268,-0.0494139801142571
1.04333333333333,-0.0494293432955962,-0.0494859740556238,-0.0493963645715517,-0.0494486727359316
1.04366666666667,-0.0494642189448505,-0.0495207817459743,-0.0494310690374852,-0.0494834512442048
1.044,-0.0494991810853075,-0.0495556756431543,-0.0494658594380782,-0.0495183158477102
1.04433333333333,-0.0495342299280188,-0.0495906559569322,-0.0495007359820654,-0.0495532667557619
1.04466666666667,-0.0495693656847385,-0.0496257228977542,-0.049535698878871,-0.0495883041783745
1.045,-0.049604588567913,-0.0496608766767702,-0.0495707483386082,-0.0496234283262455
1.04533333333333,-0.0496398987906955,-0.0496961175058214,-0.0496058845720825,-0.0496586394107747
1.04566666666667,-0.049675296566947,-0.0497314455974497,-0.0496411077907923,-0.0496939376440507
1.046,-0.0497107821112246,-0.0497668611648974,-0.0496764182069334,-0.0497293232388685
1.04633333333333,-0.049746355638808,-0.049802364422116,-0.0497118160334089,-0.0497647964087225
1.04666666666667,-0.0497820173656814,-0.049837955583757,-0.0497473014838128,-0.0498003573678108
1.047,-0.0498177675085492,-0.0498736348651845,-0.0497828747724561,-0.0498360063310453
1.04733333333333,-0.049853606284831,-0.0499094024824773,-0.0498185361143484,-0.0498717435140398
1.04766666666667,-0.0498895339126675,-0.0499452586524273,-0.0498542857252164,-0.0499075691331262
1.048,-0.0499255506109261,-0.0499812035925427,-0.0498901238214954,-0.0499434834053514
1.04833333333333,-0.0499616565991948,-0.0500172375210577,-0.0499260506203417,-0.0499794865484799
1.04866666666667,-0.049997852097799,-0.0500533606569158,-0.0499620663396237,-0.0500155787809979
1.049,-0.0500341373277844,-0.0500895732198052,-0.0499981711979371,-0.0500517603221159
1.04933333333333,-0.0500705125109386,-0.0501258754301275,-0.0500343654145978,-0.0500880313917657
1.04966666666667,-0.0501069778697876,-0.0501622675090212,-0.0500706492096514,-0.0501243922106158
1.05,-0.0501435336275936,-0.0501987496783595,-0.0501070228038699,-0.0501608430000606
1.05033333333333,-0.0501801800083633,-0.0502353221607506,-0.050143486418758,-0.0501973839822346
1.05066666666667,-0.0502169172368473,-0.0502719851795445,-0.0501800402765592,-0.0502340153800051
1.051,-0.0502537455385494,-0.050308738958832,-0.0502166846002502,-0.0502707374169794
1.05133333333333,-0.0502906651397176,-0.0503455837234478,-0.0502534196135503,-0.0503075503175113
1.05166666666667,-0.050327676267358,-0.0503825196989768,-0.0502902455409245,-0.0503444543067013
1.052,-0.0503647791492372,-0.0504195471117551,-0.0503271626075739,-0.0503814496103899
1.05233333333333,-0.0504019740138715,-0.050456666188866,-0.0503641710394667,-0.05041853645518
1.05266666666667,-0.0504392610905524,-0.0504938771581576,-0.0504012710633013,-0.0504557150684222
1.053,-0.0504766406093288,-0.0505311802482334,-0.0504384629065463,-0.0504929856782254
1.05333333333333,-0.05051411280102,-0.0505685756884611,-0.0504757467974249,-0.0505303485134584
1.05366666666667,-0.0505516778972143,-0.0506060637089664,-0.050513122964914,-0.0505678038037511
1.054,-0.0505893361302815,-0.0506436445406575,-0.0505505916387625,-0.0506053517795069
1.05433333333333,-0.0506270877333624,-0.0506813184151978,-0.0505881530494783,-0.0506429926718896
1.05466666666667,-0.0506649329403809,-0.0507190855650304,-0.0506258074283432,-0.0506807267128363
1.055,-0.0507028719860429,-0.0507569462233808,-0.0506635550074073,-0.0507185541350632
1.05533333333333,-0.0507409051058406,-0.0507949006242494,-0.0507013960194992,-0.0507564751720569
1.05566666666667,-0.0507790325360568,-0.0508329490024152,-0.0507393306982215,-0.0507944900580881
1.056,-0.0508172545137645,-0.0508710915934478,-0.050777359277964,-0.0508325990282136
1.05633333333333,-0.0508555712768334,-0.0509093286337091,-0.0508154819938897,-0.0508708023182703
1.05666666666667,-0.050893983063931,-0.0509476603603458,-0.0508536990819575,-0.0509091001648938
1.057,-0.0509324901145295,-0.0509860870113016,-0.0508920107789123,-0.0509474928055003
1.05733333333333,-0.0509710926689012,-0.0510246088253171,-0.0509304173222942,-0.0509859804783083
1.05766666666667,-0.0510097909681266,-0.0510632260419386,-0.050968918950434,-0.0510245634223394
1.058,-0.051048585254097,-0.0511019389015083,-0.0510075159024702,-0.0510632418774041
1.05833333333333,-0.0510874757695233,-0.0511407476451849,-0.0510462084183346,-0.0511020160841286
1.05866666666667,-0.0511264627579229,-0.0511796525149271,-0.0510849967387623,-0.0511408862839427
1.059,-0.0511655464636407,-0.051218653753513,-0.0511238811053064,-0.0511798527190889
1.05933333333333,-0.0512047271318419,-0.0512577516045353,-0.0511628617603264,-0.0512189156326176
1.05966666666667,-0.051244005008521,-0.0512969463124091,-0.0512019389469937,-0.0512580752684034
1.06,-0.0512833803405019,-0.0513362381223663,-0.0512411129092999,-0.0512973318711376
1.06033333333333,-0.0513228533754331,-0.0513756272804679,-0.0512803838920575,-0.0513366856863321
1.06066666666667,-0.0513624243618107,-0.0514151140336063,-0.0513197521408953,-0.0513761369603356
1.061,-0.0514020935489653,-0.0514546986295015,-0.0513592179022814,-0.051415685940314
1.06133333333333,-0.0514418611870637,-0.0514943813167065,-0.0513987814235053,-0.051455332874271
1.06166666666667,-0.0514817275271323,-0.0515341623446235,-0.0514384429526891,-0.0514950780110467
1.062,-0.0515216928210321,-0.0515740419634859,-0.0514782027388016,-0.0515349216003263
1.06233333333333,-0.0515617573214885,-0.0516140204243774,-0.0515180610316344,-0.0515748638926254
1.06266666666667,-0.0516019212820703,-0.0516540979792286,-0.0515580180818388,-0.0516149051393135
1.063,-0.0516421849572157,-0.0516942748808229,-0.0515980741408995,-0.0516550455926082
1.06333333333333,-0.051682548602221,-0.0517345513827952,-0.0516382294611582,-0.0516952855055772
1.06366666666667,-0.0517230124732461,-0.0517749277396388,-0.0516784842958054,-0.0517356251321451
1.064,-0.0517635768273265,-0.0518154042067161,-0.0517188388988917,-0.0517760647270973
1.06433333333333,-0.0518042419223567,-0.0518559810402471,-0.0517592935253237,-0.0518166045460772
1.06466666666667,-0.0518450080171224,-0.0518966584973189,-0.0517998484308706,-0.0518572448455979
1.065,-0.0518858753712838,-0.0519374368358969,-0.0518405038721696,-0.0518979858830403
1.06533333333333,-0.051926844245377,-0.0519783163148116,-0.0518812601067246,-0.051938827916657
1.06566666666667,-0.05196791490083,-0.0520192971937844,-0.0519221173929141,-0.0519797712055753
1.066,-0.0520090875999596,-0.0520603797334061,-0.0519630759899924,-0.0520208160098029
1.06633333333333,-0.0520503626059728,-0.0521015641951632,-0.0520041361580912,-0.0520619625902313
1.06666666666667,-0.0520917401829756,-0.0521428508414241,-0.0520452981582317,-0.0521032112086361
1.067,-0.0521332205959775,-0.0521842399354515,-0.052086562252312,-0.0521445621276798
1.06733333333333,-0.052174804110884,-0.0522257317414004,-0.052127928703129,-0.0521860156109288
1.06766666666667,-0.0522164909945108,-0.0522673265243339,-0.0521693977743674,-0.0522275719228312
1.068,-0.0522582815145828,-0.0523090245502086,-0.0522109697306072,-0.0522692313287433
1.06833333333333,-0.0523001759397463,-0.0523508260858911,-0.0522526448373365,-0.0523109940949235
1.06866666666667,-0.0523421745395551,-0.0523927313991561,-0.0522944233609377,-0.0523528604885384
1.069,-0.0523842775844888,-0.0524347407586964,-0.0523363055687082,-0.0523948307776656
1.06933333333333,-0.0524264853459536,-0.0524768544341138,-0.0523782917288509,-0.0524369052312861
1.06966666666667,-0.0524687980962798,-0.0525190726959371,-0.0524203821104922,-0.0524790841193185
1.07,-0.0525112161087349,-0.0525613958156149,-0.05246257698366,-0.0525213677125827
1.07033333333333,-0.0525537396575235,-0.0526038240655256,-0.052504876619317,-0.052563756282838
1.07066666666667,-0.0525963690177787,-0.0526463577189806,-0.0525472812893533,-0.0526062501027622
1.071,-0.0526391044655901,-0.0526889970502208,-0.0525897912665757,-0.0526488494459743
1.07133333333333,-0.0526819462779868,-0.0527317423344338,-0.052632406824736,-0.0526915545870184
1.07166666666667,-0.0527248947329494,-0.0527745938477438,-0.0526751282385093,-0.0527343658013889
1.072,-0.0527679501094197,-0.052817551867219,-0.052717955783523,-0.0527772833655153
1.07233333333333,-0.0528111126872831,-0.0528606166708824,-0.0527608897363421,-0.0528203075567802
1.07266666666667,-0.052854382747406,-0.0529037885377118,-0.0528039303744793,-0.0528634386535091
1.073,-0.0528977605716012,-0.0529470677476374,-0.052847077976397,-0.0529066769349925
1.07333333333333,-0.0529412464426694,-0.0529904545815509,-0.0528903328215175,-0.0529500226814698
1.07366666666667,-0.0529848406443717,-0.0530339493213119,-0.052933695190215,-0.0529934761741443
1.074,-0.0530285434614491,-0.0530775522497524,-0.0529771653638327,-0.0530370376951888
1.07433333333333,-0.0530723551796335,-0.0531212636506608,-0.0530207436246724,-0.0530807075277404
1.07466666666667,-0.053116276085627,-0.0531650838088231,-0.0530644302560137,-0.0531244859559181
1.075,-0.0531603064671312,-0.0532090130099919,-0.0531082255421019,-0.0531683732648053
1.07533333333333,-0.0532044466128388,-0.0532530515409075,-0.0531521297681687,-0.0532123697404792
1.07566666666667,-0.0532486968124369,-0.0532971996892991,-0.0531961432204215,-0.0532564756699942
1.076,-0.0532930573566168,-0.0533414577438879,-0.0532402661860564,-0.0533006913413994
1.07633333333333,-0.053337528537071,-0.0533858259943861,-0.0532844989532525,-0.0533450170437272
1.07666666666667,-0.0533821106465038,-0.0534303047315191,-0.0533288418111916,-0.0533894530670164
1.077,-0.0534268039786329,-0.0534748942469977,-0.0533732950500466,-0.0534339997023037
1.07733333333333,-0.0534716088281887,-0.0535195948335558,-0.053417858960991,-0.0534786572416296
1.07766666666667,-0.0535165254909314,-0.0535644067849323,-0.0534625338362062,-0.0535234259780452
1.078,-0.0535615542636354,-0.0536093303958823,-0.0535073199688847,-0.0535683062056092
1.07833333333333,-0.0536066954441136,-0.0536543659621857,-0.0535522176532264,-0.0536132982194048
1.07866666666667,-0.0536519493312066,-0.0536995137806375,-0.053597227184454,-0.0536584023155287
1.079,-0.053697316224795,-0.0537447741490684,-0.0536423488588062,-0.0537036187911062
1.07933333333333,-0.0537427964258015,-0.0537901473663411,-0.0536875829735537,-0.0537489479442964
1.07966666666667,-0.0537883902361929,-0.0538356337323496,-0.053732929826989,-0.0537943900742843
1.08,-0.0538340979589869,-0.0538812335480333,-0.0537783897184444,-0.053839945481293
1.08033333333333,-0.0538799198982552,-0.0539269471153784,-0.0538239629482897,-0.0538856144665867
1.08066666666667,-0.0539258563591294,-0.0539727747374095,-0.0538696498179301,-0.0539313973324836
1.081,-0.0539719076478047,-0.0540187167182159,-0.0539154506298246,-0.0539772943823393
1.08133333333333,-0.0540180740715384,-0.0540647733629381,-0.0539613656874772,-0.054023305920573
1.08166666666667,-0.0540643559386669,-0.0541109449777813,-0.0540073952954502,-0.0540694322526591
1.082,-0.054110753558591,-0.0541572318700136,-0.0540535397593646,-0.054115673685131
1.08233333333333,-0.0541572672418074,-0.0542036343479749,-0.0540997993858975,-0.0541620305255976
1.08266666666667,-0.0542038972998836,-0.0542501527210787,-0.0541461744828036,-0.0542085030827259
1.083,-0.0542506440454833,-0.0542967872998213,-0.0541926653589025,-0.0542550916662714
1.08333333333333,-0.0542975077923571,-0.0543435383957775,-0.0542392723240895,-0.0543017965870612
1.08366666666667,-0.0543444888553566,-0.0543904063216115,-0.0542859956893414,-0.0543486181570111
1.084,-0.0543915875504403,-0.0544373913910793,-0.0543328357667228,-0.0543955566891224
1.08433333333333,-0.0544388041946683,-0.0544844939190338,-0.0543797928693856,-0.054442612497492
1.08466666666667,-0.054486139106208,-0.0545317142214258,-0.0544268673115675,-0.054489785897307
1.085,-0.0545335926043524,-0.054579052615317,-0.054474059408618,-0.0545370772048659
1.08533333333333,-0.0545811650095068,-0.0546265094188753,-0.0545213694769747,-0.0545844867375695
1.08566666666667,-0.0546288566432013,-0.0546740849513802,-0.0545687978341918,-0.0546320148139307
1.086,-0.0546766678280991,-0.0547217795332357,-0.0546163447989311,-0.054679661753568
1.08633333333333,-0.054724598887997,-0.0547695934859632,-0.0546640106909675,-0.0547274278772353
1.08666666666667,-0.0547726501478236,-0.054817527132222,-0.0547117958312009,-0.0547753135068011
1.087,-0.0548208219336612,-0.0548655807957913,-0.0547597005416533,-0.0548233189652637
1.08733333333333,-0.0548691145727289,-0.0549137548015951,-0.0548077251454738,-0.0548714445767533
1.08766666666667,-0.0549175283934101,-0.0549620494756952,-0.0548558699669529,-0.0549196906665468
1.088,-0.0549660637252328,-0.0550104651453072,-0.0549041353315086,-0.0549680575610493
1.08833333333333,-0.0550147208988954,-0.0550590021387873,-0.0549525215657143,-0.0550165455878281
1.08866666666667,-0.055063500246258,-0.0551076607856533,-0.0550010289972792,-0.0550651550755934
1.089,-0.0551124021003594,-0.0551564414165805,-0.055049657955075,-0.0551138863542123
1.08933333333333,-0.0551614267954063,-0.0552053443634187,-0.0550984087691225,-0.0551627397547178
1.08966666666667,-0.05521057466679,-0.0552543699591741,-0.0551472817706114,-0.055211715609306
1.09,-0.0552598460510865,-0.0553035185380343,-0.0551962772918923,-0.055260814251345
1.09033333333333,-0.0553092412860643,-0.0553527904353681,-0.05524539566649,-0.0553100360153803
1.09066666666667,-0.0553587607106902,-0.0554021859877255,-0.0552946372291067,-0.05535938123713
1.091,-0.0554084046651229,-0.0554517055328459,-0.0553440023156219,-0.055408850253508
1.09133333333333,-0.0554581734907339,-0.0555013494096682,-0.0553934912631024,-0.0554584434026135
1.09166666666667,-0.0555080675301016,-0.0555511179583201,-0.0554431044098069,-0.0555081610237389
1.092,-0.05555808712702,-0.0556010115201446,-0.0554928420951923,-0.0555580034573806
1.09233333333333,-0.0556082326265117,-0.055651030437683,-0.0555427046599087,-0.0556079710452369
1.09266666666667,-0.0556585043748102,-0.0557011750547001,-0.055592692445815,-0.0556580641302198
1.093,-0.0557089027193873,-0.0557514457161709,-0.0556428057959839,-0.0557082830564477
1.09333333333333,-0.0557594280089562,-0.0558018427683008,-0.055693045054703,-0.0557586281692731
1.09366666666667,-0.0558100805934607,-0.0558523665585207,-0.0557434105674719,-0.0558090998152578
1.094,-0.0558608608240938,-0.0559030174354985,-0.0557939026810237,-0.0558596983422056
1.09433333333333,-0.0559117690533,-0.0559537957491371,-0.055844521743318,-0.0559104240991447
1.09466666666667,-0.0559628056347816,-0.0560047018505844,-0.0558952681035572,-0.0559612774363549
1.095,-0.0560139709235014,-0.0560557360922422,-0.0559461421121731,-0.0560122587053541
1.09533333333333,-0.0560652652756891,-0.0561068988277608,-0.0559971441208528,-0.0560633682589073
1.09566666666667,-0.0561166890488434,-0.0561581904120576,-0.0560482744825272,-0.0561146064510469
1.096,-0.056168242601741,-0.0562096112013075,-0.0560995335513871,-0.0561659736370556
1.09633333333333,-0.0562199262944455,-0.0562611615529543,-0.0561509216828857,-0.0562174701734821
1.09666666666667,-0.0562717404883031,-0.0563128418257247,-0.0562024392337374,-0.0562690964181523
1.097,-0.056323685545956,-0.0563646523796276,-0.0562540865619326,-0.0563208527301672
1.09733333333333,-0.0563757618313439,-0.0564165935759458,-0.0563058640267409,-0.0563727394699058
1.09766666666667,-0.0564279697097092,-0.0564686657772648,-0.0563577719887057,-0.0564247569990369
1.098,-0.0564803095476077,-0.0565208693474619,-0.0564098108096694,-0.0564769056805232
1.09833333333333,-0.0565327817129087,-0.0565732046517163,-0.0564619808527554,-0.0565291858786203
1.09866666666667,-0.0565853865747961,-0.0566256720565206,-0.0565142824823966,-0.0565815979588913
1.099,-0.0566381245037868,-0.0566782719296683,-0.0565667160643188,-0.056634142288208
1.09933333333333,-0.0566909958717263,-0.0567310046402879,-0.0566192819655663,-0.056686819234755
1.09966666666667,-0.056744001051798,-0.0567838705588177,-0.0566719805544912,-0.0567396291680361
