"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.046593765644176,-0.0464739641375659,-0.046383725877421,-0.0466030227049194
1.016,-0.0466217851171819,-0.0465018717102653,-0.0464116067994216,-0.0466311962352817
1.01633333333333,-0.0466498771479884,-0.046529851584099,-0.0464395599991336,-0.0466594426398919
1.01666666666667,-0.0466780418993783,-0.0465579039206467,-0.0464675856384551,-0.0466877620827364
1.017,-0.0467062795346843,-0.0465860288820354,-0.0464956838798371,-0.0467161547283505
1.01733333333333,-0.0467345902177801,-0.0466142266309365,-0.0465238548862696,-0.0467446207418299
1.01766666666667,-0.0467629741131106,-0.0466424973305775,-0.0465520988213078,-0.046773160288829
1.018,-0.0467914313856657,-0.0466708411447372,-0.0465804158490491,-0.0468017735355558
1.01833333333333,-0.0468199622009937,-0.0466992582377484,-0.046608806134159,-0.0468304606487829
1.01866666666667,-0.0468485667252077,-0.0467277487744974,-0.046637269841849,-0.0468592217958502
1.019,-0.046877245124978,-0.0467563129204381,-0.0466658071378998,-0.0468880571446632
1.01933333333333,-0.0469059975675505,-0.0467849508415788,-0.0466944181886509,-0.0469169668636928
1.01966666666667,-0.0469348242207188,-0.0468136627044876,-0.0467231031610012,-0.0469459511219812
1.02,-0.0469637252528595,-0.0468424486763038,-0.046751862222421,-0.046975010089141
1.02033333333333,-0.046992700832913,-0.0468713089247275,-0.0467806955409498,-0.0470041439353631
1.02066666666667,-0.0470217511303948,-0.0469002436180348,-0.0468096032851927,-0.0470333528314106
1.021,-0.0470508763153905,-0.0469292529250633,-0.0468385856243289,-0.0470626369486268
1.02133333333333,-0.0470800765585684,-0.0469583370152338,-0.0468676427281083,-0.0470919964589373
1.02166666666667,-0.0471093520311696,-0.0469874960585337,-0.0468967747668653,-0.0471214315348446
1.022,-0.0471387029050177,-0.0470167302255304,-0.0469259819115023,-0.0471509423494416
1.02233333333333,-0.0471681293525192,-0.0470460396873675,-0.0469552643335084,-0.0471805290764041
1.02266666666667,-0.0471976315466668,-0.0470754246157748,-0.0469846222049546,-0.0472101918899988
1.023,-0.0472272096610342,-0.0471048851830622,-0.0470140556984946,-0.0472399309650865
1.02333333333333,-0.0472568638697931,-0.0471344215621199,-0.0470435649873685,-0.0472697464771109
1.02366666666667,-0.0472865943476993,-0.0471640339264385,-0.0470731502454039,-0.0472996386021188
1.024,-0.0473164012701014,-0.0471937224500853,-0.047102811647024,-0.0473296075167554
1.02433333333333,-0.0473462848129441,-0.0472234873077233,-0.0471325493672411,-0.0473596533982592
1.02466666666667,-0.0473762451527784,-0.0472533286746113,-0.0471623635816651,-0.0473897764244751
1.025,-0.0474062824667398,-0.0472832467265982,-0.0471922544664981,-0.0474199767738529
1.02533333333333,-0.0474363969325734,-0.0473132416401395,-0.0472222221985458,-0.047450254625443
1.02566666666667,-0.0474665887286344,-0.0473433135922836,-0.0472522669552175,-0.0474806101589095
1.026,-0.0474968580338706,-0.0473734627606856,-0.0472823889145196,-0.0475110435545203
1.02633333333333,-0.0475272050278479,-0.0474036893236005,-0.0473125882550658,-0.0475415549931645
1.02666666666667,-0.0475576298907388,-0.0474339934598928,-0.0473428651560854,-0.0475721446563408
1.027,-0.0475881328033317,-0.0474643753490366,-0.0473732197974086,-0.0476028127261627
1.02733333333333,-0.0476187139470241,-0.0474948351711138,-0.0474036523594859,-0.0476335593853716
1.02766666666667,-0.0476493735038373,-0.0475253731068235,-0.0474341630233733,-0.0476643848173218
1.028,-0.0476801116564078,-0.0475559893374776,-0.0474647519707543,-0.0476952892059956
1.02833333333333,-0.0477109285879967,-0.0475866840450043,-0.0474954193839219,-0.0477262727359988
1.02866666666667,-0.0477418244824844,-0.0476174574119593,-0.0475261654457992,-0.0477573355925705
1.029,-0.0477727995243824,-0.0476483096215107,-0.0475569903399269,-0.0477884779615739
1.02933333333333,-0.0478038538988296,-0.0476792408574549,-0.0475878942504729,-0.0478197000295122
1.02966666666667,-0.0478349877915904,-0.0477102513042156,-0.0476188773622323,-0.0478510019835211
1.03,-0.0478662013890719,-0.0477413411468485,-0.0476499398606374,-0.0478823840113712
1.03033333333333,-0.0478974948783116,-0.047772510571036,-0.0476810819317475,-0.0479138463014762
1.03066666666667,-0.0479288684469791,-0.0478037597630942,-0.0477123037622545,-0.0479453890428918
1.031,-0.0479603222833939,-0.0478350889099776,-0.0477436055394938,-0.0479770124253137
1.03133333333333,-0.0479918565765127,-0.0478664981992768,-0.04777498745144,-0.0480087166390983
1.03166666666667,-0.0480234715159379,-0.0478979878192271,-0.047806449686706,-0.0480405018752321
1.032,-0.0480551672919172,-0.0479295579586992,-0.0478379924345531,-0.0480723683253685
1.03233333333333,-0.0480869440953518,-0.0479612088072183,-0.0478696158848868,-0.0481043161818122
1.03266666666667,-0.048118802117791,-0.0479929405549481,-0.0479013202282607,-0.0481363456375193
1.033,-0.0481507415514415,-0.0480247533927116,-0.0479331056558856,-0.0481684568861063
1.03333333333333,-0.0481827625891653,-0.0480566475119758,-0.0479649723596234,-0.0482006501218571
1.03366666666667,-0.0482148654244796,-0.0480886231048657,-0.0479969205319907,-0.0482329255397116
1.034,-0.0482470502515735,-0.0481206803641685,-0.0480289503661658,-0.048265283335286
1.03433333333333,-0.0482793172652877,-0.0481528194833227,-0.0480610620559865,-0.0482977237048552
1.03466666666667,-0.0483116666611374,-0.04818504065643,-0.0480932557959533,-0.0483302468453694
1.035,-0.0483440986353073,-0.0482173440782659,-0.0481255317812372,-0.0483628529544573
1.03533333333333,-0.0483766133846456,-0.0482497299442632,-0.0481578902076765,-0.0483955422304122
1.03566666666667,-0.0484092111066829,-0.0482821984505275,-0.0481903312717763,-0.0484283148722211
1.036,-0.0484418919996193,-0.0483147497938367,-0.0482228551707218,-0.0484611710795411
1.03633333333333,-0.0484746562623439,-0.0483473841716421,-0.0482554621023687,-0.048494111052717
1.03666666666667,-0.0485075040944137,-0.0483801017820715,-0.0482881522652539,-0.0485271349927828
1.037,-0.0485404356960793,-0.0484129028239328,-0.0483209258585966,-0.0485602431014559
1.03733333333333,-0.0485734512682777,-0.0484457874967184,-0.0483537830823023,-0.0485934355811498
1.03766666666667,-0.0486065510126263,-0.0484787560005987,-0.0483867241369544,-0.0486267126349727
1.038,-0.0486397351314434,-0.0485118085364404,-0.0484197492238309,-0.0486600744667232
1.03833333333333,-0.0486730038277392,-0.0485449453057894,-0.0484528585448985,-0.0486935212809057
1.03866666666667,-0.0487063573052192,-0.0485781665108945,-0.0484860523028209,-0.0487270532827254
1.039,-0.0487397957682877,-0.0486114723546858,-0.0485193307009619,-0.0487606706780886
1.03933333333333,-0.0487733194220491,-0.0486448630408051,-0.0485526939433732,-0.0487943736736124
1.03966666666667,-0.0488069284723202,-0.0486783387735854,-0.0485861422348156,-0.0488281624766244
1.04,-0.0488406231256172,-0.0487118997580625,-0.0486196757807582,-0.0488620372951611
1.04033333333333,-0.0488744035891698,-0.0487455461999829,-0.0486532947873666,-0.0488959983379758
1.04066666666667,-0.0489082700709174,-0.0487792783057932,-0.0486869994615216,-0.0489300458145412
1.041,-0.0489422227795219,-0.0488130962826565,-0.0487207900108227,-0.0489641799350478
1.04133333333333,-0.0489762619243524,-0.0488470003384458,-0.0487546666435735,-0.0489984009104163
1.04166666666667,-0.049010387715506,-0.0488809906817506,-0.0487886295688026,-0.0490327089522794
1.042,-0.0490446003638017,-0.0489150675218801,-0.0488226789962518,-0.0490671042730117
1.04233333333333,-0.0490789000807827,-0.0489492310688612,-0.0488568151363968,-0.0491015870857184
1.04266666666667,-0.0491132870787219,-0.0489834815334499,-0.0488910382004291,-0.0491361576042293
1.043,-0.0491477615706254,-0.0490178191271242,-0.0489253484002755,-0.049170816043121
1.04333333333333,-0.0491823237702327,-0.0490522440620912,-0.0489597459485872,-0.0492055626177075
1.04366666666667,-0.0492169738920177,-0.0490867565512944,-0.0489942310587576,-0.0492403975440404
1.044,-0.0492517121511972,-0.0491213568084106,-0.0490288039449125,-0.0492753210389209
1.04433333333333,-0.0492865387637277,-0.0491560450478481,-0.0490634648219138,-0.0493103333199005
1.04466666666667,-0.0493214539463164,-0.049190821484766,-0.0490982139053735,-0.0493454346052806
1.045,-0.0493564579164119,-0.0492256863350581,-0.049133051411644,-0.0493806251141091
1.04533333333333,-0.0493915508922175,-0.0492606398153659,-0.0491679775578254,-0.0494159050662011
1.04566666666667,-0.0494267330926918,-0.0492956821430861,-0.049202992561773,-0.0494512746821291
1.046,-0.0494620047375483,-0.0493308135363555,-0.049238096642093,-0.0494867341832242
1.04633333333333,-0.0494973660472592,-0.049366034214072,-0.0492732900181436,-0.0495222837915844
1.04666666666667,-0.0495328172430597,-0.049401344395897,-0.0493085729100507,-0.0495579237300745
1.047,-0.0495683585469518,-0.0494367443022353,-0.0493439455386981,-0.0495936542223349
1.04733333333333,-0.0496039901817033,-0.049472234154276,-0.0493794081257344,-0.0496294754927794
1.04766666666667,-0.0496397123708593,-0.0495078141739544,-0.0494149608935778,-0.0496653877665988
1.048,-0.04967552533873,-0.0495434845839844,-0.0494506040654182,-0.0497013912697573
1.04833333333333,-0.04971142931041,-0.0495792456078543,-0.049486337865219,-0.0497374862290114
1.04866666666667,-0.0497474245117714,-0.0496150974698196,-0.0495221625177175,-0.0497736728718972
1.049,-0.0497835111694698,-0.0496510403949217,-0.0495580782484361,-0.0498099514267462
1.04933333333333,-0.0498196895109424,-0.049687074608973,-0.0495940852836797,-0.0498463221226789
1.04966666666667,-0.0498559597644245,-0.0497232003385782,-0.0496301838505318,-0.0498827851896086
1.05,-0.0498923221589369,-0.0497594178111244,-0.0496663741768702,-0.0499193408582514
1.05033333333333,-0.0499287769242938,-0.0497957272547863,-0.0497026564913687,-0.0499559893601158
1.05066666666667,-0.0499653242911161,-0.0498321288985403,-0.0497390310234898,-0.0499927309275321
1.051,-0.0500019644908185,-0.0498686229721458,-0.049775498003492,-0.0500295657936162
1.05133333333333,-0.0500386977556215,-0.04990520970617,-0.0498120576624484,-0.0500664941923125
1.05166666666667,-0.0500755243185538,-0.0499418893319783,-0.0498487102322192,-0.0501035163583687
1.052,-0.0501124444134549,-0.0499786620817431,-0.0498854559454807,-0.050140632527354
1.05233333333333,-0.0501494582749803,-0.0500155281884452,-0.0499222950357188,-0.0501778429356569
1.05266666666667,-0.0501865661385957,-0.050052487885871,-0.049959227737233,-0.0502151478204874
1.053,-0.0502237682405933,-0.0500895414086242,-0.0499962542851387,-0.0502525474198843
1.05333333333333,-0.0502610648180833,-0.0501266889921291,-0.0500333749153683,-0.0502900419727131
1.05366666666667,-0.0502984561090046,-0.0501639308726289,-0.0500705898646845,-0.0503276317186731
1.054,-0.0503359423521267,-0.0502012672871847,-0.0501078993706712,-0.050365316898301
1.05433333333333,-0.05037352378705,-0.0502386984736942,-0.0501453036717369,-0.0504030977529699
1.05466666666667,-0.050411200654212,-0.050276224670876,-0.0501828030071334,-0.0504409745249015
1.055,-0.0504489731948853,-0.050313846118285,-0.0502203976169391,-0.0504789474571531
1.05533333333333,-0.0504868416511915,-0.0503515630563168,-0.0502580877420733,-0.0505170167936391
1.05566666666667,-0.0505248062660909,-0.0503893757262026,-0.0502958736243031,-0.0505551827791233
1.056,-0.0505628672833981,-0.0504272843700149,-0.0503337555062364,-0.0505934456592247
1.05633333333333,-0.0506010249477769,-0.0504652892306729,-0.0503717336313245,-0.0506318056804245
1.05666666666667,-0.0506392795047485,-0.0505033905519517,-0.0504098082438855,-0.0506702630900591
1.057,-0.0506776312006893,-0.0505415885784701,-0.0504479795890772,-0.050708818136341
1.05733333333333,-0.0507160802828455,-0.0505798835557098,-0.0504862479129242,-0.0507474710683406
1.05766666666667,-0.050754626999318,-0.0506182757300051,-0.0505246134623124,-0.0507862221360073
1.058,-0.0507932715990852,-0.0506567653485609,-0.0505630764849927,-0.0508250715901665
1.05833333333333,-0.0508320143319917,-0.0506953526594416,-0.050601637229584,-0.0508640196825175
1.05866666666667,-0.0508708554487689,-0.0507340379115845,-0.0506402959455771,-0.0509030666656481
1.059,-0.0509097952010103,-0.0507728213547997,-0.0506790528833406,-0.0509422127930321
1.05933333333333,-0.0509488338412049,-0.0508117032397714,-0.0507179082941209,-0.050981458319028
1.05966666666667,-0.0509879716227246,-0.0508506838180665,-0.0507568624300445,-0.0510208034988926
1.06,-0.051027208799828,-0.0508897633421318,-0.0507959155441282,-0.0510602485887739
1.06033333333333,-0.0510665456276674,-0.0509289420653018,-0.0508350678902716,-0.0510997938457228
1.06066666666667,-0.0511059823622944,-0.0509682202418026,-0.0508743197232769,-0.0511394395276978
1.061,-0.0511455192606614,-0.051007598126751,-0.0509136712988308,-0.051179185893555
1.06133333333333,-0.0511851565806134,-0.0510470759761633,-0.0509531228735315,-0.0512190332030708
1.06166666666667,-0.0512248945809191,-0.0510866540469525,-0.0509926747048706,-0.0512589817169316
1.062,-0.0512647335212453,-0.0511263325969427,-0.0510323270512541,-0.0512990316967414
1.06233333333333,-0.0513046736621749,-0.0511661118848596,-0.0510720801719941,-0.051339183405028
1.06266666666667,-0.0513447152652175,-0.0512059921703393,-0.0511119343273182,-0.0513794371052406
1.063,-0.0513848585927897,-0.0512459737139379,-0.051151889778372,-0.0514197930617612
1.06333333333333,-0.0514251039082447,-0.0512860567771261,-0.0511919467872224,-0.051460251539902
1.06366666666667,-0.0514654514758587,-0.0513262416222983,-0.0512321056168611,-0.0515008128059111
1.064,-0.0515059015608432,-0.0513665285127704,-0.0512723665312061,-0.0515414771269812
1.06433333333333,-0.0515464544293434,-0.0514069177127941,-0.0513127297951111,-0.0515822447712402
1.06466666666667,-0.0515871103484435,-0.0514474094875491,-0.0513531956743658,-0.0516231160077734
1.065,-0.0516278695861755,-0.0514880041031522,-0.0513937644356957,-0.0516640911066031
1.06533333333333,-0.0516687324115169,-0.0515287018266667,-0.0514344363467721,-0.0517051703387249
1.06566666666667,-0.0517096990943903,-0.0515695029260881,-0.051475211676214,-0.0517463539760753
1.066,-0.0517507699056818,-0.0516104076703694,-0.0515160906935929,-0.0517876422915689
1.06633333333333,-0.0517919451172298,-0.0516514163294113,-0.0515570736694272,-0.0518290355590751
1.06666666666667,-0.0518332250018367,-0.0516925291740683,-0.0515981608752073,-0.0518705340534356
1.067,-0.0518746098332729,-0.0517337464761611,-0.0516393525833696,-0.0519121380504714
1.06733333333333,-0.0519160998862783,-0.0517750685084642,-0.0516806490673307,-0.0519538478269747
1.06766666666667,-0.0519576954365634,-0.0518164955447264,-0.0517220506014674,-0.051995663660727
1.068,-0.0519993967608187,-0.051858027859657,-0.051763557461135,-0.0520375858304907
1.06833333333333,-0.0520412041367189,-0.0518996657289535,-0.0518051699226659,-0.0520796146160156
1.06866666666667,-0.0520831178429201,-0.0519414094292778,-0.0518468882633737,-0.0521217502980513
1.069,-0.0521251381590662,-0.0519832592382856,-0.051888712761556,-0.0521639931583386
1.06933333333333,-0.0521672653658031,-0.0520252154346113,-0.0519306436965026,-0.0522063434796268
1.06966666666667,-0.0522094997447631,-0.0520672782978839,-0.051972681348495,-0.0522488015456653
1.07,-0.0522518415785889,-0.0521094481087168,-0.0520148259988138,-0.0522913676412152
1.07033333333333,-0.0522942911509271,-0.0521517251487379,-0.0520570779297366,-0.0523340420520513
1.07066666666667,-0.0523368487464265,-0.0521941097005633,-0.0520994374245495,-0.0523768250649642
1.071,-0.0523795146507571,-0.0522366020478209,-0.0521419047675512,-0.0524197169677697
1.07133333333333,-0.0524222891506029,-0.0522792024751423,-0.0521844802440476,-0.0524627180493084
1.07166666666667,-0.0524651725336721,-0.0523219112681857,-0.0522271641403627,-0.0525058285994492
1.072,-0.052508165088695,-0.0523647287136161,-0.0522699567438492,-0.0525490489090986
1.07233333333333,-0.0525512671054348,-0.052407655099124,-0.0523128583428791,-0.0525923792701963
1.07266666666667,-0.0525944788746883,-0.0524506907134264,-0.0523558692268513,-0.052635819975734
1.073,-0.0526378006882897,-0.0524938358462717,-0.0523989896862084,-0.052679371319738
1.07333333333333,-0.0526812328391125,-0.0525370907884407,-0.0524422200124228,-0.0527230335972964
1.07366666666667,-0.0527247756210851,-0.0525804558317557,-0.0524855604980136,-0.0527668071045428
1.074,-0.0527684293291745,-0.0526239312690818,-0.0525290114365474,-0.0528106921386802
1.07433333333333,-0.0528121942594172,-0.0526675173943269,-0.0525725731226339,-0.0528546889979671
1.07466666666667,-0.0528560707088982,-0.0527112145024544,-0.0526162458519485,-0.0528987979817403
1.075,-0.0529000589757664,-0.0527550228894823,-0.052660029921215,-0.0529430193903931
1.07533333333333,-0.0529441593592452,-0.0527989428524882,-0.0527039256282346,-0.0529873535254137
1.07566666666667,-0.0529883721596272,-0.0528429746896149,-0.0527479332718597,-0.0530318006893588
1.076,-0.0530326976782766,-0.0528871187000707,-0.0527920531520293,-0.0530763611858741
1.07633333333333,-0.0530771362176442,-0.0529313751841402,-0.052836285569749,-0.053121035319704
1.07666666666667,-0.0531216880812665,-0.0529757444431872,-0.0528806308271111,-0.0531658233966676
1.077,-0.0531663535737686,-0.0530202267796467,-0.0529250892272946,-0.0532107257237032
1.07733333333333,-0.0532111330008651,-0.0530648224970489,-0.0529696610745616,-0.0532557426088423
1.07766666666667,-0.0532560266693748,-0.0531095319000126,-0.0530143466742731,-0.053300874361225
1.078,-0.0533010348872191,-0.0531543552942513,-0.0530591463328871,-0.0533461212911064
1.07833333333333,-0.0533461579634283,-0.0531992929865736,-0.053104060357968,-0.0533914837098559
1.07866666666667,-0.0533913962081366,-0.0532443452848995,-0.0531490890581796,-0.0534369619299685
1.079,-0.0534367499326017,-0.0532895124982485,-0.0531942327433114,-0.0534825562650589
1.07933333333333,-0.0534822194492056,-0.0533347949367611,-0.0532394917242544,-0.0535282670298811
1.07966666666667,-0.0535278050714474,-0.0533801929116869,-0.0532848663130325,-0.0535740945403135
1.08,-0.0535735071139631,-0.0534257067354028,-0.0533303568227875,-0.0536200391133859
1.08033333333333,-0.0536193258925205,-0.0534713367214123,-0.0533759635678,-0.0536661010672659
1.08066666666667,-0.0536652617240283,-0.0535170831843472,-0.0534216868634766,-0.0537122807212701
1.081,-0.0537113149265409,-0.0535629464399721,-0.0534675270263686,-0.0537585783958741
1.08133333333333,-0.0537574858192583,-0.0536089268052002,-0.0535134843741748,-0.0538049944127075
1.08166666666667,-0.0538037747225373,-0.0536550245980845,-0.0535595592257359,-0.0538515290945662
1.082,-0.0538501819578921,-0.0537012401378259,-0.0536057519010499,-0.0538981827654154
1.08233333333333,-0.0538967078479993,-0.0537475737447866,-0.0536520627212743,-0.0539449557503908
1.08266666666667,-0.053943352716705,-0.0537940257404784,-0.053698492008731,-0.0539918483758063
1.083,-0.0539901168890296,-0.0538405964475845,-0.0537450400869035,-0.0540388609691646
1.08333333333333,-0.0540370006911658,-0.0538872861899498,-0.0537917072804571,-0.0540859938591442
1.08366666666667,-0.0540840044504944,-0.0539340952926002,-0.0538384939152286,-0.05413324737563
1.084,-0.0541311284955795,-0.0539810240817387,-0.0538854003182417,-0.0541806218496952
1.08433333333333,-0.0541783731561849,-0.0540280728847439,-0.0539324268177045,-0.0542281176136217
1.08466666666667,-0.0542257387632579,-0.0540752420301922,-0.0539795737430148,-0.0542757350008916
1.085,-0.0542732256489632,-0.0541225318478471,-0.0540268414247782,-0.0543234743462062
1.08533333333333,-0.0543208341466615,-0.0541699426686702,-0.0540742301947915,-0.0543713359854859
1.08566666666667,-0.0543685645909325,-0.0542174748248278,-0.0541217403860639,-0.0544193202558626
1.086,-0.0544164173175741,-0.0542651286496942,-0.0541693723328215,-0.0544674274957116
1.08633333333333,-0.0544643926635945,-0.0543129044778553,-0.0542171263704971,-0.0545156580446269
1.08666666666667,-0.0545124909672457,-0.0543608026451127,-0.0542650028357538,-0.0545640122434517
1.087,-0.0545607125679989,-0.0544088234884957,-0.0543130020664754,-0.0546124904342636
1.08733333333333,-0.0546090578065732,-0.0544569673462591,-0.0543611244017889,-0.0546610929603954
1.08766666666667,-0.0546575270249192,-0.0545052345578892,-0.0544093701820519,-0.0547098201664272
1.088,-0.0547061205662488,-0.0545536254641155,-0.0544577397488639,-0.0547586723982061
1.08833333333333,-0.054754838775015,-0.0546021404069002,-0.054506233445076,-0.0548076500028332
1.08866666666667,-0.0548036819969341,-0.0546507797294702,-0.0545548516147911,-0.0548567533286876
1.089,-0.0548526505789902,-0.0546995437762902,-0.0546035946033694,-0.0549059827254184
1.08933333333333,-0.0549017448694286,-0.0547484328930926,-0.0546524627574377,-0.0549553385439544
1.08966666666667,-0.0549509652177743,-0.054797447426874,-0.05470145642489,-0.055004821136515
1.09,-0.0550003119748254,-0.0548465877258948,-0.0547505759548942,-0.0550544308566025
1.09033333333333,-0.0550497854926715,-0.0548958541396965,-0.0547998216978996,-0.0551041680590208
1.09066666666667,-0.0550993861246909,-0.0549452470190973,-0.0548491940056395,-0.0551540330998751
1.091,-0.0551491142255605,-0.0549947667162011,-0.0548986932311366,-0.0552040263365742
1.09133333333333,-0.0551989701512441,-0.0550444135844036,-0.0549483197287142,-0.0552541481278433
1.09166666666667,-0.0552489542590314,-0.0550941879783949,-0.0549980738539872,-0.0553043988337275
1.092,-0.0552990669075109,-0.0551440902541717,-0.0550479559638875,-0.0553547788155849
1.09233333333333,-0.0553493084565942,-0.0551941207690294,-0.0550979664166576,-0.055405288436116
1.09266666666667,-0.0553996792675152,-0.0552442798815844,-0.0551481055718484,-0.0554559280593477
1.093,-0.055450179702835,-0.0552945679517665,-0.0551983737903473,-0.0555066980506489
1.09333333333333,-0.0555008101264506,-0.0553449853408298,-0.0552487714343615,-0.0555575987767393
1.09366666666667,-0.0555515709035964,-0.0553955324113586,-0.0552992988674368,-0.0556086306056844
1.094,-0.0556024624008572,-0.0554462095272721,-0.055349956454456,-0.0556597939069069
1.09433333333333,-0.0556534849861632,-0.0554970170538268,-0.0554007445616538,-0.0557110890511985
1.09466666666667,-0.055704639028807,-0.0555479553576355,-0.0554516635566076,-0.055762516410717
1.095,-0.055755924899439,-0.0555990248066475,-0.0555027138082596,-0.0558140763589946
1.09533333333333,-0.0558073429700774,-0.0556502257701798,-0.0555538956869105,-0.0558657692709411
1.09566666666667,-0.0558588936141237,-0.0557015586189126,-0.0556052095642327,-0.0559175955228603
1.096,-0.0559105772063471,-0.0557530237248911,-0.0556566558132709,-0.0559695554924427
1.09633333333333,-0.055962394122916,-0.0558046214615382,-0.0557082348084503,-0.0560216495587759
1.09666666666667,-0.0560143447413783,-0.0558563522036548,-0.0557599469255872,-0.0560738781023595
1.097,-0.0560664294406841,-0.0559082163274316,-0.0558117925418786,-0.0561262415050934
1.09733333333333,-0.0561186486011896,-0.0559602142104484,-0.0558637720359352,-0.0561787401503024
1.09766666666667,-0.0561710026046572,-0.0560123462316882,-0.055915885787758,-0.0562313744227253
1.098,-0.0562234918342731,-0.0560646127715314,-0.0559681341787619,-0.0562841447085394
1.09833333333333,-0.0562761166746288,-0.0561170142117742,-0.0560205175917829,-0.0563370513953473
1.09866666666667,-0.0563288775117603,-0.056169550935627,-0.0560730364110746,-0.0563900948721969
1.099,-0.0563817747331266,-0.05622222332772,-0.0561256910223196,-0.0564432755295847
1.09933333333333,-0.0564348087276343,-0.0562750317741183,-0.056178481812632,-0.0564965937594501
