"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0502878062855257,-0.0499965412044049,-0.0499970539410158,-0.0500580852188264
1.02266666666667,-0.0503239597765835,-0.050032103425017,-0.0500325196492993,-0.0500937246423488
1.023,-0.0503602009173402,-0.0500677527613359,-0.0500680707846195,-0.0501294492219926
1.02333333333333,-0.0503965299314593,-0.0501034894319312,-0.0501037075638862,-0.0501652591772634
1.02366666666667,-0.0504329470433215,-0.0501393136560712,-0.0501394302047079,-0.0502011547283713
1.024,-0.0504694524780399,-0.0501752256537445,-0.0501752389253855,-0.0502371360962142
1.02433333333333,-0.050506046461435,-0.0502112256456577,-0.0502111339449227,-0.0502732035024016
1.02466666666667,-0.0505427292200778,-0.050247313853226,-0.0502471154830229,-0.0503093571692426
1.025,-0.050579500981253,-0.0502834904985993,-0.0502831837600881,-0.0503455973197567
1.02533333333333,-0.0506163619729938,-0.0503197558046374,-0.0503193389972377,-0.0503819241776759
1.02566666666667,-0.0506533124240609,-0.0503561099949393,-0.0503555814162946,-0.0504183379674398
1.026,-0.0506903525639596,-0.0503925532938199,-0.0503919112397961,-0.0504548389142129
1.02633333333333,-0.0507274826229361,-0.0504290859263386,-0.0504283286909977,-0.0504914272438675
1.02666666666667,-0.0507647028319788,-0.0504657081182838,-0.0504648339938648,-0.0505281031830051
1.027,-0.0508020134228314,-0.05050242009618,-0.0505014273730867,-0.0505648669589433
1.02733333333333,-0.0508394146279829,-0.0505392220872984,-0.0505381090540808,-0.0506017187997399
1.02766666666667,-0.0508769066806814,-0.0505761143196481,-0.0505748792629831,-0.050638658934167
1.028,-0.0509144898149243,-0.050613097021984,-0.0506117382266635,-0.0506756875917377
1.02833333333333,-0.0509521642654771,-0.0506501704238117,-0.0506486861727191,-0.050712805002703
1.02866666666667,-0.0509899302678671,-0.0506873347553923,-0.0506857233294879,-0.0507500113980423
1.029,-0.0510277880583782,-0.0507245902477301,-0.0507228499260353,-0.0507873070094806
1.02933333333333,-0.0510657378740726,-0.0507619371326003,-0.0507600661921744,-0.050824692069488
1.02966666666667,-0.0511037799527819,-0.05079937564253,-0.0507973723584591,-0.0508621668112813
1.03,-0.0511419145331102,-0.0508369060108127,-0.0508347686561855,-0.0508997314688214
1.03033333333333,-0.051180141854437,-0.0508745284715084,-0.0508722553173994,-0.0509373862768277
1.03066666666667,-0.051218462156925,-0.0509122432594396,-0.0509098325749023,-0.0509751314707666
1.031,-0.051256875681521,-0.05095005061021,-0.0509475006622435,-0.0510129672868738
1.03133333333333,-0.0512953826699601,-0.0509879507601945,-0.0509852598137322,-0.0510508939621341
1.03166666666667,-0.0513339833647577,-0.0510259439465454,-0.0510231102644339,-0.0510889117343015
1.032,-0.0513726780092329,-0.0510640304071952,-0.0510610522501839,-0.0511270208419006
1.03233333333333,-0.0514114668474922,-0.0511022103808617,-0.0510990860075732,-0.0511652215242147
1.03266666666667,-0.0514503501244429,-0.0511404841070465,-0.0511372117739689,-0.0512035140213056
1.033,-0.0514893280857982,-0.0511788518260483,-0.051175429787506,-0.051241898574015
1.03333333333333,-0.0515284009780665,-0.0512173137789502,-0.0512137402870946,-0.0512803754239564
1.03366666666667,-0.0515675690485707,-0.0512558702076338,-0.0512521435124242,-0.0513189448135284
1.034,-0.0516068325454505,-0.0512945213547838,-0.0512906397039598,-0.0513576069859071
1.03433333333333,-0.0516461917176446,-0.0513332674638799,-0.0513292291029545,-0.0513963621850693
1.03466666666667,-0.0516856468149164,-0.0513721087792143,-0.0513679119514437,-0.0514352106557686
1.035,-0.0517251980878554,-0.0514110455458841,-0.0514066884922521,-0.0514741526435581
1.03533333333333,-0.0517648457878664,-0.0514500780097944,-0.0514455589690001,-0.0515131883947894
1.03566666666667,-0.0518045901671832,-0.0514892064176656,-0.0514845236260988,-0.0515523181566089
1.036,-0.0518444314788715,-0.0515284310170447,-0.0515235827087656,-0.051591542176971
1.03633333333333,-0.0518843699768262,-0.0515677520562865,-0.0515627364630075,-0.0516308607046299
1.03666666666667,-0.0519244059157836,-0.0516071697845783,-0.0516019851356461,-0.0516702739891528
1.037,-0.0519645395513134,-0.0516466844519325,-0.051641328974306,-0.0517097822809158
1.03733333333333,-0.0520047711398336,-0.0516862963091895,-0.0516807682274216,-0.0517493858311165
1.03766666666667,-0.0520451009386035,-0.0517260056080226,-0.0517203031442451,-0.0517890848917604
1.038,-0.0520855292057383,-0.0517658126009475,-0.0517599339748433,-0.0518288797156875
1.03833333333333,-0.0521260562001977,-0.0518057175413133,-0.051799660970098,-0.0518687705565515
1.03866666666667,-0.0521666821818033,-0.0518457206833182,-0.0518394843817272,-0.0519087576688378
1.039,-0.0522074074112337,-0.0518858222820007,-0.0518794044622618,-0.0519488413078631
1.03933333333333,-0.0522482321500305,-0.0519260225932522,-0.0519194214650701,-0.0519890217297786
1.03966666666667,-0.0522891566606044,-0.0519663218738162,-0.051959535644347,-0.0520292991915711
1.04,-0.0523301812062277,-0.0520067203812944,-0.0519997472551337,-0.0520696739510723
1.04033333333333,-0.0523713060510537,-0.0520472183741462,-0.0520400565533009,-0.0521101462669537
1.04066666666667,-0.0524125314601075,-0.052087816111698,-0.0520804637955655,-0.0521507163987378
1.041,-0.0524538576992928,-0.0521285138541331,-0.0521209692394917,-0.0521913846067934
1.04133333333333,-0.052495285035401,-0.0521693118625146,-0.0521615731434851,-0.0522321511523425
1.04166666666667,-0.0525368137361081,-0.0522102103987732,-0.0522022757668192,-0.0522730162974758
1.042,-0.0525784440699739,-0.0522512097257156,-0.052243077369606,-0.0523139803051267
1.04233333333333,-0.0526201763064643,-0.0522923101070346,-0.0522839782128291,-0.0523550434391091
1.04266666666667,-0.0526620107159309,-0.0523335118073002,-0.0523249785583255,-0.0523962059640949
1.043,-0.0527039475696277,-0.0523748150919675,-0.0523660786688032,-0.0524374681456282
1.04333333333333,-0.052745987139721,-0.0524162202273912,-0.0524072788078397,-0.0524788302501286
1.04366666666667,-0.0527881296992734,-0.0524577274808096,-0.0524485792398798,-0.0525202925448927
1.044,-0.0528303755222676,-0.0524993371203642,-0.052489980230251,-0.0525618552980987
1.04433333333333,-0.0528727248835939,-0.0525410494150918,-0.0525314820451554,-0.0526035187788056
1.04466666666667,-0.0529151780590643,-0.0525828646349444,-0.0525730849516761,-0.0526452832569678
1.045,-0.0529577353254151,-0.0526247830507686,-0.0526147892177915,-0.0526871490034257
1.04533333333333,-0.0530003969603026,-0.0526668049343287,-0.0526565951123551,-0.0527291162899118
1.04566666666667,-0.053043163242318,-0.0527089305583063,-0.0526985029051294,-0.0527711853890643
1.046,-0.0530860344509843,-0.052751160196298,-0.0527405128667627,-0.0528133565744198
1.04633333333333,-0.0531290108667538,-0.0527934941228207,-0.0527826252688068,-0.0528556301204182
1.04666666666667,-0.0531720927710321,-0.0528359326133237,-0.0528248403837139,-0.0528980063024098
1.047,-0.053215280446153,-0.0528784759441785,-0.0528671584848503,-0.052940485396662
1.04733333333333,-0.0532585741754155,-0.0529211243926936,-0.0529095798464888,-0.0529830676803545
1.04766666666667,-0.0533019742430558,-0.0529638782371148,-0.0529521047438125,-0.0530257534315832
1.048,-0.0533454809342731,-0.0530067377566281,-0.0529947334529314,-0.0530685429293731
1.04833333333333,-0.0533890945352197,-0.0530497032313609,-0.0530374662508709,-0.0531114364536761
1.04866666666667,-0.0534328153330179,-0.0530927749423893,-0.0530803034155804,-0.0531544342853741
1.049,-0.0534766436157507,-0.0531359531717419,-0.0531232452259452,-0.0531975367062753
1.04933333333333,-0.0535205796724754,-0.0531792382024049,-0.0531662919617747,-0.0532407439991412
1.04966666666667,-0.0535646237932226,-0.0532226303183208,-0.0532094439038173,-0.0532840564476665
1.05,-0.0536087762689991,-0.0532661298043946,-0.053252701333765,-0.0533274743364886
1.05033333333333,-0.053653037391794,-0.0533097369465016,-0.0532960645342478,-0.0533709979512006
1.05066666666667,-0.0536974074545884,-0.0533534520314825,-0.0533395337888455,-0.0534146275783442
1.051,-0.0537418867513445,-0.0533972753471608,-0.0533831093820893,-0.0534583635054227
1.05133333333333,-0.0537864755770267,-0.0534412071823239,-0.0534267915994663,-0.0535022060208922
1.05166666666667,-0.0538311742275882,-0.0534852478267614,-0.0534705807274162,-0.0535461554141848
1.052,-0.0538759829999931,-0.0535293975712269,-0.053514477053348,-0.0535902119756896
1.05233333333333,-0.0539209021922065,-0.0535736567074841,-0.0535584808656316,-0.0536343759967745
1.05266666666667,-0.0539659321032021,-0.0536180255282782,-0.0536025924536126,-0.0536786477697803
1.053,-0.0540110730329744,-0.0536625043273572,-0.0536468121076048,-0.0537230275880317
1.05333333333333,-0.0540563252825239,-0.0537070933994679,-0.0536911401189017,-0.0537675157458316
1.05366666666667,-0.0541016891538881,-0.0537517930403676,-0.0537355767797793,-0.0538121125384733
1.054,-0.0541471649501166,-0.0537966035468187,-0.0537801223834978,-0.053856818262243
1.05433333333333,-0.0541927529753021,-0.0538415252166,-0.0538247772243045,-0.053901633214424
1.05466666666667,-0.0542384535345592,-0.053886558348509,-0.0538695415974458,-0.0539465576932955
1.055,-0.0542842669340505,-0.0539317032423647,-0.05391441579916,-0.0539915919981397
1.05533333333333,-0.0543301934809761,-0.0539769601990105,-0.0539594001266915,-0.0540367364292499
1.05566666666667,-0.0543762334835874,-0.0540223295203254,-0.0540044948782866,-0.0540819912879317
1.056,-0.05442238725118,-0.0540678115092146,-0.0540497003531976,-0.0541273568765048
1.05633333333333,-0.0544686550941144,-0.0541134064696286,-0.0540950168516972,-0.0541728334983036
1.05666666666667,-0.0545150373237996,-0.0541591147065563,-0.0541404446750712,-0.0542184214576922
1.057,-0.0545615342527204,-0.0542049365260415,-0.054185984125628,-0.0542641210600659
1.05733333333333,-0.0546081461944216,-0.0542508722351635,-0.0542316355067024,-0.0543099326118439
1.05766666666667,-0.054654873463521,-0.0542969221420743,-0.0542773991226533,-0.0543558564204858
1.058,-0.0547017163757171,-0.0543430865559771,-0.0543232752788796,-0.0544018927944944
1.05833333333333,-0.0547486752477854,-0.054389365787138,-0.0543692642818167,-0.0544480420434102
1.05866666666667,-0.054795750397591,-0.054435760146893,-0.0544153664389398,-0.0544943044778336
1.059,-0.0548429421440866,-0.0544822699476509,-0.0544615820587709,-0.0545406804094025
1.05933333333333,-0.0548902508073197,-0.0545288955028973,-0.0545079114508858,-0.054587170150825
1.05966666666667,-0.0549376767084344,-0.0545756371271994,-0.054554354925911,-0.054633774015865
1.06,-0.0549852201696821,-0.0546224951362102,-0.0546009127955315,-0.0546804923193568
1.06033333333333,-0.0550328815144236,-0.0546694698466692,-0.0546475853724965,-0.0547273253771975
1.06066666666667,-0.0550806610671203,-0.0547165615764106,-0.054694372970623,-0.0547742735063652
1.061,-0.0551285591533639,-0.0547637706443765,-0.054741275904802,-0.0548213370249129
1.06133333333333,-0.055176576099863,-0.0548110973705972,-0.0547882944909984,-0.0548685162519832
1.06166666666667,-0.055224712234446,-0.0548585420762246,-0.0548354290462542,-0.054915811507796
1.062,-0.0552729678860837,-0.0549061050835135,-0.0548826798886991,-0.0549632231136731
1.06233333333333,-0.0553213433848676,-0.0549537867158414,-0.0549300473375544,-0.0550107513920247
1.06266666666667,-0.055369839062039,-0.0550015872976995,-0.0549775317131283,-0.0550583966663681
1.063,-0.0554184552499829,-0.0550495071547106,-0.0550251333368344,-0.0551061592613224
1.06333333333333,-0.0554671922822305,-0.0550975466136316,-0.055072852531186,-0.0551540395026187
1.06366666666667,-0.0555160504934647,-0.0551457060023428,-0.0551206896197951,-0.0552020377171002
1.064,-0.0555650302195342,-0.0551939856498749,-0.0551686449274027,-0.0552501542327278
1.06433333333333,-0.0556141317974414,-0.0552423858863957,-0.0552167187798476,-0.0552983893785959
1.06466666666667,-0.0556633555653661,-0.0552909070432278,-0.0552649115040978,-0.0553467434849103
1.065,-0.0557127018626531,-0.0553395494528424,-0.0553132234282475,-0.0553952168830207
1.06533333333333,-0.0557621710298274,-0.0553883134488725,-0.0553616548815151,-0.0554438099054158
1.06566666666667,-0.0558117634086005,-0.0554371993661105,-0.0554102061942562,-0.0554925228857187
1.066,-0.0558614793418604,-0.0554862075405196,-0.0554588776979645,-0.0555413561587032
1.06633333333333,-0.0559113191737022,-0.0555353383092343,-0.0555076697252768,-0.0555903100602911
1.06666666666667,-0.0559612832494046,-0.0555845920105656,-0.0555565826099796,-0.0556393849275639
1.067,-0.0560113719154541,-0.0556339689840107,-0.0556056166870095,-0.055688581098766
1.06733333333333,-0.0560615855195446,-0.0556834695702482,-0.05565477229246,-0.0557378989132986
1.06766666666667,-0.0561119244105809,-0.0557330941111499,-0.0557040497635912,-0.0557873387117375
1.068,-0.056162388938685,-0.0557828429497889,-0.0557534494388241,-0.055836900835836
1.06833333333333,-0.0562129794551967,-0.0558327164304369,-0.055802971657757,-0.0558865856285278
1.06866666666667,-0.0562636963126897,-0.0558827148985704,-0.0558526167611584,-0.0559363934339255
1.069,-0.0563145398649625,-0.0559328387008801,-0.0559023850909846,-0.0559863245973347
1.06933333333333,-0.0563655104670574,-0.0559830881852711,-0.0559522769903711,-0.0560363794652546
1.06966666666667,-0.0564166084752542,-0.0560334637008702,-0.0560022928036511,-0.0560865583853874
1.07,-0.0564678342470816,-0.0560839655980369,-0.0560524328763478,-0.0561368617066319
1.07033333333333,-0.0565191881413197,-0.0561345942283535,-0.0561026975551902,-0.0561872897791028
1.07066666666667,-0.0565706705180052,-0.0561853499446468,-0.0561530871881077,-0.0562378429541269
1.071,-0.0566222817384459,-0.0562362331009773,-0.0562036021242439,-0.0562885215842501
1.07133333333333,-0.0566740221652072,-0.0562872440526621,-0.0562542427139583,-0.0563393260232431
1.07166666666667,-0.0567258921621291,-0.0563383831562595,-0.0563050093088267,-0.0563902566261018
1.072,-0.0567778920943381,-0.0563896507695935,-0.0563559022616537,-0.0564413137490636
1.07233333333333,-0.0568300223282384,-0.056441047251755,-0.0564069219264777,-0.0564924977495999
1.07266666666667,-0.0568822832315223,-0.0564925729630865,-0.0564580686585661,-0.0565438089864308
1.073,-0.0569346751731819,-0.0565442282652157,-0.0565093428144321,-0.0565952478195208
1.07333333333333,-0.0569871985235072,-0.0565960135210461,-0.0565607447518316,-0.0566468146100953
1.07366666666667,-0.0570398536540905,-0.0566479290947705,-0.0566122748297739,-0.0566985097206359
1.074,-0.0570926409378396,-0.0566999753518596,-0.0566639334085222,-0.056750333514889
1.07433333333333,-0.0571455607489781,-0.0567521526590851,-0.056715720849606,-0.0568022863578771
1.07466666666667,-0.0571986134630484,-0.0568044613845155,-0.0567676375158134,-0.0568543686158901
1.075,-0.0572517994569205,-0.0568569018975282,-0.0568196837712137,-0.0569065806565072
1.07533333333333,-0.0573051191088048,-0.0569094745688081,-0.0568718599811458,-0.0569589228485906
1.07566666666667,-0.0573585727982396,-0.0569621797703628,-0.0569241665122357,-0.0570113955622958
1.076,-0.0574121609061133,-0.0570150178755058,-0.0569766037323906,-0.0570639991690676
1.07633333333333,-0.0574658838146627,-0.0570679892588967,-0.0570291720108236,-0.0571167340416673
1.07666666666667,-0.0575197419074839,-0.0571210942965148,-0.0570818717180353,-0.0571696005541543
1.077,-0.0575737355695284,-0.0571743333656847,-0.0571347032258321,-0.0572225990819059
1.07733333333333,-0.0576278651871167,-0.0572277068450655,-0.0571876669073313,-0.0572757300016162
1.07766666666667,-0.0576821311479454,-0.0572812151146811,-0.057240763136966,-0.0573289936913031
1.078,-0.0577365338410803,-0.0573348585558942,-0.0572939922904883,-0.0573823905303181
1.07833333333333,-0.0577910736569848,-0.0573886375514392,-0.0573473547449759,-0.0574359208993471
1.07866666666667,-0.0578457509874978,-0.0574425524854125,-0.057400850878841,-0.0574895851804158
1.079,-0.0579005662258663,-0.0574966037432848,-0.0574544810718239,-0.0575433837568963
1.07933333333333,-0.0579555197667326,-0.0575507917119005,-0.05750824570502,-0.0575973170135179
1.07966666666667,-0.0580106120061474,-0.0576051167794929,-0.0575621451608622,-0.0576513853363606
1.08,-0.0580658433415772,-0.0576595793356831,-0.0576161798231421,-0.0577055891128753
1.08033333333333,-0.0581212141719069,-0.0577141797714878,-0.0576703500770114,-0.0577599287318803
1.08066666666667,-0.058176724897444,-0.0577689184793235,-0.0577246563089811,-0.0578144045835669
1.081,-0.0582323759199344,-0.0578237958530151,-0.0577790989069394,-0.0578690170595095
1.08133333333333,-0.0582881676425543,-0.0578788122878032,-0.0578336782601517,-0.0579237665526715
1.08166666666667,-0.0583441004699292,-0.0579339681803416,-0.0578883947592595,-0.0579786534574054
1.082,-0.0584001748081318,-0.0579892639287147,-0.0579432487962972,-0.0580336781694671
1.08233333333333,-0.058456391064691,-0.0580446999324371,-0.0579982407646903,-0.0580888410860108
1.08266666666667,-0.0585127496486006,-0.0581002765924594,-0.0580533710592698,-0.0581441426056033
1.083,-0.0585692509703187,-0.0581559943111767,-0.0581086400762639,-0.0581995831282346
1.08333333333333,-0.058625895441779,-0.0582118534924273,-0.0581640482133204,-0.0582551630553079
1.08366666666667,-0.0586826834764042,-0.0582678545415159,-0.0582195958694989,-0.0583108827896586
1.084,-0.05873961548909,-0.0583239978652017,-0.0582752834452872,-0.0583667427355605
1.08433333333333,-0.0587966918962374,-0.0583802838717155,-0.0583311113425991,-0.058422743298722
1.08466666666667,-0.0588539131157405,-0.058436712970759,-0.0583870799647856,-0.0584788848862997
1.085,-0.0589112795670046,-0.0584932855735168,-0.0584431897166431,-0.0585351679069053
1.08533333333333,-0.0589687916709477,-0.058550002092656,-0.0584994410044085,-0.0585915927706099
1.08566666666667,-0.0590264498500013,-0.0586068629423489,-0.0585558342357759,-0.0586481598889476
1.086,-0.0590842545281263,-0.0586638685382483,-0.0586123698199023,-0.0587048696749226
1.08633333333333,-0.0591422061308205,-0.0587210192975306,-0.0586690481674063,-0.0587617225430218
1.08666666666667,-0.0592003050851145,-0.0587783156388758,-0.0587258696903862,-0.0588187189092115
1.087,-0.0592585518195856,-0.0588357579824824,-0.0587828348024085,-0.0588758591909484
1.08733333333333,-0.0593169467643646,-0.0588933467500751,-0.0588399439185355,-0.058933143807191
1.08766666666667,-0.0593754903511409,-0.0589510823649126,-0.0588971974553133,-0.0589905731783957
1.088,-0.0594341830131672,-0.0590089652517909,-0.05895459583079,-0.0590481477265334
1.08833333333333,-0.059493025185269,-0.0590669958370508,-0.0590121394645132,-0.0591058678750806
1.08866666666667,-0.0595520173038544,-0.0591251745485823,-0.0590698287775492,-0.0591637340490483
1.089,-0.0596111598069144,-0.0591835018158352,-0.0591276641924719,-0.0592217466749696
1.08933333333333,-0.0596704531340316,-0.0592419780698271,-0.0591856461333818,-0.0592799061809184
1.08966666666667,-0.0597298977263894,-0.0593006037431443,-0.0592437750259185,-0.0593382129965026
1.09,-0.0597894940267775,-0.0593593792699488,-0.0593020512972415,-0.0593966675528863
1.09033333333333,-0.0598492424795982,-0.0594183050859934,-0.0593604753760631,-0.059455270282781
1.09066666666667,-0.0599091435308778,-0.0594773816286211,-0.059419047692647,-0.0595140216204719
1.091,-0.0599691976282616,-0.0595366093367666,-0.0594777686788072,-0.0595729220018023
1.09133333333333,-0.0600294052210355,-0.0595959886509858,-0.0595366387679275,-0.0596319718641926
1.09166666666667,-0.0600897667601269,-0.0596555200134302,-0.059595658394954,-0.0596911716466508
1.092,-0.0601502826981082,-0.0597152038678842,-0.0596548279964126,-0.059750521789768
1.09233333333333,-0.0602109534892108,-0.0597750406597505,-0.0597141480104121,-0.0598100227357346
1.09266666666667,-0.0602717795893261,-0.0598350308360662,-0.0597736188766512,-0.0598696749283438
1.093,-0.0603327614560164,-0.0598951748455149,-0.0598332410364281,-0.0599294788129936
1.09333333333333,-0.0603938995485218,-0.0599554731384215,-0.059893014932637,-0.0599894348367043
1.09366666666667,-0.0604551943277689,-0.0600159261667697,-0.0599529410097914,-0.0600495434481204
1.094,-0.0605166462563703,-0.0600765343842011,-0.0600130197140175,-0.0601098050975102
1.09433333333333,-0.0605782557986412,-0.0601372982460347,-0.0600732514930648,-0.060170220236783
1.09466666666667,-0.0606400234206079,-0.0601982182092566,-0.0601336367963194,-0.0602307893194954
1.095,-0.0607019495900005,-0.0602592947325403,-0.0601941760748015,-0.0602915128008541
1.09533333333333,-0.0607640347762795,-0.0603205282762567,-0.0602548697811787,-0.0603523911377229
1.09566666666667,-0.0608262794506315,-0.0603819193024633,-0.0603157183697678,-0.0604134247886326
1.096,-0.0608886840859775,-0.0604434682749338,-0.0603767222965514,-0.0604746142137899
1.09633333333333,-0.0609512491569874,-0.0605051756591495,-0.0604378820191736,-0.0605359598750774
1.09666666666667,-0.0610139751400775,-0.0605670419223118,-0.060499197996957,-0.0605974622360733
1.097,-0.0610768625134269,-0.0606290675333571,-0.0605606706909034,-0.0606591217620418
1.09733333333333,-0.0611399117569817,-0.0606912529629519,-0.0606223005637005,-0.0607209389199536
1.09766666666667,-0.0612031233524599,-0.0607535986835039,-0.0606840880797363,-0.060782914178492
1.098,-0.0612664977833663,-0.0608161051691805,-0.0607460337051028,-0.0608450480080556
1.09833333333333,-0.0613300355349952,-0.0608787728959012,-0.0608081379076016,-0.0609073408807688
1.09866666666667,-0.061393737094435,-0.0609416023413492,-0.0608704011567509,-0.060969793270485
1.099,-0.0614576029505871,-0.0610045939849912,-0.060932823923797,-0.0610324056528031
1.09933333333333,-0.0615216335941609,-0.0610677483080697,-0.060995406681714,-0.0610951785050672
1.09966666666667,-0.061585829517692,-0.061131065793617,-0.0610581499052262,-0.0611581123063743
