"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0485567804554515,-0.0483918138176909,-0.0482225233953679,-0.0485246771209274
1.014,-0.048586820126987,-0.0484219251498401,-0.0482524605671774,-0.048554724740637
1.01433333333333,-0.0486169339070283,-0.048452110956392,-0.0482824717808366,-0.048584846469784
1.01466666666667,-0.048647121961818,-0.0484823714050832,-0.04831255720279,-0.0486150424749239
1.015,-0.0486773844581197,-0.0485127066641889,-0.048342717000001,-0.0486453129231313
1.01533333333333,-0.0487077215632339,-0.0485431169025199,-0.0483729513399639,-0.0486756579820184
1.01566666666667,-0.0487381334449809,-0.0485736022894247,-0.0484032603907046,-0.0487060778197176
1.016,-0.0487686202717229,-0.0486041629947846,-0.0484336443207857,-0.0487365726049076
1.01633333333333,-0.048799182212343,-0.0486347991890206,-0.0484641032992979,-0.0487671425067902
1.01666666666667,-0.0488298194362669,-0.0486655110431001,-0.0484946374958761,-0.0487977876951089
1.017,-0.0488605321134601,-0.0486962987285253,-0.0485252470806882,-0.048828508340139
1.01733333333333,-0.0488913204144197,-0.0487271624173528,-0.0485559322244447,-0.048859304612708
1.01766666666667,-0.0489221845101868,-0.0487581022821837,-0.0485866930983995,-0.0488901766841727
1.018,-0.0489531245723457,-0.0487891184961636,-0.048617529874352,-0.048921124726444
1.01833333333333,-0.0489841407730274,-0.0488202112329917,-0.0486484427246425,-0.0489521489119685
1.01866666666667,-0.0490152332849019,-0.0488513806669243,-0.0486794318221643,-0.0489832494137514
1.019,-0.0490464022811923,-0.0488826269727644,-0.0487104973403567,-0.0490144264053394
1.01933333333333,-0.0490776479356731,-0.0489139503258809,-0.0487416394532177,-0.0490456800608354
1.01966666666667,-0.0491089704226726,-0.0489453509021915,-0.0487728583352934,-0.0490770105548902
1.02,-0.0491403699170664,-0.0489768288781877,-0.0488041541616867,-0.0491084180627165
1.02033333333333,-0.0491718465942886,-0.0490083844309067,-0.0488355271080611,-0.0491399027600798
1.02066666666667,-0.0492034006303373,-0.0490400177379645,-0.0488669773506374,-0.0491714648233085
1.021,-0.0492350322017643,-0.0490717289775423,-0.0488985050662003,-0.0492031044292887
1.02133333333333,-0.0492667414856836,-0.0491035183283818,-0.0489301104320951,-0.0492348217554744
1.02166666666667,-0.0492985286597745,-0.0491353859698003,-0.048961793626235,-0.0492666169798771
1.022,-0.0493303939022852,-0.0491673320816895,-0.0489935548271016,-0.0492984902810872
1.02233333333333,-0.0493623373920236,-0.0491993568445159,-0.0490253942137453,-0.0493304418382524
1.02266666666667,-0.0493943593083783,-0.0492314604393161,-0.0490573119657877,-0.0493624718311007
1.023,-0.0494264598313003,-0.0492636430477146,-0.0490893082634274,-0.0493945804399268
1.02333333333333,-0.0494586391413235,-0.0492959048519109,-0.0491213832874312,-0.0494267678456057
1.02366666666667,-0.049490897419546,-0.0493282460346912,-0.0491535372191564,-0.0494590342295874
1.024,-0.0495232348476549,-0.0493606667794207,-0.0491857702405286,-0.0494913797739008
1.02433333333333,-0.0495556516079121,-0.0493931672700594,-0.0492180825340602,-0.0495238046611596
1.02466666666667,-0.0495881478831616,-0.0494257476911537,-0.0492504742828464,-0.0495563090745577
1.025,-0.0496207238568372,-0.0494584082278374,-0.0492829456705702,-0.0495888931978736
1.02533333333333,-0.0496533797129488,-0.0494911490658433,-0.0493154968815034,-0.0496215572154779
1.02566666666667,-0.0496861156361047,-0.0495239703914935,-0.0493481281005056,-0.0496543013123257
1.026,-0.0497189318114975,-0.0495568723917152,-0.0493808395130308,-0.0496871256739729
1.02633333333333,-0.0497518284249141,-0.0495898552540323,-0.0494136313051232,-0.0497200304865574
1.02666666666667,-0.0497848056627345,-0.0496229191665645,-0.0494465036634322,-0.0497530159368234
1.027,-0.0498178637119411,-0.0496560643180467,-0.0494794567752018,-0.0497860822121099
1.02733333333333,-0.0498510027601053,-0.0496892908978105,-0.0495124908282718,-0.0498192295003488
1.02766666666667,-0.0498842229954125,-0.0497225990958036,-0.0495456060110904,-0.049852457990091
1.028,-0.0499175246066402,-0.0497559891025776,-0.0495788025127132,-0.0498857678704744
1.02833333333333,-0.0499509077831725,-0.0497894611092991,-0.0496120805227973,-0.0499191593312582
1.02866666666667,-0.0499843727150086,-0.049823015307753,-0.0496454402316132,-0.0499526325627981
1.029,-0.0500179195927504,-0.0498566518903377,-0.0496788818300448,-0.049986187756076
1.02933333333333,-0.0500515486076123,-0.0498903710500706,-0.0497124055095815,-0.0500198251026668
1.02966666666667,-0.0500852599514287,-0.0499241729805945,-0.0497460114623395,-0.050053544794784
1.03,-0.05011905381664,-0.0499580578761733,-0.0497796998810506,-0.05008734702524
1.03033333333333,-0.0501529303963142,-0.0499920259316951,-0.0498134709590599,-0.0501212319874762
1.03066666666667,-0.0501868898841362,-0.0500260773426838,-0.0498473248903454,-0.050155199875558
1.031,-0.0502209324744128,-0.0500602123052808,-0.0498812618695016,-0.0501892508841705
1.03133333333333,-0.0502550583620799,-0.0500944310162782,-0.0499152820917577,-0.0502233852086258
1.03166666666667,-0.050289267742697,-0.050128733673089,-0.0499493857529681,-0.0502576030448678
1.032,-0.0503235608124542,-0.0501631204737656,-0.0499835730496204,-0.0502919045894688
1.03233333333333,-0.0503579377681712,-0.0501975916170049,-0.0500178441788351,-0.0503262900396411
1.03266666666667,-0.0503923988073113,-0.0502321473021477,-0.0500521993383715,-0.0503607595932181
1.033,-0.0504269441279612,-0.0502667877291716,-0.0500866387266249,-0.0503953134486927
1.03333333333333,-0.0504615739288552,-0.0503015130987062,-0.0501211625426375,-0.0504299518051784
1.03366666666667,-0.0504962884093658,-0.0503363236120287,-0.0501557709860824,-0.0504646748624451
1.034,-0.0505310877695113,-0.0503712194710688,-0.0501904642572923,-0.0504994828208987
1.03433333333333,-0.050565972209951,-0.0504062008784093,-0.0502252425572437,-0.0505343758815979
1.03466666666667,-0.0506009419319957,-0.0504412680372893,-0.0502601060875581,-0.0505693542462464
1.035,-0.0506359971376082,-0.0504764211516064,-0.0502950550505142,-0.0506044181172101
1.03533333333333,-0.0506711380294011,-0.0505116604259153,-0.0503300896490476,-0.050639567697499
1.03566666666667,-0.0507063648106425,-0.0505469860654455,-0.0503652100867437,-0.0506748031907818
1.036,-0.0507416776852574,-0.0505823982760833,-0.0504004165678609,-0.0507101248013877
1.03633333333333,-0.0507770768578332,-0.0506178972643835,-0.0504357092973076,-0.0507455327343113
1.03666666666667,-0.050812562533618,-0.0506534832375711,-0.0504710884806615,-0.0507810271952069
1.037,-0.0508481349185264,-0.0506891564035477,-0.0505065543241697,-0.0508166083903964
1.03733333333333,-0.0508837942191386,-0.0507249169708918,-0.0505421070347438,-0.050852276526868
1.03766666666667,-0.0509195406427021,-0.0507607651488525,-0.0505777468199746,-0.0508880318122903
1.038,-0.0509553743971389,-0.05079670114737,-0.0506134738881222,-0.0509238744549934
1.03833333333333,-0.0509912956910494,-0.0508327251770567,-0.0506492884481194,-0.0509598046639897
1.03866666666667,-0.0510273047337054,-0.0508688374492211,-0.0506851907095886,-0.0509958226489747
1.039,-0.0510634017350579,-0.0509050381758498,-0.0507211808828288,-0.0510319286203174
1.03933333333333,-0.0510995869057441,-0.0509413275696285,-0.050757259178823,-0.0510681227890741
1.03966666666667,-0.0511358604570787,-0.0509777058439299,-0.0507934258092414,-0.0511044053669878
1.04,-0.0511722226010742,-0.0510141732128247,-0.0508296809864442,-0.0511407765664872
1.04033333333333,-0.0512086735504234,-0.0510507298910825,-0.0508660249234856,-0.0511772366007006
1.04066666666667,-0.0512452135185116,-0.0510873760941727,-0.0509024578341098,-0.0512137856834387
1.041,-0.0512818427194224,-0.0511241120382717,-0.0509389799327621,-0.051250424029215
1.04133333333333,-0.051318561367936,-0.0511609379402527,-0.0509755914345844,-0.051287151853244
1.04166666666667,-0.0513553696795294,-0.0511978540177114,-0.0510122925554256,-0.0513239693714343
1.042,-0.0513922678703864,-0.0512348604889415,-0.0510490835118316,-0.0513608768004061
1.04233333333333,-0.0514292561573889,-0.0512719575729575,-0.0510859645210639,-0.0513978743574779
1.04266666666667,-0.0514663347581324,-0.0513091454894882,-0.0511229358010886,-0.0514349622606903
1.043,-0.0515035038909186,-0.051346424458984,-0.0511599975705858,-0.0514721407287832
1.04333333333333,-0.0515407637747626,-0.0513837947026143,-0.051197150048952,-0.0515094099812171
1.04366666666667,-0.0515781146293945,-0.0514212564422754,-0.0512343934563024,-0.0515467702381691
1.044,-0.0516155566752667,-0.0514588099005875,-0.0512717280134678,-0.051584221720537
1.04433333333333,-0.0516530901335446,-0.0514964553009041,-0.0513091539420074,-0.0516217646499351
1.04466666666667,-0.0516907152261203,-0.0515341928673081,-0.051346671464205,-0.0516593992487142
1.045,-0.0517284321756149,-0.0515720228246196,-0.0513842808030738,-0.051697125739938
1.04533333333333,-0.0517662412053715,-0.0516099453984001,-0.0514219821823524,-0.0517349443474161
1.04566666666667,-0.0518041425394725,-0.0516479608149445,-0.0514597758265216,-0.051772855295678
1.046,-0.0518421364027248,-0.0516860693012956,-0.0514976619607968,-0.0518108588099991
1.04633333333333,-0.0518802230206777,-0.0517242710852417,-0.0515356408111265,-0.0518489551163915
1.04666666666667,-0.0519184026196217,-0.0517625663953237,-0.0515737126042122,-0.0518871444416007
1.047,-0.0519566754265876,-0.0518009554608273,-0.051611877567491,-0.0519254270131317
1.04733333333333,-0.0519950416693437,-0.0518394385117966,-0.0516501359291499,-0.0519638030592178
1.04766666666667,-0.0520335015764202,-0.051878015779037,-0.051688487918131,-0.0520022728088576
1.048,-0.0520720553770867,-0.0519166874941078,-0.0517269337641274,-0.0520408364917921
1.04833333333333,-0.0521107033013708,-0.0519554538893341,-0.0517654736975871,-0.0520794943385293
1.04866666666667,-0.0521494455800484,-0.051994315197808,-0.0518041079497127,-0.0521182465803205
1.049,-0.05218828244467,-0.0520332716533884,-0.0518428367524806,-0.0521570934491906
1.04933333333333,-0.0522272141275336,-0.0520723234907107,-0.0518816603386211,-0.0521960351779207
1.04966666666667,-0.0522662408617097,-0.0521114709451773,-0.0519205789416388,-0.0522350720000588
1.05,-0.0523053628810272,-0.0521507142529743,-0.0519595927958011,-0.0522742041499294
1.05033333333333,-0.0523445804200983,-0.0521900536510633,-0.0519987021361573,-0.0523134318626252
1.05066666666667,-0.0523838937142984,-0.0522294893771965,-0.0520379071985263,-0.0523527553740097
1.051,-0.0524233029997797,-0.0522690216699066,-0.0520772082195125,-0.0523921749207307
1.05133333333333,-0.0524628085134797,-0.0523086507685207,-0.0521166054364933,-0.052431690740217
1.05166666666667,-0.0525024104931103,-0.0523483769131478,-0.0521560990876392,-0.052471303070677
1.052,-0.0525421091771772,-0.0523882003447067,-0.0521956894119084,-0.0525110121511135
1.05233333333333,-0.0525819048049604,-0.0524281213049021,-0.0522353766490427,-0.0525508182213111
1.05266666666667,-0.0526217976165431,-0.0524681400362485,-0.0522751610395869,-0.0525907215218565
1.053,-0.0526617878527981,-0.0525082567820573,-0.0523150428248728,-0.0526307222941175
1.05333333333333,-0.0527018757553935,-0.0525484717864544,-0.0523550222470418,-0.0526708207802805
1.05366666666667,-0.0527420615667961,-0.0525887852943732,-0.0523950995490323,-0.052711017223317
1.054,-0.0527823455302809,-0.0526291975515605,-0.0524352749745922,-0.0527513118670171
1.05433333333333,-0.0528227278899251,-0.0526697088045767,-0.0524755487682762,-0.0527917049559686
1.05466666666667,-0.0528632088906135,-0.0527103193008037,-0.0525159211754489,-0.0528321967355737
1.055,-0.0529037887780418,-0.0527510292884518,-0.0525563924422929,-0.0528727874520483
1.05533333333333,-0.052944467798727,-0.0527918390165537,-0.05259696281581,-0.0529134773524276
1.05566666666667,-0.0529852461999936,-0.052832748734965,-0.0526376325438208,-0.052954266684568
1.056,-0.0530261242300004,-0.0528737586943809,-0.0526784018749711,-0.0529951556971477
1.05633333333333,-0.0530671021377238,-0.0529148691463286,-0.0527192710587355,-0.0530361446396683
1.05666666666667,-0.0531081801729604,-0.0529560803431758,-0.0527602403454183,-0.0530772337624667
1.057,-0.0531493585863492,-0.0529973925381311,-0.052801309986154,-0.0531184233167083
1.05733333333333,-0.0531906376293555,-0.0530388059852488,-0.0528424802329244,-0.053159713554398
1.05766666666667,-0.0532320175542861,-0.0530803209394257,-0.0528837513385383,-0.0532011047283767
1.058,-0.0532734986142802,-0.0531219376564181,-0.0529251235566561,-0.0532425970923269
1.05833333333333,-0.053315081063332,-0.053163656392835,-0.052966597141781,-0.0532841909007885
1.05866666666667,-0.0533567651562662,-0.0532054774061397,-0.0530081723492733,-0.0533258864091309
1.059,-0.0533985511487774,-0.0532474009546609,-0.0530498494353382,-0.0533676838735904
1.05933333333333,-0.0534404392973935,-0.0532894272975848,-0.0530916286570395,-0.0534095835512511
1.05966666666667,-0.0534824298595085,-0.0533315566949759,-0.0531335102723,-0.0534515857000615
1.06,-0.0535245230933724,-0.0533737894077599,-0.0531754945399092,-0.0534936905788266
1.06033333333333,-0.0535667192581041,-0.0534161256977427,-0.0532175817195188,-0.053535898447219
1.06066666666667,-0.0536090186136783,-0.0534585658276093,-0.0532597720716528,-0.0535782095657815
1.061,-0.0536514214209461,-0.0535011100609182,-0.0533020658577026,-0.0536206241959251
1.06133333333333,-0.0536939279416318,-0.0535437586621206,-0.0533444633399435,-0.0536631425999364
1.06166666666667,-0.0537365384383281,-0.0535865118965507,-0.0533869647815271,-0.0537057650409878
1.062,-0.0537792531745167,-0.053629370030437,-0.053429570446486,-0.0537484917831204
1.06233333333333,-0.0538220724145559,-0.0536723333309006,-0.0534722805997381,-0.0537913230912709
1.06266666666667,-0.0538649964236877,-0.0537154020659617,-0.0535150955070959,-0.0538342592312633
1.063,-0.0539080254680535,-0.0537585765045421,-0.0535580154352631,-0.0538773004698079
1.06333333333333,-0.0539511598146747,-0.0538018569164726,-0.0536010406518392,-0.0539204470745184
1.06366666666667,-0.0539943997314786,-0.0538452435724837,-0.0536441714253226,-0.0539636993138999
1.064,-0.0540377454872846,-0.0538887367442236,-0.0536874080251164,-0.0540070574573662
1.06433333333333,-0.0540811973518257,-0.0539323367042607,-0.0537307507215307,-0.0540505217752339
1.06466666666667,-0.0541247555957331,-0.0539760437260766,-0.0537741997857877,-0.0540940925387276
1.065,-0.0541684204905485,-0.054019858084076,-0.0538177554900239,-0.0541377700199902
1.06533333333333,-0.0542121923087306,-0.0540637800535903,-0.0538614181072851,-0.0541815544920747
1.06566666666667,-0.0542560713236565,-0.0541078099108803,-0.0539051879115506,-0.0542254462289575
1.066,-0.0543000578096184,-0.0541519479331459,-0.0539490651777162,-0.0542694455055387
1.06633333333333,-0.0543441520418328,-0.0541961943985197,-0.0539930501816054,-0.0543135525976429
1.06666666666667,-0.0543883542964497,-0.0542405495860714,-0.0540371431999806,-0.0543577677820291
1.067,-0.0544326648505506,-0.0542850137758239,-0.0540813445105339,-0.0544020913363878
1.06733333333333,-0.0544770839821447,-0.0543295872487413,-0.0541256543918966,-0.0544465235393489
1.06766666666667,-0.0545216119701884,-0.0543742702867428,-0.0541700731236433,-0.0544910646704806
1.068,-0.0545662490945715,-0.0544190631727037,-0.0542146009862967,-0.0545357150103043
1.06833333333333,-0.054610995636141,-0.0544639661904523,-0.0542592382613277,-0.0545804748402778
1.06866666666667,-0.0546558518766833,-0.0545089796247908,-0.054303985231165,-0.0546253444428258
1.069,-0.0547008180989419,-0.0545541037614805,-0.0543488421791858,-0.0546703241013185
1.06933333333333,-0.0547458945866166,-0.0545993388872533,-0.0543938093897389,-0.0547154141000889
1.06966666666667,-0.054791081624373,-0.054644685289819,-0.0544388871481283,-0.0547606147244361
1.07,-0.0548363794978349,-0.0546901432578614,-0.0544840757406376,-0.0548059262606241
1.07033333333333,-0.0548817884935952,-0.0547357130810525,-0.0545293754545124,-0.054851348995891
1.07066666666667,-0.0549273088992178,-0.0547813950500445,-0.0545747865779801,-0.0548968832184465
1.071,-0.054972941003253,-0.0548271894564788,-0.0546203094002468,-0.0549425292174823
1.07133333333333,-0.0550186850952155,-0.0548730965929975,-0.054665944211507,-0.0549882872831729
1.07166666666667,-0.0550645414656126,-0.0549191167532331,-0.0547116913029322,-0.0550341577066734
1.072,-0.055110510405938,-0.0549652502318208,-0.0547575509666982,-0.0550801407801376
1.07233333333333,-0.0551565922086727,-0.0550114973244029,-0.0548035234959674,-0.0551262367967097
1.07266666666667,-0.0552027871672998,-0.0550578583276301,-0.0548496091849057,-0.0551724460505291
1.073,-0.0552490955762933,-0.0551043335391673,-0.0548958083286814,-0.0552187688367438
1.07333333333333,-0.0552955177311355,-0.0551509232576969,-0.0549421212234699,-0.0552652054515039
1.07366666666667,-0.0553420539283124,-0.0551976277829203,-0.0549885481664593,-0.0553117561919658
1.074,-0.0553887044653251,-0.0552444474155629,-0.0550350894558516,-0.0553584213563119
1.07433333333333,-0.0554354696406825,-0.0552913824573883,-0.0550817453908662,-0.0554052012437303
1.07466666666667,-0.0554823497539214,-0.0553384332111813,-0.0551285162717496,-0.055452096154436
1.075,-0.0555293451055892,-0.0553855999807722,-0.0551754023997713,-0.0554991063896695
1.07533333333333,-0.0555764559972732,-0.0554328830710286,-0.0552224040772387,-0.0555462322517023
1.07566666666667,-0.055623682731587,-0.0554802827878716,-0.0552695216074876,-0.0555934740438388
1.076,-0.0556710256121704,-0.0555277994382615,-0.0553167552948993,-0.0556408320704217
1.07633333333333,-0.0557184849437142,-0.0555754333302182,-0.0553641054448941,-0.0556883066368375
1.07666666666667,-0.055766061031943,-0.055623184772818,-0.0554115723639423,-0.0557358980495156
1.077,-0.0558137541836376,-0.055671054076207,-0.0554591563595646,-0.0557836066159404
1.07733333333333,-0.0558615647066235,-0.0557190415515852,-0.0555068577403377,-0.055831432644646
1.07766666666667,-0.0559094929097852,-0.0557671475112326,-0.0555546768159008,-0.0558793764452342
1.078,-0.0559575391030608,-0.0558153722684981,-0.0556026138969587,-0.0559274383283548
1.07833333333333,-0.0560057035974612,-0.0558637161378205,-0.0556506692952798,-0.0559756186057427
1.07866666666667,-0.056053986705061,-0.0559121794347066,-0.05569884332371,-0.0560239175901919
1.079,-0.0561023887390045,-0.055960762475766,-0.0557471362961694,-0.0560723355955737
1.07933333333333,-0.0561509100135134,-0.0560094655786898,-0.0557955485276589,-0.0561208729368479
1.07966666666667,-0.056199550843896,-0.0560582890622741,-0.0558440803342732,-0.0561695299300449
1.08,-0.056248311546539,-0.0561072332464111,-0.0558927320331846,-0.0562183068922971
1.08033333333333,-0.0562971924389225,-0.0561562984520985,-0.0559415039426697,-0.0562672041418205
1.08066666666667,-0.056346193839619,-0.0562054850014456,-0.0559903963820998,-0.0563162219979363
1.081,-0.0563953160682983,-0.0562547932176737,-0.0560394096719497,-0.0563653607810589
1.08133333333333,-0.0564445594457324,-0.0563042234251262,-0.0560885441338051,-0.056414620812714
1.08166666666667,-0.0564939242938062,-0.0563537759492681,-0.0561378000903567,-0.0564640024155418
1.082,-0.0565434109355064,-0.0564034511166944,-0.0561871778654162,-0.0565135059132854
1.08233333333333,-0.0565930196949431,-0.056453249255122,-0.0562366777839208,-0.0565631316308203
1.08266666666667,-0.0566427508973417,-0.0565031706934219,-0.0562863001719221,-0.0566128798941361
1.083,-0.0566926048690566,-0.0565532157615912,-0.0563360453566129,-0.0566627510303602
1.08333333333333,-0.0567425819375661,-0.0566033847907815,-0.0563859136663111,-0.0567127453677429
1.08366666666667,-0.05679268243149,-0.0566536781132928,-0.056435905430481,-0.0567628632356792
1.084,-0.0568429066805775,-0.0567040960625767,-0.0564860209797257,-0.0568131049647077
1.08433333333333,-0.0568932550157279,-0.0567546389732519,-0.0565362606457997,-0.056863470886503
1.08466666666667,-0.0569437277689817,-0.0568053071810949,-0.0565866247616097,-0.0569139613339009
1.085,-0.0569943252735377,-0.0568561010230531,-0.0566371136612174,-0.056964576640891
1.08533333333333,-0.0570450478637483,-0.0569070208372521,-0.0566877276798494,-0.0570153171426211
1.08566666666667,-0.0570958958751256,-0.056958066962992,-0.0567384671538977,-0.0570661831754067
1.086,-0.0571468696443499,-0.0570092397407548,-0.0567893324209238,-0.0571171750767325
1.08633333333333,-0.0571979695092739,-0.0570605395122146,-0.0568403238196701,-0.0571682931852574
1.08666666666667,-0.0572491958089201,-0.0571119666202402,-0.05689144169006,-0.057219537840818
1.087,-0.0573005488834966,-0.0571635214088929,-0.0569426863731973,-0.0572709093844365
1.08733333333333,-0.0573520290743942,-0.0572152042234335,-0.0569940582113807,-0.0573224081583275
1.08766666666667,-0.0574036367241946,-0.0572670154103464,-0.0570455575481009,-0.0573740345058929
1.088,-0.0574553721766699,-0.0573189553173085,-0.0570971847280552,-0.0574257887717382
1.08833333333333,-0.0575072357767999,-0.0573710242932316,-0.0571489400971362,-0.0574776713016712
1.08866666666667,-0.0575592278707577,-0.0574232226882337,-0.0572008240024569,-0.0575296824427033
1.089,-0.0576113488059342,-0.057475550853672,-0.0572528367923373,-0.057581822543068
1.08933333333333,-0.057663598930931,-0.0575280091421354,-0.0573049788163218,-0.0576340919522095
1.08966666666667,-0.057715978595567,-0.0575805979074444,-0.0573572504251755,-0.0576864910207966
1.09,-0.0577684881508923,-0.0576333175046637,-0.0574096519709011,-0.057739020100732
1.09033333333333,-0.0578211279491703,-0.0576861682901082,-0.0574621838067258,-0.0577916795451388
1.09066666666667,-0.0578738983439183,-0.0577391506213407,-0.0575148462871212,-0.0578444697083888
1.091,-0.0579267996898769,-0.0577922648571874,-0.0575676397678052,-0.0578973909460972
1.09133333333333,-0.0579798323430359,-0.0578455113577344,-0.057620564605746,-0.0579504436151207
1.09166666666667,-0.0580329966606376,-0.0578988904843324,-0.0576736211591622,-0.0580036280735733
1.092,-0.0580862930011707,-0.0579524025996115,-0.0577268097875375,-0.0580569446808264
1.09233333333333,-0.0581397217243874,-0.0580060480674765,-0.0577801308516195,-0.0581103937975136
1.09266666666667,-0.0581932831913079,-0.0580598272531144,-0.0578335847134233,-0.0581639757855417
1.093,-0.058246977764211,-0.0581137405230069,-0.0578871717362409,-0.0582176910080877
1.09333333333333,-0.0583008058066644,-0.0581677882449244,-0.0579408922846499,-0.0582715398296046
1.09366666666667,-0.058354767683503,-0.0582219707879374,-0.0579947467245081,-0.0583255226158336
1.094,-0.0584088637608549,-0.0582762885224238,-0.0580487354229672,-0.0583796397338085
1.09433333333333,-0.058463094406134,-0.0583307418200701,-0.0581028587484773,-0.0584338915518514
1.09466666666667,-0.0585174599880502,-0.0583853310538777,-0.0581571170707847,-0.058488278439588
1.095,-0.0585719608766155,-0.0584400565981701,-0.0582115107609461,-0.0585428007679509
1.09533333333333,-0.0586265974431493,-0.0584949188285965,-0.0582660401913366,-0.0585974589091803
1.09566666666667,-0.0586813700602812,-0.0585499181221365,-0.0583207057356431,-0.0586522532368302
1.096,-0.0587362791019592,-0.0586050548571119,-0.0583755077688749,-0.0587071841257881
1.09633333333333,-0.0587913249434501,-0.0586603294131828,-0.0584304466673727,-0.0587622519522532
1.09666666666667,-0.0588465079613513,-0.0587157421713604,-0.0584855228088136,-0.0588174570937659
1.097,-0.0589018285335936,-0.0587712935140093,-0.0585407365722148,-0.0588727999292063
1.09733333333333,-0.0589572870394474,-0.058826983824851,-0.058596088337931,-0.0589282808387899
1.09766666666667,-0.0590128838595234,-0.0588828134889751,-0.0586515784876788,-0.0589839002040921
1.098,-0.0590686193757887,-0.0589387828928421,-0.058707207404526,-0.0590396584080319
1.09833333333333,-0.0591244939715587,-0.0589948924242874,-0.0587629754729036,-0.0590955558348975
1.09866666666667,-0.059180508031516,-0.0590511424725333,-0.0588188830786094,-0.0591515928703341
1.099,-0.0592366619417063,-0.0591075334281817,-0.0588749306088141,-0.0592077699013688
1.09933333333333,-0.0592929560895458,-0.0591640656832365,-0.0589311184520715,-0.0592640873164029
1.09966666666667,-0.059349390863836,-0.059220739631097,-0.0589874469983178,-0.0593205455052098
