"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.049073234854984,-0.0487103041999164,-0.0486936145903176,-0.0490441163320643
1.03466666666667,-0.0491071376371728,-0.0487433345174769,-0.0487269747080498,-0.049077901854032
1.035,-0.0491411244231471,-0.0487764470361223,-0.0487604172480358,-0.0491117709276719
1.03533333333333,-0.0491751954256916,-0.0488096419601204,-0.0487939424188438,-0.0491457237648127
1.03566666666667,-0.0492093508582871,-0.0488429194944017,-0.0488275504297296,-0.0491797605779657
1.036,-0.0492435909351108,-0.0488762798445696,-0.0488612414906237,-0.0492138815803481
1.03633333333333,-0.0492779158710461,-0.0489097232169056,-0.0488950158121468,-0.0492480869858669
1.03666666666667,-0.0493123258816851,-0.0489432498183656,-0.04892887360561,-0.0492823770091357
1.037,-0.0493468211833252,-0.0489768598565863,-0.0489628150830119,-0.0493167518654744
1.03733333333333,-0.0493814019929768,-0.0490105535398924,-0.048996840457046,-0.0493512117709001
1.03766666666667,-0.0494160685283613,-0.0490443310772849,-0.0490309499411025,-0.0493857569421499
1.038,-0.0494508210079227,-0.04907819267846,-0.0490651437492686,-0.0494203875966677
1.03833333333333,-0.049485659650821,-0.0491121385538008,-0.0490994220963404,-0.0494551039526095
1.03866666666667,-0.0495205846769361,-0.0491461689143871,-0.0491337851978055,-0.0494899062288572
1.039,-0.0495555963068805,-0.0491802839719895,-0.0491682332698751,-0.0495247946450073
1.03933333333333,-0.0495906947619894,-0.0492144839390814,-0.049202766529453,-0.0495597694213755
1.03966666666667,-0.0496258802643268,-0.0492487690288358,-0.0492373851941665,-0.0495948307790138
1.04,-0.0496611530366952,-0.0492831394551294,-0.0492720894823548,-0.0496299789396942
1.04033333333333,-0.0496965133026295,-0.0493175954325424,-0.049306879613077,-0.0496652141259241
1.04066666666667,-0.0497319612864074,-0.0493521371763716,-0.0493417558061083,-0.0497005365609408
1.041,-0.0497674972130418,-0.0493867649026183,-0.0493767182819493,-0.0497359464687267
1.04133333333333,-0.0498031213082992,-0.0494214788280003,-0.0494117672618304,-0.0497714440739922
1.04166666666667,-0.0498388337986911,-0.0494562791699517,-0.0494469029677087,-0.0498070296022047
1.042,-0.0498746349114709,-0.0494911661466339,-0.0494821256222689,-0.0498427032795672
1.04233333333333,-0.0499105248746606,-0.0495261399769188,-0.0495174354489325,-0.0498784653330274
1.04266666666667,-0.0499465039170278,-0.0495612008804134,-0.0495528326718639,-0.0499143159902984
1.043,-0.0499825722681001,-0.0495963490774498,-0.0495883175159606,-0.0499502554798344
1.04333333333333,-0.0500187301581694,-0.0496315847890847,-0.0496238902068643,-0.0499862840308543
1.04366666666667,-0.0500549778182944,-0.0496669082371223,-0.0496595509709697,-0.0500224018733334
1.044,-0.0500913154803028,-0.0497023196440905,-0.0496953000354094,-0.0500586092380119
1.04433333333333,-0.0501277433767855,-0.0497378192332625,-0.0497311376280749,-0.0500949063563943
1.04466666666667,-0.0501642617411131,-0.0497734072286552,-0.0497670639776081,-0.0501312934607509
1.045,-0.0502008708074351,-0.0498090838550247,-0.0498030793134129,-0.0501677707841318
1.04533333333333,-0.0502375708106797,-0.0498448493378826,-0.0498391838656504,-0.0502043385603564
1.04566666666667,-0.0502743619865521,-0.0498807039034809,-0.0498753778652437,-0.0502409970240235
1.046,-0.0503112445715547,-0.0499166477788356,-0.049911661543887,-0.0502777464105101
1.04633333333333,-0.0503482188029672,-0.049952681191718,-0.0499480351340404,-0.0503145869559795
1.04666666666667,-0.0503852849188733,-0.0499888043706469,-0.049984498868934,-0.0503515188973811
1.047,-0.0504224431581416,-0.0500250175449197,-0.0500210529825786,-0.0503885424724586
1.04733333333333,-0.0504596937604451,-0.0500613209445863,-0.0500576977097589,-0.0504256579197366
1.04766666666667,-0.0504970369662551,-0.0500977148004761,-0.0500944332860443,-0.0504628654785528
1.048,-0.0505344730168503,-0.0501341993441781,-0.0501312599477821,-0.0505001653890269
1.04833333333333,-0.050572002154318,-0.0501707748080657,-0.050168177932113,-0.0505375578920955
1.04866666666667,-0.0506096246215504,-0.0502074414252824,-0.0502051874769684,-0.050575043229487
1.049,-0.050647340662261,-0.0502441994297525,-0.0502422888210701,-0.0506126216437557
1.04933333333333,-0.0506851505209748,-0.050281049056188,-0.0502794822039348,-0.0506502933782467
1.04966666666667,-0.0507230544430406,-0.0503179905400816,-0.0503167678658842,-0.0506880586771339
1.05,-0.0507610526746301,-0.0503550241177217,-0.0503541460480366,-0.0507259177854094
1.05033333333333,-0.0507991454627424,-0.0503921500261804,-0.0503916169923188,-0.0507638709488785
1.05066666666667,-0.0508373330552024,-0.0504293685033341,-0.0504291809414694,-0.0508019184141795
1.051,-0.0508756157006768,-0.0504666797878479,-0.0504668381390375,-0.0508400604287678
1.05133333333333,-0.0509139936486631,-0.0505040841191993,-0.0505045888293837,-0.0508782972409416
1.05166666666667,-0.0509524671494959,-0.0505415817376622,-0.0505424332576921,-0.050916629099829
1.052,-0.0509910364543583,-0.0505791728843188,-0.0505803716699644,-0.050955056255391
1.05233333333333,-0.051029701815278,-0.0506168578010686,-0.0506184043130311,-0.0509935789584316
1.05266666666667,-0.0510684634851375,-0.0506546367306156,-0.0506565314345494,-0.051032197460604
1.053,-0.0511073217176618,-0.0506925099164905,-0.050694753283005,-0.0510709120144014
1.05333333333333,-0.0511462767674413,-0.0507304776030394,-0.0507330701077229,-0.0511097228731679
1.05366666666667,-0.0511853288899231,-0.0507685400354295,-0.0507714821588632,-0.0511486302911134
1.054,-0.0512244783414157,-0.0508066974596592,-0.0508099896874257,-0.0511876345232909
1.05433333333333,-0.0512637253790995,-0.0508449501225544,-0.0508485929452598,-0.0512267358256169
1.05466666666667,-0.0513030702610208,-0.0508832982717764,-0.0508872921850605,-0.0512659344548817
1.055,-0.0513425132460997,-0.0509217421558249,-0.0509260876603717,-0.0513052306687307
1.05533333333333,-0.0513820545941366,-0.0509602820240318,-0.0509649796255885,-0.0513446247256861
1.05566666666667,-0.0514216945658081,-0.0509989181265768,-0.0510039683359774,-0.0513841168851483
1.056,-0.0514614334226778,-0.0510376507144868,-0.0510430540476516,-0.0514237074073901
1.05633333333333,-0.0515012714271914,-0.051076480039634,-0.0510822370175976,-0.0514633965535605
1.05666666666667,-0.0515412088426964,-0.0511154063547536,-0.051121517503667,-0.0515031845857052
1.057,-0.0515812459334262,-0.0511544299134248,-0.0511608957645789,-0.051543071766754
1.05733333333333,-0.0516213829645112,-0.051193550970091,-0.0512003720599363,-0.0515830583605268
1.05766666666667,-0.0516616202019876,-0.0512327697800641,-0.0512399466502156,-0.0516231446317355
1.058,-0.0517019579127979,-0.0512720865995125,-0.0512796197967733,-0.0516633308459985
1.05833333333333,-0.0517423963647908,-0.0513115016854848,-0.0513193917618536,-0.0517036172698321
1.05866666666667,-0.0517829358267235,-0.0513510152958938,-0.0513592628085889,-0.0517440041706584
1.059,-0.0518235765682783,-0.0513906276895357,-0.0513992332010036,-0.0517844918168131
1.05933333333333,-0.0518643188600505,-0.0514303391260846,-0.0514393032040225,-0.0518250804775413
1.05966666666667,-0.0519051629735607,-0.051470149866095,-0.0514794730834658,-0.0518657704230052
1.06,-0.0519461091812587,-0.0515100601710112,-0.051519743106053,-0.0519065619242898
1.06033333333333,-0.0519871577565169,-0.0515500703031735,-0.0515601135394174,-0.0519474552534029
1.06066666666667,-0.0520283089736527,-0.0515901805258053,-0.051600584652097,-0.0519884506832798
1.061,-0.0520695631079168,-0.0516303911030367,-0.0516411567135522,-0.0520295484877917
1.06133333333333,-0.0521109204355031,-0.0516707022998938,-0.051681829994148,-0.0520707489417364
1.06166666666667,-0.0521523812335445,-0.0517111143823111,-0.0517226047651839,-0.0521120523208598
1.062,-0.0521939457801359,-0.0517516276171281,-0.0517634812988716,-0.0521534589018467
1.06233333333333,-0.0522356143543142,-0.051792242272099,-0.0518044598683634,-0.0521949689623293
1.06266666666667,-0.0522773872360802,-0.0518329586158943,-0.0518455407477374,-0.0522365827808876
1.063,-0.0523192647063946,-0.0518737769180993,-0.0518867242120026,-0.0522783006370588
1.06333333333333,-0.0523612470471768,-0.0519146974492245,-0.0519280105371206,-0.0523201228113406
1.06366666666667,-0.0524033345413258,-0.0519557204807091,-0.051969399999989,-0.0523620495851839
1.064,-0.0524455274727016,-0.0519968462849234,-0.0520108928784491,-0.0524040812410172
1.06433333333333,-0.0524878261261504,-0.0520380751351632,-0.0520524894513004,-0.0524462180622286
1.06466666666667,-0.0525302307874923,-0.0520794073056713,-0.0520941899982968,-0.0524884603331842
1.065,-0.0525727417435376,-0.052120843071627,-0.0521359948001429,-0.0525308083392263
1.06533333333333,-0.0526153592820782,-0.0521623827091574,-0.0521779041385131,-0.0525732623666791
1.06566666666667,-0.0526580836919013,-0.0522040264953339,-0.0522199182960485,-0.052615822702854
1.066,-0.0527009152627981,-0.0522457747081876,-0.0522620375563599,-0.0526584896360517
1.06633333333333,-0.0527438542855426,-0.0522876276267009,-0.0523042622040277,-0.0527012634555626
1.06666666666667,-0.0527869010519316,-0.0523295855308198,-0.0523465925246157,-0.0527441444516762
1.067,-0.052830055854756,-0.0523716487014484,-0.0523890288046666,-0.0527871329156833
1.06733333333333,-0.0528733189878319,-0.0524138174204663,-0.052431571331713,-0.0528302291398808
1.06766666666667,-0.0529166907459832,-0.0524560919707198,-0.0524742203942704,-0.0528734334175736
1.068,-0.0529601714250569,-0.052498472636038,-0.0525169762818599,-0.0529167460430858
1.06833333333333,-0.0530037613219267,-0.0525409597012186,-0.0525598392849876,-0.0529601673117523
1.06866666666667,-0.0530474607344922,-0.0525835534520517,-0.0526028096951693,-0.0530036975199321
1.069,-0.0530912699616887,-0.0526262541753128,-0.052645887804929,-0.053047336965009
1.06933333333333,-0.0531351893034902,-0.052669062158767,-0.0526890739077929,-0.0530910859454006
1.06966666666667,-0.0531792190609092,-0.0527119776911795,-0.0527323682983081,-0.0531349447605561
1.07,-0.0532233595360058,-0.0527550010623082,-0.0527757712720384,-0.0531789137109624
1.07033333333333,-0.0532676110318897,-0.0527981325629216,-0.0528192831255718,-0.0532229930981511
1.07066666666667,-0.0533119738527237,-0.0528413724847929,-0.0528629041565132,-0.0532671832247003
1.071,-0.0533564483037343,-0.052884721120706,-0.0529066346635156,-0.0533114843942395
1.07133333333333,-0.0534010346912071,-0.0529281787644611,-0.0529504749462514,-0.0533558969114545
1.07166666666667,-0.0534457333224939,-0.0529717457108783,-0.0529944253054422,-0.0534004210820858
1.072,-0.0534905445060236,-0.0530154222558054,-0.0530384860428463,-0.0534450572129439
1.07233333333333,-0.0535354685512975,-0.0530592086961114,-0.0530826574612783,-0.0534898056119075
1.07266666666667,-0.0535805057688974,-0.0531031053297028,-0.0531269398645905,-0.0535346665879266
1.073,-0.0536256564704878,-0.053147112455522,-0.0531713335577093,-0.0535796404510271
1.07333333333333,-0.0536709209688293,-0.0531912303735509,-0.0532158388466086,-0.0536247275123142
1.07366666666667,-0.0537162995777738,-0.0532354593848171,-0.0532604560383332,-0.0536699280839925
1.074,-0.0537617926122688,-0.0532797997913956,-0.0533051854409917,-0.0537152424793412
1.07433333333333,-0.0538074003883666,-0.0533242518964201,-0.053350027363775,-0.05376067101274
1.07466666666667,-0.0538531232232242,-0.0533688160040754,-0.0533949821169465,-0.053806213999672
1.075,-0.0538989614351198,-0.0534134924196079,-0.0534400500118506,-0.0538518717567236
1.07533333333333,-0.0539449153434365,-0.0534582814493402,-0.0534852313609243,-0.0538976446015805
1.07566666666667,-0.0539909852686856,-0.053503183400656,-0.0535305264776888,-0.0539435328530568
1.076,-0.0540371715325019,-0.0535481985820182,-0.0535759356767679,-0.0539895368310696
1.07633333333333,-0.0540834744576524,-0.0535933273029639,-0.0536214592738828,-0.0540356568566669
1.07666666666667,-0.0541298943680383,-0.0536385698741251,-0.0536670975858599,-0.0540818932520234
1.077,-0.0541764315887,-0.0536839266072117,-0.0537128509306328,-0.0541282463404428
1.07733333333333,-0.0542230864458212,-0.0537293978150287,-0.0537587196272537,-0.0541747164463663
1.07766666666667,-0.0542698592667392,-0.0537749838114816,-0.0538047039958902,-0.0542213038953732
1.078,-0.0543167503799426,-0.053820684911575,-0.0538508043578324,-0.0542680090141927
1.07833333333333,-0.0543637601150769,-0.0538665014314181,-0.0538970210355025,-0.0543148321307042
1.07866666666667,-0.0544108888029542,-0.0539124336882374,-0.0539433543524492,-0.054361773573938
1.079,-0.0544581367755515,-0.0539584820003663,-0.053989804633363,-0.0544088336740864
1.07933333333333,-0.0545055043660264,-0.0540046466872628,-0.054036372204074,-0.0544560127625132
1.07966666666667,-0.0545529919087073,-0.054050928069507,-0.0540830573915608,-0.0545033111717373
1.08,-0.0546005997391069,-0.0540973264688155,-0.0541298605239522,-0.0545507292354661
1.08033333333333,-0.0546483281939286,-0.0541438422080301,-0.0541767819305331,-0.0545982672885777
1.08066666666667,-0.0546961776110641,-0.0541904756111301,-0.054223821941748,-0.0546459256671366
1.081,-0.0547441483296114,-0.0542372270032438,-0.0542709808892081,-0.0546937047084009
1.08133333333333,-0.0547922406898619,-0.0542840967106455,-0.0543182591056985,-0.0547416047508161
1.08166666666667,-0.0548404550333201,-0.0543310850607635,-0.0543656569251718,-0.0547896261340319
1.082,-0.0548887917027045,-0.0543781923821763,-0.054413174682772,-0.0548377691988966
1.08233333333333,-0.0549372510419441,-0.0544254190046351,-0.0544608127148151,-0.0548860342874732
1.08266666666667,-0.0549858333962024,-0.0544727652590481,-0.0545085713588199,-0.0549344217430362
1.083,-0.0550345391118573,-0.0545202314775031,-0.0545564509534909,-0.0549829319100781
1.08333333333333,-0.0550833685365359,-0.0545678179932595,-0.0546044518387359,-0.0550315651343203
1.08366666666667,-0.0551323220190917,-0.0546155251407576,-0.0546525743556716,-0.0550803217627061
1.084,-0.0551813999096217,-0.0546633532556291,-0.0547008188466192,-0.0551292021434197
1.08433333333333,-0.0552306025594824,-0.054711302674694,-0.0547491856551158,-0.0551782066258841
1.08466666666667,-0.055279930321273,-0.0547593737359652,-0.0547976751259224,-0.055227335560762
1.085,-0.0553293835488592,-0.0548075667786643,-0.0548462876050202,-0.0552765892999726
1.08533333333333,-0.0553789625973681,-0.0548558821432099,-0.0548950234396249,-0.0553259681966909
1.08566666666667,-0.055428667823199,-0.0549043201712382,-0.0549438829781873,-0.0553754726053441
1.086,-0.0554784995840239,-0.0549528812056037,-0.0549928665703968,-0.0554251028816342
1.08633333333333,-0.0555284582387984,-0.0550015655903723,-0.0550419745671903,-0.05547485938253
1.08666666666667,-0.0555785441477597,-0.0550503736708455,-0.0550912073207585,-0.0555247424662821
1.087,-0.0556287576724382,-0.0550993057935539,-0.0551405651845415,-0.0555747524924111
1.08733333333333,-0.0556790991756695,-0.0551483623062609,-0.0551900485132429,-0.0556248898217376
1.08766666666667,-0.055729569021578,-0.0551975435579796,-0.0552396576628443,-0.0556751548163734
1.088,-0.0557801675756064,-0.0552468498989583,-0.055289392990588,-0.0557255478397184
1.08833333333333,-0.0558308952045035,-0.0552962816807092,-0.0553392548549925,-0.0557760692564881
1.08866666666667,-0.0558817522763445,-0.0553458392559976,-0.0553892436158672,-0.0558267194326972
1.089,-0.0559327391605253,-0.0553955229788473,-0.0554393596343077,-0.0558774987356887
1.08933333333333,-0.0559838562277686,-0.0554453332045572,-0.0554896032726996,-0.0559284075341089
1.08966666666667,-0.0560351038501403,-0.055495270289692,-0.0555399748947333,-0.0559794461979441
1.09,-0.0560864824010427,-0.0555453345921013,-0.0555904748654041,-0.0560306150985065
1.09033333333333,-0.0561379922552266,-0.055595526470917,-0.0556411035510113,-0.0560819146084409
1.09066666666667,-0.0561896337887999,-0.0556458462865595,-0.0556918613191736,-0.056133345101746
1.091,-0.0562414073792179,-0.0556962944007428,-0.0557427485388335,-0.0561849069537545
1.09133333333333,-0.0562933134053117,-0.0557468711764861,-0.0557937655802598,-0.0562366005411715
1.09166666666667,-0.0563453522472795,-0.0557975769781068,-0.0558449128150512,-0.0562884262420461
1.092,-0.0563975242866927,-0.0558484121712406,-0.0558961906161465,-0.056340384435801
1.09233333333333,-0.0564498299065084,-0.0558993771228345,-0.0559475993578318,-0.0563924755032272
1.09266666666667,-0.0565022694910703,-0.0559504722011629,-0.0559991394157357,-0.0564446998264983
1.093,-0.0565548434261143,-0.0560016977758241,-0.0560508111668478,-0.0564970577891632
1.09333333333333,-0.0566075520987765,-0.0560530542177527,-0.0561026149895208,-0.0565495497761693
1.09366666666667,-0.0566603958976038,-0.056104541899219,-0.0561545512634694,-0.0566021761738518
1.094,-0.0567133752125465,-0.0561561611938416,-0.0562066203697814,-0.0566549373699496
1.09433333333333,-0.0567664904349786,-0.0562079124765884,-0.0562588226909284,-0.0567078337536101
1.09466666666667,-0.056819741957695,-0.0562597961237839,-0.05631115861076,-0.0567608657153932
1.095,-0.0568731301749261,-0.0563118125131115,-0.0563636285145201,-0.0568140336472715
1.09533333333333,-0.0569266554823297,-0.0563639620236316,-0.0564162327888506,-0.0568673379426593
1.09566666666667,-0.0569803182770123,-0.056416245035763,-0.0564689718217948,-0.0569207789963838
1.096,-0.0570341189575267,-0.0564686619313185,-0.0565218460028007,-0.0569743572047182
1.09633333333333,-0.0570880579238816,-0.0565212130934874,-0.0565748557227335,-0.0570280729653826
1.09666666666667,-0.0571421355775455,-0.056573898906856,-0.056628001373878,-0.0570819266775414
1.097,-0.0571963523214521,-0.0566267197574027,-0.0566812833499509,-0.0571359187418148
1.09733333333333,-0.0572507085600132,-0.0566796760325092,-0.0567347020460955,-0.0571900495602901
1.09766666666667,-0.0573052046991197,-0.0567327681209737,-0.0567882578588949,-0.0572443195365181
1.098,-0.0573598411461479,-0.0567859964129965,-0.0568419511863804,-0.0572987290755324
1.09833333333333,-0.0574146183099618,-0.0568393613002117,-0.0568957824280293,-0.0573532785838356
1.09866666666667,-0.0574695366009335,-0.0568928631756741,-0.0569497519847816,-0.0574079684694313
1.099,-0.0575245964309337,-0.056946502433871,-0.0570038602590384,-0.057462799141809
1.09933333333333,-0.0575797982133521,-0.0570002794707314,-0.0570581076546703,-0.0575177710119606
