"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0485197736615843,-0.0485626973583553,-0.048561270748067,-0.0487134291217466
1.03833333333333,-0.0485534416283132,-0.0485967681128274,-0.0485953411272239,-0.0487479623943966
1.03866666666667,-0.0485871926189218,-0.0486309226534473,-0.0486294959700179,-0.0487825815914144
1.039,-0.0486210268451196,-0.0486651611969169,-0.0486637354934537,-0.0488172869333046
1.03933333333333,-0.0486549445193072,-0.0486994839606597,-0.0486980599152538,-0.0488520786412973
1.03966666666667,-0.0486889458545874,-0.0487338911627935,-0.0487324694538544,-0.0488869569373619
1.04,-0.0487230310647542,-0.0487683830221626,-0.0487669643284173,-0.0489219220441982
1.04033333333333,-0.0487572003643037,-0.0488029597583233,-0.0488015447588306,-0.0489569741852446
1.04066666666667,-0.048791453968439,-0.0488376215915583,-0.0488362109657053,-0.0489921135846875
1.041,-0.0488257920930662,-0.0488723687428622,-0.0488709631703829,-0.0490273404674556
1.04133333333333,-0.0488602149548033,-0.0489072014339662,-0.0489058015949371,-0.0490626550592161
1.04166666666667,-0.0488947227709725,-0.048942119887321,-0.0489407264621801,-0.0490980575864019
1.042,-0.0489293157596185,-0.0489771243261129,-0.0489757379956557,-0.0491335482761919
1.04233333333333,-0.0489639941395028,-0.0490122149742625,-0.0490108364196574,-0.0491691273565148
1.04266666666667,-0.048998758130101,-0.0490473920564278,-0.0490460219592127,-0.0492047950560723
1.043,-0.0490336079516132,-0.0490826557980024,-0.0490812948401085,-0.0492405516043197
1.04333333333333,-0.0490685438249701,-0.0491180064251271,-0.0491166552888703,-0.049276397231474
1.04366666666667,-0.0491035659718259,-0.0491534441646848,-0.0491521035327797,-0.049312332168529
1.044,-0.0491386746145639,-0.0491889692443039,-0.0491876397998751,-0.0493483566472452
1.04433333333333,-0.0491738699763033,-0.0492245818923717,-0.0492232643189551,-0.049384470900157
1.04466666666667,-0.0492091522809041,-0.0492602823380247,-0.0492589773195722,-0.0494206751605772
1.045,-0.0492445217529585,-0.0492960708111595,-0.0492947790320544,-0.0494569696625975
1.04533333333333,-0.0492799786178054,-0.0493319475424267,-0.0493306696874881,-0.049493354641096
1.04566666666667,-0.0493155231015266,-0.0493679127632428,-0.0493666495177322,-0.0495298303317314
1.046,-0.0493511554309535,-0.0494039667057952,-0.0494027187554212,-0.0495663969709548
1.04633333333333,-0.0493868758336713,-0.0494401096030322,-0.0494388776339616,-0.0496030547960106
1.04666666666667,-0.0494226845380081,-0.0494763416886759,-0.0494751263875451,-0.0496398040449368
1.047,-0.0494585817730641,-0.04951266319723,-0.0495114652511413,-0.0496766449565745
1.04733333333333,-0.0494945677686864,-0.0495490743639671,-0.0495478944605081,-0.0497135777705571
1.04766666666667,-0.0495306427554908,-0.0495855754249414,-0.0495844142521889,-0.0497506027273322
1.048,-0.0495668069648569,-0.0496221666169985,-0.0496210248635198,-0.0497877200681506
1.04833333333333,-0.0496030606289355,-0.0496588481777667,-0.0496577265326347,-0.0498249300350731
1.04866666666667,-0.049639403980643,-0.0496956203456618,-0.0496945194984621,-0.0498622328709795
1.049,-0.0496758372536758,-0.0497324833598959,-0.049731404000729,-0.0498996288195655
1.04933333333333,-0.0497123606825059,-0.0497694374604736,-0.049768380279974,-0.0499371181253479
1.04966666666667,-0.0497489745023851,-0.0498064828882048,-0.0498054485775343,-0.0499747010336595
1.05,-0.0497856789493468,-0.0498436198846976,-0.049842609135566,-0.0500123777906734
1.05033333333333,-0.0498224742602189,-0.0498808486923664,-0.0498798621970322,-0.0500501486433809
1.05066666666667,-0.049859360672611,-0.0499181695544366,-0.0499172080057159,-0.0500880138396198
1.051,-0.0498963384249261,-0.0499555827149438,-0.0499546468062184,-0.0501259736280556
1.05133333333333,-0.0499334077563676,-0.0499930884187338,-0.0499921788439635,-0.0501640282581914
1.05166666666667,-0.0499705689069334,-0.0500306869114831,-0.0500298043652087,-0.0502021779803857
1.052,-0.0500078221174267,-0.0500683784396764,-0.0500675236170305,-0.0502404230458338
1.05233333333333,-0.0500451676294518,-0.0501061632506332,-0.0501053368473481,-0.050278763706582
1.05266666666667,-0.0500826056854235,-0.0501440415924947,-0.0501432443049043,-0.0503172002155401
1.053,-0.0501201365285735,-0.0501820137142371,-0.0501812462392993,-0.0503557328264605
1.05333333333333,-0.0501577604029387,-0.050220079865671,-0.0502193429009601,-0.0503943617939664
1.05366666666667,-0.0501954775533762,-0.0502582402974392,-0.0502575345411679,-0.0504330873735414
1.054,-0.050233288225571,-0.0502964952610375,-0.0502958214120535,-0.0504719098215364
1.05433333333333,-0.0502711926660249,-0.0503348450087927,-0.050334203766597,-0.050510829395174
1.05466666666667,-0.0503091911220708,-0.0503732897938879,-0.0503726818586377,-0.0505498463525452
1.055,-0.0503472838418695,-0.0504118298703566,-0.0504112559428725,-0.0505889609526316
1.05533333333333,-0.0503854710744194,-0.0504504654930818,-0.0504499262748649,-0.05062817345528
1.05566666666667,-0.0504237530695545,-0.0504891969178147,-0.050488693111044,-0.050667484121232
1.056,-0.050462130077946,-0.050528024401156,-0.0505275567087018,-0.0507068932121178
1.05633333333333,-0.0505006023511182,-0.0505669482005803,-0.0505665173260143,-0.0507464009904554
1.05666666666667,-0.0505391701414321,-0.0506059685744246,-0.0506055752220314,-0.0507860077196518
1.057,-0.0505778337021045,-0.0506450857819,-0.0506447306566752,-0.050825713664028
1.05733333333333,-0.0506165932872081,-0.0506843000830944,-0.0506839838907641,-0.0508655190887961
1.05766666666667,-0.0506554491516667,-0.050723611738969,-0.0507233351859948,-0.0509054242600763
1.058,-0.0506944015512736,-0.0507630210113756,-0.0507627848049604,-0.0509454294448996
1.05833333333333,-0.0507334507426734,-0.0508025281630422,-0.0508023330111449,-0.050985534911212
1.05866666666667,-0.0507725969833948,-0.0508421334575914,-0.0508419800689345,-0.0510257409278712
1.059,-0.0508118405318197,-0.0508818371595366,-0.0508817262436115,-0.0510660477646597
1.05933333333333,-0.0508511816472204,-0.0509216395342928,-0.0509215718013653,-0.0511064556922827
1.05966666666667,-0.0508906205897366,-0.0509615408481649,-0.0509615170093016,-0.0511469649823762
1.06,-0.050930157620391,-0.0510015413683691,-0.051001562135427,-0.0511875759075003
1.06033333333333,-0.0509697930010969,-0.0510416413630272,-0.0510417074486738,-0.0512282887411582
1.06066666666667,-0.0510095269946461,-0.0510818411011715,-0.0510819532188861,-0.0512691037577892
1.061,-0.0510493598647346,-0.0511221408527448,-0.0511222997168396,-0.051310021232777
1.06133333333333,-0.0510892918759425,-0.051162540888612,-0.0511627472142337,-0.0513510414424487
1.06166666666667,-0.0511293232937557,-0.0512030414805594,-0.0512032959836926,-0.051392164664082
1.062,-0.0511694543845585,-0.0512436429013005,-0.0512439462987883,-0.051433391175918
1.06233333333333,-0.0512096854156439,-0.0512843454244681,-0.0512846984340211,-0.0514747212571399
1.06266666666667,-0.0512500166552185,-0.0513251493246408,-0.0513255526648399,-0.0515161551879091
1.063,-0.0512904483723922,-0.0513660548773285,-0.0513665092676287,-0.0515576932493418
1.06333333333333,-0.0513309808371997,-0.051407062358978,-0.051407568519738,-0.0515993357235286
1.06366666666667,-0.0513716143205984,-0.0514481720469812,-0.0514487306994602,-0.0516410828935363
1.064,-0.0514123490944569,-0.0514893842196853,-0.051489996086049,-0.0516829350434005
1.06433333333333,-0.0514531854315922,-0.0515306991563809,-0.0515313649597162,-0.0517248924581485
1.06466666666667,-0.051494123605734,-0.0515721171373179,-0.0515728376016457,-0.0517669554237892
1.065,-0.0515351638915598,-0.0516136384437034,-0.0516144142939839,-0.0518091242273175
1.06533333333333,-0.0515763065646834,-0.0516552633577105,-0.0516560953198567,-0.0518513991567295
1.06566666666667,-0.0516175519016556,-0.0516969921624791,-0.0516978809633602,-0.0518937805010123
1.066,-0.0516589001799839,-0.0517388251421159,-0.051739771509577,-0.0519362685501587
1.06633333333333,-0.0517003516781199,-0.0517807625817085,-0.0517817672445717,-0.0519788635951658
1.06666666666667,-0.051741906675472,-0.0518228047673192,-0.0518238684553989,-0.0520215659280374
1.067,-0.0517835654524053,-0.0518649519859985,-0.0518660754301096,-0.0520643758417988
1.06733333333333,-0.0518253282902448,-0.0519072045257762,-0.0519083884577455,-0.0521072936304863
1.06766666666667,-0.0518671954712947,-0.0519495626756801,-0.0519508078283516,-0.0521503195891598
1.068,-0.0519091672788102,-0.0519920267257302,-0.0519933338329844,-0.0521934540139108
1.06833333333333,-0.0519512439970347,-0.0520345969669447,-0.0520359667637004,-0.052236697201858
1.06866666666667,-0.0519934259111823,-0.0520772736913436,-0.0520787069135739,-0.052280049451149
1.069,-0.0520357133074505,-0.052120057191957,-0.0521215545766997,-0.0523235110609825
1.06933333333333,-0.052078106473022,-0.0521629477628266,-0.0521645100481884,-0.0523670823315896
1.06966666666667,-0.0521206056960737,-0.05220594569901,-0.0522075736241821,-0.0524107635642556
1.07,-0.0521632112657698,-0.0522490512965738,-0.0522507456018464,-0.0524545550613131
1.07033333333333,-0.0522059234722748,-0.0522922648526268,-0.0522940262793893,-0.0524984571261547
1.07066666666667,-0.052248742606758,-0.0523355866652907,-0.0523374159560531,-0.052542470063234
1.071,-0.0522916689613879,-0.0523790170337228,-0.0523809149321167,-0.0525865941780638
1.07133333333333,-0.0523347028293479,-0.0524225562581235,-0.0524245235089197,-0.0526308297772306
1.07166666666667,-0.0523778445048363,-0.052466204639724,-0.0524682419888414,-0.0526751771683958
1.072,-0.0524210942830653,-0.0525099624808067,-0.0525120706753257,-0.0527196366602947
1.07233333333333,-0.0524644524602736,-0.0525538300846972,-0.0525560098728641,-0.0527642085627435
1.07266666666667,-0.052507919333721,-0.0525978077557813,-0.0526000598870305,-0.0528088931866554
1.073,-0.0525514952017065,-0.0526418957995011,-0.0526442210244481,-0.0528536908440267
1.07333333333333,-0.052595180363554,-0.0526860945223509,-0.0526884935928247,-0.0528986018479462
1.07366666666667,-0.052638975119632,-0.0527304042319055,-0.0527328779009489,-0.052943626512614
1.074,-0.052682879771352,-0.052774825236805,-0.0527773742586801,-0.0529887651533267
1.07433333333333,-0.0527268946211761,-0.0528193578467604,-0.0528219829769703,-0.053034018086494
1.07466666666667,-0.052771019972609,-0.0528640023725675,-0.052866704367863,-0.0530793856296361
1.075,-0.0528152561302192,-0.0529087591260997,-0.0529115387444982,-0.0531248681013953
1.07533333333333,-0.0528596033996336,-0.0529536284203302,-0.0529564864211123,-0.0531704658215378
1.07566666666667,-0.0529040620875462,-0.0529986105693128,-0.0530015477130462,-0.0532161791109553
1.076,-0.0529486325017141,-0.0530437058882087,-0.0530467229367519,-0.0532620082916729
1.07633333333333,-0.0529933149509723,-0.0530889146932709,-0.0530920124097958,-0.053307953686855
1.07666666666667,-0.0530381097452337,-0.0531342373018695,-0.0531374164508583,-0.0533540156208048
1.077,-0.0530830171954962,-0.053179674032481,-0.0531829353797509,-0.053400194418975
1.07733333333333,-0.0531280376138374,-0.0532252252046943,-0.0532285695174042,-0.0534464904079653
1.07766666666667,-0.0531731713134286,-0.0532708911392215,-0.0532743191858856,-0.0534929039155408
1.078,-0.0532184186085408,-0.0533166721579006,-0.0533201847083966,-0.0535394352706183
1.07833333333333,-0.0532637798145435,-0.0533625685837028,-0.0533661664092834,-0.0535860848032851
1.07866666666667,-0.0533092552479088,-0.0534085807407226,-0.0534122646140377,-0.0536328528447987
1.079,-0.0533548452262213,-0.0534547089542068,-0.0534584796493003,-0.0536797397275931
1.07933333333333,-0.053400550068174,-0.0535009535505317,-0.0535048118428702,-0.0537267457852806
1.07966666666667,-0.053446370093586,-0.053547314857236,-0.0535512615237081,-0.0537738713526626
1.08,-0.0534923056233969,-0.0535937932030042,-0.0535978290219392,-0.0538211167657297
1.08033333333333,-0.0535383569796664,-0.0536403889176776,-0.0536445146688569,-0.0538684823616684
1.08066666666667,-0.0535845244855993,-0.0536871023322668,-0.0536913187969322,-0.0539159684788604
1.081,-0.0536308084655295,-0.0537339337789421,-0.0537382417398199,-0.0539635754569003
1.08133333333333,-0.0536772092449318,-0.0537808835910552,-0.0537852838323535,-0.0540113036365903
1.08166666666667,-0.0537237271504368,-0.0538279521031253,-0.0538324454105562,-0.0540591533599477
1.082,-0.0537703625098153,-0.0538751396508637,-0.0538797268116583,-0.0541071249702141
1.08233333333333,-0.0538171156520006,-0.0539224465711629,-0.0539271283740791,-0.0541552188118491
1.08266666666667,-0.0538639869070857,-0.0539698732021108,-0.05397465043744,-0.0542034352305526
1.083,-0.0539109766063304,-0.0540174198829893,-0.0540222933425856,-0.0542517745732551
1.08333333333333,-0.0539580850821599,-0.054065086954289,-0.0540700574315669,-0.0543002371881324
1.08366666666667,-0.054005312668181,-0.054112874757696,-0.0541179430476562,-0.0543488234245979
1.084,-0.0540526596991789,-0.0541607836361238,-0.0541659505353564,-0.0543975336333318
1.08433333333333,-0.0541001265111222,-0.0542088139336919,-0.0542140802403931,-0.0544463681662579
1.08466666666667,-0.0541477134411716,-0.0542569659957496,-0.0542623325097371,-0.0544953273765709
1.085,-0.0541954208276822,-0.0543052401688676,-0.0543107076915898,-0.0545444116187286
1.08533333333333,-0.0542432490102122,-0.0543536368008544,-0.0543592061354087,-0.0545936212484637
1.08566666666667,-0.0542911983295199,-0.0544021562407569,-0.0544078281918977,-0.0546429566227889
1.086,-0.0543392691275776,-0.0544507988388606,-0.0544565742130206,-0.0546924180999956
1.08633333333333,-0.0543874617475694,-0.0544995649467022,-0.0545054445520025,-0.0547420060396748
1.08666666666667,-0.0544357765339034,-0.0545484549170756,-0.0545544395633324,-0.0547917208027016
1.087,-0.0544842138322124,-0.0545974691040291,-0.0546035596027782,-0.0548415627512563
1.08733333333333,-0.0545327739893591,-0.0546466078628762,-0.0546528050273827,-0.0548915322488259
1.08766666666667,-0.0545814573534425,-0.0546958715502003,-0.0547021761954706,-0.0549416296602067
1.088,-0.0546302642738006,-0.0547452605238638,-0.0547516734666639,-0.0549918553515134
1.08833333333333,-0.0546791951010177,-0.054794775143004,-0.0548012972018678,-0.055042209690185
1.08866666666667,-0.0547282501869353,-0.0548444157680454,-0.0548510477632984,-0.0550926930449818
1.089,-0.0547774298846456,-0.0548941827607087,-0.0549009255144707,-0.0551433057860061
1.08933333333333,-0.054826734548503,-0.0549440764840056,-0.0549509308202121,-0.0551940482846972
1.08966666666667,-0.054876164534132,-0.0549940973022525,-0.05500106404667,-0.0552449209138338
1.09,-0.0549257201984283,-0.0550442455810733,-0.0550513255613114,-0.0552959240475597
1.09033333333333,-0.0549754018995637,-0.0550945216874082,-0.0551017157329322,-0.0553470580613593
1.09066666666667,-0.0550252099969989,-0.0551449259895119,-0.0551522349316597,-0.0553983233320895
1.091,-0.0550751448514776,-0.0551954588569625,-0.0552028835289677,-0.0554497202379706
1.09133333333333,-0.0551252068250385,-0.0552461206606792,-0.0552536618976654,-0.0555012491586029
1.09166666666667,-0.0551753962810265,-0.0552969117729055,-0.0553045704119208,-0.0555529104749609
1.092,-0.0552257135840819,-0.055347832567229,-0.0553556094472553,-0.0556047045694106
1.09233333333333,-0.0552761591001633,-0.0553988834185881,-0.0554067793805526,-0.0556566318257046
1.09266666666667,-0.0553267331965446,-0.0554500647032733,-0.0554580805900654,-0.0557086926289964
1.093,-0.0553774362418175,-0.055501376798935,-0.0555095134554204,-0.055760887365843
1.09333333333333,-0.0554282686059052,-0.0555528200845813,-0.0555610783576256,-0.0558132164242134
1.09366666666667,-0.0554792306600609,-0.0556043949405991,-0.0556127756790733,-0.0558656801934915
1.094,-0.0555303227768802,-0.0556561017487488,-0.0556646058035473,-0.0559182790644766
1.09433333333333,-0.0555815453302999,-0.0557079408921744,-0.0557165691162325,-0.0559710134294084
1.09466666666667,-0.0556328986956117,-0.0557599127554035,-0.055768666003713,-0.0560238836819556
1.095,-0.0556843832494596,-0.0558120177243638,-0.0558208968539899,-0.0560768902172217
1.09533333333333,-0.0557359993698454,-0.0558642561863786,-0.0558732620564695,-0.0561300334317677
1.09566666666667,-0.0557877474361487,-0.0559166285301833,-0.0559257620019937,-0.0561833137235973
1.096,-0.0558396278291141,-0.0559691351459157,-0.0559783970828205,-0.0562367314921836
1.09633333333333,-0.0558916409308716,-0.0560217764251413,-0.0560311676926495,-0.0562902871384561
1.09666666666667,-0.0559437871249292,-0.0560745527608457,-0.0560840742266248,-0.0563439810648247
1.097,-0.0559960667961902,-0.0561274645474467,-0.0561371170813208,-0.0563978136751695
1.09733333333333,-0.0560484803309554,-0.0561805121807948,-0.0561902966547816,-0.0564517853748656
1.09766666666667,-0.0561010281169312,-0.0562336960581901,-0.056243613346509,-0.0565058965707675
1.098,-0.0561537105432271,-0.0562870165783766,-0.0562970675574605,-0.0565601476712355
1.09833333333333,-0.056206528000368,-0.0563404741415547,-0.0563506596900723,-0.0566145390861319
1.09866666666667,-0.0562594808803099,-0.0563940691493895,-0.0564043901482642,-0.0566690712268297
1.099,-0.0563125695764229,-0.0564478020050047,-0.056458259337428,-0.0567237445062187
1.09933333333333,-0.0563657944835142,-0.0565016731130139,-0.0565122676644623,-0.0567785593387136
1.09966666666667,-0.0564191559978399,-0.0565556828794993,-0.0565664155377471,-0.0568335161402604
