"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0480792360014567,-0.0481472949898042,-0.0479438790947811,-0.0481698442058501
1.02333333333333,-0.0481101498492761,-0.0481783600786566,-0.0479747435766493,-0.0482010222200448
1.02366666666667,-0.048141142445896,-0.0482095043907832,-0.0480056867294641,-0.0482322796543996
1.024,-0.0481722139719347,-0.0482407281081347,-0.0480367087337992,-0.0482636166919258
1.02433333333333,-0.0482033646086107,-0.0482720314132668,-0.048067809770839,-0.0482950335162419
1.02466666666667,-0.0482345945377678,-0.0483034144893626,-0.0480989900223776,-0.0483265303115888
1.025,-0.0482659039418452,-0.0483348775202141,-0.0481302496708318,-0.0483581072628301
1.02533333333333,-0.0482972930039142,-0.0483664206902457,-0.0481615888992163,-0.0483897645554548
1.02566666666667,-0.0483287619076513,-0.0483980441844975,-0.0481930078911833,-0.0484215023755746
1.026,-0.0483603108373573,-0.048429748188636,-0.0482245068309888,-0.048453320909924
1.02633333333333,-0.0483919399779558,-0.0484615328889651,-0.0482560859035249,-0.0484852203458842
1.02666666666667,-0.04842364951499,-0.0484933984724094,-0.048287745294295,-0.0485172008714543
1.027,-0.0484554396346365,-0.0485253451265268,-0.0483194851894402,-0.0485492626752748
1.02733333333333,-0.0484873105236944,-0.0485573730395212,-0.0483513057757266,-0.0485814059466203
1.02766666666667,-0.0485192623695944,-0.0485894824002195,-0.0483832072405467,-0.0486136308754079
1.028,-0.0485512953604044,-0.048621673398102,-0.0484151897719349,-0.0486459376521996
1.02833333333333,-0.048583409684821,-0.048653946223281,-0.0484472535585574,-0.0486783264681901
1.02866666666667,-0.0486156055321846,-0.0486863010665165,-0.0484793987897205,-0.0487107975152367
1.029,-0.0486478830924744,-0.0487187381192199,-0.0485116256553669,-0.0487433509858333
1.02933333333333,-0.0486802425563076,-0.0487512575734436,-0.0485439343460871,-0.0487759870731306
1.02966666666667,-0.0487126841149534,-0.0487838596218999,-0.0485763250531123,-0.0488087059709295
1.03,-0.0487452079603187,-0.0488165444579485,-0.0486087979683265,-0.0488415078736916
1.03033333333333,-0.04877781428497,-0.0488493122756076,-0.0486413532842598,-0.0488743929765357
1.03066666666667,-0.0488105032821191,-0.0488821632695548,-0.0486739911940943,-0.0489073614752395
1.031,-0.0488432751456318,-0.0489150976351302,-0.0487067118916693,-0.0489404135662453
1.03133333333333,-0.0488761300700309,-0.0489481155683339,-0.048739515571478,-0.0489735494466615
1.03166666666667,-0.0489090682505002,-0.0489812172658367,-0.0487724024286752,-0.0490067693142632
1.032,-0.0489420898828841,-0.0490144029249694,-0.0488053726590789,-0.0490400733674992
1.03233333333333,-0.0489751951636894,-0.0490476727437423,-0.0488384264591677,-0.0490734618054859
1.03266666666667,-0.0490083842900911,-0.0490810269208382,-0.0488715640260893,-0.0491069348280225
1.033,-0.0490416574599286,-0.0491144656556101,-0.0489047855576588,-0.0491404926355787
1.03333333333333,-0.0490750148717194,-0.049147989148093,-0.0489380912523661,-0.0491741354293127
1.03366666666667,-0.0491084567246441,-0.0491815975989997,-0.0489714813093708,-0.0492078634110565
1.034,-0.049141983218569,-0.0492152912097325,-0.0490049559285149,-0.0492416767833399
1.03433333333333,-0.0491755945540336,-0.0492490701823729,-0.0490385153103133,-0.0492755757493679
1.03466666666667,-0.0492092909322613,-0.0492829347196913,-0.0490721596559641,-0.0493095605130416
1.035,-0.0492430725551559,-0.0493168850251569,-0.0491058891673502,-0.0493436312789543
1.03533333333333,-0.0492769396253086,-0.0493509213029196,-0.0491397040470425,-0.0493777882524024
1.03566666666667,-0.0493108923459982,-0.0493850437578363,-0.0491736044982996,-0.0494120316393701
1.036,-0.0493449309211946,-0.0494192525954525,-0.0492075907250683,-0.0494463616465473
1.03633333333333,-0.0493790555555634,-0.0494535480220244,-0.0492416629319949,-0.0494807784813254
1.03666666666667,-0.0494132664544631,-0.0494879302445057,-0.0492758213244215,-0.0495152823518046
1.037,-0.0494475638239527,-0.049522399470557,-0.0493100661083879,-0.0495498734667914
1.03733333333333,-0.0494819478707923,-0.049556955908552,-0.0493443974906318,-0.0495845520358051
1.03766666666667,-0.0495164188024452,-0.0495915997675675,-0.049378815678603,-0.0496193182690754
1.038,-0.0495509768270808,-0.049626331257403,-0.0494133208804544,-0.0496541723775572
1.03833333333333,-0.0495856221535795,-0.0496611505885711,-0.0494479133050499,-0.049689114572913
1.03866666666667,-0.0496203549915297,-0.0496960579723023,-0.0494825931619636,-0.0497241450675387
1.039,-0.0496551755512341,-0.0497310536205498,-0.0495173606614852,-0.0497592640745421
1.03933333333333,-0.0496900840437217,-0.0497661377459946,-0.0495522160146253,-0.0497944718077737
1.03966666666667,-0.049725080680728,-0.0498013105620424,-0.0495871594331077,-0.0498297684817998
1.04,-0.0497601656747208,-0.0498365722828295,-0.0496221911293875,-0.0498651543119243
1.04033333333333,-0.0497953392388814,-0.049871923123225,-0.04965731131664,-0.0499006295141926
1.04066666666667,-0.0498306015871349,-0.0499073632988335,-0.0496925202087689,-0.0499361943053808
1.041,-0.0498659529341209,-0.0499428930259992,-0.0497278180204116,-0.0499718489030083
1.04133333333333,-0.0499013934952262,-0.0499785125218065,-0.0497632049669391,-0.0500075935253382
1.04166666666667,-0.0499369234865584,-0.0500142220040827,-0.049798681264455,-0.0500434283913798
1.042,-0.0499725431249736,-0.0500500216914031,-0.0498342471298085,-0.0500793537208911
1.04233333333333,-0.0500082526280723,-0.0500859118030926,-0.0498699027805841,-0.0501153697343888
1.04266666666667,-0.0500440522141905,-0.0501218925592271,-0.0499056484351176,-0.0501514766531344
1.043,-0.0500799421024139,-0.050157964180642,-0.0499414843124837,-0.0501876746991505
1.04333333333333,-0.0501159225125762,-0.0501941268889229,-0.0499774106325207,-0.0502239640952267
1.04366666666667,-0.0501519936652715,-0.0502303809064224,-0.0500134276158067,-0.0502603450649041
1.044,-0.0501881557818412,-0.0502667264562515,-0.0500495354836808,-0.0502968178325032
1.04433333333333,-0.050224409084386,-0.0503031637622937,-0.0500857344582464,-0.0503333826231063
1.04466666666667,-0.0502607537957706,-0.050339693049201,-0.0501220247623627,-0.050370039662568
1.045,-0.0502971901396201,-0.0503763145423922,-0.0501584066196535,-0.0504067891775184
1.04533333333333,-0.0503337183403284,-0.0504130284680641,-0.0501948802545102,-0.0504436313953662
1.04566666666667,-0.0503703386230576,-0.0504498350531952,-0.0502314458920965,-0.0504805665443047
1.046,-0.0504070512137465,-0.0504867345255408,-0.0502681037583506,-0.0505175948533054
1.04633333333333,-0.0504438563391042,-0.0505237271136421,-0.0503048540799849,-0.0505547165521263
1.04666666666667,-0.0504807542266214,-0.0505608130468259,-0.0503416970844877,-0.0505919318713211
1.047,-0.050517745104565,-0.0505979925552099,-0.0503786330001359,-0.0506292410422293
1.04733333333333,-0.0505548292019961,-0.050635265869706,-0.0504156620559852,-0.0506666442969936
1.04766666666667,-0.0505920067487492,-0.0506726332220199,-0.0504527844818849,-0.0507041418685477
1.048,-0.0506292779754609,-0.0507100948446569,-0.0504900005084731,-0.0507417339906373
1.04833333333333,-0.0506666431135586,-0.0507476509709237,-0.0505273103671783,-0.050779420897799
1.04866666666667,-0.0507041023952616,-0.0507853018349323,-0.0505647142902317,-0.0508172028253904
1.049,-0.0507416560535884,-0.050823047671607,-0.0506022125106608,-0.0508550800095727
1.04933333333333,-0.050779304322369,-0.0508608887166757,-0.0506398052622997,-0.0508930526873242
1.04966666666667,-0.050817047436225,-0.0508988252066853,-0.0506774927797829,-0.0509311210964424
1.05,-0.0508548856305923,-0.0509368573789962,-0.050715275298559,-0.0509692854755353
1.05033333333333,-0.0508928191417261,-0.0509749854717976,-0.0507531530548881,-0.0510075460640485
1.05066666666667,-0.0509308482066828,-0.0510132097240959,-0.0507911262858445,-0.0510459031022461
1.051,-0.0509689730633473,-0.0510515303757227,-0.0508291952293196,-0.05108435683122
1.05133333333333,-0.0510071939504164,-0.0510899476673416,-0.05086736012403,-0.0511229074929013
1.05166666666667,-0.0510455111074143,-0.0511284618404519,-0.0509056212095153,-0.0511615553300507
1.052,-0.0510839247746979,-0.0511670731373872,-0.0509439787261402,-0.051200300586276
1.05233333333333,-0.0511224351934473,-0.0512057818013185,-0.0509824329151083,-0.0512391435060226
1.05266666666667,-0.0511610426056759,-0.051244588076262,-0.0510209840184472,-0.051278084334578
1.053,-0.0511997472542347,-0.0512834922070822,-0.0510596322790294,-0.0513171233180882
1.05333333333333,-0.0512385493828183,-0.0513224944394809,-0.051098377940565,-0.0513562607035427
1.05366666666667,-0.0512774492359598,-0.05136159502003,-0.051137221247609,-0.0513954967387939
1.054,-0.0513164470590424,-0.051400794196148,-0.0511761624455633,-0.0514348316725466
1.05433333333333,-0.0513555430982904,-0.0514400922161054,-0.0512152017806791,-0.0514742657543721
1.05466666666667,-0.0513947376007928,-0.0514794893290467,-0.0512543395000616,-0.0515137992347052
1.055,-0.0514340308144849,-0.05151898578498,-0.0512935758516761,-0.0515534323648529
1.05533333333333,-0.0514734229881657,-0.0515585818347748,-0.0513329110843408,-0.0515931653969849
1.05566666666667,-0.0515129143714969,-0.0515982777301829,-0.051372345447747,-0.0516329985841627
1.056,-0.0515525052150024,-0.0516380737238195,-0.0514118791924468,-0.0516729321803086
1.05633333333333,-0.0515921957700785,-0.0516779700691936,-0.0514515125698593,-0.0517129664402435
1.05666666666667,-0.051631986288998,-0.0517179670206858,-0.0514912458322841,-0.051753101619659
1.057,-0.0516718770249018,-0.0517580648335665,-0.0515310792328997,-0.0517933379751502
1.05733333333333,-0.0517118682318103,-0.0517982637639954,-0.0515710130257532,-0.0518336757641945
1.05766666666667,-0.0517519601646358,-0.0518385640690231,-0.0516110474657866,-0.0518741152451704
1.058,-0.0517921530791679,-0.0518789660065979,-0.051651182808824,-0.051914656677353
1.05833333333333,-0.0518324472320872,-0.0519194698355703,-0.0516914193115806,-0.0519553003209234
1.05866666666667,-0.0518728428809733,-0.0519600758156876,-0.0517317572316664,-0.0519960464369694
1.059,-0.0519133402842939,-0.0520007842076077,-0.0517721968275903,-0.0520368952874858
1.05933333333333,-0.0519539397014243,-0.0520415952729023,-0.0518127383587573,-0.0520778471353828
1.05966666666667,-0.0519946413926361,-0.0520825092740498,-0.0518533820854819,-0.0521189022444892
1.06,-0.0520354456191123,-0.0521235264744502,-0.0518941282689865,-0.0521600608795518
1.06033333333333,-0.0520763526429478,-0.0521646471384201,-0.0519349771714012,-0.0522013233062424
1.06066666666667,-0.0521173627271454,-0.0522058715312074,-0.0519759290557767,-0.0522426897911664
1.061,-0.0521584761356351,-0.0522471999189865,-0.0520169841860751,-0.0522841606018499
1.06133333333333,-0.0521996931332577,-0.0522886325688574,-0.0520581428271854,-0.0523257360067649
1.06166666666667,-0.0522410139857867,-0.0523301697488574,-0.0520994052449266,-0.052367416275317
1.062,-0.0522824389599177,-0.0523718117279736,-0.0521407717060356,-0.052409201677855
1.06233333333333,-0.0523239683232831,-0.052413558776121,-0.0521822424781961,-0.0524510924856758
1.06266666666667,-0.0523656023444503,-0.0524554111641653,-0.0522238178300195,-0.0524930889710234
1.063,-0.0524073412929232,-0.0524973691639274,-0.0522654980310593,-0.0525351914070998
1.06333333333333,-0.05244918543915,-0.0525394330481802,-0.0523072833518114,-0.0525774000680564
1.06366666666667,-0.0524911350545307,-0.0525816030906489,-0.0523491740637282,-0.0526197152290171
1.064,-0.052533190411406,-0.0526238795660261,-0.0523911704392009,-0.0526621371660637
1.06433333333333,-0.0525753517830821,-0.0526662627499687,-0.0524332727515882,-0.0527046661562462
1.06466666666667,-0.0526176194438107,-0.0527087529190982,-0.0524754812751991,-0.0527473024775911
1.065,-0.0526599936688132,-0.0527513503510121,-0.0525177962853111,-0.0527900464090987
1.06533333333333,-0.0527024747342807,-0.0527940553242862,-0.052560218058159,-0.0528328982307519
1.06566666666667,-0.0527450629173588,-0.0528368681184741,-0.052602746870963,-0.0528758582235161
1.066,-0.0527877584961792,-0.0528797890141124,-0.052645383001908,-0.0529189266693447
1.06633333333333,-0.0528305617498476,-0.0529228182927295,-0.0526881267301549,-0.0529621038511859
1.06666666666667,-0.0528734729584454,-0.0529659562368418,-0.052730978335853,-0.053005390052978
1.067,-0.0529164924030485,-0.0530092031299649,-0.0527739381001302,-0.0530487855596661
1.06733333333333,-0.0529596203657084,-0.0530525592566167,-0.0528170063051127,-0.0530922906571931
1.06766666666667,-0.0530028571294802,-0.0530960249023126,-0.0528601832339162,-0.0531359056325157
1.068,-0.0530462029784093,-0.053139600353576,-0.0529034691706529,-0.053179630773601
1.06833333333333,-0.0530896581975445,-0.0531832858979525,-0.0529468644004364,-0.0532234663694254
1.06866666666667,-0.0531332230729349,-0.0532270818239919,-0.0529903692093881,-0.053267412709992
1.069,-0.0531768978916418,-0.0532709884212662,-0.053033983884637,-0.0533114700863262
1.06933333333333,-0.0532206829417389,-0.0533150059803789,-0.053077708714328,-0.0533556387904832
1.06966666666667,-0.0532645785123129,-0.0533591347929528,-0.0531215439876193,-0.0533999191155491
1.07,-0.0533085848934726,-0.0534033751516466,-0.0531654899946958,-0.053444311355639
1.07033333333333,-0.0533527023763526,-0.0534477273501556,-0.0532095470267637,-0.0534888158059225
1.07066666666667,-0.0533969312531119,-0.053492191683216,-0.0532537153760637,-0.0535334327626031
1.071,-0.0534412718169481,-0.0535367684466056,-0.0532979953358626,-0.0535781625229338
1.07133333333333,-0.0534857243620886,-0.053581457937149,-0.0533423872004749,-0.0536230053852264
1.07166666666667,-0.0535302891838086,-0.0536262604527378,-0.0533868912652489,-0.0536679616488479
1.072,-0.0535749665784184,-0.053671176292301,-0.0534315078265871,-0.0537130316142211
1.07233333333333,-0.0536197568432904,-0.0537162057558423,-0.0534762371819332,-0.0537582155828399
1.07266666666667,-0.0536646602768398,-0.0537613491444271,-0.0535210796297951,-0.0538035138572659
1.073,-0.0537096771785454,-0.0538066067601881,-0.0535660354697311,-0.0538489267411375
1.07333333333333,-0.0537548078489426,-0.0538519789063392,-0.0536111050023671,-0.0538944545391688
1.07366666666667,-0.0538000525896368,-0.0538974658871673,-0.0536562885293952,-0.0539400975571567
1.074,-0.053845411703305,-0.0539430680080409,-0.0537015863535847,-0.0539858561019845
1.07433333333333,-0.0538908854936908,-0.0539887855754192,-0.0537469987787684,-0.054031730481635
1.07466666666667,-0.0539364742656273,-0.0540346188968534,-0.0537925261098739,-0.0540777210051736
1.075,-0.0539821783250214,-0.054080568280987,-0.0538381686529031,-0.0541238279827792
1.07533333333333,-0.0540279979788787,-0.054126634037565,-0.0538839267149499,-0.0541700517257257
1.07566666666667,-0.0540739335352822,-0.0541728164774422,-0.0539298006042041,-0.0542163925463997
1.076,-0.0541199853034254,-0.0542191159125746,-0.0539757906299476,-0.0542628507583065
1.07633333333333,-0.0541661535935912,-0.0542655326560364,-0.0540218971025737,-0.0543094266760601
1.07666666666667,-0.0542124387171771,-0.0543120670220236,-0.054068120333573,-0.0543561206154042
1.077,-0.0542588409866795,-0.0543587193258469,-0.0541144606355514,-0.0544029328932068
1.07733333333333,-0.0543053607157232,-0.0544054898839494,-0.0541609183222335,-0.0544498638274733
1.07766666666667,-0.0543519982190391,-0.0544523790139065,-0.0542074937084549,-0.0544969137373359
1.078,-0.0543987538124865,-0.0544993870344271,-0.0542541871101881,-0.0545440829430776
1.07833333333333,-0.054445627813055,-0.0545465142653654,-0.0543009988445255,-0.0545913717661173
1.07866666666667,-0.0544926205388592,-0.054593761027714,-0.0543479292296986,-0.0546387805290364
1.079,-0.0545397323091577,-0.0546411276436225,-0.0543949785850735,-0.0546863095555599
1.07933333333333,-0.0545869634443455,-0.0546886144363944,-0.0544421472311584,-0.0547339591705798
1.07966666666667,-0.0546343142659679,-0.0547362217304946,-0.0544894354896187,-0.05478172970015
1.08,-0.0546817850967204,-0.054783949851542,-0.054536843683257,-0.0548296214714924
1.08033333333333,-0.0547293762604479,-0.0548317991263402,-0.0545843721360488,-0.0548776348130067
1.08066666666667,-0.0547770880821631,-0.0548797698828605,-0.0546320211731198,-0.0549257700542656
1.081,-0.0548249208880406,-0.0549278624502427,-0.0546797911207685,-0.0549740275260313
1.08133333333333,-0.0548728750054262,-0.0549760771588293,-0.0547276823064623,-0.0550224075602529
1.08166666666667,-0.0549209507628366,-0.0550244143401315,-0.0547756950588426,-0.055070910490068
1.082,-0.0549691484899712,-0.0550728743268713,-0.0548238297077361,-0.0551195366498226
1.08233333333333,-0.0550174685177102,-0.0551214574529556,-0.0548720865841526,-0.0551682863750554
1.08266666666667,-0.0550659111781265,-0.0551701640535045,-0.0549204660202923,-0.0552171600025175
1.083,-0.0551144768044835,-0.0552189944648369,-0.054968968349552,-0.0552661578701743
1.08333333333333,-0.0551631657312464,-0.0552679490244917,-0.0550175939065289,-0.0553152803172055
1.08366666666667,-0.0552119782940767,-0.0553170280712211,-0.0550663430270208,-0.0553645276840179
1.084,-0.0552609148298555,-0.0553662319450026,-0.0551152160480474,-0.0554139003122464
1.08433333333333,-0.055309975676667,-0.0554155609870426,-0.0551642133078272,-0.0554633985447505
1.08466666666667,-0.0553591611738189,-0.0554650155397779,-0.0552133351458136,-0.0555130227256428
1.085,-0.0554084716618461,-0.0555145959468849,-0.0552625819026733,-0.0555627732002629
1.08533333333333,-0.0554579074825006,-0.0555643025532842,-0.0553119539203139,-0.0556126503152103
1.08566666666667,-0.0555074689787794,-0.0556141357051373,-0.055361451541873,-0.055662654418333
1.086,-0.0555571564949118,-0.055664095749874,-0.0554110751117234,-0.0557127858587442
1.08633333333333,-0.0556069703763728,-0.0557141830361695,-0.0554608249754945,-0.0557630449868075
1.08666666666667,-0.0556569109698835,-0.0557643979139681,-0.0555107014800556,-0.0558134321541692
1.087,-0.0557069786234216,-0.055814740734482,-0.0555607049735406,-0.0558639477137458
1.08733333333333,-0.0557571736862227,-0.0558652118501929,-0.0556108358053383,-0.0559145920197261
1.08766666666667,-0.0558074965087901,-0.0559158116148776,-0.0556610943261051,-0.0559653654275961
1.088,-0.0558579474428925,-0.0559665403835806,-0.0557114808877715,-0.0560162682941235
1.08833333333333,-0.0559085268415735,-0.0560173985126437,-0.055761995843541,-0.0560673009773748
1.08866666666667,-0.0559592350591579,-0.0560683863597058,-0.0558126395479041,-0.0561184638367161
1.089,-0.05601007245126,-0.0561195042837031,-0.0558634123566278,-0.0561697572328223
1.08933333333333,-0.0560610393747735,-0.0561707526448816,-0.0559143146267864,-0.0562211815276787
1.08966666666667,-0.0561121361879003,-0.0562221318047938,-0.0559653467167411,-0.0562727370845891
1.09,-0.0561633632501405,-0.0562736421263187,-0.0560165089861596,-0.0563244242681757
1.09033333333333,-0.0562147209222915,-0.0563252839736465,-0.0560678017960223,-0.0563762434443952
1.09066666666667,-0.0562662095664813,-0.0563770577123061,-0.0561192255086178,-0.0564281949805334
1.091,-0.0563178295461337,-0.056428963709155,-0.0561707804875594,-0.0564802792452184
1.09133333333333,-0.0563695812260195,-0.0564810023323867,-0.0562224670977805,-0.0565324966084241
1.09166666666667,-0.0564214649722142,-0.0565331739515471,-0.056274285705552,-0.0565848474414712
1.092,-0.0564734811521483,-0.0565854789375276,-0.0563262366784735,-0.0566373321170385
1.09233333333333,-0.0565256301345768,-0.0566379176625781,-0.0563783203854915,-0.0566899510091685
1.09266666666667,-0.0565779122896097,-0.05669049050031,-0.0564305371969017,-0.0567427044932718
1.093,-0.0566303279887069,-0.056743197825701,-0.0564828874843456,-0.0567955929461296
1.09333333333333,-0.0566828776046759,-0.0567960400151018,-0.0565353716208327,-0.056848616745901
1.09366666666667,-0.0567355615117021,-0.0568490174462446,-0.0565879899807292,-0.0569017762721363
1.094,-0.0567883800853241,-0.0569021304982466,-0.0566407429397764,-0.0569550719057701
1.09433333333333,-0.056841333702464,-0.0569553795516138,-0.0566936308750859,-0.0570085040291386
1.09466666666667,-0.0568944227414215,-0.0570087649882467,-0.0567466541651622,-0.0570620730259792
1.095,-0.0569476475818756,-0.0570622871914531,-0.0567998131898832,-0.0571157792814342
1.09533333333333,-0.057001008604906,-0.057115946545946,-0.0568531083305323,-0.0571696231820682
1.09566666666667,-0.0570545061929846,-0.057169743437858,-0.0569065399697833,-0.0572236051158551
1.096,-0.0571081407299834,-0.0572236782547265,-0.0569601084917224,-0.0572777254722061
1.09633333333333,-0.0571619126011879,-0.0572777513855363,-0.0570138142818389,-0.0573319846419599
1.09666666666667,-0.0572158221933005,-0.0573319632206908,-0.0570676577270476,-0.0573863830173889
1.097,-0.0572698698944357,-0.057386314152035,-0.057121639215681,-0.0574409209922189
1.09733333333333,-0.0573240560941411,-0.0574408045728582,-0.057175759137502,-0.0574955989616208
1.09766666666667,-0.0573783811834001,-0.0574954348778989,-0.057230017883711,-0.057550417322225
1.098,-0.0574328455546249,-0.0575502054633569,-0.0572844158469431,-0.0576053764721258
1.09833333333333,-0.0574874496016796,-0.0576051167268873,-0.0573389534212863,-0.057660476810881
1.09866666666667,-0.0575421937198819,-0.0576601690676221,-0.05739363100228,-0.0577157187395272
1.099,-0.0575970783059989,-0.0577153628861644,-0.0574484489869268,-0.0577711026605841
1.09933333333333,-0.0576521037582667,-0.0577706985845972,-0.0575034077736885,-0.05782662897806
1.09966666666667,-0.0577072704763907,-0.0578261765664955,-0.0575585077625018,-0.0578822980974553
