"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04466666666667,-0.0505352453673162,-0.050319705518323,-0.0502672773697216,-0.050409206616733
1.045,-0.0505718645430693,-0.050356008954495,-0.0503037448139301,-0.050445788550135
1.04533333333333,-0.0506085749867104,-0.050392402812155,-0.0503403032077728,-0.0504824617211767
1.04566666666667,-0.0506453769241994,-0.0504288873143763,-0.0503769527764043,-0.0505192263558898
1.046,-0.0506822705822548,-0.0504654626849857,-0.0504136937457326,-0.0505560826810637
1.04633333333333,-0.0507192561883475,-0.0505021291485547,-0.0504505263424157,-0.0505930309242467
1.04666666666667,-0.0507563339707119,-0.0505388869303958,-0.0504874507938708,-0.0506300713137442
1.047,-0.0507935041583381,-0.0505757362565759,-0.0505244673282804,-0.0506672040786275
1.04733333333333,-0.0508307669809891,-0.0506126773539213,-0.0505615761745806,-0.0507044294487297
1.04766666666667,-0.0508681226691926,-0.0506497104500071,-0.0505987775624797,-0.0507417476546578
1.048,-0.0509055714542446,-0.050686835773169,-0.0506360717224516,-0.0507791589277901
1.04833333333333,-0.0509431135682201,-0.0507240535525118,-0.050673458885745,-0.0508166635002724
1.04866666666667,-0.0509807492439676,-0.0507613640178969,-0.050710939284379,-0.0508542616050385
1.049,-0.0510184787151175,-0.050798767399962,-0.0507485131511549,-0.050891953475799
1.04933333333333,-0.0510563022160814,-0.050836263930109,-0.0507861807196471,-0.0509297393470451
1.04966666666667,-0.0510942199820541,-0.0508738538405201,-0.0508239422242229,-0.0509676194540586
1.05,-0.0511322322490242,-0.0509115373641478,-0.0508617979000268,-0.0510055940329094
1.05033333333333,-0.0511703392537712,-0.0509493147347288,-0.050899747983,-0.0510436633204604
1.05066666666667,-0.0512085412338687,-0.0509871861867806,-0.0509377927098708,-0.0510818275543682
1.051,-0.0512468384276832,-0.051025151955612,-0.0509759323181634,-0.0511200869730951
1.05133333333333,-0.0512852310743927,-0.0510632122773128,-0.0510141670462055,-0.0511584418158947
1.05166666666667,-0.0513237194139683,-0.0511013673887716,-0.0510524971331219,-0.0511968923228327
1.052,-0.0513623036871926,-0.051139617527666,-0.051090922818841,-0.0512354387347857
1.05233333333333,-0.051400984135661,-0.0511779629324746,-0.0511294443441017,-0.0512740812934301
1.05266666666667,-0.0514397610017763,-0.0512164038424804,-0.0511680619504556,-0.0513128202412656
1.053,-0.0514786345287631,-0.0512549404977637,-0.051206775880261,-0.0513516558216085
1.05333333333333,-0.0515176049606643,-0.0512935731392141,-0.0512455863766974,-0.0513905882785916
1.05366666666667,-0.0515566725423414,-0.0513323020085369,-0.0512844936837651,-0.051429617857175
1.054,-0.0515958375194863,-0.0513711273482443,-0.0513234980462884,-0.0514687448031423
1.05433333333333,-0.0516351001386182,-0.0514100494016658,-0.0513625997099144,-0.0515079693631113
1.05466666666667,-0.0516744606470876,-0.0514490684129534,-0.0514017989211222,-0.0515472917845272
1.055,-0.0517139192930785,-0.0514881846270796,-0.0514410959272252,-0.0515867123156802
1.05533333333333,-0.0517534763256177,-0.0515273982898445,-0.051480490976369,-0.0516262312056869
1.05566666666667,-0.0517931319945772,-0.0515667096478723,-0.0515199843175394,-0.0516658487045198
1.056,-0.0518328865506616,-0.0516061189486286,-0.0515595762005712,-0.0517055650629926
1.05633333333333,-0.051872740245433,-0.0516456264404073,-0.0515992668761325,-0.0517453805327667
1.05666666666667,-0.0519126933313058,-0.0516852323723425,-0.05163905659575,-0.0517852953663589
1.057,-0.0519527460615432,-0.0517249369944074,-0.0516789456117998,-0.0518253098171358
1.05733333333333,-0.0519928986902733,-0.0517647405574312,-0.0517189341775182,-0.0518654241393324
1.05766666666667,-0.0520331514724792,-0.0518046433130785,-0.0517590225469862,-0.051905638588041
1.058,-0.0520735046640146,-0.0518446455138744,-0.0517992109751659,-0.0519459534192205
1.05833333333333,-0.0521139585215971,-0.0518847474131935,-0.0518394997178734,-0.0519863688896955
1.05866666666667,-0.052154513302816,-0.0519249492652738,-0.0518798890317936,-0.0520268852571749
1.059,-0.0521951692661401,-0.0519652513252057,-0.0519203791744877,-0.0520675027802258
1.05933333333333,-0.0522359266709137,-0.0520056538489597,-0.0519609704043928,-0.0521082217183114
1.05966666666667,-0.0522767857773608,-0.0520461570933615,-0.0520016629808194,-0.0521490423317685
1.06,-0.0523177468465901,-0.0520867613161135,-0.0520424571639702,-0.0521899648818251
1.06033333333333,-0.0523588101406071,-0.0521274667757945,-0.0520833532149249,-0.0522309896305931
1.06066666666667,-0.0523999759223023,-0.0521682737318571,-0.052124351395655,-0.0522721168410861
1.061,-0.0524412444554601,-0.0522091824446413,-0.0521654519690256,-0.0523133467772016
1.06133333333333,-0.0524826160047674,-0.0522501931753687,-0.0522066551988038,-0.0523546797037536
1.06166666666667,-0.0525240908358153,-0.0522913061861511,-0.0522479613496454,-0.0523961158864478
1.062,-0.0525656692150968,-0.0523325217399948,-0.0522893706871168,-0.0524376555918979
1.06233333333333,-0.0526073514100174,-0.0523738401007937,-0.0523308834776888,-0.0524792990876374
1.06266666666667,-0.0526491376888972,-0.0524152615333523,-0.052372499988746,-0.0525210466421031
1.063,-0.0526910283209667,-0.052456786303371,-0.0524142204885863,-0.0525628985246585
1.06333333333333,-0.0527330235763841,-0.052498414677453,-0.0524560452464202,-0.0526048550055831
1.06366666666667,-0.0527751237262314,-0.0525401469231245,-0.0524979745323814,-0.0526469163560804
1.064,-0.0528173290425079,-0.052581983308813,-0.0525400086175342,-0.0526890828482933
1.06433333333333,-0.0528596397981571,-0.052623924103862,-0.0525821477738655,-0.0527313547552846
1.06466666666667,-0.0529020562670516,-0.0526659695785437,-0.0526243922742944,-0.0527737323510588
1.065,-0.0529445787239975,-0.0527081200040544,-0.0526667423926801,-0.052816215910561
1.06533333333333,-0.0529872074447555,-0.0527503756525091,-0.0527091984038159,-0.0528588057096769
1.06566666666667,-0.0530299427060249,-0.0527927367969617,-0.0527517605834392,-0.0529015020252455
1.066,-0.0530727847854486,-0.0528352037113997,-0.0527944292082422,-0.0529443051350464
1.06633333333333,-0.0531157339616347,-0.0528777766707484,-0.0528372045558553,-0.0529872153178256
1.06666666666667,-0.0531587905141449,-0.0529204559508765,-0.0528800869048715,-0.0530302328532774
1.067,-0.0532019547234961,-0.0529632418285974,-0.0529230765348389,-0.0530733580220662
1.06733333333333,-0.0532452268711767,-0.053006134581677,-0.0529661737262691,-0.0531165911058179
1.06766666666667,-0.0532886072396399,-0.0530491344888326,-0.0530093787606366,-0.0531599323871314
1.068,-0.0533320961123144,-0.0530922418297408,-0.0530526919203922,-0.0532033821495767
1.06833333333333,-0.053375693773602,-0.053135456885033,-0.0530961134889539,-0.0532469406777009
1.06866666666667,-0.0534194005088874,-0.0531787799363151,-0.0531396437507155,-0.053290608257037
1.069,-0.0534632166045382,-0.0532222112661608,-0.053183282991055,-0.0533343851741
1.06933333333333,-0.0535071423479093,-0.0532657511581019,-0.0532270314963382,-0.0533782717163928
1.06966666666667,-0.0535511780273481,-0.0533093998966699,-0.0532708895539138,-0.0534222681724131
1.07,-0.0535953239321962,-0.0533531577673588,-0.0533148574521292,-0.0534663748316613
1.07033333333333,-0.0536395803528023,-0.0533970250566506,-0.0533589354803256,-0.0535105919846304
1.07066666666667,-0.0536839475805048,-0.0534410020520208,-0.053403123928843,-0.0535549199228213
1.071,-0.0537284259076657,-0.0534850890419342,-0.0534474230890288,-0.0535993589387425
1.07133333333333,-0.0537730156276493,-0.0535292863158481,-0.0534918332532422,-0.0536439093259256
1.07166666666667,-0.0538177170348313,-0.053573594164222,-0.053536354714845,-0.0536885713789061
1.072,-0.0538625304246234,-0.0536180128785235,-0.0535809877682289,-0.0537333453932458
1.07233333333333,-0.0539074560934445,-0.0536625427512225,-0.0536257327087975,-0.0537782316655348
1.07266666666667,-0.0539524943387522,-0.0537071840758019,-0.0536705898329808,-0.0538232304933894
1.073,-0.0539976454590317,-0.0537519371467635,-0.0537155594382425,-0.0538683421754641
1.07333333333333,-0.0540429097538034,-0.0537968022596265,-0.0537606418230722,-0.0539135670114411
1.07366666666667,-0.0540882875236299,-0.0538417797109353,-0.0538058372870023,-0.0539589053020559
1.074,-0.0541337790701216,-0.0538868697982601,-0.0538511461306033,-0.0540043573490808
1.07433333333333,-0.0541793846959325,-0.0539320728202099,-0.0538965686554976,-0.0540499234553456
1.07466666666667,-0.0542251047047722,-0.0539773890764204,-0.0539421051643491,-0.0540956039247312
1.075,-0.0542709394014054,-0.0540228188675741,-0.0539877559608781,-0.0541413990621763
1.07533333333333,-0.0543168890916596,-0.0540683624954017,-0.054033521349867,-0.0541873091736846
1.07566666666667,-0.0543629540824322,-0.0541140202626721,-0.0540794016371609,-0.0542333345663264
1.076,-0.0544091346816813,-0.0541597924732201,-0.0541253971296627,-0.0542794755482447
1.07633333333333,-0.0544554311984468,-0.0542056794319266,-0.0541715081353599,-0.0543257324286513
1.07666666666667,-0.054501843942844,-0.0542516814447401,-0.0542177349633027,-0.0543721055178482
1.077,-0.0545483732260722,-0.0542977988186751,-0.0542640779236319,-0.0544185951272203
1.07733333333333,-0.0545950193604207,-0.0543440318618139,-0.0543105373275628,-0.0544652015692327
1.07766666666667,-0.0546417826592636,-0.0543903808833143,-0.0543571134874058,-0.0545119251574541
1.078,-0.0546886634370783,-0.0544368461934159,-0.0544038067165622,-0.0545587662065454
1.07833333333333,-0.0547356620094367,-0.054483428103436,-0.0544506173295341,-0.0546057250322687
1.07866666666667,-0.0547827786930217,-0.0545301269257821,-0.0544975456419143,-0.0546528019514994
1.079,-0.0548300138056234,-0.0545769429739495,-0.0545445919704146,-0.054699997282217
1.07933333333333,-0.0548773676661434,-0.0546238765625435,-0.0545917566328518,-0.0547473113435202
1.07966666666667,-0.0549248405946041,-0.0546709280072532,-0.0546390399481569,-0.0547947444556275
1.08,-0.05497243291215,-0.0547180976248835,-0.0546864422363868,-0.0548422969398777
1.08033333333333,-0.0550201449410555,-0.0547653857333421,-0.0547339638187126,-0.054889969118748
1.08066666666667,-0.055067977004726,-0.0548127926516611,-0.054781605017442,-0.0549377613158419
1.081,-0.0551159294276988,-0.0548603186999783,-0.0548293661560136,-0.0549856738559034
1.08133333333333,-0.0551640025356629,-0.0549079641995644,-0.0548772475590029,-0.0550337070648213
1.08166666666667,-0.0552121966554419,-0.0549557294728149,-0.0549252495521337,-0.055081861269628
1.082,-0.0552605121150192,-0.0550036148432573,-0.05497337246227,-0.0551301367985155
1.08233333333333,-0.0553089492435298,-0.0550516206355559,-0.0550216166174317,-0.0551785339808244
1.08266666666667,-0.0553575083712671,-0.0550997471755131,-0.0550699823467948,-0.0552270531470647
1.083,-0.0554061898296931,-0.0551479947900883,-0.0551184699806964,-0.0552756946289067
1.08333333333333,-0.0554549939514401,-0.0551963638073804,-0.0551670798506401,-0.0553244587591961
1.08366666666667,-0.0555039210703098,-0.0552448545566532,-0.0552158122892997,-0.0553733458719578
1.084,-0.0555529715212833,-0.0552934673683195,-0.0552646676305254,-0.0554223563023881
1.08433333333333,-0.0556021456405335,-0.0553422025739683,-0.0553136462093493,-0.0554714903868772
1.08466666666667,-0.0556514437654129,-0.0553910605063541,-0.0553627483619851,-0.0555207484630064
1.085,-0.0557008662344739,-0.0554400414994038,-0.055411974425842,-0.0555701308695423
1.08533333333333,-0.0557504133874648,-0.0554891458882284,-0.0554613247395206,-0.055619637946468
1.08566666666667,-0.0558000855653381,-0.0555383740091144,-0.0555107996428222,-0.0556692700349588
1.086,-0.0558498831102559,-0.055587726199551,-0.0555603994767541,-0.0557190274774047
1.08633333333333,-0.0558998063655885,-0.0556372027982089,-0.0556101245835342,-0.0557689106174163
1.08666666666667,-0.0559498556759365,-0.0556868041449657,-0.0556599753065914,-0.0558189197998152
1.087,-0.0560000313871107,-0.0557365305808999,-0.055709951990579,-0.0558690553706544
1.08733333333333,-0.056050333846159,-0.0557863824482959,-0.0557600549813721,-0.0559193176772146
1.08766666666667,-0.0561007634013574,-0.0558363600906549,-0.0558102846260792,-0.0559697070680186
1.088,-0.0561513204022259,-0.0558864638526981,-0.0558606412730394,-0.0560202238928182
1.08833333333333,-0.0562020051995234,-0.055936694080367,-0.055911125271837,-0.0560708685026192
1.08866666666667,-0.0562528181452638,-0.055987051120835,-0.0559617369732988,-0.0561216412496796
1.089,-0.0563037595927093,-0.0560375353225061,-0.0560124767295008,-0.056172542487506
1.08933333333333,-0.0563548298963799,-0.0560881470350257,-0.0560633448937792,-0.0562235725708737
1.08966666666667,-0.056406029412069,-0.0561388866092825,-0.0561143418207215,-0.0562747318558205
1.09,-0.0564573584968345,-0.0561897543974149,-0.056165467866196,-0.0563260206996589
1.09033333333333,-0.0565088175090035,-0.0562407507528124,-0.0562167233873311,-0.0563774394609716
1.09066666666667,-0.0565604068081966,-0.0562918760301296,-0.0562681087425313,-0.0564289884996331
1.091,-0.0566121267553088,-0.0563431305852816,-0.0563196242914927,-0.0564806681768016
1.09133333333333,-0.0566639777125267,-0.0563945147754535,-0.0563712703951874,-0.0565324788549223
1.09166666666667,-0.0567159600433434,-0.0564460289591093,-0.0564230474158882,-0.0565844208977489
1.092,-0.0567680741125414,-0.0564976734959901,-0.0564749557171606,-0.0566364946703328
1.09233333333333,-0.0568203202862172,-0.0565494487471228,-0.0565269956638775,-0.0566887005390378
1.09266666666667,-0.0568726989317791,-0.0566013550748263,-0.0565791676222165,-0.0567410388715375
1.093,-0.056925210417954,-0.0566533928427172,-0.0566314719596747,-0.0567935100368317
1.09333333333333,-0.0569778551147861,-0.0567055624157137,-0.0566839090450625,-0.0568461144052424
1.09366666666667,-0.057030633393659,-0.056757864160036,-0.0567364792485217,-0.0568988523484204
1.094,-0.0570835456272827,-0.0568102984432274,-0.0567891829415213,-0.0569517242393611
1.09433333333333,-0.0571365921897074,-0.05686286563414,-0.0568420204968656,-0.0570047304523945
1.09466666666667,-0.0571897734563391,-0.0569155661029552,-0.0568949922887058,-0.0570578713632014
1.095,-0.0572430898039245,-0.056968400221181,-0.0569480986925344,-0.0571111473488217
1.09533333333333,-0.05729654161057,-0.0570213683616624,-0.0570013400852027,-0.0571645587876424
1.09566666666667,-0.057350129255747,-0.0570744708985858,-0.057054716844918,-0.0572181060594252
1.096,-0.0574038531202927,-0.0571277082074729,-0.0571082293512516,-0.0572717895453044
1.09633333333333,-0.0574577135864224,-0.0571810806652141,-0.0571618779851483,-0.0573256096277834
1.09666666666667,-0.0575117110377297,-0.0572345886500472,-0.0572156631289237,-0.0573795666907463
1.097,-0.0575658458591894,-0.0572882325415691,-0.0572695851662812,-0.0574336611194764
1.09733333333333,-0.0576201184371756,-0.0573420127207569,-0.0573236444823056,-0.0574878933006448
1.09766666666667,-0.0576745291594541,-0.0573959295699523,-0.0573778414634813,-0.0575422636223181
1.098,-0.0577290784151989,-0.0574499834728823,-0.0574321764976871,-0.0575967724739741
1.09833333333333,-0.0577837665949908,-0.0575041748146559,-0.0574866499742139,-0.057651420246502
1.09866666666667,-0.0578385940908236,-0.0575585039817832,-0.0575412622837554,-0.0577062073322093
1.099,-0.0578935612961166,-0.0576129713621595,-0.0575960138184291,-0.0577611341248206
1.09933333333333,-0.0579486686057123,-0.057667577345093,-0.0576509049717671,-0.0578162010195015
1.09966666666667,-0.0580039164158921,-0.0577223223212969,-0.057705936138744,-0.057871408412843
