"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0481600847883325,-0.0481943280025698,-0.0480099544581395,-0.0481292452239156
1.00766666666667,-0.0481899726690301,-0.0482243606740968,-0.0480398067646291,-0.0481592599410332
1.008,-0.048219936190316,-0.048254469311165,-0.0480697346766225,-0.0481893506781902
1.00833333333333,-0.0482499755240352,-0.0482846540866775,-0.0480997383658328,-0.0482195176084078
1.00866666666667,-0.0482800908425842,-0.0483149151741053,-0.0481298180045249,-0.0482497609052634
1.009,-0.0483102823189155,-0.0483452527474776,-0.0481599737655328,-0.0482800807428993
1.00933333333333,-0.0483405501265486,-0.0483756669813855,-0.0481902058222396,-0.048310477296019
1.00966666666667,-0.0483708944395571,-0.048406158050985,-0.0482205143485926,-0.0483409507398937
1.01,-0.0484013154325834,-0.048436726132008,-0.0482508995191076,-0.0483715012503625
1.01033333333333,-0.0484318132808388,-0.0484673714007483,-0.0482813615088568,-0.0484021290038345
1.01066666666667,-0.0484623881600928,-0.0484980940340696,-0.04831190049349,-0.0484328341772935
1.011,-0.0484930402466936,-0.0485288942094182,-0.048342516649219,-0.048463616948296
1.01133333333333,-0.0485237697175581,-0.0485597721048103,-0.0483732101528323,-0.0484944774949724
1.01166666666667,-0.0485545767501792,-0.0485907278988398,-0.0484039811816864,-0.0485254159960318
1.012,-0.0485854615226214,-0.0486217617706795,-0.0484348299137232,-0.0485564326307679
1.01233333333333,-0.0486164242135349,-0.0486528739000893,-0.0484657565274526,-0.0485875275790539
1.01266666666667,-0.0486474650021398,-0.0486840644674083,-0.048496761201972,-0.0486187010213478
1.013,-0.0486785840682495,-0.0487153336535647,-0.0485278441169506,-0.0486499531386921
1.01333333333333,-0.0487097815922503,-0.0487466816400716,-0.0485590054526521,-0.0486812841127219
1.01366666666667,-0.0487410577551299,-0.0487781086090382,-0.0485902453899246,-0.0487126941256615
1.014,-0.0487724127384506,-0.0488096147431596,-0.0486215641101962,-0.0487441833603298
1.01433333333333,-0.0488038467243701,-0.0488412002257271,-0.0486529617954987,-0.0487757520001371
1.01466666666667,-0.0488353598956446,-0.0488728652406323,-0.0486844386284403,-0.0488074002290923
1.015,-0.0488669524356109,-0.0489046099723614,-0.0487159947922387,-0.0488391282318052
1.01533333333333,-0.0488986245282227,-0.0489364346060045,-0.0487476304706986,-0.0488709361934852
1.01566666666667,-0.0489303763580137,-0.0489683393272552,-0.0487793458482258,-0.0489028242999497
1.016,-0.0489622081101322,-0.0490003243224086,-0.0488111411098332,-0.0489347927376155
1.01633333333333,-0.0489941199703261,-0.0490323897783685,-0.0488430164411254,-0.0489668416935106
1.01666666666667,-0.0490261121249428,-0.0490645358826511,-0.0488749720283228,-0.0489989713552759
1.017,-0.0490581847609464,-0.0490967628233837,-0.0489070080582472,-0.0490311819111566
1.01733333333333,-0.0490903380659053,-0.0491290707893057,-0.0489391247183286,-0.049063473550022
1.01766666666667,-0.0491225722280052,-0.0491614599697734,-0.0489713221966197,-0.0490958464613542
1.018,-0.0491548874360405,-0.0491939305547602,-0.0490036006817708,-0.0491283008352533
1.01833333333333,-0.049187283879427,-0.0492264827348636,-0.0490359603630627,-0.0491608368624387
1.01866666666667,-0.0492197617481981,-0.0492591167013055,-0.0490684014303897,-0.0491934547342611
1.019,-0.0492523212330027,-0.0492918326459272,-0.0491009240742625,-0.0492261546426895
1.01933333333333,-0.0492849625251239,-0.0493246307612017,-0.0491335284858222,-0.0492589367803227
1.01966666666667,-0.0493176858164603,-0.0493575112402287,-0.0491662148568265,-0.0492918013403949
1.02,-0.049350491299546,-0.0493904742767418,-0.0491989833796708,-0.0493247485167636
1.02033333333333,-0.0493833791675379,-0.049423520065111,-0.0492318342473774,-0.0493577785039304
1.02066666666667,-0.0494163496142327,-0.0494566488003374,-0.0492647676535916,-0.0493908914970262
1.021,-0.0494494028340569,-0.0494898606780665,-0.0492977837926001,-0.0494240876918298
1.02133333333333,-0.0494825390220755,-0.0495231558945853,-0.0493308828593322,-0.0494573672847533
1.02166666666667,-0.0495157583739904,-0.0495565346468176,-0.0493640650493442,-0.0494907304728597
1.022,-0.0495490610861545,-0.0495899971323405,-0.0493973305588415,-0.0495241774538549
1.02233333333333,-0.049582447355549,-0.0496235435493767,-0.0494306795846713,-0.0495577084260942
1.02266666666667,-0.0496159173798171,-0.0496571740968002,-0.0494641123243264,-0.049591323588586
1.023,-0.0496494713572415,-0.0496908889741347,-0.0494976289759459,-0.0496250231409905
1.02333333333333,-0.0496831094867577,-0.0497246883815639,-0.0495312297383263,-0.0496588072836241
1.02366666666667,-0.0497168319679551,-0.0497585725199259,-0.0495649148109085,-0.0496926762174632
1.024,-0.0497506390010817,-0.0497925415907242,-0.0495986843937947,-0.0497266301441447
1.02433333333333,-0.0497845307870398,-0.0498265957961212,-0.0496325386877407,-0.049760669265962
1.02466666666667,-0.0498185075273919,-0.04986073533894,-0.049666477894168,-0.049794793785888
1.025,-0.0498525694243687,-0.0498949604226765,-0.0497005022151557,-0.0498290039075512
1.02533333333333,-0.0498867166808591,-0.0499292712515015,-0.049734611853455,-0.049863299835256
1.02566666666667,-0.0499209495004292,-0.0499636680302465,-0.0497688070124732,-0.0498976817739789
1.026,-0.0499552680873081,-0.0499981509644292,-0.0498030878962937,-0.0499321499293763
1.02633333333333,-0.0499896726463979,-0.050032720260235,-0.0498374547096798,-0.0499667045077708
1.02666666666667,-0.05002416338328,-0.0500673761245348,-0.0498719076580571,-0.0500013457161796
1.027,-0.0500587405042113,-0.0501021187648835,-0.0499064469475319,-0.0500360737622929
1.02733333333333,-0.050093404216129,-0.0501369483895168,-0.0499410727849004,-0.0500708888544918
1.02766666666667,-0.0501281547266541,-0.0501718652073575,-0.0499757853776298,-0.0501057912018431
1.028,-0.0501629922440893,-0.0502068694280207,-0.0500105849338732,-0.0501407810141034
1.02833333333333,-0.0501979169774313,-0.0502419612618144,-0.0500454716624753,-0.0501758585017248
1.02866666666667,-0.0502329291363671,-0.0502771409197404,-0.0500804457729686,-0.0502110238758553
1.029,-0.0502680289312672,-0.0503124086134981,-0.0501155074755794,-0.0502462773483374
1.02933333333333,-0.050303216573205,-0.0503477645554892,-0.0501506569812304,-0.0502816191317173
1.02966666666667,-0.050338492273953,-0.0503832089588105,-0.0501858945015382,-0.0503170494392463
1.03,-0.050373856245982,-0.0504187420372747,-0.0502212202488209,-0.0503525684848767
1.03033333333333,-0.0504093087024645,-0.0504543640053972,-0.0502566344360981,-0.0503881764832749
1.03066666666667,-0.0504448498572853,-0.0504900750784079,-0.0502921372770997,-0.0504238736498139
1.031,-0.050480479925026,-0.05052587547224,-0.0503277289862594,-0.0504596602005849
1.03133333333333,-0.0505161991209902,-0.0505617654035521,-0.0503634097787219,-0.0504955363523924
1.03166666666667,-0.0505520076611921,-0.0505977450897228,-0.0503991798703466,-0.0505315023227604
1.032,-0.0505879057623573,-0.0506338147488423,-0.050435039477709,-0.0505675583299376
1.03233333333333,-0.0506238936419402,-0.0506699745997327,-0.0504709888181019,-0.0506037045928965
1.03266666666667,-0.0506599715181071,-0.0507062248619414,-0.0505070281095403,-0.0506399413313302
1.033,-0.0506961396097539,-0.05074256575574,-0.0505431575707624,-0.0506762687656713
1.03333333333333,-0.0507323981365048,-0.0507789975021428,-0.0505793774212298,-0.050712687117084
1.03366666666667,-0.0507687473187085,-0.0508155203228845,-0.0506156878811444,-0.0507491966074609
1.034,-0.0508051873774492,-0.0508521344404534,-0.0506520891714261,-0.0507857974594402
1.03433333333333,-0.0508417185345492,-0.0508888400780641,-0.0506885815137411,-0.0508224898963952
1.03466666666667,-0.050878341012566,-0.0509256374596828,-0.0507251651304888,-0.0508592741424482
1.035,-0.0509150550347979,-0.0509625268100186,-0.0507618402448047,-0.0508961504224648
1.03533333333333,-0.050951860825284,-0.0509995083545265,-0.0507986070805717,-0.050933118962061
1.03566666666667,-0.0509887586088162,-0.051036582319421,-0.0508354658624229,-0.050970179987603
1.036,-0.0510257486109294,-0.0510737489316635,-0.0508724168157319,-0.0510073337262178
1.03633333333333,-0.0510628310579129,-0.051111008418974,-0.0509094601666292,-0.0510445804057833
1.03666666666667,-0.0511000061768169,-0.051148361009833,-0.0509465961419978,-0.0510819202549387
1.037,-0.0511372741954361,-0.0511858069334886,-0.0509838249694757,-0.0511193535030957
1.03733333333333,-0.0511746353423341,-0.0512233464199455,-0.051021146877464,-0.0511568803804206
1.03766666666667,-0.0512120898468396,-0.0512609796999837,-0.0510585620951276,-0.0511945011178551
1.038,-0.0512496379390439,-0.0512987070051547,-0.0510960708523948,-0.0512322159471114
1.03833333333333,-0.0512872798498033,-0.0513365285677756,-0.0511336733799605,-0.0512700251006779
1.03866666666667,-0.0513250158107556,-0.0513744446209543,-0.0511713699092947,-0.0513079288118194
1.039,-0.0513628460543048,-0.0514124553985703,-0.051209160672643,-0.0513459273145848
1.03933333333333,-0.0514007708136395,-0.0514505611352854,-0.0512470459030243,-0.0513840208438043
1.03966666666667,-0.0514387903227261,-0.0514887620665533,-0.0512850258342375,-0.0514222096350943
1.04,-0.0514769048163119,-0.051527058428613,-0.0513231007008718,-0.0514604939248623
1.04033333333333,-0.0515151145299345,-0.0515654504584957,-0.0513612707382929,-0.0514988739503097
1.04066666666667,-0.0515534196999187,-0.0516039383940313,-0.0513995361826632,-0.0515373499494331
1.041,-0.0515918205633881,-0.0516425224738391,-0.0514378972709332,-0.051575922161025
1.04133333333333,-0.0516303173582526,-0.051681202937348,-0.0514763542408496,-0.0516145908246856
1.04166666666667,-0.0516689103232268,-0.0517199800247938,-0.051514907330958,-0.0516533561808116
1.042,-0.0517075996978247,-0.0517588539772064,-0.0515535567806048,-0.0516922184706167
1.04233333333333,-0.0517463857223665,-0.0517978250364363,-0.0515923028299375,-0.0517311779361219
1.04266666666667,-0.0517852686379799,-0.0518368934451458,-0.0516311457199191,-0.0517702348201597
1.043,-0.0518242486866039,-0.0518760594468119,-0.0516700856923136,-0.0518093893663826
1.04333333333333,-0.0518633261109885,-0.051915323285734,-0.0517091229897038,-0.0518486418192632
1.04366666666667,-0.0519025011547023,-0.0519546852070316,-0.0517482578554908,-0.0518879924241029
1.044,-0.0519417740621366,-0.0519941454566474,-0.0517874905338868,-0.051927441427015
1.04433333333333,-0.0519811450785031,-0.0520337042813596,-0.0518268212699373,-0.0519669890749597
1.04466666666667,-0.0520206144498412,-0.0520733619287779,-0.0518662503095063,-0.0520066356157169
1.045,-0.0520601824230178,-0.0521131186473385,-0.0519057778992884,-0.0520463812979119
1.04533333333333,-0.0520998492457342,-0.0521529746863268,-0.0519454042868146,-0.0520862263710033
1.04566666666667,-0.0521396151665291,-0.0521929302958676,-0.0519851297204471,-0.0521261710852949
1.046,-0.0521794804347794,-0.052232985726923,-0.0520249544493877,-0.0521662156919397
1.04633333333333,-0.0522194453007025,-0.052273141231315,-0.0520648787236814,-0.052206360442931
1.04666666666667,-0.0522595100153629,-0.0523133970617071,-0.0521049027942134,-0.0522466055911184
1.047,-0.0522996748306715,-0.0523537534716267,-0.052145026912724,-0.052286951390215
1.04733333333333,-0.052339939999398,-0.0523942107154494,-0.0521852513318027,-0.0523273980947795
1.04766666666667,-0.0523803057751595,-0.0524347690484207,-0.052225576304893,-0.0523679459602413
1.048,-0.0524207724124349,-0.052475428726643,-0.0522660020862926,-0.0524085952428898
1.04833333333333,-0.0524613401665672,-0.0525161900070957,-0.052306528931171,-0.0524493461998922
1.04866666666667,-0.0525020092937595,-0.0525570531476209,-0.0523471570955518,-0.0524901990892805
1.049,-0.0525427800510895,-0.0525980184069408,-0.0523878868363313,-0.0525311541699588
1.04933333333333,-0.0525836526965048,-0.0526390860446539,-0.0524287184112787,-0.0525722117017185
1.04966666666667,-0.0526246274888229,-0.0526802563212427,-0.052469652079037,-0.0526133719452298
1.05,-0.052665704687749,-0.0527215294980664,-0.0525106880991238,-0.0526546351620524
1.05033333333333,-0.0527068845538629,-0.0527629058373836,-0.0525518267319454,-0.0526960016146241
1.05066666666667,-0.0527481673486381,-0.0528043856023373,-0.0525930682387849,-0.0527374715662864
1.051,-0.0527895533344227,-0.0528459690569684,-0.0526344128818149,-0.05277904528127
1.05133333333333,-0.0528310427744762,-0.0528876564662149,-0.0526758609241102,-0.0528207230247115
1.05166666666667,-0.0528726359329348,-0.0529294480959183,-0.0527174126296305,-0.052862505062648
1.052,-0.0529143330748498,-0.0529713442128226,-0.0527590682632346,-0.0529043916620171
1.05233333333333,-0.0529561344661662,-0.0530133450845866,-0.0528008280906868,-0.0529463830906754
1.05266666666667,-0.052998040373737,-0.0530554509797807,-0.0528426923786577,-0.0529884796173849
1.053,-0.0530400510653249,-0.0530976621678855,-0.0528846613947241,-0.0530306815118334
1.05333333333333,-0.0530821668096083,-0.0531399789193074,-0.05292673540738,-0.0530729890446212
1.05366666666667,-0.053124387876181,-0.0531824015053733,-0.0529689146860306,-0.0531154024872793
1.054,-0.053166714535555,-0.0532249301983377,-0.0530111995010031,-0.0531579221122601
1.05433333333333,-0.0532091470591673,-0.0532675652713872,-0.0530535901235518,-0.0532005481929554
1.05466666666667,-0.0532516857193887,-0.0533103069986395,-0.0530960868258529,-0.0532432810036814
1.055,-0.0532943307895113,-0.0533531556551568,-0.0531386898810099,-0.0532861208197027
1.05533333333333,-0.0533370825437677,-0.0533961115169314,-0.0531813995630745,-0.0533290679172269
1.05566666666667,-0.0533799412573296,-0.0534391748609141,-0.0532242161470219,-0.0533721225734001
1.056,-0.0534229072063094,-0.0534823459649907,-0.0532671399087795,-0.0534152850663167
1.05633333333333,-0.0534659806677613,-0.0535256251080142,-0.053310171125212,-0.0534585556750387
1.05666666666667,-0.0535091619196991,-0.0535690125697826,-0.0533533100741372,-0.0535019346795704
1.057,-0.0535524512410773,-0.0536125086310591,-0.0533965570343259,-0.0535454223608874
1.05733333333333,-0.0535958489118207,-0.0536561135735706,-0.0534399122855042,-0.0535890190009188
1.05766666666667,-0.053639355212804,-0.0536998276800074,-0.0534833761083579,-0.0536327248825749
1.058,-0.0536829704258732,-0.0537436512340399,-0.0535269487845392,-0.0536765402897363
1.05833333333333,-0.0537266948338385,-0.053787584520306,-0.0535706305966655,-0.0537204655072483
1.05866666666667,-0.0537705287204819,-0.0538316278244241,-0.0536144218283258,-0.0537645008209461
1.059,-0.0538144723705692,-0.0538757814329973,-0.0536583227640882,-0.0538086465176491
1.05933333333333,-0.0538585260698329,-0.053920045633618,-0.0537023336894941,-0.0538529028851626
1.05966666666667,-0.0539026901050032,-0.0539644207148591,-0.0537464548910769,-0.0538972702122805
1.06,-0.0539469647637867,-0.0540089069663049,-0.0537906866563464,-0.0539417487887972
1.06033333333333,-0.0539913503348882,-0.0540535046785239,-0.0538350292738093,-0.0539863389055043
1.06066666666667,-0.0540358471080043,-0.054098214143088,-0.0538794830329654,-0.0540310408541933
1.061,-0.0540804553738306,-0.054143035652587,-0.0539240482243162,-0.0540758549276733
1.06133333333333,-0.0541251754240696,-0.0541879695006085,-0.0539687251393651,-0.0541207814197525
1.06166666666667,-0.0541700075514268,-0.054233015981763,-0.0540135140706168,-0.0541658206252625
1.062,-0.0542149520496222,-0.0542781753916743,-0.0540584153115893,-0.0542109728400528
1.06233333333333,-0.0542600092133918,-0.0543234480269916,-0.0541034291568224,-0.0542562383609963
1.06266666666667,-0.0543051793384852,-0.0543688341853887,-0.0541485559018657,-0.0543016174859927
1.063,-0.0543504627216805,-0.0544143341655718,-0.0541937958432915,-0.0543471105139711
1.06333333333333,-0.0543958596607776,-0.0544599482672798,-0.0542391492787071,-0.054392717744899
1.06366666666667,-0.0544413704546195,-0.0545056767912937,-0.0542846165067438,-0.0544384394797871
1.064,-0.0544869954030674,-0.0545515200394362,-0.0543301978270644,-0.0544842760206866
1.06433333333333,-0.054532734807037,-0.0545974783145731,-0.0543758935403798,-0.0545302276706932
1.06466666666667,-0.0545785889684829,-0.0546435519206294,-0.0544217039484402,-0.0545762947339585
1.065,-0.0546245581904009,-0.0546897411625753,-0.0544676293540422,-0.0546224775156921
1.06533333333333,-0.0546706427768518,-0.0547360463464551,-0.0545136700610346,-0.054668776322167
1.06566666666667,-0.0547168430329409,-0.0547824677793604,-0.0545598263743193,-0.0547151914607103
1.066,-0.0547631592648432,-0.0548290057694605,-0.0546060985998652,-0.0547617232397258
1.06633333333333,-0.0548095917797901,-0.0548756606259997,-0.0546524870446994,-0.0548083719686972
1.06666666666667,-0.0548561408860869,-0.0549224326592913,-0.0546989920169149,-0.0548551379581693
1.067,-0.0549028068931127,-0.0549693221807353,-0.0547456138256847,-0.0549020215197846
1.06733333333333,-0.0549495901113196,-0.0550163295028156,-0.0547923527812582,-0.0549490229662633
1.06766666666667,-0.0549964908522475,-0.0550634549391056,-0.0548392091949564,-0.0549961426114192
1.068,-0.055043509428516,-0.0551106988042707,-0.0548861833791983,-0.0550433807701639
1.06833333333333,-0.0550906461538443,-0.0551580614140814,-0.054933275647483,-0.0550907377585044
1.06866666666667,-0.0551379013430385,-0.0552055430853993,-0.054980486314415,-0.0551382138935533
1.069,-0.0551852753120041,-0.0552531441362069,-0.0550278156956834,-0.0551858094935277
1.06933333333333,-0.0552327683777551,-0.0553008648855906,-0.05507526410809,-0.055233524877765
1.06966666666667,-0.0552803808584121,-0.0553487056537529,-0.0551228318695437,-0.0552813603667187
1.07,-0.0553281130732069,-0.0553966667620245,-0.0551705192990621,-0.0553293162819571
1.07033333333333,-0.0553759653424869,-0.0554447485328477,-0.0552183267167838,-0.0553773929461812
1.07066666666667,-0.0554239379877274,-0.0554929512898085,-0.055266254443962,-0.0554255906832223
1.071,-0.0554720313315234,-0.0555412753576252,-0.0553143028029799,-0.0554739098180439
1.07133333333333,-0.0555202456976026,-0.0555897210621406,-0.0553624721173527,-0.0555223506767564
1.07166666666667,-0.055568581410832,-0.0556382887303579,-0.055410762711726,-0.0555709135866043
1.072,-0.0556170387972098,-0.0556869786904262,-0.0554591749118833,-0.0556195988759927
1.07233333333333,-0.0556656181838859,-0.0557357912716409,-0.055507709044757,-0.055668406874472
1.07266666666667,-0.0557143198991593,-0.0557847268044571,-0.0555563654384273,-0.0557173379127598
1.073,-0.0557631442724777,-0.0558337856204923,-0.0556051444221235,-0.0557663923227259
1.07333333333333,-0.0558120916344507,-0.0558829680525351,-0.0556540463262384,-0.0558155704374177
1.07366666666667,-0.0558611623168507,-0.0559322744345377,-0.0557030714823207,-0.0558648725910538
1.074,-0.0559103566526166,-0.0559817051016394,-0.0557522202230907,-0.0559142991190249
1.07433333333333,-0.0559596749758611,-0.0560312603901485,-0.0558014928824394,-0.0559638503579079
1.07466666666667,-0.0560091176218772,-0.0560809406375726,-0.0558508897954379,-0.0560135266454728
1.075,-0.0560586849271318,-0.0561307461825937,-0.0559004112983323,-0.0560633283206675
1.07533333333333,-0.0561083772292866,-0.0561806773651079,-0.0559500577285589,-0.0561132557236508
1.07566666666667,-0.0561581948671933,-0.0562307345262008,-0.0559998294247452,-0.056163309195775
1.076,-0.0562081381808936,-0.0562809180081622,-0.0560497267267133,-0.0562134890796003
1.07633333333333,-0.0562582075116434,-0.0563312281544978,-0.0560997499754891,-0.0562637957189061
1.07666666666667,-0.0563084032018939,-0.0563816653099267,-0.0561498995133009,-0.056314229458674
1.077,-0.0563587255953114,-0.0564322298203897,-0.0562001756835892,-0.0563647906451193
1.07733333333333,-0.0564091750367782,-0.0564829220330487,-0.0562505788310103,-0.0564154796256784
1.07766666666667,-0.0564597518724015,-0.0565337422963014,-0.0563011093014407,-0.0564662967490215
1.078,-0.0565104564495097,-0.0565846909597754,-0.0563517674419805,-0.0565172423650535
1.07833333333333,-0.0565612891166667,-0.0566357683743431,-0.056402553600966,-0.0565683168249182
1.07866666666667,-0.0566122502236637,-0.0566869748921203,-0.0564534681279639,-0.0566195204810149
1.079,-0.0566633401215471,-0.0567383108664739,-0.056504511373784,-0.0566708536869905
1.07933333333333,-0.0567145591625974,-0.0567897766520269,-0.0565556836904814,-0.0567223167977416
1.07966666666667,-0.0567659077003554,-0.056841372604665,-0.056606985431363,-0.0567739101694371
1.08,-0.0568173860896127,-0.0568930990815325,-0.0566584169509882,-0.0568256341595123
1.08033333333333,-0.0568689946864311,-0.0569449564410547,-0.0567099786051839,-0.0568774891266669
1.08066666666667,-0.0569207338481252,-0.0569969450429315,-0.0567616707510392,-0.056929475430886
1.081,-0.0569726039332946,-0.0570490652481352,-0.0568134937469127,-0.0569815934334347
1.08133333333333,-0.0570246053018133,-0.0571013174189396,-0.0568654479524473,-0.0570338434968721
1.08166666666667,-0.0570767383148348,-0.0571537019188994,-0.0569175337285611,-0.0570862259850401
1.082,-0.0571290033348062,-0.0572062191128749,-0.056969751437464,-0.0571387412630887
1.08233333333333,-0.0571814007254604,-0.0572588693670224,-0.0570221014426555,-0.0571913896974695
1.08266666666667,-0.0572339308518367,-0.0573116530488134,-0.0570745841089368,-0.0572441716559418
1.083,-0.0572865940802757,-0.057364570527027,-0.0571271998024071,-0.0572970875075847
1.08333333333333,-0.0573393907784279,-0.0574176221717692,-0.0571799488904795,-0.0573501376227968
1.08366666666667,-0.0573923213152526,-0.0574708083544637,-0.0572328317418829,-0.0574033223732979
1.084,-0.0574453860610438,-0.0575241294478716,-0.057285848726657,-0.0574566421321462
1.08433333333333,-0.0574985853874034,-0.0575775858260794,-0.057339000216179,-0.0575100972737323
1.08466666666667,-0.0575519196672816,-0.0576311778645251,-0.057392286583146,-0.0575636881737935
1.085,-0.0576053892749546,-0.0576849059399919,-0.0574457082016013,-0.0576174152094105
1.08533333333333,-0.0576589945860459,-0.0577387704306111,-0.0574992654469143,-0.0576712787590224
1.08566666666667,-0.0577127359775234,-0.0577927717158764,-0.0575529586958221,-0.0577252792024264
1.086,-0.0577666138277086,-0.0578469101766437,-0.0576067883264006,-0.0577794169207852
1.08633333333333,-0.057820628516291,-0.0579011861951373,-0.0576607547180908,-0.0578336922966305
1.08666666666667,-0.0578747804243186,-0.0579556001549614,-0.0577148582516941,-0.0578881057138722
1.087,-0.0579290699342025,-0.0580101524410973,-0.0577690993093839,-0.0579426575578061
1.08733333333333,-0.057983497429745,-0.0580648434399106,-0.0578234782747088,-0.057997348215109
1.08766666666667,-0.0580380632961232,-0.0581196735391655,-0.0578779955326002,-0.0580521780738559
1.088,-0.0580927679198976,-0.0581746431280231,-0.0579326514693748,-0.0581071475235232
1.08833333333333,-0.0581476116890303,-0.0582297525970454,-0.0579874464727431,-0.0581622569549912
1.08866666666667,-0.0582025949928803,-0.0582850023382083,-0.0580423809318142,-0.0582175067605482
1.089,-0.0582577182222076,-0.0583403927449002,-0.058097455237107,-0.0582728973339087
1.08933333333333,-0.0583129817691955,-0.0583959242119349,-0.0581526697805365,-0.0583284290701971
1.08966666666667,-0.0583683860274285,-0.0584515971355551,-0.0582080249554519,-0.0583841023659851
1.09,-0.0584239313919252,-0.0585074119134347,-0.0582635211566179,-0.0584399176192649
1.09033333333333,-0.058479618259131,-0.0585633689446852,-0.0583191587802212,-0.0584958752294752
1.09066666666667,-0.0585354470269237,-0.0586194686298694,-0.0583749382238943,-0.0585519755975067
1.091,-0.0585914180946264,-0.0586757113709993,-0.0584308598866977,-0.0586082191256937
1.09133333333333,-0.0586475318630086,-0.058732097571548,-0.0584869241691524,-0.0586646062178383
1.09166666666667,-0.058703788734289,-0.0587886276364519,-0.0585431314732214,-0.058721137279208
1.092,-0.0587601891121525,-0.0588453019721115,-0.0585994822023313,-0.05877781271654
1.09233333333333,-0.0588167334017432,-0.0589021209864162,-0.0586559767613701,-0.0588346329380509
1.09266666666667,-0.0588734220096811,-0.0589590850887282,-0.0587126155567017,-0.0588915983534398
1.093,-0.0589302553440604,-0.059016194689903,-0.058769398996163,-0.0589487093739018
1.09333333333333,-0.0589872338144629,-0.0590734502022943,-0.0588263274890796,-0.0590059664121208
1.09366666666667,-0.0590443578319644,-0.059130852039753,-0.0588834014462592,-0.0590633698822923
1.094,-0.0591016278091286,-0.0591884006176434,-0.058940621280014,-0.0591209202001194
1.09433333333333,-0.0591590441600287,-0.0592460963528375,-0.058997987404149,-0.0591786177828158
1.09466666666667,-0.0592166073002466,-0.0593039396637348,-0.0590555002339917,-0.0592364630491286
1.095,-0.059274317646876,-0.0593619309702612,-0.0591131601863704,-0.0592944564193255
1.09533333333333,-0.0593321756185426,-0.0594200706938721,-0.0591709676796483,-0.0593525983152104
1.09566666666667,-0.05939018163539,-0.059478359257574,-0.0592289231337038,-0.0594108891601355
1.096,-0.059448336119103,-0.0595367970859049,-0.0592870269699619,-0.0594693293789952
1.09633333333333,-0.0595066394929076,-0.0595953846049709,-0.0593452796113792,-0.0595279193982411
1.09666666666667,-0.0595650921815782,-0.0596541222424349,-0.0594036814824647,-0.0595866596458878
1.097,-0.0596236946114433,-0.0597130104275194,-0.0594622330092839,-0.0596455505515198
1.09733333333333,-0.0596824472103973,-0.0597720495910284,-0.059520934619458,-0.0597045925462958
1.09766666666667,-0.0597413504078959,-0.0598312401653479,-0.0595797867421808,-0.0597637860629532
1.098,-0.0598004046349726,-0.059890582584444,-0.0596387898082152,-0.0598231315358241
1.09833333333333,-0.0598596103242468,-0.0599500772838782,-0.0596979442499088,-0.0598826294008315
1.09866666666667,-0.0599189679099218,-0.0600097247008189,-0.0597572505011981,-0.059942280095503
1.099,-0.0599784778277974,-0.0600695252740361,-0.0598167089976112,-0.0600020840589747
1.09933333333333,-0.0600381405152772,-0.0601294794439144,-0.0598763201762769,-0.0600620417320012
1.09966666666667,-0.0600979564113697,-0.0601895876524665,-0.0599360844759376,-0.0601221535569538
