"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0474943978520375,-0.0474351460407818,-0.0472002119019327,-0.0474073777657946
1.00833333333333,-0.0475220354962078,-0.0474626893518535,-0.047227515107292,-0.0474348642191941
1.00866666666667,-0.0475497420652831,-0.0474903013341249,-0.0472548863646178,-0.0474624191803473
1.009,-0.0475775177095309,-0.0475179821371509,-0.0472823258216587,-0.0474900427982831
1.00933333333333,-0.0476053625796798,-0.0475457319109563,-0.0473098336266272,-0.0475177352224993
1.00966666666667,-0.0476332768269401,-0.0475735508060339,-0.0473374099281989,-0.0475454966029647
1.01,-0.0476612606029912,-0.0476014389733524,-0.0473650548755104,-0.0475733270901179
1.01033333333333,-0.047689314059993,-0.0476293965643475,-0.0473927686181762,-0.0476012268348645
1.01066666666667,-0.0477174373505775,-0.0476574237309432,-0.0474205513062689,-0.0476291959885902
1.011,-0.0477456306278652,-0.0476855206255249,-0.0474484030903379,-0.0476572347031569
1.01133333333333,-0.0477738940454513,-0.0477136874009657,-0.0474763241214016,-0.0476853431308941
1.01166666666667,-0.0478022277574131,-0.047741924210619,-0.0475043145509552,-0.0477135214246166
1.012,-0.047830631918319,-0.0477702312083173,-0.0475323745309686,-0.0477417697376199
1.01233333333333,-0.0478591066832164,-0.0477986085483749,-0.0475605042138858,-0.0477700882236813
1.01266666666667,-0.0478876522076452,-0.0478270563855973,-0.0475887037526351,-0.047798477037056
1.013,-0.0479162686476328,-0.0478555748752709,-0.0476169733006199,-0.0478269363324917
1.01333333333333,-0.0479449561596944,-0.0478841641731747,-0.0476453130117264,-0.0478554662652146
1.01366666666667,-0.0479737149008473,-0.0479128244355742,-0.0476737230403261,-0.0478840669909486
1.014,-0.0480025450285966,-0.0479415558192284,-0.0477022035412763,-0.0479127386659002
1.01433333333333,-0.0480314467009447,-0.0479703584813919,-0.0477307546699191,-0.0479414814467694
1.01466666666667,-0.0480604200763876,-0.0479992325798117,-0.0477593765820849,-0.0479702954907537
1.015,-0.0480894653139333,-0.0480281782727341,-0.0477880694340978,-0.0479991809555409
1.01533333333333,-0.0481185825730804,-0.048057195718899,-0.0478168333827675,-0.0480281379993166
1.01566666666667,-0.0481477720138339,-0.0480862850775546,-0.0478456685854039,-0.0480571667807656
1.016,-0.0481770337967009,-0.0481154465084435,-0.0478745751998126,-0.0480862674590739
1.01633333333333,-0.0482063680827019,-0.0481446801718174,-0.0479035533842885,-0.048115440193928
1.01666666666667,-0.0482357750333606,-0.0481739862284315,-0.047932603297633,-0.0481446851455169
1.017,-0.0482652548107107,-0.0482033648395472,-0.0479617250991419,-0.0481740024745376
1.01733333333333,-0.0482948075773002,-0.048232816166938,-0.0479909189486172,-0.0482033923421935
1.01766666666667,-0.0483244334961894,-0.0482623403728846,-0.0480201850063691,-0.0482328549101989
1.018,-0.0483541327309543,-0.0482919376201829,-0.0480495234332013,-0.0482623903407719
1.01833333333333,-0.0483839054456873,-0.048321608072141,-0.0480789343904336,-0.0482919987966511
1.01866666666667,-0.0484137518050017,-0.0483513518925869,-0.048108418039896,-0.0483216804410866
1.019,-0.0484436719740298,-0.0483811692458598,-0.0481379745439238,-0.0483514354378424
1.01933333333333,-0.0484736661184269,-0.0484110602968277,-0.0481676040653673,-0.0483812639511998
1.01966666666667,-0.0485037344043731,-0.0484410252108738,-0.048197306767592,-0.0484111661459687
1.02,-0.0485338769985784,-0.0484710641539013,-0.0482270828144823,-0.0484411421874635
1.02033333333333,-0.0485640940682748,-0.048501177292351,-0.0482569323704348,-0.04847119224154
1.02066666666667,-0.0485943857812242,-0.048531364793176,-0.048286855600369,-0.0485013164745655
1.021,-0.0486247523057241,-0.0485616268238697,-0.0483168526697246,-0.0485315150534407
1.02133333333333,-0.0486551938106088,-0.0485919635524519,-0.0483469237444689,-0.0485617881455953
1.02166666666667,-0.0486857104652384,-0.0486223751474699,-0.0483770689910884,-0.048592135918987
1.022,-0.0487163024395166,-0.0486528617780175,-0.0484072885766052,-0.0486225585421071
1.02233333333333,-0.0487469699038878,-0.048683423613709,-0.0484375826685566,-0.0486530561839796
1.02266666666667,-0.0487777130293332,-0.0487140608247133,-0.0484679514350292,-0.0486836290141675
1.023,-0.0488085319873773,-0.0487447735817259,-0.048498395044623,-0.0487142772027691
1.02333333333333,-0.0488394269501002,-0.0487755620559885,-0.0485289136664843,-0.0487450009204247
1.02366666666667,-0.0488703980901088,-0.0488064264192923,-0.0485595074702951,-0.0487758003383131
1.024,-0.0489014455805762,-0.0488373668439662,-0.0485901766262723,-0.0488066756281596
1.02433333333333,-0.048932569595221,-0.0488683835028916,-0.0486209213051734,-0.0488376269622389
1.02466666666667,-0.0489637703083085,-0.0488994765694954,-0.0486517416783002,-0.0488686545133618
1.025,-0.0489950478946642,-0.0489306462177617,-0.0486826379174966,-0.0488997584548979
1.02533333333333,-0.0490264025296765,-0.0489618926222205,-0.0487136101951486,-0.0489309389607697
1.02566666666667,-0.049057834389277,-0.0489932159579646,-0.0487446586841988,-0.0489621962054439
1.026,-0.0490893436499651,-0.0490246164006405,-0.0487757835581344,-0.0489935303639496
1.02633333333333,-0.0491209304888132,-0.0490560941264531,-0.0488069849909939,-0.0490249416118675
1.02666666666667,-0.0491525950834404,-0.0490876493121711,-0.0488382631573673,-0.0490564301253471
1.027,-0.0491843376120426,-0.0491192821351191,-0.0488696182324019,-0.0490879960810876
1.02733333333333,-0.0492161582533822,-0.0491509927732002,-0.0489010503918073,-0.0491196396563574
1.02766666666667,-0.0492480571867924,-0.0491827814048741,-0.0489325598118446,-0.0491513610289908
1.028,-0.0492800345921737,-0.0492146482091736,-0.0489641466693427,-0.0491831603773836
1.02833333333333,-0.0493120906500114,-0.0492465933657015,-0.0489958111416903,-0.0492150378805086
1.02866666666667,-0.049344225541357,-0.0492786170546336,-0.0490275534068409,-0.0492469937179055
1.029,-0.0493764394478479,-0.0493107194567218,-0.0490593736433163,-0.0492790280696836
1.02933333333333,-0.0494087325516974,-0.0493429007532961,-0.0490912720302103,-0.0493111411165307
1.02966666666667,-0.0494411050357027,-0.0493751611262643,-0.0491232487471811,-0.0493433330397168
1.03,-0.0494735570832488,-0.0494075007581161,-0.0491553039744734,-0.0493756040210828
1.03033333333333,-0.0495060888782999,-0.0494399198319242,-0.0491874378928915,-0.0494079542430517
1.03066666666667,-0.0495387006054193,-0.0494724185313509,-0.0492196506838253,-0.049440383888639
1.031,-0.0495713924497537,-0.0495049970406378,-0.0492519425292448,-0.0494728931414364
1.03133333333333,-0.049604164597048,-0.0495376555446247,-0.0492843136117027,-0.0495054821856223
1.03166666666667,-0.0496370172336362,-0.0495703942287375,-0.049316764114328,-0.0495381512059729
1.032,-0.0496699505464556,-0.0496032132790017,-0.0493492942208411,-0.049570900387849
1.03233333333333,-0.0497029647230384,-0.0496361128820304,-0.0493819041155513,-0.0496037299172102
1.03266666666667,-0.0497360599515232,-0.0496690932250433,-0.0494145939833557,-0.049636639980603
1.033,-0.049769236420648,-0.049702154495855,-0.0494473640097384,-0.049669630765187
1.03333333333333,-0.0498024943197586,-0.0497352968828861,-0.0494802143807906,-0.0497027024587088
1.03366666666667,-0.0498358338388099,-0.0497685205751593,-0.0495131452831866,-0.0497358552495185
1.034,-0.0498692551683656,-0.0498018257623064,-0.0495461569042063,-0.0497690893265806
1.03433333333333,-0.0499027584996005,-0.0498352126345637,-0.0495792494317258,-0.04980240487946
1.03466666666667,-0.0499363440243088,-0.049868681382785,-0.0496124230542254,-0.0498358020983282
1.035,-0.049970011934897,-0.0499022321984343,-0.0496456779607932,-0.0498692811739644
1.03533333333333,-0.050003762424392,-0.0499358652735901,-0.049679014341122,-0.0499028422977726
1.03566666666667,-0.0500375956864436,-0.0499695808009501,-0.0497124323855114,-0.0499364856617672
1.036,-0.0500715119153232,-0.0500033789738303,-0.049745932284873,-0.0499702114585744
1.03633333333333,-0.0501055113059291,-0.0500372599861699,-0.0497795142307396,-0.0500040198814481
1.03666666666667,-0.0501395940537877,-0.0500712240325352,-0.0498131784152468,-0.0500379111242588
1.037,-0.0501737603550527,-0.0501052713081147,-0.0498469250311592,-0.0500718853815058
1.03733333333333,-0.0502080104065165,-0.050139402008729,-0.0498807542718546,-0.0501059428483109
1.03766666666667,-0.0502423444056018,-0.0501736163308297,-0.0499146663313381,-0.0501400837204268
1.038,-0.050276762550371,-0.0502079144714996,-0.0499486614042339,-0.0501743081942373
1.03833333333333,-0.0503112650395217,-0.0502422966284583,-0.0499827396857965,-0.0502086164667603
1.03866666666667,-0.0503458520724001,-0.0502767630000653,-0.0500169013719132,-0.0502430087356476
1.039,-0.0503805238489875,-0.0503113137853202,-0.0500511466590935,-0.0502774851991899
1.03933333333333,-0.0504152805699198,-0.0503459491838604,-0.050085475744489,-0.050312046056317
1.03966666666667,-0.0504501224364817,-0.0503806693959789,-0.0501198888258851,-0.0503466915066043
1.04,-0.0504850496506008,-0.0504154746226029,-0.0501543861016993,-0.0503814217502683
1.04033333333333,-0.0505200624148661,-0.0504503650653191,-0.0501889677710017,-0.0504162369881761
1.04066666666667,-0.0505551609325205,-0.0504853409263618,-0.0502236340334927,-0.0504511374218436
1.041,-0.0505903454074643,-0.0505204024086252,-0.050258385089529,-0.0504861232534355
1.04133333333333,-0.0506256160442567,-0.0505555497156491,-0.0502932211401036,-0.0505211946857731
1.04166666666667,-0.0506609730481278,-0.0505907830516457,-0.0503281423868678,-0.0505563519223382
1.042,-0.0506964166249619,-0.0506261026214809,-0.0503631490321229,-0.0505915951672645
1.04233333333333,-0.0507319469813154,-0.0506615086306862,-0.0503982412788267,-0.050626924625352
1.04266666666667,-0.050767564324424,-0.0506970012854603,-0.0504334193305905,-0.0506623405020633
1.043,-0.0508032688621839,-0.0507325807926726,-0.0504686833916856,-0.0506978430035294
1.04333333333333,-0.0508390608031746,-0.0507682473598559,-0.0505040336670473,-0.050733432336545
1.04366666666667,-0.0508749403566432,-0.050804001195228,-0.0505394703622719,-0.0507691087085817
1.044,-0.0509109077325313,-0.0508398425076802,-0.0505749936836287,-0.050804872327781
1.04433333333333,-0.0509469631414535,-0.0508757715067713,-0.0506106038380488,-0.0508407234029614
1.04466666666667,-0.050983106794711,-0.0509117884027561,-0.0506463010331375,-0.0508766621436217
1.045,-0.0510193389042964,-0.0509478934065646,-0.0506820854771744,-0.0509126887599418
1.04533333333333,-0.0510556596828845,-0.0509840867298208,-0.0507179573791185,-0.0509488034627773
1.04566666666667,-0.0510920693438575,-0.0510203685848233,-0.0507539169486009,-0.0509850064636843
1.046,-0.0511285681012755,-0.0510567391845743,-0.0507899643959402,-0.0510212979748954
1.04633333333333,-0.0511651561699098,-0.0510931987427709,-0.0508260999321378,-0.0510576782093372
1.04666666666667,-0.051201833765226,-0.0511297474737957,-0.0508623237688766,-0.0510941473806353
1.047,-0.0512386011033896,-0.05116638559274,-0.0508986361185372,-0.0511307057031042
1.04733333333333,-0.0512754584012856,-0.0512031133153938,-0.0509350371941857,-0.0511673533917615
1.04766666666667,-0.0513124058764883,-0.0512399308582463,-0.0509715272095799,-0.0512040906623266
1.048,-0.0513494437472962,-0.0512768384385002,-0.0510081063791806,-0.0512409177312188
1.04833333333333,-0.0513865722327179,-0.0513138362740643,-0.0510447749181445,-0.0512778348155701
1.04866666666667,-0.0514237915524764,-0.0513509245835617,-0.0510815330423295,-0.0513148421332175
1.049,-0.0514611019270156,-0.0513881035863266,-0.0511183809683018,-0.0513519399027065
1.04933333333333,-0.0514985035774996,-0.0514253735024107,-0.051155318913324,-0.0513891283433035
1.04966666666667,-0.0515359967258164,-0.0514627345525891,-0.0511923470953829,-0.0514264076749864
1.05,-0.0515735815945813,-0.0515001869583568,-0.0512294657331664,-0.0514637781184608
1.05033333333333,-0.0516112584071372,-0.0515377309419341,-0.051266675046081,-0.0515012398951476
1.05066666666667,-0.051649027387566,-0.0515753667262659,-0.0513039752542507,-0.0515387932271908
1.051,-0.0516868887606736,-0.0516130945350354,-0.0513413665785191,-0.0515764383374721
1.05133333333333,-0.0517248427520176,-0.0516509145926542,-0.0513788492404525,-0.0516141754495943
1.05166666666667,-0.0517628895878774,-0.0516888271242694,-0.0514164234623426,-0.0516520047878934
1.052,-0.0518010294952921,-0.0517268323557692,-0.0514540894672125,-0.0516899265774514
1.05233333333333,-0.0518392627020396,-0.0517649305137774,-0.051491847478805,-0.0517279410440751
1.05266666666667,-0.0518775894366473,-0.0518031218256735,-0.0515296977216119,-0.0517660484143253
1.053,-0.0519160099283942,-0.0518414065195725,-0.0515676404208496,-0.0518042489154922
1.05333333333333,-0.0519545244073122,-0.0518797848243455,-0.0516056758024815,-0.0518425427756309
1.05366666666667,-0.0519931331041951,-0.0519182569696157,-0.0516438040932026,-0.0518809302235346
1.054,-0.0520318362505898,-0.0519568231857573,-0.051682025520461,-0.0519194114887501
1.05433333333333,-0.0520706340788101,-0.0519954837039065,-0.0517203403124517,-0.0519579868015768
1.05466666666667,-0.0521095268219337,-0.0520342387559624,-0.0517587486981162,-0.0519966563930821
1.055,-0.0521485147138071,-0.0520730885745869,-0.0517972509071497,-0.0520354204950826
1.05533333333333,-0.0521875979890534,-0.0521120333932003,-0.0518358471700007,-0.0520742793401705
1.05566666666667,-0.0522267768830579,-0.052151073446009,-0.0518745377178846,-0.0521132331616912
1.056,-0.0522660516319992,-0.0521902089679757,-0.0519133227827667,-0.0521522821937727
1.05633333333333,-0.0523054224728187,-0.0522294401948465,-0.0519522025973852,-0.0521914266713058
1.05666666666667,-0.0523448896432545,-0.0522687673631484,-0.0519911773952441,-0.0522306668299611
1.057,-0.0523844533818232,-0.05230819071018,-0.0520302474106123,-0.0522700029061877
1.05733333333333,-0.0524241139278328,-0.0523477104740373,-0.0520694128785345,-0.0523094351372118
1.05766666666667,-0.0524638715213838,-0.0523873268935902,-0.052108674034835,-0.0523489637610497
1.058,-0.0525037264033694,-0.0524270402085049,-0.0521480311161087,-0.0523885890164974
1.05833333333333,-0.0525436788154819,-0.0524668506592458,-0.0521874843597365,-0.0524283111431476
1.05866666666667,-0.052583729000216,-0.0525067584870613,-0.0522270340038843,-0.0524681303813832
1.059,-0.0526238772008668,-0.0525467639340126,-0.052266680287507,-0.0525080469723806
1.05933333333333,-0.0526641236615376,-0.0525868672429506,-0.0523064234503419,-0.0525480611581216
1.05966666666667,-0.0527044686271447,-0.0526270686575373,-0.0523462637329305,-0.0525881731813814
1.06,-0.0527449123434119,-0.0526673684222449,-0.0523862013766029,-0.0526283832857463
1.06033333333333,-0.0527854550568838,-0.0527077667823501,-0.0524262366234897,-0.0526686917156071
1.06066666666667,-0.0528260970149233,-0.0527482639839541,-0.0524663697165254,-0.0527090987161732
1.061,-0.0528668384657161,-0.0527888602739648,-0.0525066008994511,-0.0527496045334541
1.06133333333333,-0.0529076796582681,-0.0528295559001159,-0.052546930416814,-0.0527902094142894
1.06166666666667,-0.052948620842419,-0.0528703511109622,-0.0525873585139734,-0.0528309136063344
1.062,-0.0529896622688431,-0.0529112461558891,-0.0526278854371009,-0.052871717358066
1.06233333333333,-0.0530308041890382,-0.0529522412851104,-0.052668511433191,-0.0529126209187895
1.06266666666667,-0.0530720468553523,-0.0529933367496685,-0.0527092367500532,-0.0529536245386397
1.063,-0.0531133905209672,-0.0530345328014495,-0.0527500616363291,-0.0529947284685863
1.06333333333333,-0.0531548354399146,-0.0530758296931734,-0.0527909863414743,-0.0530359329604311
1.06366666666667,-0.0531963818670668,-0.0531172276784039,-0.052832011115787,-0.0530772382668173
1.064,-0.0532380300581545,-0.0531587270115495,-0.0528731362103897,-0.05311864464123
1.06433333333333,-0.0532797802697582,-0.0532003279478721,-0.0529143618772501,-0.0531601523380001
1.06466666666667,-0.0533216327593156,-0.0532420307434792,-0.0529556883691691,-0.0532017616123078
1.065,-0.0533635877851251,-0.0532838356553389,-0.0529971159397891,-0.0532434727201841
1.06533333333333,-0.0534056456063523,-0.0533257429412777,-0.0530386448436034,-0.0532852859185166
1.06566666666667,-0.0534478064830264,-0.0533677528599798,-0.0530802753359554,-0.0533272014650481
1.066,-0.0534900706760506,-0.0534098656709983,-0.0531220076730306,-0.053369219618388
1.06633333333333,-0.0535324384471967,-0.0534520816347579,-0.0531638421118866,-0.0534113406380111
1.06666666666667,-0.0535749100591203,-0.0534944010125476,-0.0532057789104247,-0.0534535647842545
1.067,-0.0536174857753504,-0.0535368240665338,-0.0532478183274175,-0.0534958923183325
1.06733333333333,-0.0536601658603072,-0.0535793510597696,-0.053289960622502,-0.0535383235023338
1.06766666666667,-0.0537029505792966,-0.0536219822561776,-0.0533322060561786,-0.0535808585992231
1.068,-0.053745840198508,-0.0536647179205775,-0.0533745548898297,-0.0536234978728484
1.06833333333333,-0.0537888349850362,-0.0537075583186688,-0.0534170073857042,-0.0536662415879457
1.06866666666667,-0.0538319352068674,-0.053750503717051,-0.053459563806932,-0.053709090010137
1.069,-0.0538751411328884,-0.053793554383211,-0.053502224417535,-0.0537520434059334
1.06933333333333,-0.0539184530328918,-0.0538367105855409,-0.0535449894824017,-0.0537951020427479
1.06966666666667,-0.0539618711775801,-0.0538799725933352,-0.0535878592673269,-0.0538382661888853
1.07,-0.0540053958385664,-0.053923340676789,-0.0536308340389909,-0.0538815361135604
1.07033333333333,-0.0540490272883774,-0.0539668151070119,-0.0536739140649707,-0.0539249120868907
1.07066666666667,-0.0540927658004597,-0.0540103961560276,-0.0537170996137422,-0.0539683943798965
1.071,-0.0541366116491831,-0.0540540840967712,-0.0537603909546841,-0.0540119832645236
1.07133333333333,-0.0541805651098382,-0.0540978792031043,-0.0538037883580859,-0.0540556790136266
1.07166666666667,-0.0542246264586557,-0.0541417817498063,-0.053847292095137,-0.0540994819009758
1.072,-0.0542687959727881,-0.0541857920125859,-0.0538909024379521,-0.0541433922012779
1.07233333333333,-0.0543130739303281,-0.0542299102680844,-0.0539346196595557,-0.0541874101901559
1.07266666666667,-0.0543574606103137,-0.0542741367938801,-0.053978444033893,-0.0542315361441648
1.073,-0.05440195629272,-0.0543184718684782,-0.0540223758358345,-0.0542757703408003
1.07333333333333,-0.0544465612584697,-0.0543629157713378,-0.0540664153411775,-0.0543201130584889
1.07366666666667,-0.0544912757894442,-0.0544074687828593,-0.0541105628266551,-0.0543645645766013
1.074,-0.0545361001684732,-0.0544521311843894,-0.0541548185699266,-0.0544091251754544
1.07433333333333,-0.0545810346793456,-0.0544969032582327,-0.0541991828495978,-0.0544537951363171
1.07466666666667,-0.0546260796068171,-0.0545417852876422,-0.0542436559452134,-0.0544985747413998
1.075,-0.0546712352366004,-0.0545867775568456,-0.0542882381372629,-0.0545434642738799
1.07533333333333,-0.0547165018553921,-0.0546318803510178,-0.0543329297071833,-0.0545884640178944
1.07566666666667,-0.0547618797508515,-0.0546770939563095,-0.0543777309373723,-0.0546335742585379
1.076,-0.0548073692116131,-0.0547224186598474,-0.0544226421111781,-0.0546787952818775
1.07633333333333,-0.0548529705273086,-0.054767854749723,-0.0544676635129077,-0.0547241273749473
1.07666666666667,-0.0548986839885359,-0.0548134025150163,-0.0545127954278429,-0.0547695708257652
1.077,-0.0549445098868951,-0.0548590622457826,-0.0545580381422188,-0.054815125923316
1.07733333333333,-0.0549904485149741,-0.0549048342330702,-0.0546033919432519,-0.0548607929575751
1.07766666666667,-0.0550365001663564,-0.0549507187689202,-0.0546488571191378,-0.0549065722195027
1.078,-0.0550826651356297,-0.0549967161463567,-0.0546944339590419,-0.0549524640010541
1.07833333333333,-0.0551289437183845,-0.0550428266594099,-0.054740122753116,-0.054998468595169
1.07866666666667,-0.0551753362112212,-0.0550890506031164,-0.0547859237925018,-0.055044586295793
1.079,-0.0552218429117491,-0.0551353882735113,-0.0548318373693316,-0.0550908173978684
1.07933333333333,-0.0552684641185992,-0.0551818399676433,-0.0548778637767329,-0.0551371621973536
1.07966666666667,-0.055315200131421,-0.055228405983576,-0.0549240033088242,-0.0551836209912078
1.08,-0.0553620512508882,-0.0552750866203914,-0.054970256260739,-0.0552301940774053
1.08033333333333,-0.0554090177787004,-0.0553218821781908,-0.0550166229286133,-0.0552768817549434
1.08066666666667,-0.0554561000175944,-0.0553687929581044,-0.0550631036095837,-0.055323684323834
1.081,-0.0555032982713411,-0.0554158192622908,-0.0551096986018177,-0.0553706020851229
1.08133333333333,-0.0555506128447569,-0.0554629613939483,-0.0551564082044922,-0.05541763534088
1.08166666666667,-0.0555980440436966,-0.0555102196573063,-0.0552032327178062,-0.0554647843942133
1.082,-0.0556455921750656,-0.0555575943576402,-0.0552501724429879,-0.0555120495492687
1.08233333333333,-0.055693257546828,-0.0556050858012751,-0.0552972276822916,-0.055559431111233
1.08266666666667,-0.0557410404679968,-0.0556526942955792,-0.0553443987390164,-0.0556069293863389
1.083,-0.0557889412486526,-0.055700420148985,-0.0553916859174934,-0.0556545446818721
1.08333333333333,-0.0558369601999435,-0.0557482636709781,-0.0554390895230938,-0.0557022773061707
1.08366666666667,-0.0558850976340804,-0.0557962251721047,-0.0554866098622415,-0.0557501275686338
1.084,-0.0559333538643574,-0.0558443049639903,-0.0555342472424092,-0.0557980957797259
1.08433333333333,-0.0559817292051374,-0.0558925033593202,-0.0555820019721262,-0.0558461822509714
1.08466666666667,-0.0560302239718783,-0.0559408206718622,-0.0556298743609778,-0.0558943872949749
1.085,-0.0560788384811098,-0.0559892572164624,-0.0556778647196216,-0.0559427112254099
1.08533333333333,-0.0561275730504674,-0.0560378133090503,-0.055725973359773,-0.0559911543570358
1.08566666666667,-0.0561764279986723,-0.0560864892666497,-0.0557742005942248,-0.0560397170056909
1.086,-0.0562254036455545,-0.0561352854073717,-0.0558225467368473,-0.0560883994883103
1.08633333333333,-0.0562745003120432,-0.0561842020504277,-0.0558710121025871,-0.0561372021229138
1.08666666666667,-0.0563237183201769,-0.056233239516131,-0.0559195970074833,-0.0561861252286243
1.087,-0.0563730579931088,-0.0562823981259052,-0.0559683017686573,-0.0562351691256656
1.08733333333333,-0.0564225196551111,-0.0563316782022759,-0.0560171267043247,-0.056284334135363
1.08766666666667,-0.056472103631579,-0.0563810800688926,-0.0560660721338041,-0.0563336205801605
1.088,-0.0565218102490296,-0.0564306040505198,-0.0561151383775125,-0.0563830287836132
1.08833333333333,-0.0565716398351157,-0.056480250473047,-0.0561643257569798,-0.0564325590703923
1.08866666666667,-0.0566215927186228,-0.0565300196634972,-0.056213634594837,-0.0564822117663005
1.089,-0.056671669229482,-0.0565799119500194,-0.0562630652148381,-0.0565319871982646
1.08933333333333,-0.05672186969877,-0.0566299276619042,-0.0563126179418559,-0.0565818856943422
1.08966666666667,-0.0567721944587052,-0.0566800671295859,-0.0563622931018929,-0.0566319075837383
1.09,-0.0568226438426656,-0.0567303306846442,-0.0564120910220678,-0.0566820531967898
1.09033333333333,-0.0568732181851894,-0.0567807186598098,-0.0564620120306449,-0.0567323228649822
1.09066666666667,-0.0569239178219733,-0.0568312313889722,-0.0565120564570247,-0.0567827169209603
1.091,-0.056974743089891,-0.056881869207179,-0.0565622246317471,-0.0568332356985157
1.09133333333333,-0.0570256943269802,-0.0569326324506446,-0.056612516886499,-0.0568838795326051
1.09166666666667,-0.057076771872464,-0.0569835214567531,-0.056662933554126,-0.0569346487593498
1.092,-0.0571279760667402,-0.0570345365640685,-0.0567134749686261,-0.0569855437160442
1.09233333333333,-0.0571793072513996,-0.0570856781123253,-0.0567641414651558,-0.0570365647411501
1.09266666666667,-0.0572307657692257,-0.0571369464424539,-0.0568149333800428,-0.0570877121743166
1.093,-0.0572823519641954,-0.057188341896559,-0.0568658510507821,-0.0571389863563764
1.09333333333333,-0.0573340661814884,-0.0572398648179551,-0.0569168948160451,-0.057190387629346
1.09366666666667,-0.0573859087674912,-0.0572915155511487,-0.0569680650156881,-0.0572419163364394
1.094,-0.0574378800698059,-0.0573432944418473,-0.0570193619907426,-0.0572935728220707
1.09433333333333,-0.057489980437242,-0.057395201836974,-0.0570707860834393,-0.057345357431856
1.09466666666667,-0.0575422102198428,-0.0574472380846611,-0.0571223376372016,-0.05739727051262
1.095,-0.057594569768865,-0.0574994035342553,-0.0571740169966442,-0.0574493124124005
1.09533333333333,-0.0576470594368045,-0.0575516985363408,-0.0572258245075973,-0.0575014834804567
1.09566666666667,-0.0576996795773937,-0.057604123442714,-0.0572777605170961,-0.0575537840672657
1.096,-0.0577524305456027,-0.0576566786064132,-0.0573298253733857,-0.0576062145245362
1.09633333333333,-0.0578053126976526,-0.0577093643817167,-0.0573820194259375,-0.0576587752052102
1.09666666666667,-0.0578583263910112,-0.0577621811241438,-0.05743434302544,-0.0577114664634696
1.097,-0.0579114719844065,-0.0578151291904585,-0.0574867965238188,-0.0577642886547372
1.09733333333333,-0.0579647498378226,-0.057868208938686,-0.0575393802742236,-0.0578172421356817
1.09766666666667,-0.0580181603125228,-0.0579214207281046,-0.0575920946310529,-0.0578703272642348
1.098,-0.0580717037710305,-0.0579747649192621,-0.0576449399499421,-0.0579235443995755
1.09833333333333,-0.0581253805771512,-0.0580282418739681,-0.057697916587776,-0.057976893902156
1.09866666666667,-0.0581791910959714,-0.0580818519553136,-0.0577510249026982,-0.0580303761336878
1.099,-0.0582331356938693,-0.0581355955276653,-0.0578042652541128,-0.0580839914571671
1.09933333333333,-0.0582872147385122,-0.0581894729566741,-0.0578576380026793,-0.0581377402368587
1.09966666666667,-0.0583414285988662,-0.0582434846092846,-0.0579111435103339,-0.0581916228383265
