"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0469812360228243,-0.0469590796707634,-0.0467925503884921,-0.0469676520870331
1.01566666666667,-0.0470097076250083,-0.0469876831270654,-0.0468210180615876,-0.046996320281567
1.016,-0.0470382523064719,-0.0470163600510637,-0.0468495587683884,-0.0470250620493129
1.01633333333333,-0.0470668702299779,-0.0470451106068341,-0.0468781726723028,-0.0470538775549321
1.01666666666667,-0.0470955615588334,-0.047073934959012,-0.0469068599372826,-0.0470827669636417
1.017,-0.0471243264568942,-0.0471028332727778,-0.046935620727833,-0.0471117304412076
1.01733333333333,-0.0471531650885663,-0.0471318057138736,-0.0469644552090121,-0.0471407681539575
1.01766666666667,-0.0471820776188092,-0.047160852448595,-0.04699336354643,-0.0471698802687798
1.018,-0.0472110642131394,-0.0471899736438027,-0.0470223459062493,-0.0471990669531146
1.01833333333333,-0.0472401250376259,-0.0472191694669137,-0.0470514024551966,-0.0472283283749774
1.01866666666667,-0.0472692602588999,-0.0472484400859079,-0.047080533360555,-0.0472576647029397
1.019,-0.0472984700441566,-0.0472777856693376,-0.0471097387901653,-0.0472870761061451
1.01933333333333,-0.0473277545611425,-0.0473072063863158,-0.0471390189124399,-0.0473165627543031
1.01966666666667,-0.0473571139781823,-0.0473367024065258,-0.0471683738963509,-0.0473461248176993
1.02,-0.0473865484641594,-0.0473662739002266,-0.0471978039114387,-0.0473757624671861
1.02033333333333,-0.0474160581885279,-0.0473959210382484,-0.0472273091278154,-0.0474054758741913
1.02066666666667,-0.0474456433213159,-0.047425643991995,-0.0472568897161665,-0.0474352652107267
1.021,-0.0474753040331166,-0.0474554429334495,-0.0472865458477439,-0.0474651306493797
1.02133333333333,-0.047505040495107,-0.0474853180351791,-0.0473162776943819,-0.0474950723633159
1.02166666666667,-0.047534852879035,-0.0475152694703237,-0.047346085428491,-0.0475250905262901
1.022,-0.0475647413572295,-0.0475452974126159,-0.0473759692230604,-0.0475551853126366
1.02233333333333,-0.0475947061026017,-0.0475754020363699,-0.047405929251664,-0.0475853568972815
1.02266666666667,-0.0476247472886424,-0.0476055835164889,-0.0474359656884544,-0.0476156054557401
1.023,-0.0476548650894302,-0.0476358420284635,-0.0474660787081743,-0.0476459311641199
1.02333333333333,-0.047685059679632,-0.0476661777483837,-0.0474962684861563,-0.0476763341991194
1.02366666666667,-0.0477153312345012,-0.0476965908529234,-0.0475265351983193,-0.0477068147380333
1.024,-0.0477456799298827,-0.0477270815193648,-0.0475568790211772,-0.0477373729587627
1.02433333333333,-0.04777610594222,-0.0477576499255793,-0.0475873001318361,-0.0477680090397963
1.02466666666667,-0.0478066094485472,-0.0477882962500474,-0.0476177987079999,-0.0477987231602343
1.025,-0.0478371906264947,-0.0478190206718413,-0.0476483749279734,-0.0478295154997788
1.02533333333333,-0.0478678496542988,-0.0478498233706481,-0.0476790289706605,-0.0478603862387399
1.02566666666667,-0.0478985867107954,-0.0478807045267634,-0.0477097610155649,-0.0478913355580341
1.026,-0.0479294019754208,-0.0479116643210812,-0.0477405712428049,-0.047922363639191
1.02633333333333,-0.0479602956282255,-0.0479427029351185,-0.0477714598330951,-0.0479534706643538
1.02666666666667,-0.0479912678498623,-0.0479738205510034,-0.0478024269677702,-0.0479846568162829
1.027,-0.0480223188215965,-0.0480050173514727,-0.0478334728287672,-0.0480159222783521
1.02733333333333,-0.0480534487253082,-0.0480362935198915,-0.0478645975986454,-0.0480472672345581
1.02766666666667,-0.0480846577434929,-0.0480676492402406,-0.0478958014605738,-0.0480786918695204
1.028,-0.0481159460592581,-0.0480990846971253,-0.047927084598344,-0.0481101963684829
1.02833333333333,-0.0481473138563407,-0.0481306000757743,-0.047958447196372,-0.048141780917316
1.02866666666667,-0.04817876131909,-0.0481621955620459,-0.0479898894396848,-0.0481734457025166
1.029,-0.0482102886324841,-0.0481938713424266,-0.0480214115139471,-0.0482051909112205
1.02933333333333,-0.0482418959821283,-0.0482256276040314,-0.0480530136054457,-0.0482370167311875
1.02966666666667,-0.0482735835542534,-0.0482574645346184,-0.0480846959010943,-0.0482689233508219
1.03,-0.0483053515357275,-0.0482893823225732,-0.0481164585884491,-0.048300910959162
1.03033333333333,-0.0483372001140423,-0.0483213811569255,-0.0481483018556897,-0.0483329797458837
1.03066666666667,-0.0483691294773335,-0.048353461227347,-0.0481802258916378,-0.0483651299013124
1.031,-0.048401139814371,-0.0483856227241439,-0.0482122308857533,-0.0483973616164202
1.03133333333333,-0.0484332313145682,-0.0484178658382812,-0.0482443170281353,-0.0484296750828158
1.03166666666667,-0.0484654041679773,-0.0484501907613631,-0.0482764845095331,-0.0484620704927694
1.032,-0.048497658565294,-0.0484825976856487,-0.0483087335213339,-0.0484945480391994
1.03233333333333,-0.0485299946978649,-0.0485150868040471,-0.0483410642555811,-0.0485271079156773
1.03266666666667,-0.0485624127576904,-0.0485476583101253,-0.0483734769049619,-0.0485597503164322
1.033,-0.0485949129374114,-0.0485803123981043,-0.0484059716628198,-0.0485924754363551
1.03333333333333,-0.0486274954303322,-0.0486130492628688,-0.0484385487231567,-0.0486252834710028
1.03366666666667,-0.0486601604304113,-0.0486458690999691,-0.0484712082806278,-0.048658174616585
1.034,-0.0486929081322701,-0.0486787721056136,-0.0485039505305528,-0.0486911490699861
1.03433333333333,-0.0487257387311826,-0.0487117584766784,-0.0485367756689152,-0.0487242070287618
1.03466666666667,-0.0487586524230948,-0.0487448284107139,-0.0485696838923527,-0.0487573486911349
1.035,-0.0487916494046134,-0.0487779821059453,-0.048602675398187,-0.0487905742560045
1.03533333333333,-0.0488247298730205,-0.0488112197612607,-0.0486357503843989,-0.0488238839229482
1.03566666666667,-0.0488578940262691,-0.0488445415762419,-0.0486689090496475,-0.0488572778922173
1.036,-0.0488911420629779,-0.048877947751137,-0.0487021515932617,-0.0488907563647514
1.03633333333333,-0.0489244741824478,-0.0489114384868793,-0.0487354782152528,-0.0489243195421715
1.03666666666667,-0.0489578905846615,-0.0489450139850932,-0.0487688891163115,-0.0489579676267859
1.037,-0.0489913914702761,-0.0489786744480847,-0.0488023844978071,-0.0489917008215885
1.03733333333333,-0.049024977040637,-0.049012420078851,-0.0488359645618029,-0.049025519330273
1.03766666666667,-0.0490586474977742,-0.0490462510810846,-0.048869629511038,-0.0490594233572217
1.038,-0.0490924030444067,-0.0490801676591663,-0.0489033795489543,-0.049093413107514
1.03833333333333,-0.0491262438839519,-0.0491141700181818,-0.0489372148796755,-0.0491274887869302
1.03866666666667,-0.0491601702205048,-0.0491482583639112,-0.0489711357080279,-0.0491616506019568
1.039,-0.049194182258874,-0.0491824329028454,-0.0490051422395352,-0.0491958987597776
1.03933333333333,-0.0492282802045577,-0.0492166938421677,-0.0490392346804164,-0.049230233468288
1.03966666666667,-0.049262464263759,-0.0492510413897849,-0.0490734132376003,-0.0492646549360964
1.04,-0.0492967346433841,-0.049285475754304,-0.0491076781187186,-0.0492991633725184
1.04033333333333,-0.049331091551052,-0.049319997145047,-0.0491420295321112,-0.0493337589875862
1.04066666666667,-0.0493655351950771,-0.0493546057720534,-0.0491764676868269,-0.0493684419920508
1.041,-0.0494000657844985,-0.0493893018460808,-0.0492109927926351,-0.0494032125973879
1.04133333333333,-0.0494346835290709,-0.0494240855786085,-0.0492456050600134,-0.0494380710157912
1.04166666666667,-0.0494693886392583,-0.0494589571818412,-0.0492803047001659,-0.0494730174601837
1.042,-0.0495041813262491,-0.0494939168687046,-0.0493150919250125,-0.0495080521442152
1.04233333333333,-0.0495390618019537,-0.0495289648528629,-0.0493499669472007,-0.0495431752822643
1.04266666666667,-0.0495740302790139,-0.0495641013487037,-0.0493849299801048,-0.0495783870894544
1.043,-0.0496090869707913,-0.0495993265713574,-0.0494199812378285,-0.0496136877816342
1.04333333333333,-0.0496442320913832,-0.0496346407366816,-0.0494551209352121,-0.0496490775754003
1.04366666666667,-0.0496794658556152,-0.0496700440612883,-0.0494903492878197,-0.049684556688085
1.044,-0.0497147884790606,-0.0497055367625211,-0.049525666511971,-0.0497201253377735
1.04433333333333,-0.0497502001780219,-0.0497411190584718,-0.0495610728247081,-0.0497557837432946
1.04466666666667,-0.0497857011695482,-0.0497767911679883,-0.0495965684438308,-0.0497915321242293
1.045,-0.0498212916714299,-0.049812553310662,-0.0496321535878851,-0.0498273707009128
1.04533333333333,-0.0498569719022108,-0.0498484057068422,-0.049667828476151,-0.0498632996944334
1.04566666666667,-0.0498927420811787,-0.0498843485776317,-0.0497035933286808,-0.0498993193266491
1.046,-0.0499286024283798,-0.0499203821449008,-0.0497394483662685,-0.0499354298201648
1.04633333333333,-0.0499645531646144,-0.0499565066312744,-0.0497753938104681,-0.0499716313983627
1.04666666666667,-0.0500005945114438,-0.049992722260154,-0.0498114298836004,-0.0500079242853939
1.047,-0.0500367266911846,-0.0500290292556981,-0.0498475568087436,-0.0500443087061717
1.04733333333333,-0.0500729499269253,-0.0500654278428442,-0.0498837748097445,-0.0500807848863902
1.04766666666667,-0.0501092644425182,-0.0501019182473036,-0.0499200841112181,-0.0501173530525163
1.048,-0.0501456704625917,-0.0501385006955602,-0.0499564849385548,-0.0501540134318024
1.04833333333333,-0.050182168212538,-0.0501751754148897,-0.0499929775179164,-0.0501907662522758
1.04866666666667,-0.050218757918535,-0.0502119426333366,-0.0500295620762459,-0.0502276117427602
1.049,-0.0502554398075307,-0.050248802579744,-0.0500662388412683,-0.0502645501328583
1.04933333333333,-0.0502922141072653,-0.0502857554837374,-0.0501030080414853,-0.0503015816529691
1.04966666666667,-0.0503290810462571,-0.050322801575738,-0.050139869906194,-0.0503387065342849
1.05,-0.0503660408538149,-0.0503599410869584,-0.05017682466548,-0.0503759250087968
1.05033333333333,-0.0504030937600438,-0.0503971742494215,-0.0502138725502198,-0.0504132373093008
1.05066666666667,-0.0504402399958288,-0.0504345012959339,-0.0502510137920848,-0.0504506436693889
1.051,-0.050477479792868,-0.0504719224601202,-0.0502882486235503,-0.0504881443234638
1.05133333333333,-0.0505148133836522,-0.0505094379764094,-0.0503255772778896,-0.0505257395067396
1.05166666666667,-0.0505522410014764,-0.0505470480800397,-0.0503629999891824,-0.0505634294552467
1.052,-0.050589762880439,-0.0505847530070634,-0.0504005169923187,-0.0506012144058215
1.05233333333333,-0.0506273792554564,-0.0506225529943482,-0.0504381285229966,-0.0506390945961285
1.05266666666667,-0.0506650903622485,-0.0506604482795865,-0.0504758348177313,-0.0506770702646523
1.053,-0.0507028964373513,-0.0506984391012917,-0.0505136361138573,-0.0507151416507024
1.05333333333333,-0.0507407977181297,-0.0507365256988045,-0.050551532649521,-0.050753308994422
1.05366666666667,-0.0507787944427599,-0.0507747083122912,-0.0505895246637076,-0.0507915725367786
1.054,-0.0508168868502459,-0.0508129871827531,-0.0506276123962145,-0.0508299325195792
1.05433333333333,-0.0508550751804219,-0.0508513625520313,-0.0506657960876819,-0.0508683891854736
1.05466666666667,-0.0508933596739535,-0.0508898346627996,-0.0507040759795717,-0.0509069427779425
1.055,-0.0509317405723377,-0.0509284037585823,-0.0507424523141928,-0.0509455935413219
1.05533333333333,-0.0509702181179128,-0.0509670700837368,-0.0507809253346885,-0.0509843417207898
1.05566666666667,-0.0510087925538554,-0.0510058338834827,-0.0508194952850452,-0.0510231875623804
1.056,-0.051047464124191,-0.0510446954038853,-0.0508581624100974,-0.0510621313129786
1.05633333333333,-0.0510862330737894,-0.0510836548918691,-0.0508969269555305,-0.0511011732203286
1.05666666666667,-0.0511250996483638,-0.0511227125952095,-0.0509357891678794,-0.0511403135330381
1.057,-0.0511640640944977,-0.051161868762551,-0.0509747492945372,-0.0511795525005742
1.05733333333333,-0.0512031266596193,-0.0512011236434013,-0.0510138075837606,-0.0512188903732809
1.05766666666667,-0.0512422875920201,-0.0512404774881386,-0.0510529642846607,-0.051258327402363
1.058,-0.0512815471408599,-0.0512799305480122,-0.0510922196472167,-0.0512978638399137
1.05833333333333,-0.051320905556159,-0.0513194830751426,-0.0511315739222899,-0.0513374999388863
1.05866666666667,-0.0513603630888176,-0.0513591353225403,-0.0511710273615944,-0.0513772359531312
1.059,-0.0513999199905968,-0.0513988875440849,-0.0512105802177357,-0.0514170721373803
1.05933333333333,-0.0514395765141508,-0.051438739994549,-0.0512502327441977,-0.0514570087472465
1.05966666666667,-0.0514793329130008,-0.051478692929597,-0.0512899851953393,-0.0514970460392463
1.06,-0.0515191894415625,-0.0515187466057776,-0.0513298378264104,-0.0515371842707842
1.06033333333333,-0.0515591463551319,-0.0515589012805457,-0.0513697908935566,-0.0515774237001625
1.06066666666667,-0.0515992039099016,-0.0515991572122465,-0.0514098446538086,-0.0516177645865882
1.061,-0.0516393623629573,-0.0516395146601355,-0.0514499993650977,-0.0516582071901788
1.06133333333333,-0.0516796219722804,-0.0516799738843683,-0.051490255286257,-0.0516987517719528
1.06166666666667,-0.0517199829967561,-0.0517205351460196,-0.0515306126770213,-0.0517393985938489
1.062,-0.0517604456961773,-0.051761198707068,-0.051571071798036,-0.0517801479187193
1.06233333333333,-0.0518010103312346,-0.0518019648304155,-0.0516116329108569,-0.0518210000103349
1.06266666666667,-0.0518416771635488,-0.0518428337798855,-0.0516522962779496,-0.0518619551333948
1.063,-0.0518824464556428,-0.0518838058202216,-0.0516930621627039,-0.0519030135535185
1.06333333333333,-0.0519233184709607,-0.0519248812171001,-0.0517339308294312,-0.0519441755372675
1.06366666666667,-0.0519642934738749,-0.0519660602371262,-0.0517749025433632,-0.0519854413521241
1.064,-0.0520053717296793,-0.0520073431478434,-0.0518159775706676,-0.0520268112665232
1.06433333333333,-0.0520465535045981,-0.0520487302177305,-0.0518571561784387,-0.05206828554983
1.06466666666667,-0.0520878390657976,-0.0520902217162102,-0.0518984386347156,-0.0521098644723629
1.065,-0.0521292286813695,-0.0521318179136573,-0.051939825208467,-0.0521515483053907
1.06533333333333,-0.0521707226203545,-0.0521735190813905,-0.051981316169615,-0.052193337321127
1.06566666666667,-0.0522123211527344,-0.0522153254916816,-0.0520229117890251,-0.0522352317927467
1.066,-0.0522540245494479,-0.0522572374177659,-0.0520646123385089,-0.0522772319943924
1.06633333333333,-0.0522958330823729,-0.0522992551338398,-0.0521064180908454,-0.0523193382011619
1.06666666666667,-0.0523377470243511,-0.0523413789150585,-0.0521483293197597,-0.0523615506891263
1.067,-0.0523797666491877,-0.0523836090375515,-0.0521903462999486,-0.0524038697353245
1.06733333333333,-0.0524218922316442,-0.0524259457784222,-0.0522324693070726,-0.0524462956177751
1.06766666666667,-0.0524641240474545,-0.0524683894157504,-0.0522746986177609,-0.0524888286154828
1.068,-0.0525064623733184,-0.0525109402285927,-0.052317034509619,-0.0525314690084192
1.06833333333333,-0.0525489074869199,-0.0525535984969957,-0.0523594772612292,-0.0525742170775621
1.06866666666667,-0.052591459666911,-0.0525963645019907,-0.0524020271521553,-0.0526170731048695
1.069,-0.0526341191929379,-0.0526392385256032,-0.0524446844629493,-0.0526600373732989
1.06933333333333,-0.0526768863456243,-0.0526822208508549,-0.0524874494751495,-0.052703110166804
1.06966666666667,-0.0527197614065883,-0.0527253117617698,-0.0525303224712917,-0.0527462917703485
1.07,-0.0527627446584461,-0.0527685115433692,-0.0525733037349038,-0.0527895824698953
1.07033333333333,-0.0528058363848075,-0.052811820481695,-0.0526163935505218,-0.0528329825524311
1.07066666666667,-0.0528490368702873,-0.0528552388637866,-0.0526595922036848,-0.052876492305943
1.071,-0.0528923464005043,-0.052898766977716,-0.0527028999809372,-0.0529201120194497
1.07133333333333,-0.0529357652620926,-0.0529424051125603,-0.052746317169842,-0.0529638419829888
1.07166666666667,-0.0529792937426962,-0.0529861535584335,-0.0527898440589823,-0.0530076824876247
1.072,-0.0530229321309799,-0.0530300126064691,-0.052833480937956,-0.0530516338254556
1.07233333333333,-0.0530666807166345,-0.0530739825488395,-0.0528772280973908,-0.0530956962896172
1.07266666666667,-0.0531105397903708,-0.0531180636787517,-0.0529210858289393,-0.053139870174278
1.073,-0.0531545096439321,-0.0531622562904553,-0.0529650544252994,-0.0531841557746648
1.07333333333333,-0.0531985905701045,-0.0532065606792376,-0.053009134180197,-0.0532285533870381
1.07366666666667,-0.0532427828627046,-0.0532509771414489,-0.0530533253884022,-0.0532730633087168
1.074,-0.0532870868165939,-0.0532955059744803,-0.0530976283457357,-0.053317685838082
1.07433333333333,-0.0533315027276871,-0.0533401474767921,-0.0531420433490648,-0.0533624212745692
1.07466666666667,-0.0533760308929395,-0.0533849019478931,-0.053186570696312,-0.053407269918683
1.075,-0.0534206716103737,-0.0534297696883737,-0.0532312106864639,-0.0534522320719973
1.07533333333333,-0.0534654251790705,-0.0534747509998822,-0.0532759636195628,-0.0534973080371591
1.07566666666667,-0.0535102918991656,-0.0535198461851515,-0.0533208297967237,-0.0535424981178904
1.076,-0.0535552720718779,-0.0535650555479866,-0.0533658095201388,-0.0535878026190023
1.07633333333333,-0.0536003659994873,-0.0536103793932806,-0.0534109030930636,-0.0536332218463934
1.07666666666667,-0.0536455739853593,-0.0536558180270115,-0.0534561108198434,-0.0536787561070457
1.077,-0.0536908963339336,-0.0537013717562549,-0.0535014330059094,-0.0537244057090465
1.07733333333333,-0.0537363333507438,-0.0537470408891764,-0.0535468699577765,-0.053770170961581
1.07766666666667,-0.0537818853424093,-0.0537928257350491,-0.0535924219830588,-0.0538160521749295
1.078,-0.0538275526166463,-0.0538387266042499,-0.0536380893904666,-0.0538620496605
1.07833333333333,-0.0538733354822681,-0.0538847438082652,-0.0536838724898123,-0.0539081637307967
1.07866666666667,-0.0539192342491914,-0.0539308776596921,-0.0537297715920165,-0.0539543946994511
1.079,-0.0539652492284425,-0.0539771284722578,-0.0537757870091118,-0.0540007428812209
1.07933333333333,-0.0540113807321652,-0.0540234965608021,-0.0538219190542487,-0.0540472085919815
1.07966666666667,-0.0540576290736141,-0.054069982241301,-0.0538681680416925,-0.0540937921487481
1.08,-0.054103994567167,-0.0541165858308599,-0.0539145342868408,-0.0541404938696676
1.08033333333333,-0.05415047752833,-0.0541633076477243,-0.0539610181062182,-0.0541873140740316
1.08066666666667,-0.0541970782737349,-0.0542101480112748,-0.0540076198174837,-0.054234253082276
1.081,-0.0542437971211581,-0.054257107242048,-0.0540543397394344,-0.0542813112159886
1.08133333333333,-0.0542906343895069,-0.0543041856617297,-0.0541011781920155,-0.0543284887979113
1.08166666666667,-0.0543375903988381,-0.0543513835931593,-0.0541481354963161,-0.0543757861519476
1.082,-0.0543846654703627,-0.0543987013603373,-0.0541952119745793,-0.054423203603162
1.08233333333333,-0.054431859926431,-0.0544461392884329,-0.054242407950209,-0.0544707414777928
1.08266666666667,-0.0544791740905688,-0.054493697703784,-0.0542897237477701,-0.0545184001032508
1.083,-0.054526608287455,-0.0545413769339052,-0.0543371596929948,-0.0545661798081283
1.08333333333333,-0.054574162842943,-0.0545891773074887,-0.0543847161127856,-0.0546140809221956
1.08366666666667,-0.0546218380840532,-0.054637099154415,-0.0544323933352249,-0.0546621037764149
1.084,-0.0546696343389855,-0.0546851428057495,-0.0544801916895781,-0.0547102487029482
1.08433333333333,-0.0547175519371333,-0.0547333085937614,-0.0545281115062901,-0.0547585160351466
1.08466666666667,-0.0547655912090568,-0.0547815968519087,-0.0545761531170078,-0.0548069061075696
1.085,-0.0548137524865293,-0.0548300079148596,-0.0546243168545657,-0.0548554192559839
1.08533333333333,-0.0548620361025086,-0.054878542118493,-0.0546726030530036,-0.0549040558173752
1.08566666666667,-0.0549104423911618,-0.0549271997998986,-0.0547210120475712,-0.0549528161299344
1.086,-0.0549589716878554,-0.0549759812973886,-0.0547695441747198,-0.0550017005330913
1.08633333333333,-0.0550076243291778,-0.0550248869505005,-0.0548181997721262,-0.0550507093674946
1.08666666666667,-0.0550564006529285,-0.0550739170999974,-0.0548669791786856,-0.055099842975027
1.087,-0.0551053009981304,-0.0551230720878835,-0.054915882734517,-0.0551491016988178
1.08733333333333,-0.0551543257050329,-0.0551723522573928,-0.0549649107809741,-0.0551984858832301
1.08766666666667,-0.0552034751151187,-0.0552217579530166,-0.0550140636606486,-0.0552479958738818
1.088,-0.0552527495711099,-0.0552712895204863,-0.0550633417173647,-0.0552976320176431
1.08833333333333,-0.0553021494169698,-0.0553209473067898,-0.0551127452962084,-0.0553473946626449
1.08866666666667,-0.0553516749979051,-0.0553707316601841,-0.0551622747435032,-0.0553972841582813
1.089,-0.0554013266603792,-0.0554206429301819,-0.0552119304068391,-0.0554473008552172
1.08933333333333,-0.05545110475212,-0.0554706814675752,-0.0552617126350635,-0.0554974451053923
1.08966666666667,-0.0555010096221049,-0.0555208476244204,-0.0553116217782962,-0.0555477172620259
1.09,-0.0555510416205909,-0.055571141754068,-0.0553616581879262,-0.0555981176796233
1.09033333333333,-0.055601201099102,-0.0556215642111505,-0.0554118222166179,-0.0556486467139858
1.09066666666667,-0.0556514884104476,-0.0556721153515888,-0.0554621142183296,-0.0556993047222019
1.091,-0.0557019039087146,-0.0557227955326104,-0.055512534548297,-0.0557500920626699
1.09133333333333,-0.0557524479492865,-0.0557736051127391,-0.0555630835630574,-0.0558010090950901
1.09166666666667,-0.0558031208888343,-0.0558245444518052,-0.0556137616204423,-0.0558520561804804
1.092,-0.0558539230853386,-0.0558756139109572,-0.0556645690795932,-0.0559032336811737
1.09233333333333,-0.0559048548980764,-0.0559268138526668,-0.0557155063009619,-0.0559545419608293
1.09266666666667,-0.055955916687645,-0.0559781446407237,-0.0557665736463142,-0.0560059813844283
1.093,-0.0560071088159529,-0.0560296066402501,-0.0558177714787348,-0.0560575523182992
1.09333333333333,-0.0560584316462301,-0.0560812002177027,-0.0558691001626416,-0.0561092551300999
1.09366666666667,-0.0561098855430384,-0.0561329257408865,-0.055920560063782,-0.0561610901888417
1.094,-0.0561614708722728,-0.056184783578949,-0.0559721515492411,-0.0562130578648833
1.09433333333333,-0.0562131880011632,-0.0562367741023879,-0.0560238749874491,-0.0562651585299425
1.09466666666667,-0.0562650372982847,-0.0562888976830622,-0.0560757307481837,-0.0563173925570973
1.095,-0.0563170191335737,-0.0563411546942007,-0.0561277192025836,-0.0563697603208047
1.09533333333333,-0.056369133878307,-0.0563935455103948,-0.0561798407231377,-0.05642226219688
1.09566666666667,-0.0564213819051325,-0.0564460705076125,-0.0562320956837131,-0.0564748985625359
1.096,-0.0564737635880604,-0.0564987300632087,-0.0562844844595417,-0.0565276697963586
1.09633333333333,-0.0565262793024767,-0.0565515245559213,-0.0563370074272383,-0.0565805762783315
1.09666666666667,-0.0565789294251476,-0.056604454365882,-0.0563896649647949,-0.056633618389839
1.097,-0.0566317143342239,-0.0566575198746259,-0.0564424574515998,-0.0566867965136602
1.09733333333333,-0.0566846344092407,-0.0567107214650842,-0.0564953852684383,-0.0567401110339956
1.09766666666667,-0.0567376900311393,-0.0567640595216111,-0.0565484487974882,-0.0567935623364543
1.098,-0.0567908815822572,-0.0568175344299678,-0.0566016484223477,-0.0568471508080648
1.09833333333333,-0.0568442094463393,-0.0568711465773433,-0.0566549845280139,-0.0569008768372947
1.09866666666667,-0.0568976740085489,-0.0569248963523575,-0.0567084575009138,-0.0569547408140323
1.099,-0.0569512756554679,-0.0569787841450621,-0.0567620677289001,-0.0570087431296128
1.09933333333333,-0.0570050147751027,-0.0570328103469503,-0.0568158156012477,-0.0570628841768176
1.09966666666667,-0.0570588917568967,-0.0570869753509612,-0.0568697015086822,-0.0571171643498791
