"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0467556825681471,-0.0467008382139104,-0.0465299374615048,-0.046599626729137
1.01433333333333,-0.0467834619725515,-0.046728931777688,-0.0465576665373021,-0.0466273244204529
1.01466666666667,-0.0468113112330117,-0.04675709601412,-0.0465854654439878,-0.0466550918078084
1.015,-0.046839230510258,-0.0467853310875707,-0.0466133343420966,-0.0466829290511219
1.01533333333333,-0.0468672199655249,-0.0468136371629336,-0.0466412733926711,-0.0467108363108225
1.01566666666667,-0.0468952797605683,-0.0468420144056317,-0.0466692827572726,-0.0467388137478434
1.016,-0.046923410057654,-0.0468704629816046,-0.0466973625979808,-0.0467668615236352
1.01633333333333,-0.0469516110195646,-0.0468989830573273,-0.0467255130773825,-0.0467949798001654
1.01666666666667,-0.0469798828096012,-0.0469275747998052,-0.0467537343585949,-0.0468231687399142
1.017,-0.0470082255915857,-0.046956238376577,-0.0467820266052527,-0.0468514285058796
1.01733333333333,-0.0470366395298596,-0.0469849739557138,-0.0468103899815153,-0.0468797592615801
1.01766666666667,-0.0470651247892909,-0.0470137817058288,-0.0468388246520625,-0.046908161171054
1.018,-0.0470936815352692,-0.0470426617960618,-0.0468673307821076,-0.0469366343988659
1.01833333333333,-0.0471223099337166,-0.0470716143961095,-0.0468959085373903,-0.046965179110105
1.01866666666667,-0.0471510101510806,-0.0471006396761969,-0.0469245580841808,-0.0469937954703881
1.019,-0.0471797823543393,-0.0471297378070982,-0.0469532795892786,-0.0470224836458633
1.01933333333333,-0.0472086267110081,-0.0471589089601404,-0.0469820732200284,-0.0470512438031986
1.01966666666667,-0.0472375433891307,-0.047188153307189,-0.0470109391443014,-0.0470800761096097
1.02,-0.0472665325572962,-0.0472174710206624,-0.047039877530509,-0.0471089807328409
1.02033333333333,-0.0472955943846278,-0.0472468622735395,-0.0470688885476077,-0.0471379578411683
1.02066666666667,-0.0473247290407874,-0.0472763272393418,-0.0470979723650883,-0.0471670076034165
1.021,-0.0473539366959827,-0.0473058660921506,-0.0471271291529975,-0.0471961301889409
1.02133333333333,-0.0473832175209638,-0.0473354790066116,-0.0471563590819186,-0.0472253257676459
1.02166666666667,-0.0474125716870297,-0.0473651661579219,-0.0471856623229864,-0.0472545945099791
1.022,-0.0474419993660277,-0.0473949277218519,-0.0472150390478889,-0.0472839365869331
1.02233333333333,-0.0474715007303532,-0.0474247638747214,-0.0472444894288585,-0.0473133521700489
1.02266666666667,-0.0475010759529566,-0.0474546747934302,-0.047274013638692,-0.0473428414314174
1.023,-0.047530725207343,-0.0474846606554402,-0.0473036118507314,-0.0473724045436882
1.02333333333333,-0.0475604486675719,-0.047514721638783,-0.0473332842388884,-0.0474020416800525
1.02366666666667,-0.0475902465082605,-0.0475448579220714,-0.0473630309776238,-0.047431753014271
1.024,-0.0476201189045907,-0.0475750696844782,-0.0473928522419699,-0.0474615387206534
1.02433333333333,-0.0476500660323037,-0.0476053571057675,-0.047422748207521,-0.0474913989740744
1.02466666666667,-0.0476800880677031,-0.0476357203662749,-0.0474527190504339,-0.0475213339499703
1.025,-0.0477101851876663,-0.0476661596469145,-0.0474827649474343,-0.0475513438243394
1.02533333333333,-0.0477403575696317,-0.0476966751291917,-0.0475128860758235,-0.0475814287737497
1.02566666666667,-0.047770605391615,-0.0477272669951914,-0.0475430826134713,-0.0476115889753388
1.026,-0.047800928832197,-0.0477579354275838,-0.0475733547388201,-0.0476418246068091
1.02633333333333,-0.0478313280705387,-0.0477886806096383,-0.0476037026308959,-0.0476721358464377
1.02666666666667,-0.0478618032863799,-0.0478195027252075,-0.0476341264692981,-0.0477025228730792
1.027,-0.0478923546600347,-0.0478504019587384,-0.0476646264342056,-0.0477329858661607
1.02733333333333,-0.0479229823723962,-0.0478813784952771,-0.0476952027063877,-0.0477635250056939
1.02766666666667,-0.0479536866049512,-0.0479124325204677,-0.04772585546719,-0.047794140472267
1.028,-0.0479844675397616,-0.0479435642205525,-0.0477565848985536,-0.0478248324470526
1.02833333333333,-0.0480153253594803,-0.0479747737823787,-0.0477873911830007,-0.0478556011118058
1.02866666666667,-0.0480462602473545,-0.0480060613933949,-0.0478182745036519,-0.0478864466488758
1.029,-0.0480772723872092,-0.0480374272416631,-0.047849235044215,-0.0479173692411906
1.02933333333333,-0.0481083619634789,-0.0480688715158476,-0.0478802729890057,-0.04794836907228
1.02966666666667,-0.0481395291611879,-0.0481003944052314,-0.0479113885229242,-0.0479794463262652
1.03,-0.0481707741659575,-0.0481319960997025,-0.0479425818314756,-0.0480106011878568
1.03033333333333,-0.0482020971640138,-0.0481636767897764,-0.0479738531007692,-0.0480418338423704
1.03066666666667,-0.0482334983421787,-0.0481954366665758,-0.0480052025175199,-0.0480731444757188
1.031,-0.0482649778878826,-0.0482272759218477,-0.0480366302690471,-0.0481045332744197
1.03133333333333,-0.0482965359891679,-0.048259194747966,-0.0480681365432807,-0.0481360004255949
1.03166666666667,-0.0483281728346793,-0.0482911933379261,-0.0480997215287607,-0.0481675461169685
1.032,-0.0483598886136723,-0.048323271885352,-0.0481313854146391,-0.0481991705368783
1.03233333333333,-0.0483916835160223,-0.0483554305844955,-0.0481631283906883,-0.048230873874272
1.03266666666667,-0.0484235577322154,-0.0483876696302464,-0.0481949506472966,-0.0482626563187152
1.033,-0.0484555114533625,-0.0484199892181214,-0.0482268523754693,-0.0482945180603814
1.03333333333333,-0.0484875448711848,-0.0484523895442795,-0.048258833766842,-0.048326459290066
1.03366666666667,-0.0485196581780403,-0.0484848708055159,-0.0482908950136711,-0.0483584801991879
1.034,-0.0485518515668957,-0.0485174331992732,-0.0483230363088357,-0.0483905809797849
1.03433333333333,-0.0485841252313594,-0.0485500769236255,-0.0483552578458541,-0.0484227618245165
1.03466666666667,-0.0486164793656621,-0.048582802177308,-0.0483875598188675,-0.0484550229266758
1.035,-0.0486489141646678,-0.0486156091596989,-0.0484199424226565,-0.0484873644801853
1.03533333333333,-0.0486814298238769,-0.0486484980708219,-0.0484524058526388,-0.0485197866795963
1.03566666666667,-0.0487140265394225,-0.0486814691113635,-0.0484849503048707,-0.0485522897200916
1.036,-0.0487467045080849,-0.0487145224826596,-0.0485175759760441,-0.0485848737974972
1.03633333333333,-0.048779463927274,-0.0487476583867117,-0.0485502830635007,-0.0486175391082757
1.03666666666667,-0.048812304995052,-0.0487808770261736,-0.0485830717652288,-0.0486502858495273
1.037,-0.0488452279101282,-0.0488141786043671,-0.0486159422798627,-0.0486831142190001
1.03733333333333,-0.0488782328718555,-0.0488475633252836,-0.048648894806689,-0.0487160244150849
1.03766666666667,-0.0489113200802407,-0.0488810313935765,-0.0486819295456444,-0.0487490166368283
1.038,-0.0489444897359411,-0.048914583014573,-0.0487150466973285,-0.0487820910839166
1.03833333333333,-0.0489777420402758,-0.048948218394273,-0.0487482464629893,-0.048815247956695
1.03866666666667,-0.0490110771952181,-0.0489819377393543,-0.0487815290445406,-0.0488484874561668
1.039,-0.0490444954034005,-0.0490157412571721,-0.0488148946445678,-0.0488818097839913
1.03933333333333,-0.0490779968681233,-0.0490496291557653,-0.0488483434663057,-0.0489152151424872
1.03966666666667,-0.049111581793346,-0.0490836016438495,-0.0488818757136669,-0.048948703734635
1.04,-0.0491452503837066,-0.0491176589308308,-0.0489154915912355,-0.0489822757640858
1.04033333333333,-0.0491790028445034,-0.0491518012268077,-0.0489491913042627,-0.0490159314351532
1.04066666666667,-0.0492128393817142,-0.0491860287425641,-0.0489829750586821,-0.0490496709528233
1.041,-0.0492467602019909,-0.0492203416895834,-0.0490168430611022,-0.049083494522758
1.04133333333333,-0.0492807655126608,-0.0492547402800393,-0.0490507955188082,-0.049117402351291
1.04166666666667,-0.0493148555217352,-0.0492892247268119,-0.0490848326397777,-0.049151394645433
1.042,-0.0493490304379089,-0.0493237952434745,-0.0491189546326668,-0.049185471612879
1.04233333333333,-0.0493832904705631,-0.0493584520443144,-0.0491531617068244,-0.0492196334620039
1.04266666666667,-0.0494176358297639,-0.0493931953443204,-0.0491874540722845,-0.0492538804018739
1.043,-0.0494520667262698,-0.0494280253591932,-0.0492218319397827,-0.0492882126422361
1.04333333333333,-0.0494865833715356,-0.0494629423053426,-0.0492562955207449,-0.0493226303935299
1.04366666666667,-0.0495211859777108,-0.0494979463998985,-0.0492908450272955,-0.0493571338668942
1.044,-0.0495558747576411,-0.0495330378607087,-0.0493254806722659,-0.0493917232741533
1.04433333333333,-0.0495906499248775,-0.049568216906336,-0.0493602026691887,-0.0494263988278418
1.04466666666667,-0.0496255116936744,-0.0496034837560748,-0.0493950112323009,-0.0494611607411896
1.045,-0.0496604602789894,-0.0496388386299369,-0.0494299065765515,-0.0494960092281252
1.04533333333333,-0.0496954958964981,-0.0496742817486703,-0.0494648889176016,-0.049530944503294
1.04566666666667,-0.0497306187625766,-0.049709813333752,-0.0494999584718254,-0.0495659667820456
1.046,-0.0497658290943259,-0.0497454336073937,-0.0495351154563179,-0.0496010762804378
1.04633333333333,-0.049801127109557,-0.0497811427925447,-0.0495703600888903,-0.0496362732152535
1.04666666666667,-0.0498365130268079,-0.0498169411128948,-0.0496056925880815,-0.0496715578039796
1.047,-0.0498719870653338,-0.0498528287928708,-0.0496411131731502,-0.0497069302648322
1.04733333333333,-0.0499075494451196,-0.0498888060576572,-0.0496766220640911,-0.0497423908167469
1.04766666666667,-0.049943200386876,-0.0499248731331775,-0.0497122194816196,-0.0497779396793856
1.048,-0.0499789401120467,-0.0499610302461105,-0.0497479056471976,-0.0498135770731389
1.04833333333333,-0.0500147688428071,-0.0499972776238884,-0.049783680783015,-0.0498493032191243
1.04866666666667,-0.0500506868020723,-0.0500336154947025,-0.0498195451120039,-0.0498851183391979
1.049,-0.050086694213496,-0.0500700440875015,-0.0498554988578402,-0.0499210226559506
1.04933333333333,-0.0501227913014708,-0.0501065636320002,-0.0498915422449433,-0.049957016392712
1.04966666666667,-0.0501589782911425,-0.0501431743586748,-0.0499276754984801,-0.0499930997735562
1.05,-0.0501952554083968,-0.0501798764987723,-0.0499638988443698,-0.050029273023295
1.05033333333333,-0.0502316228798726,-0.0502166702843188,-0.050000212509287,-0.0500655363674958
1.05066666666667,-0.0502680809329654,-0.0502535559481055,-0.0500366167206606,-0.0501018900324761
1.051,-0.0503046297958259,-0.0502905337237065,-0.0500731117066788,-0.0501383342453002
1.05133333333333,-0.0503412696973614,-0.0503276038454729,-0.050109697696297,-0.0501748692337966
1.05166666666667,-0.0503780008672462,-0.0503647665485465,-0.0501463749192258,-0.0502114952265452
1.052,-0.0504148235359162,-0.050402022068847,-0.0501831436059568,-0.0502482124528999
1.05233333333333,-0.0504517379345781,-0.0504393706430917,-0.0502200039877438,-0.0502850211429634
1.05266666666667,-0.050488744295207,-0.0504768125087917,-0.0502569562966186,-0.0503219215276229
1.053,-0.050525842850554,-0.0505143479042458,-0.0502940007653898,-0.0503589138385223
1.05333333333333,-0.0505630338341502,-0.0505519770685564,-0.0503311376276481,-0.0503959983080883
1.05366666666667,-0.0506003174803027,-0.0505897002416293,-0.0503683671177611,-0.0504331751695207
1.054,-0.0506376940240998,-0.0506275176641778,-0.0504056894708939,-0.0504704446568012
1.05433333333333,-0.0506751637014232,-0.0506654295777177,-0.0504431049229849,-0.0505078070046914
1.05466666666667,-0.0507127267489339,-0.0507034362245784,-0.0504806137107816,-0.050545262448743
1.055,-0.0507503834040955,-0.0507415378479072,-0.0505182160718167,-0.0505828112252904
1.05533333333333,-0.0507881339051593,-0.0507797346916671,-0.050555912244424,-0.0506204535714647
1.05566666666667,-0.0508259784911793,-0.0508180270006399,-0.0505937024677375,-0.0506581897251918
1.056,-0.0508639174020072,-0.050856415020437,-0.050631586981698,-0.0506960199251914
1.05633333333333,-0.0509019508783003,-0.0508948989974897,-0.0506695660270523,-0.0507339444109915
1.05666666666667,-0.0509400791615284,-0.0509334791790703,-0.0507076398453623,-0.0507719634229131
1.057,-0.0509783024939608,-0.0509721558132744,-0.0507458086789974,-0.0508100772020964
1.05733333333333,-0.0510166211186932,-0.0510109291490423,-0.0507840727711473,-0.0508482859904851
1.05766666666667,-0.0510550352796297,-0.0510497994361513,-0.0508224323658238,-0.0508865900308376
1.058,-0.0510935452214967,-0.0510887669252206,-0.0508608877078582,-0.0509249895667254
1.05833333333333,-0.051132151189846,-0.051127831867725,-0.0508994390429144,-0.0509634848425493
1.05866666666667,-0.0511708534310516,-0.0511669945159775,-0.0509380866174781,-0.0510020761035217
1.059,-0.0512096521923235,-0.0512062551231543,-0.0509768306788765,-0.0510407635956907
1.05933333333333,-0.0512485477216961,-0.0512456139432845,-0.0510156714752689,-0.051079547565927
1.05966666666667,-0.0512875402680486,-0.0512850712312558,-0.0510546092556518,-0.0511184282619334
1.06,-0.0513266300810943,-0.0513246272428254,-0.0510936442698702,-0.0511574059322574
1.06033333333333,-0.0513658174113925,-0.0513642822346129,-0.0511327767686141,-0.0511964808262758
1.06066666666667,-0.0514051025103377,-0.0514040364641084,-0.0511720070034194,-0.0512356531942131
1.061,-0.0514444856301946,-0.0514438901896823,-0.0512113352266765,-0.0512749232871362
1.06133333333333,-0.0514839670240584,-0.0514838436705744,-0.0512507616916345,-0.0513142913569613
1.06166666666667,-0.0515235469458955,-0.0515238971669049,-0.0512902866523993,-0.0513537576564578
1.062,-0.0515632256505243,-0.0515640509396839,-0.0513299103639392,-0.0513933224392535
1.06233333333333,-0.051603003393624,-0.0516043052508125,-0.051369633082091,-0.0514329859598281
1.06266666666667,-0.051642880431744,-0.0516446603630697,-0.0514094550635619,-0.0514727484735279
1.063,-0.0516828570223045,-0.0516851165401407,-0.0514493765659305,-0.0515126102365637
1.06333333333333,-0.0517229334235939,-0.0517256740466089,-0.0514893978476481,-0.0515525715060161
1.06366666666667,-0.0517631098947805,-0.0517663331479491,-0.0515295191680518,-0.0515926325398387
1.064,-0.0518033866959017,-0.0518070941105533,-0.0515697407873611,-0.051632793596856
1.06433333333333,-0.0518437640879,-0.0518479572017186,-0.0516100629666806,-0.0516730549367794
1.06466666666667,-0.0518842423325787,-0.0518889226896519,-0.0516504859680053,-0.0517134168201932
1.065,-0.0519248216926508,-0.0519299908434778,-0.051691010054225,-0.0517538795085793
1.06533333333333,-0.0519655024317088,-0.0519711619332435,-0.0517316354891264,-0.0517944432642982
1.06566666666667,-0.0520062848142512,-0.0520124362299167,-0.0517723625373966,-0.0518351083506095
1.066,-0.0520471691056734,-0.0520538140053918,-0.0518131914646272,-0.0518758750316689
1.06633333333333,-0.0520881555722751,-0.0520952955324966,-0.0518541225373206,-0.0519167435725289
1.06666666666667,-0.0521292444812645,-0.0521368810849931,-0.0518951560228874,-0.0519577142391504
1.067,-0.0521704361007582,-0.05217857093758,-0.0519362921896573,-0.0519987872983987
1.06733333333333,-0.0522117306997903,-0.0522203653658962,-0.0519775313068704,-0.0520399630180474
1.06766666666667,-0.0522531285483147,-0.0522622646465317,-0.0520188736447037,-0.0520812416667898
1.068,-0.052294629917201,-0.0523042690570237,-0.0520603194742424,-0.0521226235142329
1.06833333333333,-0.0523362350782535,-0.0523463788758577,-0.0521018690675157,-0.0521641088309073
1.06866666666667,-0.0523779443041942,-0.0523885943824851,-0.0521435226974804,-0.0522056978882694
1.069,-0.0524197578686904,-0.0524309158573113,-0.0521852806380338,-0.0522473909587002
1.06933333333333,-0.0524616760463362,-0.0524733435817117,-0.0522271431640103,-0.0522891883155201
1.06966666666667,-0.0525036991126689,-0.0525158778380227,-0.0522691105511889,-0.0523310902329791
1.07,-0.0525458273441761,-0.0525585189095643,-0.0523111830763014,-0.0523730969862686
1.07033333333333,-0.052588061018284,-0.0526012670806204,-0.052353361017029,-0.0524152088515302
1.07066666666667,-0.0526304004133779,-0.0526441226364676,-0.052395644652007,-0.0524574261058419
1.071,-0.0526728458087893,-0.0526870858633552,-0.0524380342608327,-0.0524997490272431
1.07133333333333,-0.0527153974848207,-0.0527301570485299,-0.0524805301240682,-0.0525421778947221
1.07166666666667,-0.052758055722727,-0.0527733364802241,-0.0525231325232447,-0.0525847129882265
1.072,-0.0528008208047388,-0.0528166244476677,-0.0525658417408554,-0.052627354588667
1.07233333333333,-0.052843693014049,-0.0528600212410958,-0.0526086580603769,-0.0526701029779242
1.07266666666667,-0.0528866726348282,-0.052903527151742,-0.0526515817662659,-0.0527129584388438
1.073,-0.0529297599522317,-0.0529471424718493,-0.0526946131439556,-0.0527559212552462
1.07333333333333,-0.052972955252388,-0.0529908674946766,-0.0527377524798757,-0.0527989917119327
1.07366666666667,-0.0530162588224131,-0.0530347025144922,-0.0527810000614378,-0.0528421700946836
1.074,-0.0530596709504214,-0.0530786478265876,-0.0528243561770487,-0.0528854566902724
1.07433333333333,-0.0531031919255096,-0.0531227037272841,-0.0528678211161189,-0.052928851786447
1.07466666666667,-0.0531468220377852,-0.0531668705139261,-0.0529113951690659,-0.0529723556719651
1.075,-0.0531905615783478,-0.0532111484848908,-0.0529550786272999,-0.0530159686365726
1.07533333333333,-0.053234410839305,-0.0532555379395974,-0.0529988717832552,-0.0530596909710215
1.07566666666667,-0.0532783701137791,-0.0533000391784999,-0.0530427749303772,-0.0531035229670664
1.076,-0.0533224396959016,-0.053344652503101,-0.0530867883631247,-0.0531474649174721
1.07633333333333,-0.0533666198808281,-0.053389378215954,-0.0531309123769901,-0.0531915171160208
1.07666666666667,-0.0534109109647286,-0.053434216620663,-0.0531751472684855,-0.053235679857508
1.077,-0.0534553132448101,-0.0534791680218942,-0.0532194933351583,-0.0532799534377543
1.07733333333333,-0.0534998270192959,-0.0535242327253739,-0.0532639508755882,-0.0533243381536034
1.07766666666667,-0.053544452587461,-0.0535694110378963,-0.0533085201893975,-0.0533688343029341
1.078,-0.0535891902496066,-0.0536147032673243,-0.0533532015772534,-0.0534134421846522
1.07833333333333,-0.0536340403070816,-0.0536601097226028,-0.0533979953408688,-0.0534581620987076
1.07866666666667,-0.053679003062284,-0.0537056307137443,-0.0534429017830111,-0.0535029943460926
1.079,-0.0537240788186583,-0.0537512665518591,-0.0534879212075025,-0.0535479392288467
1.07933333333333,-0.0537692678807127,-0.0537970175491407,-0.0535330539192295,-0.0535929970500552
1.07966666666667,-0.0538145705540093,-0.053842884018871,-0.0535783002241382,-0.053638168113863
1.08,-0.0538599871451718,-0.0538888662754401,-0.0536236604292531,-0.0536834527254794
1.08033333333333,-0.053905517961903,-0.0539349646343318,-0.0536691348426677,-0.0537288511911676
1.08066666666667,-0.0539511633129734,-0.0539811794121364,-0.0537147237735505,-0.0537743638182641
1.081,-0.053996923508228,-0.0540275109265618,-0.0537604275321574,-0.053819990915183
1.08133333333333,-0.0540427988585961,-0.0540739594964241,-0.0538062464298338,-0.0538657327914017
1.08166666666667,-0.0540887896760923,-0.0541205254416684,-0.0538521807790123,-0.0539115897574948
1.082,-0.0541348962738242,-0.054167209083357,-0.0538982308932233,-0.0539575621251133
1.08233333333333,-0.0541811189659967,-0.0542140107436805,-0.0539443970870961,-0.0540036502069974
1.08266666666667,-0.0542274580679039,-0.0542609307459747,-0.0539906796763711,-0.0540498543169884
1.083,-0.0542739138959585,-0.0543079694147042,-0.0540370789778903,-0.0540961747700236
1.08333333333333,-0.0543204867676648,-0.0543551270754786,-0.0540835953096137,-0.0541426118821356
1.08366666666667,-0.0543671770016564,-0.0544024040550589,-0.0541302289906207,-0.0541891659704833
1.084,-0.054413984917676,-0.0544498006813544,-0.0541769803411136,-0.0542358373533191
1.08433333333333,-0.0544609108365851,-0.0544973172834392,-0.0542238496824221,-0.054282626350025
1.08466666666667,-0.0545079550803818,-0.0545449541915419,-0.0542708373370064,-0.0543295332810957
1.085,-0.0545551179721888,-0.0545927117370645,-0.05431794362847,-0.0543765584681616
1.08533333333333,-0.0546023998362656,-0.0546405902525756,-0.0543651688815502,-0.0544237022339739
1.08566666666667,-0.0546498009980109,-0.0546885900718301,-0.0544125134221381,-0.0544709649024269
1.086,-0.0546973217839751,-0.054736711529749,-0.0544599775772703,-0.0545183467985539
1.08633333333333,-0.0547449625218537,-0.054784954962456,-0.0545075616751444,-0.0545658482485274
1.08666666666667,-0.0547927235404919,-0.0548333207072563,-0.0545552660451153,-0.0546134695796732
1.087,-0.0548406051699068,-0.0548818091026567,-0.0546030910177039,-0.0546612111204754
1.08733333333333,-0.054888607741266,-0.0549304204883637,-0.0546510369246028,-0.0547090732005666
1.08766666666667,-0.0549367315869178,-0.0549791552052882,-0.0546991040986788,-0.0547570561507561
1.088,-0.0549849770403788,-0.0550280135955583,-0.0547472928739775,-0.0548051603030078
1.08833333333333,-0.0550333444363436,-0.0550769960025145,-0.054795603585734,-0.0548533859904722
1.08866666666667,-0.0550818341106908,-0.0551261027707167,-0.0548440365703684,-0.0549017335474632
1.089,-0.0551304464004906,-0.0551753342459559,-0.0548925921654983,-0.0549502033094951
1.08933333333333,-0.0551791816440023,-0.0552246907752511,-0.0549412707099379,-0.0549987956132573
1.08966666666667,-0.0552280401806864,-0.0552741727068614,-0.0549900725437098,-0.0550475107966301
1.09,-0.0552770223512009,-0.0553237803902898,-0.0550389980080431,-0.0550963491987043
1.09033333333333,-0.0553261284974234,-0.0553735141762794,-0.0550880474453833,-0.0551453111597624
1.09066666666667,-0.0553753589624318,-0.0554233744168319,-0.0551372211993972,-0.0551943970212965
1.091,-0.0554247140905311,-0.0554733614652069,-0.0551865196149726,-0.0552436071260111
1.09133333333333,-0.0554741942272447,-0.0555234756759189,-0.0552359430382277,-0.0552929418178342
1.09166666666667,-0.0555237997193263,-0.0555737174047624,-0.0552854918165188,-0.0553424014419083
1.092,-0.0555735309147631,-0.055624087008796,-0.05533516629844,-0.0553919863446117
1.09233333333333,-0.0556233881627792,-0.0556745848463607,-0.0553849668338344,-0.0554416968735428
1.09266666666667,-0.0556733718138459,-0.0557252112770837,-0.0554348937737882,-0.0554915333775533
1.093,-0.0557234822196804,-0.0557759666618797,-0.0554849474706472,-0.0555414962067283
1.09333333333333,-0.0557737197332523,-0.0558268513629577,-0.055535128278022,-0.0555915857123984
1.09366666666667,-0.0558240847087928,-0.0558778657438297,-0.0555854365507838,-0.0556418022471622
1.094,-0.0558745775018008,-0.0559290101693101,-0.0556358726450795,-0.0556921461648591
1.09433333333333,-0.0559251984690393,-0.0559802850055271,-0.0556864369183255,-0.0557426178206048
1.09466666666667,-0.0559759479685499,-0.056031690619927,-0.0557371297292346,-0.055793217570777
1.095,-0.0560268263596497,-0.0560832273812742,-0.0557879514377881,-0.0558439457730348
1.09533333333333,-0.0560778340029495,-0.0561348956596704,-0.0558389024052765,-0.0558948027863083
1.09566666666667,-0.0561289712603436,-0.0561866958265377,-0.0558899829942835,-0.0559457889708217
1.096,-0.0561802384950276,-0.0562386282546485,-0.0559411935686913,-0.0559969046880813
1.09633333333333,-0.0562316360715016,-0.056290693318118,-0.0559925344936969,-0.0560481503008951
1.09666666666667,-0.0562831643555619,-0.0563428913924068,-0.0560440061358143,-0.0560995261733718
1.097,-0.0563348237143331,-0.0563952228543372,-0.0560956088628707,-0.0561510326709244
1.09733333333333,-0.0563866145162419,-0.0564476880820937,-0.0561473430440241,-0.056202670160281
1.09766666666667,-0.056438537131052,-0.0565002874552242,-0.0561992090497652,-0.056254439009483
1.098,-0.0564905919298512,-0.0565530213546548,-0.0562512072519176,-0.0563063395878995
1.09833333333333,-0.0565427792850604,-0.0566058901626881,-0.0563033380236504,-0.0563583722662278
1.09866666666667,-0.0565950995704479,-0.0566588942630154,-0.0563556017394787,-0.0564105374164982
1.099,-0.0566475531611203,-0.0567120340407192,-0.0564079987752765,-0.0564628354120779
1.09933333333333,-0.0567001404335427,-0.056765309882276,-0.0564605295082719,-0.0565152666276894
1.09966666666667,-0.0567528617655337,-0.0568187221755642,-0.056513194317062,-0.0565678314393955
