"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05933333333333,-0.0511667098961565,-0.0509881180047117,-0.050932574132525,-0.0510323013854729
1.05966666666667,-0.0512046813548649,-0.0510258647497436,-0.0509704247993523,-0.0510701907635113
1.06,-0.051242746508086,-0.0510637046100098,-0.0510083689084799,-0.051108173629141
1.06033333333333,-0.0512809055900557,-0.051101637817837,-0.051046406693653,-0.0511462502160343
1.06066666666667,-0.0513191588357855,-0.0511396646063284,-0.0510845383894031,-0.0511844207586387
1.061,-0.051357506481079,-0.0511777852093633,-0.0511227642310417,-0.0512226854921909
1.06133333333333,-0.0513959487625161,-0.0512159998615967,-0.0511610844546647,-0.0512610446527108
1.06166666666667,-0.0514344859174793,-0.0512543087984694,-0.0511994992971647,-0.0512994984770003
1.062,-0.0514731181841328,-0.0512927122562134,-0.0512380089962175,-0.0513380472026587
1.06233333333333,-0.0515118458014454,-0.0513312104718409,-0.051276613790297,-0.0513766910680789
1.06266666666667,-0.0515506690091808,-0.0513698036831632,-0.051315313918674,-0.051415430312448
1.063,-0.0515895880479108,-0.0514084921287834,-0.0513541096214268,-0.0514542651757551
1.06333333333333,-0.0516286031590059,-0.0514472760480989,-0.0513930011394301,-0.0514931958987929
1.06366666666667,-0.0516677145846485,-0.0514861556813177,-0.0514319887143709,-0.051532222723161
1.064,-0.0517069225678319,-0.0515251312694438,-0.0514710725887442,-0.0515713458912651
1.06433333333333,-0.0517462273523686,-0.0515642030542919,-0.0515102530058585,-0.0516105656463233
1.06466666666667,-0.0517856291828803,-0.0516033712784828,-0.0515495302098411,-0.0516498822323793
1.065,-0.0518251283048141,-0.0516426361854585,-0.0515889044456349,-0.0516892958942779
1.06533333333333,-0.0518647249644474,-0.051681998019475,-0.051628375959013,-0.0517288068777048
1.06566666666667,-0.0519044194088765,-0.0517214570255999,-0.0516679449965673,-0.0517684154291576
1.066,-0.051944211886031,-0.0517610134497353,-0.0517076118057201,-0.0518081217959647
1.06633333333333,-0.0519841026446729,-0.0518006675386009,-0.0517473766347338,-0.0518479262262892
1.06666666666667,-0.0520240919344064,-0.0518404195397507,-0.0517872397326907,-0.0518878289691252
1.067,-0.0520641800056702,-0.0518802697015682,-0.0518272013495316,-0.0519278302743088
1.06733333333333,-0.0521043671097493,-0.0519202182732723,-0.0518672617360242,-0.0519679303925135
1.06766666666667,-0.0521446534987756,-0.0519602655049233,-0.0519074211437871,-0.0520081295752598
1.068,-0.0521850394257276,-0.0520004116474215,-0.051947679825289,-0.0520484280749089
1.06833333333333,-0.0522255251444423,-0.0520406569525117,-0.0519880380338477,-0.0520888261446844
1.06866666666667,-0.0522661109096084,-0.0520810016727896,-0.052028496023639,-0.0521293240386566
1.069,-0.0523067969767771,-0.0521214460617012,-0.0520690540496947,-0.0521699220117515
1.06933333333333,-0.0523475836023619,-0.0521619903735447,-0.0521097123679124,-0.0522106203197581
1.06966666666667,-0.0523884710436448,-0.0522026348634868,-0.0521504712350441,-0.0522514192193354
1.07,-0.0524294595587749,-0.0522433797875437,-0.0521913309087276,-0.0522923189679982
1.07033333333333,-0.0524705494067753,-0.0522842254026002,-0.0522322916474566,-0.0523333198241402
1.07066666666667,-0.0525117408475473,-0.0523251719664151,-0.0522733537106096,-0.0523744220470286
1.071,-0.0525530341418722,-0.0523662197376158,-0.0523145173584432,-0.0524156258968058
1.07133333333333,-0.0525944295514101,-0.0524073689757026,-0.0523557828520877,-0.0524569316344953
1.07166666666667,-0.0526359273387153,-0.0524486199410537,-0.0523971504535686,-0.0524983395220096
1.072,-0.052677527767227,-0.0524899728949346,-0.0524386204258,-0.0525398498221415
1.07233333333333,-0.0527192311012814,-0.0525314280994914,-0.0524801930325788,-0.0525814627985806
1.07266666666667,-0.0527610376061088,-0.0525729858177611,-0.0525218685386098,-0.0526231787159076
1.073,-0.0528029475478451,-0.0526146463136758,-0.0525636472094903,-0.0526649978396048
1.07333333333333,-0.0528449611935252,-0.0526564098520553,-0.0526055293117212,-0.0527069204360529
1.07366666666667,-0.0528870788110938,-0.0526982766986256,-0.0526475151127122,-0.0527489467725426
1.074,-0.0529293006694119,-0.0527402471200141,-0.0526896048807843,-0.0527910771172682
1.07433333333333,-0.052971627038246,-0.0527823213837516,-0.0527317988851628,-0.0528333117393398
1.07466666666667,-0.0530140581882902,-0.0528244997582869,-0.0527740973960028,-0.052875650908782
1.075,-0.0530565943911559,-0.052866782512971,-0.0528165006843718,-0.0529180948965402
1.07533333333333,-0.0530992359193777,-0.0529091699180764,-0.0528590090222638,-0.0529606439744799
1.07566666666667,-0.0531419830464286,-0.052951662244803,-0.052901622682604,-0.0530032984153948
1.076,-0.0531848360467088,-0.0529942597652623,-0.0529443419392425,-0.053046058493011
1.07633333333333,-0.0532277951955507,-0.0530369627525054,-0.052987167066973,-0.0530889244819869
1.07666666666667,-0.0532708607692368,-0.0530797714805075,-0.05303009834152,-0.0531318966579166
1.077,-0.0533140330449887,-0.0531226862241825,-0.0530731360395548,-0.0531749752973408
1.07733333333333,-0.0533573123009736,-0.0531657072593811,-0.0531162804386982,-0.0532181606777419
1.07766666666667,-0.0534006988163153,-0.053208834862893,-0.0531595318175195,-0.0532614530775482
1.078,-0.0534441928710882,-0.0532520693124662,-0.053202890455531,-0.0533048527761474
1.07833333333333,-0.0534877947463282,-0.0532954108867825,-0.0532463566332199,-0.0533483600538766
1.07866666666667,-0.0535315047240365,-0.0533388598654923,-0.053289930632024,-0.0533919751920367
1.079,-0.0535753230871759,-0.0533824165291916,-0.0533336127343496,-0.0534356984728936
1.07933333333333,-0.0536192501196786,-0.0534260811594465,-0.0533774032235712,-0.053479530179677
1.07966666666667,-0.0536632861064607,-0.053469854038779,-0.0534213023840375,-0.0535234705965925
1.08,-0.0537074313334078,-0.0535137354506919,-0.0534653105010724,-0.0535675200088163
1.08033333333333,-0.0537516860873906,-0.0535577256796479,-0.0535094278609791,-0.0536116787025085
1.08066666666667,-0.053796050656263,-0.0536018250110946,-0.0535536547510495,-0.0536559469648066
1.081,-0.0538405253288738,-0.0536460337314566,-0.053597991459561,-0.0537003250838409
1.08133333333333,-0.0538851103950581,-0.053690352128145,-0.0536424382757845,-0.0537448133487289
1.08166666666667,-0.0539298061456604,-0.0537347804895567,-0.0536869954899832,-0.0537894120495851
1.082,-0.0539746128725136,-0.0537793191050799,-0.0537316633934279,-0.0538341214775238
1.08233333333333,-0.0540195308684643,-0.0538239682651024,-0.0537764422783863,-0.0538789419246513
1.08266666666667,-0.0540645604273657,-0.0538687282610082,-0.0538213324381416,-0.0539238736841013
1.083,-0.0541097018440888,-0.0539135993851888,-0.0538663341669792,-0.0539689170499959
1.08333333333333,-0.0541549554145163,-0.053958581931041,-0.0539114477602095,-0.0540140723174873
1.08366666666667,-0.0542003214355556,-0.0540036761929738,-0.0539566735141639,-0.0540593397827406
1.084,-0.0542458002051434,-0.0540488824664141,-0.05400201172619,-0.0541047197429443
1.08433333333333,-0.054291392022239,-0.0540942010478017,-0.0540474626946691,-0.0541502124963137
1.08466666666667,-0.0543370971868413,-0.0541396322346162,-0.0540930267190187,-0.0541958183420953
1.085,-0.0543829159999881,-0.0541851763253455,-0.0541387040996809,-0.0542415375805719
1.08533333333333,-0.054428848763754,-0.0542308336195245,-0.0541844951381536,-0.054287370513062
1.08566666666667,-0.0544748957812646,-0.0542766044177196,-0.0542304001369694,-0.054333317441934
1.086,-0.0545210573566939,-0.0543224890215365,-0.0542764193997156,-0.0543793786705967
1.08633333333333,-0.0545673337952746,-0.0543684877336261,-0.05432255323103,-0.0544255545035172
1.08666666666667,-0.0546137254032939,-0.0544146008576887,-0.0543688019366072,-0.0544718452462123
1.087,-0.054660232488104,-0.0544608286984775,-0.0544151658232049,-0.0545182512052672
1.08733333333333,-0.0547068553581267,-0.054507171561807,-0.0544616451986514,-0.054564772688323
1.08766666666667,-0.0547535943228512,-0.0545536297545475,-0.0545082403718383,-0.0546114100040936
1.088,-0.0548004496928499,-0.0546002035846345,-0.0545549516527358,-0.0546581634623629
1.08833333333333,-0.0548474217797706,-0.0546468933610813,-0.0546017793523917,-0.0547050333740044
1.08866666666667,-0.0548945108963475,-0.0546936993939661,-0.0546487237829407,-0.0547520200509547
1.089,-0.0549417173564016,-0.0547406219944529,-0.0546957852576009,-0.0547991238062499
1.08933333333333,-0.0549890414748542,-0.0547876614747863,-0.0547429640906842,-0.0548463449540134
1.08966666666667,-0.0550364835677185,-0.0548348181482976,-0.0547902605975997,-0.0548936838094627
1.09,-0.0550840439521121,-0.054882092329409,-0.0548376750948572,-0.0549411406889135
1.09033333333333,-0.0551317229462617,-0.0549294843336457,-0.0548852079000737,-0.054988715909786
1.09066666666667,-0.0551795208695009,-0.0549769944776211,-0.0549328593319706,-0.0550364097906108
1.091,-0.0552274380422842,-0.0550246230790674,-0.0549806297103896,-0.0550842226510288
1.09133333333333,-0.0552754747861854,-0.0550723704568184,-0.0550285193562924,-0.0551321548118012
1.09166666666667,-0.0553236314239025,-0.0551202369308224,-0.055076528591757,-0.0551802065948053
1.092,-0.0553719082792607,-0.0551682228221486,-0.0551246577399993,-0.0552283783230517
1.09233333333333,-0.0554203056772242,-0.0552163284529858,-0.0551729071253593,-0.0552766703206739
1.09266666666667,-0.0554688239438931,-0.0552645541466575,-0.0552212770733141,-0.0553250829129476
1.093,-0.0555174634065135,-0.0553129002276115,-0.0552697679104905,-0.0553736164262883
1.09333333333333,-0.0555662243934774,-0.0553613670214376,-0.055318379964659,-0.0554222711882495
1.09366666666667,-0.0556151072343286,-0.0554099548548655,-0.0553671135647333,-0.0554710475275453
1.094,-0.0556641122597696,-0.0554586640557668,-0.0554159690407951,-0.055519945774031
1.09433333333333,-0.0557132398016667,-0.0555074949531719,-0.0554649467240795,-0.0555689662587312
1.09466666666667,-0.0557624901930525,-0.055556447877263,-0.0555140469469895,-0.0556181093138274
1.095,-0.0558118637681296,-0.0556055231593789,-0.0555632700430961,-0.0556673752726735
1.09533333333333,-0.0558613608622778,-0.0556547211320301,-0.0556126163471445,-0.0557167644697921
1.09566666666667,-0.0559109818120585,-0.0557040421288917,-0.0556620861950644,-0.0557662772408881
1.096,-0.0559607269552222,-0.0557534864848143,-0.0557116799239705,-0.0558159139228459
1.09633333333333,-0.056010596630703,-0.0558030545358299,-0.0557613978721563,-0.0558656748537391
1.09666666666667,-0.0560605911786371,-0.0558527466191509,-0.055811240379122,-0.0559155603728348
1.097,-0.05611071094036,-0.055902563073182,-0.0558612077855612,-0.0559655708205911
1.09733333333333,-0.0561609562584132,-0.0559525042375173,-0.0559113004333695,-0.0560157065386763
1.09766666666667,-0.0562113274765501,-0.0560025704529578,-0.0559615186656613,-0.0560659678699608
1.098,-0.0562618249397316,-0.056052762061495,-0.0560118628267503,-0.0561163551585299
1.09833333333333,-0.0563124489941529,-0.056103079406347,-0.0560623332621799,-0.0561668687496791
1.09866666666667,-0.0563631999872215,-0.0561535228319285,-0.0561129303187181,-0.0562175089899376
1.099,-0.0564140782675866,-0.0562040926838796,-0.0561636543443521,-0.0562682762270515
1.09933333333333,-0.056465084185124,-0.0562547893090645,-0.0562145056883143,-0.0563191708100005
1.09966666666667,-0.0565162180909564,-0.0563056130555753,-0.056265484701071,-0.0563701930890082
