"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0490957089790068,-0.0488934160199538,-0.0487223419923726,-0.0488374324139407
1.031,-0.0491290844102345,-0.048926216817608,-0.0487552113162321,-0.0488704014892995
1.03133333333333,-0.0491625448731354,-0.0489591012526267,-0.0487881643261784,-0.0489034545714549
1.03166666666667,-0.0491960905704265,-0.0489920695218604,-0.048821201220866,-0.0489365918593898
1.032,-0.0492297217055028,-0.0490251218228308,-0.048854322199633,-0.0489698135527675
1.03233333333333,-0.0492634384824611,-0.0490582583537308,-0.0488875274624911,-0.0490031198519251
1.03266666666667,-0.0492972411060904,-0.0490914793134343,-0.0489208172101351,-0.0490365109578908
1.033,-0.0493311297818772,-0.0491247849014852,-0.0489541916439446,-0.0490699870723674
1.03333333333333,-0.0493651047160069,-0.0491581753181214,-0.0489876509659813,-0.0491035483977551
1.03366666666667,-0.0493991661153769,-0.0491916507642538,-0.0490211953790012,-0.0491371951371392
1.034,-0.0494333141875809,-0.0492252114414881,-0.0490548250864496,-0.0491709274942946
1.03433333333333,-0.0494675491409283,-0.0492588575521099,-0.0490885402924622,-0.0492047456736999
1.03466666666667,-0.0495018711844395,-0.0492925892991036,-0.0491223412018766,-0.0492386498805224
1.035,-0.049536280527841,-0.04932640688615,-0.0491562280202286,-0.0492726403206353
1.03533333333333,-0.0495707773815859,-0.0493603105176173,-0.049190200953753,-0.0493067172006147
1.03566666666667,-0.0496053619568441,-0.0493943003985758,-0.049224260209388,-0.0493408807277382
1.036,-0.0496400344655035,-0.0494283767348028,-0.0492584059947823,-0.0493751311099931
1.03633333333333,-0.0496747951201785,-0.0494625397327767,-0.0492926385182987,-0.0494094685560786
1.03666666666667,-0.049709644134219,-0.0494967895996799,-0.0493269579889971,-0.049443893275406
1.037,-0.0497445817216871,-0.0495311265434119,-0.049361364616668,-0.049478405478107
1.03733333333333,-0.0497796080973996,-0.0495655507725779,-0.0493958586118098,-0.0495130053750229
1.03766666666667,-0.0498147234768937,-0.0496000624964945,-0.0494304401856455,-0.0495476931777269
1.038,-0.0498499280764465,-0.0496346619252103,-0.0494651095501211,-0.0495824690985066
1.03833333333333,-0.0498852221130855,-0.0496693492694776,-0.0494998669179069,-0.0496173333503847
1.03866666666667,-0.049920605804571,-0.0497041247407847,-0.0495347125024011,-0.0496522861471051
1.039,-0.0499560793694192,-0.0497389885513371,-0.0495696465177303,-0.0496873277031548
1.03933333333333,-0.0499916430268908,-0.0497739409140727,-0.0496046691787618,-0.0497224582337425
1.03966666666667,-0.0500272969969997,-0.0498089820426533,-0.0496397807010931,-0.0497576779548254
1.04,-0.0500630415005158,-0.0498441121514877,-0.0496749813010662,-0.0497929870830951
1.04033333333333,-0.0500988767589664,-0.0498793314557108,-0.0497102711957596,-0.0498283858359925
1.04066666666667,-0.0501348029946397,-0.0499146401712006,-0.0497456506030029,-0.0498638744316931
1.041,-0.0501708204305861,-0.0499500385145736,-0.0497811197413673,-0.0498994530891353
1.04133333333333,-0.0502069292906326,-0.0499855267031968,-0.0498166788301799,-0.0499351220279981
1.04166666666667,-0.0502431297993587,-0.0500211049551746,-0.0498523280895132,-0.0499708814687223
1.042,-0.0502794221821313,-0.0500567734893781,-0.0498880677402047,-0.0500067316325052
1.04233333333333,-0.0503158066650844,-0.0500925325254172,-0.0499238980038479,-0.0500426727412932
1.04266666666667,-0.0503522834751375,-0.0501283822836629,-0.0499598191027955,-0.0500787050178124
1.043,-0.0503888528399813,-0.0501643229852432,-0.0499958312601691,-0.0501148286855421
1.04333333333333,-0.0504255149880959,-0.050200354852053,-0.0500319346998513,-0.0501510439687416
1.04366666666667,-0.0504622701487568,-0.0502364781067457,-0.0500681296465065,-0.0501873510924299
1.044,-0.0504991185520185,-0.0502726929727473,-0.0501044163255589,-0.0502237502824052
1.04433333333333,-0.0505360604287308,-0.0503089996742459,-0.0501407949632187,-0.0502602417652501
1.04466666666667,-0.0505730960105422,-0.0503453984362163,-0.0501772657864744,-0.0502968257683162
1.045,-0.0506102255299013,-0.0503818894843974,-0.0502138290230926,-0.0503335025197476
1.04533333333333,-0.0506474492200573,-0.0504184730453068,-0.0502504849016264,-0.0503702722484692
1.04566666666667,-0.0506847673150648,-0.0504551493462557,-0.0502872336514233,-0.0504071351842014
1.046,-0.0507221800497855,-0.050491918615334,-0.0503240755026097,-0.0504440915574483
1.04633333333333,-0.0507596876598983,-0.0505287810814125,-0.0503610106861171,-0.0504811415995173
1.04666666666667,-0.0507972903818885,-0.0505657369741643,-0.0503980394336746,-0.0505182855425103
1.047,-0.0508349884530673,-0.0506027865240481,-0.0504351619778017,-0.0505555236193298
1.04733333333333,-0.0508727821115622,-0.0506399299623262,-0.0504723785518273,-0.0505928560636873
1.04766666666667,-0.0509106715963224,-0.050677167521059,-0.0505096893898922,-0.0506302831100977
1.048,-0.0509486571471344,-0.0507144994331019,-0.0505470947269348,-0.0506678049938864
1.04833333333333,-0.0509867390046033,-0.05075192593213,-0.0505845947987166,-0.0507054219511967
1.04866666666667,-0.0510249174101744,-0.0507894472526161,-0.0506221898418091,-0.050743134218984
1.049,-0.0510631926061276,-0.0508270636298511,-0.050659880093605,-0.050780942035031
1.04933333333333,-0.0511015648355854,-0.0508647752999418,-0.0506976657923179,-0.0508188456379313
1.04966666666667,-0.0511400343425076,-0.0509025824998096,-0.0507355471769825,-0.0508568452671166
1.05,-0.0511786013717098,-0.0509404854671997,-0.050773524487475,-0.0508949411628433
1.05033333333333,-0.051217266168848,-0.0509784844406824,-0.0508115979644872,-0.0509331335661979
1.05066666666667,-0.0512560289804391,-0.051016579659653,-0.0508497678495549,-0.0509714227191086
1.051,-0.0512948900538471,-0.0510547713643436,-0.0508880343850493,-0.0510098088643354
1.05133333333333,-0.0513338496373078,-0.0510930597958143,-0.050926397814179,-0.0510482922454901
1.05166666666667,-0.0513729079799059,-0.0511314451959678,-0.0509648583810062,-0.05108687310702
1.052,-0.0514120653316072,-0.0511699278075439,-0.0510034163304336,-0.0511255516942263
1.05233333333333,-0.0514513219432347,-0.0512085078741248,-0.0510420719082139,-0.0511643282532623
1.05266666666667,-0.0514906780664938,-0.0512471856401447,-0.0510808253609588,-0.0512032030311352
1.053,-0.0515301339539571,-0.051285961350885,-0.0511196769361346,-0.0512421762757145
1.05333333333333,-0.051569689859083,-0.0513248352524828,-0.051158626882068,-0.0512812482357261
1.05366666666667,-0.0516093460362134,-0.0513638075919289,-0.0511976754479501,-0.0513204191607633
1.054,-0.0516491027405756,-0.0514028786170754,-0.051236822883844,-0.0513596893012906
1.05433333333333,-0.0516889602282856,-0.0514420485766426,-0.0512760694406743,-0.0513990589086407
1.05466666666667,-0.0517289187563536,-0.0514813177202105,-0.0513154153702467,-0.0514385282350237
1.055,-0.0517689785826882,-0.0515206862982292,-0.0513548609252458,-0.0514780975335267
1.05533333333333,-0.0518091399660982,-0.0515601545620357,-0.0513944063592285,-0.0515177670581218
1.05566666666667,-0.0518494031662957,-0.0515997227638239,-0.0514340519266464,-0.0515575370636661
1.056,-0.051889768443901,-0.0516393911566852,-0.0514737978828315,-0.0515974078059038
1.05633333333333,-0.0519302360604415,-0.0516791599945814,-0.0515136444840113,-0.051637379541471
1.05666666666667,-0.0519708062783695,-0.0517190295323712,-0.051553591987307,-0.0516774525279025
1.057,-0.0520114793610434,-0.0517590000258001,-0.0515936406507381,-0.051717627023631
1.05733333333333,-0.0520522555727508,-0.0517990717315079,-0.0516337907332234,-0.051757903287993
1.05766666666667,-0.0520931351787056,-0.0518392449070337,-0.0516740424945894,-0.0517982815812295
1.058,-0.0521341184450423,-0.051879519810811,-0.0517143961955743,-0.0518387621644953
1.05833333333333,-0.0521752056388393,-0.0519198967021846,-0.051754852097819,-0.0518793452998557
1.05866666666667,-0.0522163970281035,-0.051960375841412,-0.0517954104638924,-0.0519200312502925
1.059,-0.0522576928817848,-0.0520009574896466,-0.0518360715572773,-0.0519608202797062
1.05933333333333,-0.0522990934697755,-0.0520416419089711,-0.0518768356423738,-0.0520017126529321
1.05966666666667,-0.0523405990629184,-0.0520824293623828,-0.0519177029845201,-0.0520427086357214
1.06,-0.0523822099330058,-0.0521233201137966,-0.0519586738499778,-0.0520838084947615
1.06033333333333,-0.0524239263527806,-0.0521643144280577,-0.0519997485059417,-0.0521250124976759
1.06066666666667,-0.0524657485959518,-0.0522054125709423,-0.0520409272205507,-0.0521663209130283
1.061,-0.052507676937188,-0.0522466148091595,-0.0520822102628799,-0.0522077340103175
1.06133333333333,-0.0525497116521217,-0.0522879214103491,-0.0521235979029473,-0.0522492520600005
1.06166666666667,-0.052591853017358,-0.0523293326430995,-0.052165090411725,-0.0522908753334721
1.062,-0.0526341013104748,-0.0523708487769368,-0.0522066880611368,-0.0523326041030901
1.06233333333333,-0.0526764568100302,-0.0524124700823396,-0.0522483911240567,-0.0523744386421615
1.06266666666667,-0.0527189197955603,-0.0524541968307351,-0.0522901998743311,-0.0524163792249645
1.063,-0.0527614905475892,-0.0524960292945076,-0.0523321145867594,-0.0524584261267346
1.06333333333333,-0.0528041693476318,-0.0525379677470004,-0.0523741355371125,-0.0525005796236759
1.06366666666667,-0.0528469564781891,-0.0525800124625194,-0.0524162630021293,-0.0525428399929738
1.064,-0.0528898522227713,-0.0526221637163355,-0.0524584972595336,-0.0525852075127808
1.06433333333333,-0.0529328568658821,-0.0526644217846921,-0.0525008385880164,-0.0526276824622317
1.06466666666667,-0.0529759706930291,-0.0527067869448074,-0.0525432872672607,-0.0526702651214488
1.065,-0.053019193990734,-0.0527492594748741,-0.052585843577932,-0.0527129557715426
1.06533333333333,-0.0530625270465299,-0.0527918396540744,-0.0526285078016882,-0.0527557546946114
1.06566666666667,-0.0531059701489644,-0.0528345277625691,-0.0526712802211823,-0.0527986621737534
1.066,-0.0531495235876132,-0.0528773240815076,-0.0527141611200666,-0.0528416784930661
1.06633333333333,-0.0531931876530719,-0.0529202288930439,-0.0527571507829936,-0.0528848039376494
1.06666666666667,-0.053236962636967,-0.0529632424803144,-0.0528002494956257,-0.0529280387936121
1.067,-0.0532808488319622,-0.0530063651274736,-0.0528434575446336,-0.0529713833480751
1.06733333333333,-0.0533248465317507,-0.053049597119667,-0.0528867752177056,-0.0530148378891754
1.06766666666667,-0.0533689560310757,-0.0530929387430609,-0.0529302028035472,-0.0530584027060708
1.068,-0.053413177625725,-0.0531363902848228,-0.0529737405918855,-0.053102078088939
1.06833333333333,-0.0534575116125351,-0.0531799520331558,-0.0530173888734796,-0.0531458643289955
1.06866666666667,-0.0535019582893958,-0.0532236242772655,-0.0530611479401103,-0.0531897617184757
1.069,-0.0535465179552592,-0.0532674073073959,-0.0531050180846018,-0.0532337705506604
1.06933333333333,-0.0535911909101378,-0.0533113014148142,-0.0531489996008191,-0.0532778911198693
1.06966666666667,-0.0536359774551143,-0.0533553068918271,-0.0531930927836665,-0.0533221237214636
1.07,-0.0536808778923367,-0.053399424031776,-0.0532372979290913,-0.0533664686518529
1.07033333333333,-0.0537258925250416,-0.0534436531290449,-0.0532816153341056,-0.0534109262085102
1.07066666666667,-0.0537710216575295,-0.0534879944790627,-0.0533260452967642,-0.0534554966899522
1.071,-0.0538162655952,-0.0535324483783134,-0.053370588116192,-0.0535001803957646
1.07133333333333,-0.0538616246445313,-0.0535770151243326,-0.053415244092576,-0.0535449776265984
1.07166666666667,-0.053907099113101,-0.0536216950157133,-0.0534600135271698,-0.0535898886841749
1.072,-0.0539526893095846,-0.053666488352112,-0.0535048967223018,-0.0536349138712865
1.07233333333333,-0.0539983955437547,-0.0537113954342601,-0.0535498939813802,-0.0536800534918086
1.07266666666667,-0.054044218126495,-0.0537564165639532,-0.0535950056088905,-0.0537253078506967
1.073,-0.0540901573698039,-0.0538015520440626,-0.0536402319104101,-0.053770677253998
1.07333333333333,-0.0541362135867858,-0.0538468021785449,-0.0536855731926001,-0.0538161620088441
1.07366666666667,-0.0541823870916712,-0.0538921672724384,-0.0537310297632253,-0.0538617624234727
1.074,-0.0542286781998198,-0.0539376476318708,-0.0537766019311424,-0.0539074788072138
1.07433333333333,-0.0542750872277111,-0.053983243564064,-0.0538222900063194,-0.0539533114705059
1.07466666666667,-0.0543216144929666,-0.0540289553773377,-0.0538680942998294,-0.053999260724902
1.075,-0.0543682603143421,-0.0540747833811151,-0.0539140151238516,-0.054045326883057
1.07533333333333,-0.0544150250117364,-0.0541207278859244,-0.0539600527916958,-0.0540915102587558
1.07566666666667,-0.0544619089062015,-0.0541667892034063,-0.0540062076177842,-0.0541378111669003
1.076,-0.0545089123199326,-0.054212967646315,-0.0540524799176701,-0.0541842299235291
1.07633333333333,-0.0545560355762933,-0.0542592635285304,-0.0540988700080325,-0.0542307668458017
1.07666666666667,-0.0546032789997988,-0.0543056771650515,-0.0541453782066969,-0.0542774222520165
1.077,-0.0546506429161384,-0.0543522088720091,-0.0541920048326216,-0.0543241964616241
1.07733333333333,-0.0546981276521697,-0.0543988589666679,-0.0542387502059057,-0.0543710897952053
1.07766666666667,-0.0547457335359296,-0.054445627767433,-0.054285614647811,-0.0544181025745069
1.078,-0.0547934608966288,-0.0544925155938499,-0.0543325984807398,-0.0544652351224197
1.07833333333333,-0.0548413100646707,-0.0545395227666157,-0.0543797020282646,-0.0545124877630051
1.07866666666667,-0.0548892813716536,-0.0545866496075731,-0.0544269256151134,-0.0545598608214769
1.079,-0.054937375150359,-0.0546338964397333,-0.0544742695671931,-0.0546073546242331
1.07933333333333,-0.0549855917347781,-0.0546812635872538,-0.0545217342115709,-0.0546549694988378
1.07966666666667,-0.0550339314601057,-0.0547287513754757,-0.0545693198765025,-0.0547027057740306
1.08,-0.0550823946627476,-0.0547763601309011,-0.0546170268914247,-0.0547505637797475
1.08033333333333,-0.0551309816803231,-0.0548240901812075,-0.0546648555869593,-0.0547985438471024
1.08066666666667,-0.0551796928516732,-0.0548719418552633,-0.0547128062949221,-0.0548466463084063
1.081,-0.055228528516865,-0.0549199154831125,-0.0547608793483274,-0.0548948714971737
1.08133333333333,-0.0552774890171986,-0.0549680113959943,-0.0548090750813936,-0.0549432197481203
1.08166666666667,-0.0553265746952049,-0.0550162299263448,-0.0548573938295435,-0.0549916913971662
1.082,-0.0553757858946539,-0.0550645714077971,-0.0549058359294147,-0.0550402867814504
1.08233333333333,-0.0554251229605736,-0.05511303617519,-0.0549544017188631,-0.0550890062393304
1.08266666666667,-0.0554745862392295,-0.0551616245645809,-0.0550030915369645,-0.0551378501103823
1.083,-0.0555241760781492,-0.0552103369132292,-0.0550519057240207,-0.0551868187354165
1.08333333333333,-0.0555738928261209,-0.0552591735596257,-0.0551008446215751,-0.0552359124564752
1.08366666666667,-0.0556237368332042,-0.0553081348434818,-0.0551499085724,-0.0552851316168421
1.084,-0.0556737084507224,-0.0553572211057375,-0.0551990979205144,-0.0553344765610391
1.08433333333333,-0.0557238080312836,-0.0554064326885739,-0.0552484130111869,-0.0553839476348407
1.08466666666667,-0.0557740359287706,-0.0554557699354077,-0.0552978541909358,-0.0554335451852778
1.085,-0.0558243924983621,-0.0555052331909048,-0.0553474218075357,-0.0554832695606371
1.08533333333333,-0.055874878096526,-0.0555548228009793,-0.0553971162100337,-0.0555331211104736
1.08566666666667,-0.0559254930810302,-0.0556045391128044,-0.0554469377487382,-0.0555831001856106
1.086,-0.0559762378109427,-0.0556543824748095,-0.055496886775235,-0.055633207138148
1.08633333333333,-0.056027112646647,-0.0557043532366947,-0.0555469636423919,-0.0556834423214591
1.08666666666667,-0.0560781179498399,-0.0557544517494353,-0.0555971687043559,-0.0557338060902139
1.087,-0.0561292540835346,-0.0558046783652724,-0.0556475023165614,-0.0557842988003689
1.08733333333333,-0.0561805214120741,-0.0558550334377399,-0.0556979648357533,-0.0558349208091725
1.08766666666667,-0.056231920301134,-0.0559055173216571,-0.0557485566199597,-0.0558856724751872
1.088,-0.0562834511177225,-0.0559561303731317,-0.0557992780285275,-0.0559365541582693
1.08833333333333,-0.0563351142301942,-0.056006872949572,-0.0558501294221113,-0.0559875662195961
1.08866666666667,-0.0563869100082519,-0.0560577454096927,-0.0559011111626805,-0.0560387090216615
1.089,-0.0564388388229509,-0.0561087481135143,-0.0559522236135332,-0.0560899829282822
1.08933333333333,-0.056490901046706,-0.056159881422376,-0.056003467139287,-0.0561413883046094
1.08966666666667,-0.0565430970532976,-0.0562111456989321,-0.0560548421059048,-0.0561929255171202
1.09,-0.0565954272178806,-0.0562625413071635,-0.0561063488806803,-0.0562445949336408
1.09033333333333,-0.0566478919169847,-0.0563140686123836,-0.0561579878322552,-0.056296396923336
1.09066666666667,-0.0567004915285149,-0.0563657279812476,-0.0562097593306218,-0.056348331856731
1.091,-0.0567532264317777,-0.056417519781743,-0.0562616637471311,-0.056400400105703
1.09133333333333,-0.0568060970074685,-0.0564694443832101,-0.0563137014544919,-0.0564526020434928
1.09166666666667,-0.0568591036376775,-0.0565215021563421,-0.0563658728267845,-0.0565049380447101
1.092,-0.0569122467059097,-0.0565736934731968,-0.0564181782394576,-0.0565574084853415
1.09233333333333,-0.0569655265970763,-0.0566260187071882,-0.0564706180693493,-0.0566100137427529
1.09266666666667,-0.0570189436975113,-0.0566784782331053,-0.056523192694676,-0.056662754195695
1.093,-0.0570724983949691,-0.0567310724271123,-0.0565759024950438,-0.0567156302243142
1.09333333333333,-0.0571261910786315,-0.0567838016667565,-0.0566287478514603,-0.0567686422101498
1.09366666666667,-0.0571800221391283,-0.0568366663309749,-0.0566817291463356,-0.0568217905361497
1.094,-0.0572339919685188,-0.0568896668000955,-0.056734846763481,-0.0568750755866676
1.09433333333333,-0.0572881009603146,-0.0569428034558452,-0.0567881010881325,-0.0569284977474814
1.09466666666667,-0.0573423495094858,-0.0569960766813603,-0.0568414925069438,-0.0569820574057769
1.095,-0.0573967380124629,-0.0570494868611869,-0.056895021407995,-0.057035754950181
1.09533333333333,-0.0574512668671363,-0.0571030343812899,-0.0569486881807954,-0.0570895907707439
1.09566666666667,-0.0575059364728761,-0.0571567196290504,-0.0570024932163013,-0.0571435652589672
1.096,-0.0575607472305302,-0.0572105429932899,-0.0570564369069053,-0.0571976788077847
1.09633333333333,-0.0576156995424294,-0.0572645048642595,-0.057110519646456,-0.057251931811597
1.09666666666667,-0.0576707938124067,-0.0573186056336524,-0.0571647418302598,-0.0573063246662511
1.097,-0.0577260304457809,-0.0573728456946072,-0.0572191038550851,-0.0573608577690647
1.09733333333333,-0.0577814098493823,-0.0574272254417202,-0.057273606119168,-0.0574155315188254
1.09766666666667,-0.0578369324315514,-0.057481745271055,-0.0573282490222273,-0.0574703463157977
1.098,-0.0578925986021482,-0.0575364055801185,-0.0573830329654576,-0.0575253025617288
1.09833333333333,-0.0579484087725548,-0.0575912067679159,-0.0574379583515458,-0.0575804006598553
1.09866666666667,-0.0580043633556855,-0.0576461492349167,-0.0574930255846706,-0.0576356410149079
1.099,-0.0580604627659936,-0.0577012333830759,-0.0575482350705177,-0.0576910240331282
1.09933333333333,-0.0581167074194695,-0.0577564596158492,-0.0576035872162747,-0.0577465501222556
1.09966666666667,-0.0581730977336645,-0.0578118283381751,-0.0576590824306468,-0.0578022196915517
