"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0482782366627456,-0.0482701922336761,-0.0481498442399033,-0.0483113049778194
1.02033333333333,-0.0483094813334024,-0.0483013988660768,-0.0481809802997256,-0.0483425022909734
1.02066666666667,-0.0483408052331893,-0.048332684624438,-0.048212195263695,-0.0483737786339307
1.021,-0.0483722085486679,-0.0483640496949243,-0.0482434893176199,-0.0484051341927371
1.02133333333333,-0.0484036914670127,-0.0483954942643036,-0.0482748626479172,-0.0484365691540466
1.02166666666667,-0.0484352541760131,-0.0484270185199682,-0.0483063154416239,-0.0484680837051298
1.022,-0.04846689686408,-0.0484586226499214,-0.0483378478863816,-0.0484996780338753
1.02233333333333,-0.0484986197202404,-0.0484903068427852,-0.0483694601704619,-0.0485313523287882
1.02266666666667,-0.0485304229341477,-0.0485220712878044,-0.0484011524827544,-0.0485631067789926
1.023,-0.0485623066960801,-0.0485539161748503,-0.0484329250127646,-0.048594941574243
1.02333333333333,-0.0485942711969441,-0.0485858416944159,-0.0484647779506333,-0.0486268569049127
1.02366666666667,-0.0486263166282713,-0.0486178480376298,-0.048496711487118,-0.0486588529620028
1.024,-0.0486584431822322,-0.0486499353962393,-0.0485287258136127,-0.0486909299371515
1.02433333333333,-0.0486906510516283,-0.0486821039626407,-0.048560821122145,-0.0487230880226218
1.02466666666667,-0.0487229404298952,-0.0487143539298465,-0.0485929976053738,-0.0487553274113123
1.025,-0.0487553115111168,-0.0487466854915249,-0.0486252554565858,-0.0487876482967617
1.02533333333333,-0.0487877644900039,-0.048779098841973,-0.0486575948697254,-0.0488200508731473
1.02566666666667,-0.0488202995619231,-0.048811594176131,-0.048690016039364,-0.0488525353352878
1.026,-0.0488529169228872,-0.0488441716895894,-0.0487225191607218,-0.0488851018786449
1.02633333333333,-0.0488856167695497,-0.0488768315785849,-0.0487551044296607,-0.048917750699328
1.02666666666667,-0.0489183992992208,-0.0489095740399976,-0.0487877720426993,-0.0489504819940953
1.027,-0.0489512647098641,-0.0489423992713636,-0.0488205221970027,-0.0489832959603536
1.02733333333333,-0.0489842132000904,-0.0489753074708741,-0.048853355090387,-0.0490161927961703
1.02766666666667,-0.049017244969186,-0.0490082988373774,-0.0488862709213254,-0.0490491727002623
1.028,-0.0490503602170808,-0.0490413735703741,-0.0489192698889473,-0.0490822358720017
1.02833333333333,-0.0490835591443764,-0.0490745318700364,-0.0489523521930487,-0.0491153825114359
1.02866666666667,-0.0491168419523383,-0.0491077739371945,-0.048985518034082,-0.049148612819261
1.029,-0.0491502088428971,-0.0491410999733449,-0.049018767613169,-0.0491819269968437
1.02933333333333,-0.0491836600186627,-0.0491745101806544,-0.0490521011320987,-0.0492153252462225
1.02966666666667,-0.0492171956829084,-0.0492080047619611,-0.0490855187933289,-0.0492488077700999
1.03,-0.0492508160395821,-0.0492415839207765,-0.0491190207999892,-0.049282374771861
1.03033333333333,-0.049284521293321,-0.049275247861292,-0.0491526073558885,-0.0493160264555559
1.03066666666667,-0.0493183116494323,-0.0493089967883728,-0.0491862786655091,-0.0493497630259222
1.031,-0.0493521873139117,-0.0493428309075646,-0.0492200349340192,-0.0493835846883721
1.03133333333333,-0.0493861484934347,-0.0493767504251035,-0.049253876367267,-0.0494174916490037
1.03166666666667,-0.0494201953953719,-0.0494107555479057,-0.0492878031717803,-0.0494514841146003
1.032,-0.0494543282277768,-0.0494448464835803,-0.0493218155547852,-0.049485562292635
1.03233333333333,-0.0494885471994098,-0.0494790234404311,-0.0493559137241914,-0.0495197263912683
1.03266666666667,-0.0495228525197084,-0.0495132866274465,-0.0493900978886057,-0.0495539766193609
1.033,-0.0495572443988227,-0.04954763625432,-0.0494243682573268,-0.0495883131864604
1.03333333333333,-0.0495917230475986,-0.0495820725314387,-0.0494587250403533,-0.0496227363028192
1.03366666666667,-0.049626288677589,-0.0496165956698957,-0.0494931684483871,-0.0496572461793932
1.034,-0.0496609415010433,-0.0496512058814903,-0.0495276986928325,-0.0496918430278376
1.03433333333333,-0.0496956817309346,-0.0496859033787205,-0.049562315985796,-0.0497265270605139
1.03466666666667,-0.0497305095809355,-0.0497206883748067,-0.049597020540096,-0.0497612984904964
1.035,-0.0497654252654394,-0.0497555610836691,-0.0496318125692662,-0.0497961575315669
1.03533333333333,-0.0498004289995549,-0.0497905217199573,-0.0496666922875463,-0.049831104398229
1.03566666666667,-0.0498355209991084,-0.0498255704990215,-0.0497016599099008,-0.0498661393056945
1.036,-0.0498707014806496,-0.0498607076369494,-0.0497367156520096,-0.049901262469902
1.03633333333333,-0.0499059706614555,-0.0498959333505409,-0.049771859730273,-0.0499364741075091
1.03666666666667,-0.0499413287595304,-0.0499312478573238,-0.0498070923618224,-0.0499717744359024
1.037,-0.0499767759936061,-0.0499666513755603,-0.0498424137645102,-0.0500071636731931
1.03733333333333,-0.0500123125831504,-0.0500021441242397,-0.0498778241569241,-0.0500426420382213
1.03766666666667,-0.0500479387483685,-0.0500377263230842,-0.049913323758381,-0.050078209750568
1.038,-0.0500836547101994,-0.0500733981925533,-0.04994891278894,-0.0501138670305475
1.03833333333333,-0.0501194606903269,-0.0501091599538541,-0.0499845914693931,-0.0501496140992081
1.03866666666667,-0.0501553569111818,-0.0501450118289238,-0.050020360021275,-0.0501854511783446
1.039,-0.0501913435959341,-0.0501809540404555,-0.0500562186668647,-0.0502213784905002
1.03933333333333,-0.0502274209685155,-0.0502169868118843,-0.0500921676291926,-0.0502573962589597
1.03966666666667,-0.0502635892536007,-0.0502531103674043,-0.0501282071320309,-0.0502935047077624
1.04,-0.0502998486766254,-0.0502893249319494,-0.0501643373999127,-0.050329704061693
1.04033333333333,-0.0503361994637828,-0.0503256307312235,-0.0502005586581238,-0.0503659945463026
1.04066666666667,-0.0503726418420244,-0.050362027991685,-0.0502368711327052,-0.0504023763878953
1.041,-0.0504091760390717,-0.0503985169405545,-0.0502732750504688,-0.0504388498135399
1.04133333333333,-0.0504458022834085,-0.0504350978058207,-0.0503097706389774,-0.0504754150510661
1.04166666666667,-0.0504825208042937,-0.0504717708162386,-0.0503463581265693,-0.0505120723290787
1.042,-0.0505193318317551,-0.0505085362013322,-0.0503830377423561,-0.050548821876944
1.04233333333333,-0.0505562355965998,-0.0505453941914074,-0.0504198097162144,-0.050585663924807
1.04266666666667,-0.0505932323304097,-0.0505823450175346,-0.0504566742788039,-0.0506225987035898
1.043,-0.0506303222655555,-0.0506193889115795,-0.0504936316615581,-0.0506596264449896
1.04333333333333,-0.0506675056351871,-0.0506565261061782,-0.0505306820966926,-0.0506967473814904
1.04366666666667,-0.0507047826732428,-0.0506937568347603,-0.0505678258172126,-0.050733961746359
1.044,-0.050742153614455,-0.0507310813315416,-0.0506050630569082,-0.0507712697736551
1.04433333333333,-0.0507796186943516,-0.0507684998315331,-0.0506423940503641,-0.0508086716982223
1.04466666666667,-0.0508171781492503,-0.0508060125705342,-0.0506798190329501,-0.0508461677557056
1.045,-0.0508548322162753,-0.0508436197851473,-0.0507173382408431,-0.0508837581825438
1.04533333333333,-0.0508925811333516,-0.0508813217127796,-0.0507549519110139,-0.0509214432159745
1.04566666666667,-0.0509304251392104,-0.0509191185916342,-0.0507926602812378,-0.0509592230940466
1.046,-0.0509683644733993,-0.0509570106607301,-0.0508304635901035,-0.0509970980556047
1.04633333333333,-0.0510063993762628,-0.0509949981598893,-0.0508683620769934,-0.0510350683403147
1.04666666666667,-0.0510445300889754,-0.0510330813297528,-0.0509063559821159,-0.051073134188646
1.047,-0.0510827568535279,-0.0510712604117751,-0.0509444455464929,-0.0511112958418894
1.04733333333333,-0.0511210799127245,-0.0511095356482312,-0.0509826310119587,-0.0511495535421548
1.04766666666667,-0.0511594995102054,-0.0511479072822258,-0.0510209126211796,-0.0511879075323687
1.048,-0.0511980158904341,-0.0511863755576754,-0.0510592906176374,-0.0512263580562906
1.04833333333333,-0.0512366292987053,-0.0512249407193393,-0.0510977652456447,-0.051264905358506
1.04866666666667,-0.0512753399811466,-0.0512636030128019,-0.0511363367503512,-0.0513035496844308
1.049,-0.0513141481847277,-0.0513023626844906,-0.0511750053777348,-0.0513422912803177
1.04933333333333,-0.0513530541572599,-0.051341219981663,-0.0512137713746124,-0.0513811303932576
1.04966666666667,-0.0513920581473929,-0.0513801751524274,-0.0512526349886456,-0.0514200672711793
1.05,-0.0514311604046309,-0.0514192284457292,-0.051291596468336,-0.0514591021628634
1.05033333333333,-0.051470361179324,-0.0514583801113684,-0.051330656063036,-0.0514982353179313
1.05066666666667,-0.0515096607226791,-0.051497630399997,-0.0513698140229496,-0.0515374669868623
1.051,-0.0515490592867626,-0.0515369795631204,-0.0514090705991308,-0.0515767974209845
1.05133333333333,-0.0515885571244985,-0.0515764278531049,-0.051448426043494,-0.0516162268724895
1.05166666666667,-0.0516281544896758,-0.0516159755231783,-0.0514878806088173,-0.0516557555944266
1.052,-0.0516678516369485,-0.0516556228274253,-0.0515274345487354,-0.0516953838407117
1.05233333333333,-0.0517076488218503,-0.0516953700208186,-0.0515670881177603,-0.0517351118661281
1.05266666666667,-0.0517475463007794,-0.0517352173591827,-0.0516068415712676,-0.0517749399263279
1.053,-0.051787544331021,-0.0517751650992332,-0.0516466951655103,-0.051814868277843
1.05333333333333,-0.0518276431707292,-0.0518152134985524,-0.0516866491576187,-0.0518548971780794
1.05366666666667,-0.0518678430789538,-0.0518553628156146,-0.0517267038056051,-0.0518950268853288
1.054,-0.0519081443156319,-0.0518956133097736,-0.0517668593683655,-0.0519352576587635
1.05433333333333,-0.051948547141585,-0.0519359652412791,-0.0518071161056847,-0.0519755897584487
1.05466666666667,-0.0519890518185384,-0.051976418871265,-0.0518474742782388,-0.0520160234453333
1.055,-0.0520296586091087,-0.0520169744617675,-0.0518879341475998,-0.0520565589812774
1.05533333333333,-0.0520703677768153,-0.0520576322757245,-0.0519284959762358,-0.0520971966290248
1.05566666666667,-0.0521111795860923,-0.052098392576969,-0.0519691600275209,-0.0521379366522283
1.056,-0.0521520943022721,-0.0521392556302461,-0.0520099265657338,-0.0521787793154472
1.05633333333333,-0.0521931121916028,-0.0521802217012153,-0.0520507958560576,-0.0522197248841442
1.05666666666667,-0.052234233521253,-0.0522212910564423,-0.0520917681645964,-0.052260773624711
1.057,-0.0522754585593092,-0.0522624639634143,-0.0521328437583648,-0.052301925804435
1.05733333333333,-0.0523167875747785,-0.0523037406905394,-0.0521740229052984,-0.0523431816915425
1.05766666666667,-0.0523582208375937,-0.0523451215071491,-0.052215305874257,-0.0523845415551719
1.058,-0.0523997586186308,-0.0523866066835066,-0.0522566929350314,-0.0524260056653922
1.05833333333333,-0.0524414011896857,-0.0524281964908026,-0.0522981843583383,-0.0524675742932105
1.05866666666667,-0.0524831488234975,-0.0524698912011692,-0.0523397804158266,-0.0525092477105589
1.059,-0.0525250017937544,-0.052511691087673,-0.0523814813800908,-0.0525510261903127
1.05933333333333,-0.0525669603750765,-0.0525535964243269,-0.0524232875246645,-0.0525929100062894
1.05966666666667,-0.0526090248430455,-0.052595607486087,-0.0524651991240247,-0.0526348994332549
1.06,-0.0526511954741918,-0.0526377245488638,-0.0525072164536015,-0.0526769947469167
1.06033333333333,-0.0526934725460006,-0.0526799478895209,-0.0525493397897763,-0.0527191962239487
1.06066666666667,-0.0527358563369214,-0.0527222777858827,-0.0525915694098846,-0.0527615041419727
1.061,-0.0527783471263616,-0.0527647145167284,-0.0526339055922286,-0.0528039187795762
1.06133333333333,-0.0528209451947084,-0.0528072583618114,-0.052676348616072,-0.0528464404163077
1.06166666666667,-0.0528636508233122,-0.0528499096018475,-0.0527188987616469,-0.0528890693326858
1.062,-0.0529064642945,-0.0528926685185294,-0.0527615563101557,-0.0529318058102059
1.06233333333333,-0.0529493858915828,-0.0529355353945314,-0.0528043215437834,-0.0529746501313363
1.06266666666667,-0.0529924158988521,-0.0529785105134996,-0.0528471947456857,-0.0530176025795221
1.063,-0.0530355546015873,-0.053021594160073,-0.052890176200012,-0.053060663439199
1.06333333333333,-0.0530788022860621,-0.0530647866198771,-0.0529332661918915,-0.0531038329957933
1.06366666666667,-0.0531221592395429,-0.053108088179528,-0.0529764650074517,-0.0531471115357103
1.064,-0.0531656257502968,-0.0531514991266414,-0.0530197729338078,-0.0531904993463664
1.06433333333333,-0.053209202107594,-0.0531950197498363,-0.0530631902590854,-0.0532339967161717
1.06466666666667,-0.0532528886017152,-0.0532386503387285,-0.0531067172724036,-0.0532776039345358
1.065,-0.0532966855239474,-0.0532823911839516,-0.0531503542638955,-0.0533213212918844
1.06533333333333,-0.0533405931665988,-0.0533262425771479,-0.0531941015247057,-0.0533651490796527
1.06566666666667,-0.0533846118229881,-0.0533702048109779,-0.0532379593469881,-0.0534090875902872
1.066,-0.0534287417874725,-0.0534142781791182,-0.0532819280239257,-0.0534531371172615
1.06633333333333,-0.0534729833554278,-0.0534584629762794,-0.0533260078497193,-0.0534972979550732
1.06666666666667,-0.0535173368232577,-0.0535027594981992,-0.0533701991196011,-0.0535415703992383
1.067,-0.0535618024884118,-0.0535471680416387,-0.0534145021298321,-0.0535859547463224
1.06733333333333,-0.0536063806493753,-0.0535916889044073,-0.0534589171777103,-0.0536304512939104
1.06766666666667,-0.0536510716056739,-0.0536363223853566,-0.0535034445615774,-0.0536750603406418
1.068,-0.0536958756578943,-0.053681068784376,-0.0535480845808199,-0.0537197821861922
1.06833333333333,-0.0537407931076596,-0.0537259284024108,-0.0535928375358681,-0.0537646171312908
1.06866666666667,-0.053785824257664,-0.0537709015414605,-0.0536377037282081,-0.0538095654777204
1.069,-0.0538309694116555,-0.0538159885045808,-0.0536826834603862,-0.0538546275283167
1.06933333333333,-0.0538762288744496,-0.0538611895958887,-0.0537277770360036,-0.0538998035869828
1.06966666666667,-0.0539216029519344,-0.0539065051205756,-0.0537729847597378,-0.0539450939586893
1.07,-0.0539670919510681,-0.0539519353848955,-0.0538183069373229,-0.0539904989494714
1.07033333333333,-0.0540126961798923,-0.0539974806961858,-0.053863743875581,-0.0540360188664435
1.07066666666667,-0.0540584159475282,-0.0540431413628601,-0.0539092958824049,-0.0540816540177956
1.071,-0.0541042515641808,-0.0540889176944172,-0.0539549632667733,-0.0541274047128067
1.07133333333333,-0.0541502033411604,-0.0541348100014415,-0.0540007463387522,-0.0541732712618401
1.07166666666667,-0.0541962715908565,-0.054180818595615,-0.0540466454095007,-0.0542192539763504
1.072,-0.0542424566267714,-0.0542269437897172,-0.054092660791268,-0.0542653531688948
1.07233333333333,-0.0542887587635075,-0.0542731858976311,-0.0541387927974152,-0.0543115691531233
1.07266666666667,-0.054335178316779,-0.0543195452343383,-0.0541850417424031,-0.0543579022437991
1.073,-0.0543817156034092,-0.0543660221159388,-0.0542314079417988,-0.0544043527567916
1.07333333333333,-0.0544283709413486,-0.0544126168596504,-0.0542778917122869,-0.0544509210090872
1.07366666666667,-0.054475144649665,-0.054459329783803,-0.0543244933716796,-0.0544976073187889
1.074,-0.0545220370485564,-0.054506161207855,-0.0543712132388941,-0.0545444120051282
1.07433333333333,-0.0545690484593526,-0.0545531114523973,-0.0544180516339929,-0.0545913353884634
1.07466666666667,-0.0546161792045161,-0.0546001808391496,-0.0544650088781641,-0.0546383777902777
1.075,-0.0546634296076583,-0.0546473696909758,-0.0545120852937313,-0.0546855395332062
1.07533333333333,-0.0547107999935363,-0.0546946783318755,-0.0545592812041616,-0.054732820941014
1.07566666666667,-0.0547582906880527,-0.0547421070870046,-0.0546065969340712,-0.0547802223386211
1.076,-0.054805902018271,-0.0547896562826661,-0.0546540328092257,-0.0548277440520952
1.07633333333333,-0.0548536343124101,-0.0548373262463177,-0.0547015891565469,-0.0548753864086629
1.07666666666667,-0.0549014878998589,-0.0548851173065867,-0.0547492663041177,-0.0549231497367094
1.077,-0.0549494631111754,-0.0549330297932619,-0.0547970645811851,-0.0549710343657866
1.07733333333333,-0.0549975602780888,-0.054981064037307,-0.0548449843181691,-0.0550190406266159
1.07766666666667,-0.0550457797335147,-0.0550292203708588,-0.0548930258466616,-0.0550671688510992
1.078,-0.0550941218115471,-0.0550774991272339,-0.0549411894994394,-0.0551154193723145
1.07833333333333,-0.0551425868474724,-0.0551259006409445,-0.0549894756104542,-0.0551637925245191
1.07866666666667,-0.055191175177769,-0.0551744252476772,-0.0550378845148613,-0.0552122886431763
1.079,-0.0552398871401169,-0.0552230732843327,-0.0550864165490006,-0.0552609080649296
1.07933333333333,-0.0552887230733976,-0.0552718450890007,-0.0551350720504148,-0.0553096511276282
1.07966666666667,-0.055337683317706,-0.0553207410009794,-0.0551838513578463,-0.0553585181703257
1.08,-0.0553867682143469,-0.0553697613607764,-0.0552327548112583,-0.0554075095332863
1.08033333333333,-0.0554359781058431,-0.0554189065101179,-0.0552817827518162,-0.0554566255579848
1.08066666666667,-0.0554853133359467,-0.0554681767919514,-0.0553309355219113,-0.05550586658712
1.081,-0.0555347742496335,-0.0555175725504447,-0.0553802134651602,-0.0555552329646154
1.08133333333333,-0.0555843611931199,-0.055567094130999,-0.0554296169264028,-0.0556047250356216
1.08166666666667,-0.0556340745138549,-0.0556167418802563,-0.0554791462517191,-0.0556543431465265
1.082,-0.0556839145605382,-0.0556665161460902,-0.0555288017884253,-0.0557040876449588
1.08233333333333,-0.0557338816831119,-0.05571641727763,-0.0555785838850911,-0.0557539588797888
1.08266666666667,-0.0557839762327795,-0.055766445625249,-0.0556284928915228,-0.0558039572011383
1.083,-0.0558341985620037,-0.0558166015405788,-0.0556785291587932,-0.0558540829603852
1.08333333333333,-0.0558845490245061,-0.0558668853765161,-0.0557286930392299,-0.0559043365101703
1.08366666666667,-0.0559350279752856,-0.0559172974872201,-0.0557789848864253,-0.0559547182043982
1.084,-0.055985635770618,-0.0559678382281253,-0.0558294050552475,-0.0560052283982468
1.08433333333333,-0.0560363727680528,-0.056018507955941,-0.05587995390184,-0.0560558674481703
1.08466666666667,-0.0560872393264326,-0.0560693070286618,-0.055930631783622,-0.0561066357118951
1.085,-0.0561382358058879,-0.0561202358055682,-0.0559814390593081,-0.0561575335484511
1.08533333333333,-0.0561893625678511,-0.0561712946472359,-0.0560323760888944,-0.0562085613181497
1.08566666666667,-0.0562406199750505,-0.0562224839155418,-0.0560834432336879,-0.0562597193826018
1.086,-0.056292008391528,-0.0562738039736605,-0.0561346408562903,-0.0563110081047273
1.08633333333333,-0.0563435281826381,-0.0563252551860795,-0.0561859693206133,-0.0563624278487475
1.08666666666667,-0.0563951797150502,-0.0563768379186045,-0.0562374289918807,-0.056413978980203
1.087,-0.0564469633567667,-0.0564285525383622,-0.0562890202366403,-0.0564656618659522
1.08733333333333,-0.056498879477111,-0.0564803994137976,-0.0563407434227628,-0.0565174768741778
1.08766666666667,-0.0565509284467446,-0.0565323789146955,-0.056392598919448,-0.0565694243743962
1.088,-0.0566031106376773,-0.0565844914121764,-0.0564445870972353,-0.0566215047374608
1.08833333333333,-0.0566554264232562,-0.0566367372787008,-0.0564967083280011,-0.0566737183355628
1.08866666666667,-0.0567078761781885,-0.0566891168880809,-0.056548962984977,-0.0567260655422433
1.089,-0.0567604602785306,-0.0567416306154853,-0.0566013514427379,-0.0567785467323967
1.08933333333333,-0.056813179101715,-0.0567942788374357,-0.0566538740772226,-0.0568311622822792
1.08966666666667,-0.0568660330265348,-0.0568470619318259,-0.0567065312657406,-0.0568839125695048
1.09,-0.0569190224331614,-0.0568999802779201,-0.0567593233869581,-0.0569367979730654
1.09033333333333,-0.0569721477031487,-0.0569530342563534,-0.056812250820929,-0.0569898188733296
1.09066666666667,-0.0570254092194356,-0.0570062242491565,-0.0568653139490839,-0.0570429756520404
1.091,-0.0570788073663553,-0.0570595506397348,-0.0569185131542395,-0.0570962686923357
1.09133333333333,-0.0571323425296373,-0.0571130138128988,-0.0569718488206096,-0.0571496983787392
1.09166666666667,-0.0571860150964197,-0.0571666141548579,-0.0570253213338079,-0.0572032650971898
1.092,-0.0572398254552527,-0.0572203520532218,-0.057078931080854,-0.0572569692350133
1.09233333333333,-0.0572937739960957,-0.0572742278970228,-0.0571326784501718,-0.0573108111809598
1.09266666666667,-0.0573478611103376,-0.0573282420767013,-0.0571865638316117,-0.0573647913251956
1.093,-0.0574020871907959,-0.0573823949841315,-0.0572405876164407,-0.0574189100593018
1.09333333333333,-0.0574564526317161,-0.0574366870126113,-0.0572947501973579,-0.0574731677762982
1.09366666666667,-0.0575109578287951,-0.0574911185568791,-0.0573490519685006,-0.0575275648706411
1.094,-0.0575656031791654,-0.0575456900131141,-0.0574034933254438,-0.0575821017382186
1.09433333333333,-0.0576203890814219,-0.0576004017789459,-0.057458074665207,-0.0576367787763754
1.09466666666667,-0.0576753159356148,-0.0576552542534595,-0.0575127963862748,-0.0576915963839112
1.095,-0.0577303841432589,-0.0577102478371974,-0.0575676588885794,-0.0577465549610776
1.09533333333333,-0.0577855941073467,-0.0577653829321752,-0.0576226625735291,-0.0578016549096041
1.09566666666667,-0.0578409462323393,-0.0578206599418769,-0.0576778078439955,-0.0578568966326797
1.096,-0.0578964409241908,-0.0578760792712706,-0.057733095104337,-0.0579122805349804
1.09633333333333,-0.0579520785903411,-0.0579316413268072,-0.0577885247603941,-0.0579678070226711
1.09666666666667,-0.0580078596397302,-0.057987346516435,-0.0578440972194965,-0.0580234765033963
1.097,-0.0580637844827999,-0.0580431952495941,-0.0578998128904734,-0.0580792893863136
1.09733333333333,-0.0581198535315008,-0.0580991879372372,-0.0579556721836648,-0.0581352460820712
1.09766666666667,-0.0581760671993042,-0.058155324991827,-0.0580116755109068,-0.0581913470028357
1.098,-0.0582324259011981,-0.05821160682734,-0.0580678232855686,-0.0582475925622895
1.09833333333333,-0.0582889300537058,-0.058268033859283,-0.0581241159225323,-0.0583039831756433
1.09866666666667,-0.0583455800748854,-0.0583246065046965,-0.0581805538382134,-0.0583605192596299
1.099,-0.0584023763843362,-0.0583813251821457,-0.0582371374505649,-0.0584172012325214
1.09933333333333,-0.058459319403204,-0.0584381903117587,-0.0582938671790828,-0.05847402951414
1.09966666666667,-0.0585164095541966,-0.0584952023152005,-0.0583507434448147,-0.0585310045258477
