"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.048550541759107,-0.0484808401191153,-0.0484363671871394,-0.0484808164871941
1.01266666666667,-0.0485815624506817,-0.0485117707041295,-0.0484673148459115,-0.0485116866785575
1.013,-0.0486126604176798,-0.0485427782416486,-0.048498339491765,-0.0485426336709764
1.01333333333333,-0.0486438358377356,-0.0485738629081473,-0.0485294413014054,-0.0485736576403628
1.01366666666667,-0.0486750888890551,-0.0486050248806732,-0.0485606204520946,-0.0486047587631861
1.014,-0.0487064197504212,-0.0486362643368372,-0.0485918771216664,-0.0486359372164905
1.01433333333333,-0.0487378286011839,-0.048667581454822,-0.0486232114885324,-0.0486671931778832
1.01466666666667,-0.0487693156212806,-0.0486989764133861,-0.0486546237316672,-0.0486985268255406
1.015,-0.048800880991215,-0.0487304493918544,-0.0486861140306303,-0.0487299383382148
1.01533333333333,-0.0488325248920784,-0.0487620005701371,-0.048717682565554,-0.0487614278952329
1.01566666666667,-0.0488642475055535,-0.0487936301287175,-0.0487493295171532,-0.0487929956764948
1.016,-0.0488960490138942,-0.0488253382486596,-0.0487810550667209,-0.0488246418624814
1.01633333333333,-0.0489279295999477,-0.0488571251116094,-0.0488128593961356,-0.0488563666342581
1.01666666666667,-0.048959889447153,-0.0488889908998032,-0.0488447426878625,-0.0488881701734633
1.017,-0.0489919287395375,-0.0489209357960534,-0.0488767051249564,-0.0489200526623272
1.01733333333333,-0.0490240476617253,-0.0489529599837728,-0.048908746891057,-0.0489520142836682
1.01766666666667,-0.049056246398931,-0.0489850636469558,-0.0489408681704001,-0.0489840552208898
1.018,-0.0490885251369726,-0.0490172469701993,-0.0489730691478154,-0.049016175657987
1.01833333333333,-0.0491208840622645,-0.0490495101386831,-0.0490053500087308,-0.0490483757795502
1.01866666666667,-0.0491533233618266,-0.0490818533381952,-0.04903771093917,-0.0490806557707607
1.019,-0.0491858432232819,-0.0491142767551169,-0.0490701521257549,-0.0491130158174009
1.01933333333333,-0.0492184438348572,-0.0491467805764353,-0.0491026737557158,-0.0491454561058577
1.01966666666667,-0.049251125385392,-0.0491793649897328,-0.0491352760168874,-0.0491779768231086
1.02,-0.0492838880643355,-0.0492120301832099,-0.0491679590977085,-0.0492105781567416
1.02033333333333,-0.0493167320617488,-0.0492447763456665,-0.0492007231872286,-0.0492432602949495
1.02066666666667,-0.0493496575683094,-0.0492776036665139,-0.0492335684751118,-0.0492760234265341
1.021,-0.0493826647753175,-0.0493105123357775,-0.0492664951516292,-0.0493088677409049
1.02133333333333,-0.049415753874679,-0.049343502544099,-0.0492995034076762,-0.0493417934280918
1.02166666666667,-0.0494489250589373,-0.0493765744827341,-0.0493325934347599,-0.0493748006787291
1.022,-0.0494821785212511,-0.0494097283435567,-0.0493657654250112,-0.0494078896840739
1.02233333333333,-0.0495155144554081,-0.0494429643190629,-0.0493990195711851,-0.0494410606360008
1.02266666666667,-0.0495489330558276,-0.0494762826023756,-0.0494323560666558,-0.0494743137270101
1.023,-0.0495824345175522,-0.0495096833872368,-0.04946577510543,-0.0495076491502183
1.02333333333333,-0.049616019036269,-0.0495431668680284,-0.0494992768821447,-0.049541067099375
1.02366666666667,-0.0496496868082901,-0.0495767332397474,-0.0495328615920608,-0.0495745677688526
1.024,-0.0496834380305762,-0.0496103826980374,-0.0495665294310826,-0.0496081513536593
1.02433333333333,-0.0497172729007151,-0.0496441154391621,-0.0496002805957506,-0.0496418180494297
1.02466666666667,-0.0497511916169488,-0.0496779316600389,-0.0496341152832331,-0.0496755680524435
1.025,-0.0497851943781633,-0.0497118315582138,-0.0496680336913528,-0.0497094015596086
1.02533333333333,-0.0498192813838821,-0.0497458153318767,-0.0497020360185644,-0.049743318768471
1.02566666666667,-0.0498534528342892,-0.0497798831798653,-0.0497361224639769,-0.0497773198772268
1.026,-0.0498877089302133,-0.0498140353016586,-0.0497702932273451,-0.0498114050847159
1.02633333333333,-0.0499220498731472,-0.0498482718973864,-0.0498045485090704,-0.0498455745904173
1.02666666666667,-0.0499564758652277,-0.0498825931678341,-0.0498388885102117,-0.049879828594467
1.027,-0.0499909871092596,-0.0499169993144316,-0.0498733134324783,-0.0499141672976479
1.02733333333333,-0.0500255838087062,-0.0499514905392761,-0.0499078234782448,-0.0499485909013983
1.02766666666667,-0.0500602661676981,-0.0499860670451115,-0.0499424188505356,-0.0499830996078121
1.028,-0.0500950343910252,-0.0500207290353547,-0.0499770997530481,-0.0500176936196455
1.02833333333333,-0.0501298886841576,-0.0500554767140746,-0.0500118663901312,-0.0500523731403082
1.02866666666667,-0.0501648292532257,-0.0500903102860128,-0.0500467189668178,-0.0500871383738782
1.029,-0.0501998563050389,-0.0501252299565764,-0.0500816576887945,-0.0501219895250978
1.02933333333333,-0.0502349700470828,-0.0501602359318428,-0.0501166827624306,-0.0501569267993826
1.02966666666667,-0.0502701706875241,-0.0501953284185646,-0.0501517943947659,-0.0501919504028095
1.03,-0.0503054584352015,-0.0502305076241702,-0.0501869927935181,-0.0502270605421393
1.03033333333333,-0.0503408334996507,-0.0502657737567587,-0.050222278167084,-0.0502622574248004
1.03066666666667,-0.0503762960910844,-0.0503011270251188,-0.0502576507245416,-0.0502975412589019
1.031,-0.0504118464204071,-0.0503365676387184,-0.0502931106756526,-0.0503329122532352
1.03133333333333,-0.0504474846992122,-0.0503720958077093,-0.0503286582308738,-0.0503683706172678
1.03166666666667,-0.0504832111397939,-0.0504077117429344,-0.0503642936013429,-0.0504039165611639
1.032,-0.0505190259551372,-0.0504434156559273,-0.0504000169988894,-0.0504395502957708
1.03233333333333,-0.0505549293589239,-0.0504792077589077,-0.0504358286360407,-0.0504752720326246
1.03266666666667,-0.0505909215655426,-0.0505150882648007,-0.0504717287260248,-0.0505110819839525
1.033,-0.0506270027900871,-0.0505510573872227,-0.0505077174827646,-0.0505469803626843
1.03333333333333,-0.0506631732483551,-0.0505871153404953,-0.0505437951208856,-0.0505829673824455
1.03366666666667,-0.0506994331568492,-0.0506232623396393,-0.0505799618557179,-0.0506190432575606
1.034,-0.0507357827327919,-0.0506594986003867,-0.0506162179033063,-0.0506552082030596
1.03433333333333,-0.0507722221941205,-0.0506958243391724,-0.0506525634803942,-0.0506914624346782
1.03466666666667,-0.0508087517594847,-0.0507322397731456,-0.0506889988044482,-0.0507278061688615
1.035,-0.0508453716482556,-0.0507687451201673,-0.0507255240936466,-0.0507642396227596
1.03533333333333,-0.0508820820805276,-0.0508053405988188,-0.0507621395668824,-0.0508007630142497
1.03566666666667,-0.0509188832771253,-0.0508420264283968,-0.0507988454437743,-0.0508373765619165
1.036,-0.0509557754595909,-0.0508788028289243,-0.0508356419446649,-0.0508740804850625
1.03633333333333,-0.0509927588502056,-0.050915670021141,-0.0508725292906189,-0.0509108750037181
1.03666666666667,-0.0510298336719837,-0.0509526282265187,-0.0509095077034323,-0.0509477603386363
1.037,-0.0510670001486755,-0.0509896776672661,-0.0509465774056341,-0.0509847367112916
1.03733333333333,-0.0511042585047639,-0.0510268185663067,-0.0509837386204839,-0.0510218043438992
1.03766666666667,-0.0511416089654852,-0.0510640511473216,-0.0510209915719818,-0.051058963459402
1.038,-0.0511790517568092,-0.0511013756347077,-0.0510583364848695,-0.0510962142814747
1.03833333333333,-0.0512165871054623,-0.0511387922536202,-0.0510957735846225,-0.0511335570345355
1.03866666666667,-0.0512542152389112,-0.051176301229946,-0.0511333030974723,-0.0511709919437424
1.039,-0.0512919363853859,-0.0512139027903294,-0.0511709252503924,-0.0512085192349964
1.03933333333333,-0.0513297507738665,-0.051251597162154,-0.051208640271111,-0.0512461391349457
1.03966666666667,-0.0513676586340902,-0.0512893845735614,-0.0512464483881073,-0.0512838518709853
1.04,-0.0514056601965623,-0.0513272652534475,-0.0512843498306155,-0.051321657671268
1.04033333333333,-0.0514437556925461,-0.0513652394314597,-0.051322344828635,-0.0513595567646958
1.04066666666667,-0.0514819453540717,-0.0514033073380138,-0.0513604336129226,-0.0513975493809311
1.041,-0.0515202294139482,-0.0514414692042842,-0.0513986164150021,-0.0514356357503973
1.04133333333333,-0.0515586081057489,-0.0514797252622151,-0.0514368934671654,-0.0514738161042814
1.04166666666667,-0.0515970816638262,-0.0515180757445163,-0.0514752650024758,-0.0515120906745371
1.042,-0.0516356503233062,-0.0515565208846704,-0.0515137312547671,-0.0515504596938838
1.04233333333333,-0.0516743143201089,-0.0515950609169391,-0.0515522924586565,-0.0515889233958164
1.04266666666667,-0.0517130738909253,-0.051633696076353,-0.0515909488495368,-0.0516274820146082
1.043,-0.0517519292732492,-0.0516724265987319,-0.0516297006635812,-0.0516661357853023
1.04333333333333,-0.051790880705346,-0.0517112527206739,-0.0516685481377531,-0.0517048849437261
1.04366666666667,-0.051829928426293,-0.0517501746795688,-0.0517074915098022,-0.0517437297264913
1.044,-0.0518690726759548,-0.0517891927135951,-0.0517465310182696,-0.0517826703710028
1.04433333333333,-0.0519083136949943,-0.0518283070617174,-0.0517856669024914,-0.0518217071154433
1.04466666666667,-0.0519476517248813,-0.0518675179636998,-0.0518248994026011,-0.0518608401987972
1.045,-0.0519870870078964,-0.0519068256601097,-0.0518642287595349,-0.0519000698608416
1.04533333333333,-0.0520266197871146,-0.0519462303923089,-0.0519036552150247,-0.0519393963421503
1.04566666666667,-0.0520662503064346,-0.05198573240247,-0.0519431790116218,-0.0519788198841026
1.046,-0.0521059788105689,-0.0520253319335695,-0.0519828003926767,-0.0520183407288816
1.04633333333333,-0.0521458055450419,-0.0520650292293943,-0.0520225196023597,-0.0520579591194756
1.04666666666667,-0.0521857307562089,-0.0521048245345459,-0.0520623368856502,-0.0520976752996906
1.047,-0.0522257546912378,-0.0521447180944466,-0.0521022524883504,-0.0521374895141388
1.04733333333333,-0.0522658775981333,-0.0521847101553318,-0.0521422666570869,-0.0521774020082522
1.04766666666667,-0.0523060997257285,-0.0522248009642674,-0.0521823796393066,-0.0522174130282875
1.048,-0.0523464213236864,-0.0522649907691384,-0.0522225916832884,-0.0522575228213184
1.04833333333333,-0.0523868426425133,-0.0523052798186689,-0.0522629030381415,-0.0522977316352472
1.04866666666667,-0.0524273639335491,-0.0523456683624012,-0.0523033139538082,-0.0523380397188058
1.049,-0.0524679854489841,-0.052386156650727,-0.0523438246810745,-0.0523784473215609
1.04933333333333,-0.0525087074418499,-0.0524267449348703,-0.052384435471558,-0.0524189546939146
1.04966666666667,-0.0525495301660307,-0.0524674334669029,-0.0524251465777285,-0.0524595620871048
1.05,-0.0525904538762599,-0.0525082224997309,-0.0524659582529022,-0.0525002697532176
1.05033333333333,-0.0526314788281358,-0.0525491122871247,-0.052506870751242,-0.0525410779451816
1.05066666666667,-0.0526726052781035,-0.0525901030836903,-0.0525478843277714,-0.0525819869167691
1.051,-0.0527138334834876,-0.0526311951449017,-0.0525889992383648,-0.0526229969226123
1.05133333333333,-0.0527551637024633,-0.0526723887270813,-0.0526302157397615,-0.0526641082181989
1.05166666666667,-0.0527965961940847,-0.0527136840874275,-0.0526715340895609,-0.0527053210598689
1.052,-0.0528381312182737,-0.0527550814839873,-0.0527129545462326,-0.0527466357048274
1.05233333333333,-0.0528797690358364,-0.0527965811756842,-0.0527544773691181,-0.0527880524111457
1.05266666666667,-0.0529215099084497,-0.0528381834223123,-0.052796102818428,-0.0528295714377641
1.053,-0.0529633540986792,-0.052879888484547,-0.0528378311552576,-0.0528711930444939
1.05333333333333,-0.0530053018699745,-0.0529216966239284,-0.0528796626415756,-0.0529129174920187
1.05366666666667,-0.0530473534866748,-0.052963608102891,-0.052921597540235,-0.0529547450419057
1.054,-0.0530895092140182,-0.0530056231847464,-0.0529636361149828,-0.0529966759565983
1.05433333333333,-0.0531317693181291,-0.0530477421337057,-0.0530057786304537,-0.0530387104994333
1.05466666666667,-0.0531741340660448,-0.0530899652148598,-0.0530480253521741,-0.0530808489346297
1.055,-0.0532166037256979,-0.0531322926941987,-0.0530903765465663,-0.053123091527303
1.05533333333333,-0.0532591785659297,-0.0531747248386127,-0.0531328324809674,-0.0531654385434607
1.05566666666667,-0.0533018588564938,-0.0532172619159014,-0.0531753934236038,-0.0532078902500096
1.056,-0.0533446448680572,-0.0532599041947565,-0.0532180596436151,-0.0532504469147631
1.05633333333333,-0.0533875368722081,-0.0533026519447917,-0.0532608314110574,-0.0532931088064375
1.05666666666667,-0.0534305351414494,-0.0533455054365246,-0.0533037089968989,-0.0533358761946591
1.057,-0.0534736399492176,-0.0533884649413948,-0.0533466926730205,-0.053378749349969
1.05733333333333,-0.0535168515698699,-0.0534315307317614,-0.0533897827122361,-0.0534217285438216
1.05766666666667,-0.0535601702787005,-0.0534747030809047,-0.0534329793882828,-0.0534648140485983
1.058,-0.0536035963519404,-0.0535179822630343,-0.0534762829758232,-0.0535080061375945
1.05833333333333,-0.0536471300667559,-0.0535613685532919,-0.0535196937504556,-0.0535513050850401
1.05866666666667,-0.0536907717012553,-0.0536048622277483,-0.0535632119887155,-0.0535947111660994
1.059,-0.0537345215345073,-0.0536484635634233,-0.0536068379680796,-0.0536382246568591
1.05933333333333,-0.0537783798465123,-0.0536921728382651,-0.0536505719669663,-0.0536818458343556
1.05966666666667,-0.0538223469182398,-0.0537359903311735,-0.0536944142647469,-0.0537255749765625
1.06,-0.0538664230316073,-0.053779916322005,-0.0537383651417388,-0.0537694123623994
1.06033333333333,-0.0539106084695029,-0.0538239510915517,-0.053782424879219,-0.0538133582717356
1.06066666666667,-0.0539549035157736,-0.0538680949215788,-0.0538265937594211,-0.0538574129853946
1.061,-0.0539993084552407,-0.0539123480948093,-0.0538708720655417,-0.0539015767851534
1.06133333333333,-0.0540438235736913,-0.0539567108949175,-0.0539152600817449,-0.0539458499537548
1.06166666666667,-0.0540884491578976,-0.0540011836065586,-0.0539597580931644,-0.0539902327748994
1.062,-0.0541331854956116,-0.0540457665153589,-0.0540043663859102,-0.0540347255332605
1.06233333333333,-0.0541780328755626,-0.0540904599079129,-0.0540490852470682,-0.0540793285144819
1.06266666666667,-0.0542229915874779,-0.0541352640717999,-0.0540939149647073,-0.0541240420051828
1.063,-0.0542680619220745,-0.0541801792955794,-0.0541388558278811,-0.0541688662929622
1.06333333333333,-0.0543132441710624,-0.0542252058687993,-0.0541839081266332,-0.0542138016664022
1.06366666666667,-0.0543585386271547,-0.0542703440820038,-0.0542290721520018,-0.0542588484150725
1.064,-0.0544039455840657,-0.0543155942267176,-0.0542743481960238,-0.0543040068295369
1.06433333333333,-0.0544494653365238,-0.0543609565954851,-0.0543197365517319,-0.0543492772013489
1.06466666666667,-0.054495098180268,-0.0544064314818305,-0.0543652375131694,-0.0543946598230597
1.065,-0.054540844412045,-0.0544520191803016,-0.0544108513753878,-0.0544401549882291
1.06533333333333,-0.0545867043296356,-0.0544977199864533,-0.0544565784344515,-0.0544857629914217
1.06566666666667,-0.0546326782318328,-0.0545435341968489,-0.0545024189874419,-0.0545314841282122
1.066,-0.0546787664184672,-0.0545894621090731,-0.0545483733324613,-0.0545773186951894
1.06633333333333,-0.0547249691903954,-0.0546355040217369,-0.0545944417686387,-0.0546232669899639
1.06666666666667,-0.0547712868495124,-0.0546816602344778,-0.0546406245961349,-0.0546693293111625
1.067,-0.0548177196987549,-0.0547279310479554,-0.0546869221161317,-0.0547155059584493
1.06733333333333,-0.0548642680421049,-0.0547743167638756,-0.0547333346308699,-0.0547617972325086
1.06766666666667,-0.0549109321845904,-0.0548208176849773,-0.0547798624436135,-0.0548082034350673
1.068,-0.0549577124322943,-0.0548674341150457,-0.0548265058586797,-0.0548547248688851
1.06833333333333,-0.0550046090923592,-0.0549141663589071,-0.0548732651814372,-0.0549013618377738
1.06866666666667,-0.0550516224729839,-0.0549610147224456,-0.0549201407183034,-0.0549481146465805
1.069,-0.0550987528834384,-0.0550079795126,-0.0549671327767607,-0.0549949836012151
1.06933333333333,-0.055146000634058,-0.0550550610373638,-0.055014241665351,-0.0550419690086354
1.06966666666667,-0.0551933660362561,-0.0551022596057974,-0.0550614676936795,-0.0550890711768654
1.07,-0.0552408494025214,-0.0551495755280355,-0.0551088111724285,-0.0551362904149903
1.07033333333333,-0.0552884510464282,-0.0551970091152753,-0.0551562724133572,-0.055183627033159
1.07066666666667,-0.0553361712826351,-0.0552445606797968,-0.0552038517292925,-0.0552310813426021
1.071,-0.0553840104268956,-0.0552922305349604,-0.0552515494341578,-0.0552786536556196
1.07133333333333,-0.0554319687960587,-0.0553400189952092,-0.0552993658429605,-0.0553263442855957
1.07166666666667,-0.0554800467080689,-0.0553879263760826,-0.0553473012718011,-0.0553741535470015
1.072,-0.0555282444819837,-0.0554359529942056,-0.055395356037875,-0.055422081755398
1.07233333333333,-0.0555765624379608,-0.0554840991673065,-0.0554435304594791,-0.0554701292274353
1.07266666666667,-0.0556250008972791,-0.055532365214215,-0.0554918248560233,-0.0555182962808682
1.073,-0.0556735601823296,-0.0555807514548726,-0.055540239548017,-0.0555665832345516
1.07333333333333,-0.0557222406166303,-0.0556292582103257,-0.0555887748570934,-0.0556149904084459
1.07366666666667,-0.0557710425248249,-0.0556778858027401,-0.055637431105999,-0.0556635181236311
1.074,-0.0558199662326875,-0.0557266345554015,-0.0556862086186071,-0.0557121667022951
1.07433333333333,-0.0558690120671304,-0.0557755047927266,-0.0557351077199212,-0.0557609364677504
1.07466666666667,-0.0559181803562054,-0.055824496840252,-0.0557841287360703,-0.0558098277444307
1.075,-0.0559674714291092,-0.0558736110246556,-0.0558332719943277,-0.0558588408579105
1.07533333333333,-0.0560168856161928,-0.0559228476737524,-0.055882537823108,-0.0559079761348835
1.07566666666667,-0.0560664232489526,-0.0559722071165001,-0.0559319265519699,-0.0559572339031967
1.076,-0.0561160846600584,-0.0560216896830022,-0.0559814385116234,-0.0560066144918307
1.07633333333333,-0.0561658701833275,-0.0560712957045225,-0.0560310740339365,-0.056056118230918
1.07666666666667,-0.056215780153759,-0.0561210255134751,-0.0560808334519362,-0.0561057454517444
1.077,-0.0562658149075206,-0.0561708794434418,-0.0561307170998165,-0.0561554964867548
1.07733333333333,-0.0563159747819611,-0.0562208578291618,-0.0561807253129383,-0.0562053716695482
1.07766666666667,-0.056366260115603,-0.0562709610065568,-0.0562308584278404,-0.0562553713349024
1.078,-0.0564166712481674,-0.0563211893127186,-0.0562811167822383,-0.0563054958187565
1.07833333333333,-0.0564672085205659,-0.0563715430859217,-0.0563315007150364,-0.056355745458233
1.07866666666667,-0.0565178722749029,-0.0564220226656235,-0.0563820105663205,-0.0564061205916297
1.079,-0.0565686628544891,-0.056472628392478,-0.0564326466773773,-0.0564566215584366
1.07933333333333,-0.0566195806038408,-0.0565233606083297,-0.0564834093906897,-0.0565072486993271
1.07966666666667,-0.0566706258686923,-0.0565742196562248,-0.0565342990499455,-0.0565580023561803
1.08,-0.0567217989959819,-0.0566252058804159,-0.0565853160000376,-0.0566088828720581
1.08033333333333,-0.0567731003338845,-0.0566763196263643,-0.0566364605870774,-0.0566598905912516
1.08066666666667,-0.0568245302317933,-0.0567275612407434,-0.0566877331583877,-0.0567110258592442
1.081,-0.056876089040338,-0.0567789310714579,-0.0567391340625233,-0.0567622890227375
1.08133333333333,-0.0569277771113791,-0.056830429467622,-0.0567906636492613,-0.0568136804296613
1.08166666666667,-0.056979594798029,-0.056882056779589,-0.056842322269614,-0.0568652004291598
1.082,-0.0570315424546421,-0.0569338133589511,-0.0568941102758317,-0.0569168493716134
1.08233333333333,-0.057083620436822,-0.0569856995585271,-0.0569460280214107,-0.0569686276086375
1.08266666666667,-0.0571358291014357,-0.0570377157323933,-0.0569980758610922,-0.0570205354930848
1.083,-0.0571881688066102,-0.0570898622358722,-0.0570502541508762,-0.0570725733790569
1.08333333333333,-0.0572406399117421,-0.0571421394255422,-0.0571025632480109,-0.0571247416219004
1.08366666666667,-0.0572932427774986,-0.0571945476592393,-0.0571550035110227,-0.0571770405782258
1.084,-0.0573459777658255,-0.0572470872960696,-0.0572075752997001,-0.0572294706058914
1.08433333333333,-0.0573988452399553,-0.0572997586964037,-0.057260278975104,-0.0572820320640382
1.08466666666667,-0.0574518455644086,-0.0573525622218969,-0.057313114899577,-0.0573347253130612
1.085,-0.0575049791049937,-0.0574054982354791,-0.0573660834367511,-0.0573875507146428
1.08533333333333,-0.057558246228831,-0.0574585671013688,-0.0574191849515409,-0.0574405086317421
1.08566666666667,-0.0576116473043352,-0.0575117691850786,-0.0574724198101602,-0.0574935994286048
1.086,-0.0576651827012333,-0.0575651048534169,-0.0575257883801271,-0.0575468234707717
1.08633333333333,-0.0577188527905743,-0.0576185744744923,-0.0575792910302602,-0.0576001811250805
1.08666666666667,-0.0577726579447193,-0.0576721784177226,-0.057632928130691,-0.0576536727596659
1.087,-0.0578265985373626,-0.0577259170538439,-0.0576867000528732,-0.0577072987439761
1.08733333333333,-0.0578806749435271,-0.0577797907549043,-0.0577406071695739,-0.0577610594487734
1.08766666666667,-0.0579348875395759,-0.0578337998942773,-0.0577946498548995,-0.0578149552461313
1.088,-0.0579892367032165,-0.057887944846672,-0.0578488284842799,-0.0578689865094593
1.08833333333333,-0.0580437228134997,-0.0579422259881266,-0.0579031434344899,-0.0579231536134871
1.08866666666667,-0.0580983462508355,-0.0579966436960196,-0.0579575950836447,-0.0579774569342851
1.089,-0.0581531073969899,-0.0580511983490806,-0.0580121838112155,-0.0580318968492638
1.08933333333333,-0.0582080066351029,-0.0581058903273876,-0.0580669099980241,-0.0580864737371747
1.08966666666667,-0.0582630443496729,-0.0581607200123798,-0.0581217740262591,-0.0581411879781277
1.09,-0.0583182209265897,-0.0582156877868525,-0.0581767762794654,-0.0581960399535857
1.09033333333333,-0.0583735367531113,-0.0582707940349792,-0.0582319171425745,-0.0582510300463782
1.09066666666667,-0.0584289922178974,-0.0583260391423002,-0.0582871970018835,-0.058306158640706
1.091,-0.0584845877109934,-0.058381423495741,-0.0583426162450865,-0.0583614261221349
1.09133333333333,-0.0585403236238516,-0.0584369474836086,-0.0583981752612571,-0.0584168328776208
1.09166666666667,-0.0585962003493224,-0.0584926114956092,-0.0584538744408673,-0.0584723792955021
1.092,-0.0586522182816763,-0.0585484159228357,-0.0585097141757967,-0.0585280657655056
1.09233333333333,-0.058708377816593,-0.0586043611577935,-0.0585656948593277,-0.0585838926787593
1.09266666666667,-0.0587646793511866,-0.0586604475943955,-0.0586218168861523,-0.0586398604277963
1.093,-0.0588211232839944,-0.0587166756279688,-0.0586780806523895,-0.0586959694065571
1.09333333333333,-0.0588777100149846,-0.0587730456552592,-0.0587344865555765,-0.058752220010394
1.09366666666667,-0.0589344399455797,-0.0588295580744406,-0.058791034994687,-0.0588086126360856
1.094,-0.0589913134786373,-0.0588862132851276,-0.0588477263701296,-0.058865147681836
1.09433333333333,-0.0590483310184792,-0.0589430116883609,-0.0589045610837547,-0.0589218255472816
1.09466666666667,-0.059105492970882,-0.0589999536866357,-0.0589615395388681,-0.0589786466334965
1.095,-0.0591627997430885,-0.0590570396838977,-0.0590186621402245,-0.0590356113430035
1.09533333333333,-0.0592202517438122,-0.0591142700855447,-0.059075929294039,-0.0590927200797749
1.09566666666667,-0.0592778493832535,-0.0591716452984426,-0.0591333414080019,-0.0591499732492362
1.096,-0.0593355930730865,-0.059229165730925,-0.0591908988912713,-0.0592073712582866
1.09633333333333,-0.0593934832264852,-0.0592868317927999,-0.0592486021544902,-0.0592649145152826
1.09666666666667,-0.0594515202581148,-0.0593446438953624,-0.0593064516097784,-0.0593226034300626
1.097,-0.0595097045841486,-0.0594026024513872,-0.0593644476707611,-0.0593804384139497
1.09733333333333,-0.0595680366222678,-0.059460707875156,-0.0594225907525505,-0.059438419879749
1.09766666666667,-0.0596265167916706,-0.0595189605824388,-0.0594808812717751,-0.059496548241763
1.098,-0.059685145513076,-0.0595773609905185,-0.0595393196465678,-0.0595548239158002
1.09833333333333,-0.0597439232087359,-0.0596359095181921,-0.0595979062965784,-0.0596132473191644
1.09866666666667,-0.0598028503024368,-0.0596946065857756,-0.0596566416429864,-0.0596718188706795
1.099,-0.0598619272195068,-0.059753452615108,-0.0597155261084982,-0.0597305389906949
1.09933333333333,-0.0599211543868208,-0.0598124480295706,-0.0597745601173589,-0.0597894081010754
