"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04333333333333,-0.0512750365819802,-0.0513132624100833,-0.0511288086597628,-0.0512741673961961
1.04366666666667,-0.0513132953686159,-0.0513517892267401,-0.0511671344576998,-0.0513126949048833
1.044,-0.0513516488650094,-0.0513904115291524,-0.0512055552163148,-0.0513513179276824
1.04433333333333,-0.0513900973095317,-0.0514291295589029,-0.0512440711750773,-0.0513900367059319
1.04466666666667,-0.0514286409413378,-0.0514679435583877,-0.0512826825742529,-0.0514288514817635
1.045,-0.0514672800003811,-0.0515068537708039,-0.0513213896549101,-0.0514677624981214
1.04533333333333,-0.0515060147274175,-0.0515458604401623,-0.0513601926589132,-0.0515067699987566
1.04566666666667,-0.0515448453639954,-0.0515849638112846,-0.0513990918289462,-0.0515458742282419
1.046,-0.0515837721524805,-0.0516241641298121,-0.0514380874084872,-0.0515850754319547
1.04633333333333,-0.0516227953360318,-0.0516634616422083,-0.0514771796418349,-0.0516243738561011
1.04666666666667,-0.0516619151586279,-0.0517028565957538,-0.0515163687741025,-0.0516637697477047
1.047,-0.0517011318650581,-0.0517423492385624,-0.0515556550512229,-0.0517032633546195
1.04733333333333,-0.0517404457009296,-0.0517819398195724,-0.0515950387199458,-0.0517428549255243
1.04766666666667,-0.051779856912669,-0.0518216285885547,-0.0516345200278502,-0.0517825447099348
1.048,-0.0518193657475218,-0.0518614157961183,-0.0516740992233436,-0.0518223329581976
1.04833333333333,-0.0518589724535677,-0.0519013016937137,-0.0517137765556621,-0.0518622199215003
1.04866666666667,-0.0518986772797082,-0.0519412865336265,-0.0517535522748769,-0.0519022058518728
1.049,-0.0519384804756861,-0.0519813705689975,-0.0517934266318978,-0.0519422910021884
1.04933333333333,-0.0519783822920715,-0.052021554053805,-0.0518333998784775,-0.0519824756261721
1.04966666666667,-0.0520183829802732,-0.0520618372428919,-0.0518734722672055,-0.0520227599783927
1.05,-0.052058482792548,-0.0521022203919455,-0.051913644051527,-0.0520631443142894
1.05033333333333,-0.0520986819819959,-0.0521427037575179,-0.0519539154857316,-0.0521036288901398
1.05066666666667,-0.0521389808025683,-0.0521832875970263,-0.0519942868249706,-0.0521442139631024
1.051,-0.0521793795090608,-0.0522239721687419,-0.0520347583252398,-0.0521848997911864
1.05133333333333,-0.0522198783571298,-0.0522647577318173,-0.0520753302434087,-0.0522256866332761
1.05166666666667,-0.0522604776032891,-0.0523056445462713,-0.0521160028372047,-0.0522665747491237
1.052,-0.0523011775049162,-0.0523466328729964,-0.0521567763652241,-0.0523075643993626
1.05233333333333,-0.0523419783202536,-0.0523877229737677,-0.0521976510869282,-0.0523486558454975
1.05266666666667,-0.0523828803084079,-0.0524289151112419,-0.0522386272626599,-0.0523898493499205
1.053,-0.0524238837293632,-0.0524702095489604,-0.0522797051536367,-0.0524311451759043
1.05333333333333,-0.0524649888439719,-0.052511606551358,-0.0523208850219559,-0.0524725435876151
1.05366666666667,-0.0525061959139746,-0.0525531063837502,-0.0523621671305985,-0.0525140448501076
1.054,-0.0525475052019868,-0.0525947093123667,-0.0524035517434368,-0.052555649229334
1.05433333333333,-0.0525889169715117,-0.0526364156043207,-0.0524450391252299,-0.0525973569921459
1.05466666666667,-0.0526304314869431,-0.0526782255276386,-0.0524866295416303,-0.0526391684062923
1.055,-0.0526720490135641,-0.0527201393512473,-0.0525283232591984,-0.0526810837404402
1.05533333333333,-0.0527137698175545,-0.0527621573449926,-0.0525701205453837,-0.052723103264152
1.05566666666667,-0.0527555941659926,-0.0528042797796198,-0.0526120216685494,-0.0527652272479153
1.056,-0.0527975223268648,-0.052846506926809,-0.0526540268979604,-0.0528074559631278
1.05633333333333,-0.0528395545690599,-0.0528888390591437,-0.0526961365038024,-0.0528497896821063
1.05666666666667,-0.0528816911623751,-0.052931276450148,-0.0527383507571694,-0.0528922286780975
1.057,-0.0529239323775227,-0.0529738193742632,-0.0527806699300765,-0.052934773225277
1.05733333333333,-0.0529662784861342,-0.0530164681068666,-0.0528230942954608,-0.0529774235987416
1.05766666666667,-0.0530087297607572,-0.0530592229242709,-0.0528656241271943,-0.0530201800745306
1.058,-0.0530512864748665,-0.05310208410373,-0.052908259700066,-0.0530630429296195
1.05833333333333,-0.0530939489028694,-0.0531450519234326,-0.0529510012898097,-0.0531060124419281
1.05866666666667,-0.0531367173200928,-0.0531881266625236,-0.05299384917309,-0.0531490888903231
1.059,-0.0531795920028111,-0.0532313086010938,-0.0530368036275144,-0.0531922725546178
1.05933333333333,-0.0532225732282305,-0.0532745980201916,-0.0530798649316369,-0.0532355637155763
1.05966666666667,-0.0532656612744954,-0.053317995201814,-0.0531230333649593,-0.0532789626549258
1.06,-0.0533088564207142,-0.0533615004289311,-0.0531663092079328,-0.0533224696553541
1.06033333333333,-0.0533521589469238,-0.0534051139854698,-0.0532096927419723,-0.0533660850005107
1.06066666666667,-0.0533955691341272,-0.053448836156333,-0.0532531842494411,-0.0534098089750151
1.061,-0.0534390872642811,-0.0534926672273912,-0.053296784013677,-0.0534536418644583
1.06133333333333,-0.0534827136203085,-0.0535366074854958,-0.0533404923189791,-0.0534975839554104
1.06166666666667,-0.0535264484860883,-0.0535806572184717,-0.0533843094506216,-0.0535416355354158
1.062,-0.0535702921464735,-0.0536248167151406,-0.0534282356948466,-0.053585796893011
1.06233333333333,-0.0536142448872906,-0.0536690862653007,-0.0534722713388865,-0.0536300683177107
1.06266666666667,-0.053658306995343,-0.0537134661597507,-0.0535164166709456,-0.0536744501000331
1.063,-0.0537024787584088,-0.0537579566902865,-0.05356067198022,-0.0537189425314812
1.06333333333333,-0.0537467604652552,-0.0538025581496921,-0.0536050375568977,-0.0537635459045631
1.06366666666667,-0.0537911524056401,-0.0538472708317699,-0.0536495136921617,-0.0538082605127865
1.064,-0.0538356548703041,-0.0538920950313263,-0.0536941006781853,-0.053853086650676
1.06433333333333,-0.0538802681509934,-0.0539370310441755,-0.0537387988081542,-0.0538980246137617
1.06466666666667,-0.0539249925404472,-0.0539820791671534,-0.0537836083762571,-0.0539430746985812
1.065,-0.0539698283324145,-0.0540272396981161,-0.0538285296776923,-0.0539882372027093
1.06533333333333,-0.0540147758216465,-0.0540725129359389,-0.0538735630086721,-0.054033512424729
1.06566666666667,-0.054059835303909,-0.0541178991805358,-0.0539187086664301,-0.0540789006642602
1.066,-0.0541050070759833,-0.054163398732839,-0.0539639669492187,-0.0541244022219538
1.06633333333333,-0.0541502914356725,-0.0542090118948345,-0.0540093381563236,-0.0541700173994897
1.06666666666667,-0.0541956886817987,-0.0542547389695331,-0.0540548225880502,-0.0542157464995982
1.067,-0.0542411991142198,-0.0543005802610015,-0.0541004205457472,-0.054261589826047
1.06733333333333,-0.0542868230338179,-0.0543465360743537,-0.0541461323318073,-0.0543075476836519
1.06766666666667,-0.0543325607425171,-0.0543926067157548,-0.0541919582496512,-0.05435362037829
1.068,-0.0543784125432771,-0.0544387924924272,-0.0542378986037583,-0.0543998082168871
1.06833333333333,-0.0544243787401069,-0.054485093712659,-0.0542839536996582,-0.0544461115074297
1.06866666666667,-0.0544704596380616,-0.0545315106858024,-0.0543301238439338,-0.0544925305589757
1.069,-0.0545166555432467,-0.0545780437222788,-0.0543764093442279,-0.0545390656816471
1.06933333333333,-0.0545629667628328,-0.0546246931335879,-0.0544228105092503,-0.0545857171866439
1.06966666666667,-0.0546093936050445,-0.0546714592323037,-0.0544693276487768,-0.0546324853862438
1.07,-0.0546559363791735,-0.0547183423320896,-0.054515961073657,-0.0546793705938061
1.07033333333333,-0.0547025953955836,-0.0547653427476946,-0.0545627110958193,-0.054726373123775
1.07066666666667,-0.0547493709657103,-0.0548124607949558,-0.0546095780282681,-0.0547734932916932
1.071,-0.0547962634020719,-0.0548596967908151,-0.0546565621851011,-0.0548207314141892
1.07133333333333,-0.0548432730182648,-0.0549070510533068,-0.0547036638815029,-0.0548680878090035
1.07166666666667,-0.0548904001289739,-0.0549545239015767,-0.0547508834337496,-0.0549155627949695
1.072,-0.0549376450499798,-0.0550021156558787,-0.0547982211592207,-0.0549631566920407
1.07233333333333,-0.05498500809815,-0.0550498266375816,-0.0548456773763964,-0.0550108698212724
1.07266666666667,-0.055032489591462,-0.0550976571691745,-0.054893252404869,-0.0550587025048514
1.073,-0.0550800898489933,-0.0551456075742688,-0.0549409465653394,-0.0551066550660724
1.07333333333333,-0.0551278091909327,-0.0551936781776,-0.0549887601796247,-0.0551547278293748
1.07366666666667,-0.0551756479385802,-0.0552418693050455,-0.0550366935706669,-0.0552029211203104
1.074,-0.0552236064143583,-0.0552901812836109,-0.0550847470625317,-0.0552512352655827
1.07433333333333,-0.0552716849418077,-0.0553386144414497,-0.0551329209804154,-0.0552996705930333
1.07466666666667,-0.0553198838455983,-0.0553871691078593,-0.0551812156506516,-0.0553482274316398
1.075,-0.0553682034515313,-0.0554358456132887,-0.0552296314007108,-0.0553969061115425
1.07533333333333,-0.0554166440865485,-0.055484644289341,-0.0552781685592123,-0.0554457069640295
1.07566666666667,-0.0554652060787303,-0.0555335654687876,-0.0553268274559145,-0.0554946303215517
1.076,-0.0555138897572977,-0.0555826094855549,-0.0553756084217403,-0.0555436765177214
1.07633333333333,-0.0555626954526287,-0.0556317766747457,-0.0554245117887703,-0.0555928458873218
1.07666666666667,-0.055611623496255,-0.0556810673726372,-0.0554735378902401,-0.0556421387663114
1.077,-0.0556606742208712,-0.0557304819166833,-0.0555226870605615,-0.0556915554918244
1.07733333333333,-0.0557098479603268,-0.0557800206455261,-0.0555719596353141,-0.05574109640218
1.07766666666667,-0.0557591450496504,-0.055829683898996,-0.055621355951254,-0.0557907618368891
1.078,-0.0558085658250388,-0.0558794720181147,-0.0556708763463283,-0.0558405521366488
1.07833333333333,-0.0558581106238708,-0.0559293853451083,-0.055720521159661,-0.0558904676433574
1.07866666666667,-0.0559077797847081,-0.0559794242234016,-0.0557702907315719,-0.0559405087001191
1.079,-0.0559575736473013,-0.0560295889976328,-0.0558201854035773,-0.0559906756512436
1.07933333333333,-0.056007492552592,-0.056079880013651,-0.0558702055183986,-0.0560409688422552
1.07966666666667,-0.0560575368427243,-0.0561302976185272,-0.0559203514199573,-0.0560913886198906
1.08,-0.0561077068610383,-0.0561808421605505,-0.0559706234533928,-0.0561419353321142
1.08033333333333,-0.0561580029520906,-0.0562315139892464,-0.0560210219650586,-0.0561926093281199
1.08066666666667,-0.0562084254616462,-0.0562823134553695,-0.05607154730253,-0.0562434109583329
1.081,-0.0562589747366852,-0.0563332409109197,-0.0561221998146044,-0.0562943405744079
1.08133333333333,-0.0563096511254222,-0.0563842967091302,-0.0561729798513196,-0.056345398529259
1.08166666666667,-0.0563604549772862,-0.0564354812044931,-0.0562238877639443,-0.0563965851770382
1.082,-0.056411386642943,-0.0564867947527511,-0.0562749239049918,-0.0564479008731451
1.08233333333333,-0.0564624464743067,-0.0565382377109077,-0.0563260886282181,-0.0564993459742561
1.08266666666667,-0.0565136348245166,-0.0565898104372284,-0.0563773822886374,-0.0565509208382938
1.083,-0.0565649520479784,-0.0566415132912561,-0.0564288052425129,-0.0566026258244566
1.08333333333333,-0.0566163985003355,-0.0566933466338009,-0.0564803578473825,-0.0566544612932213
1.08366666666667,-0.0566679745385056,-0.05674531082696,-0.0565320404620371,-0.0567064276063358
1.084,-0.0567196805206572,-0.056797406234112,-0.0565838534465553,-0.0567585251268383
1.08433333333333,-0.0567715168062347,-0.0568496332199282,-0.0566357971622812,-0.056810754219055
1.08466666666667,-0.0568234837559543,-0.056901992150378,-0.0566878719718489,-0.0568631152486119
1.085,-0.0568755817318141,-0.0569544833927307,-0.0567400782391818,-0.0569156085824291
1.08533333333333,-0.0569278110970917,-0.0570071073155665,-0.0567924163294968,-0.0569682345887375
1.08566666666667,-0.0569801722163644,-0.0570598642887742,-0.0568448866093072,-0.057020993637075
1.086,-0.0570326654554971,-0.0571127546835625,-0.0568974894464359,-0.0570738860983039
1.08633333333333,-0.0570852911816533,-0.0571657788724647,-0.0569502252100109,-0.0571269123446043
1.08666666666667,-0.0571380497633174,-0.0572189372293455,-0.0570030942704824,-0.057180072749483
1.087,-0.0571909415702641,-0.0572722301294041,-0.057056096999614,-0.0572333676877881
1.08733333333333,-0.0572439669736074,-0.0573256579491726,-0.0571092337705051,-0.0572867975356945
1.08766666666667,-0.0572971263457672,-0.0573792210665361,-0.0571625049575822,-0.0573403626707322
1.088,-0.0573504200605002,-0.0574329198607367,-0.057215910936609,-0.0573940634717786
1.08833333333333,-0.0574038484928945,-0.0574867547123624,-0.0572694520846957,-0.0574479003190674
1.08866666666667,-0.057457412019377,-0.05754072600337,-0.0573231287802979,-0.0575018735941936
1.089,-0.0575111110177207,-0.0575948341170884,-0.0573769414032294,-0.057555983680119
1.08933333333333,-0.0575649458670474,-0.0576490794382136,-0.0574308903346659,-0.0576102309611759
1.08966666666667,-0.0576189169478389,-0.0577034623528246,-0.0574849759571409,-0.0576646158230842
1.09,-0.0576730246419335,-0.0577579832483894,-0.0575391986545693,-0.057719138652941
1.09033333333333,-0.0577272693325396,-0.0578126425137684,-0.0575935588122393,-0.0577737998392351
1.09066666666667,-0.0577816514042378,-0.0578674405392143,-0.057648056816824,-0.0578285997718513
1.091,-0.0578361712429906,-0.0579223777163882,-0.0577026930563804,-0.0578835388420799
1.09133333333333,-0.0578908292361427,-0.057977454438357,-0.0577574679203693,-0.0579386174426169
1.09166666666667,-0.0579456257724296,-0.0580326710996069,-0.0578123817996441,-0.0579938359675739
1.092,-0.0580005612419819,-0.0580880280960448,-0.0578674350864689,-0.0580491948124782
1.09233333333333,-0.0580556360363387,-0.0581435258250021,-0.0579226281745264,-0.0581046943742882
1.09266666666667,-0.0581108505484399,-0.0581991646852444,-0.0579779614589011,-0.058160335051391
1.093,-0.0581662051726393,-0.0582549450769825,-0.0580334353361194,-0.0582161172436101
1.09333333333333,-0.0582217003047171,-0.0583108674018666,-0.0580890502041325,-0.0582720413522227
1.09366666666667,-0.0582773363418759,-0.0583669320629982,-0.0581448064623248,-0.0583281077799418
1.094,-0.0583331136827472,-0.0584231394649395,-0.058200704511527,-0.058384316930951
1.09433333333333,-0.0583890327274084,-0.0584794900137209,-0.0582567447540187,-0.0584406692108854
1.09466666666667,-0.0584450938773735,-0.0585359841168318,-0.0583129275935341,-0.0584971650268538
1.095,-0.0585012975356127,-0.0585926221832475,-0.058369253435265,-0.0585538047874419
1.09533333333333,-0.0585576441065446,-0.0586494046234229,-0.0584257226858774,-0.0586105889027104
1.09566666666667,-0.0586141339960575,-0.0587063318493047,-0.0584823357535061,-0.0586675177842087
1.096,-0.058670767611508,-0.0587634042743275,-0.0585390930477649,-0.0587245918449847
1.09633333333333,-0.0587275453617228,-0.0588206223134353,-0.0585959949797581,-0.0587818114995882
1.09666666666667,-0.0587844676570162,-0.0588779863830796,-0.0586530419620779,-0.0588391771640625
1.097,-0.0588415349091836,-0.0589354969012223,-0.0587102344088191,-0.0588966892559792
1.09733333333333,-0.0588987475315153,-0.0589931542873481,-0.058767572735576,-0.0589543481944205
1.09766666666667,-0.0589561059388079,-0.0590509589624714,-0.0588250573594662,-0.059012154399992
1.098,-0.059013610547359,-0.0591089113491354,-0.0588826886991092,-0.0590701082948452
1.09833333333333,-0.0590712617749775,-0.0591670118714312,-0.0589404671746614,-0.0591282103026525
1.09866666666667,-0.0591290600409981,-0.059225260954989,-0.0589983932078047,-0.0591864608486418
1.099,-0.0591870057662746,-0.059283659027002,-0.0590564672217611,-0.0592448603595944
1.09933333333333,-0.0592450993731955,-0.0593422065162166,-0.0591146896412918,-0.0593034092638483
1.09966666666667,-0.0593033412856904,-0.0594009038529449,-0.0591730608927169,-0.0593621079913038
