"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0481117583059157,-0.0480240804215202,-0.0479998189576018,-0.0480470888183713
1.014,-0.0481418043986358,-0.0480541394096522,-0.0480299357055223,-0.0480771039484772
1.01433333333333,-0.0481719267181464,-0.0480842746915154,-0.0480601287673184,-0.048107195159741
1.01466666666667,-0.0482021254395933,-0.0481144864427078,-0.0480903983187453,-0.0481373626269158
1.015,-0.0482324007386849,-0.0481447748394026,-0.0481207445361347,-0.0481676065253157
1.01533333333333,-0.0482627527916986,-0.0481751400583448,-0.0481511675963821,-0.0481979270308316
1.01566666666667,-0.0482931817754906,-0.0482055822768571,-0.0481816676769725,-0.0482283243199209
1.016,-0.0483236878674894,-0.0482361016728398,-0.0482122449559606,-0.0482587985696209
1.01633333333333,-0.0483542712457073,-0.0482666984247689,-0.0482428996119856,-0.0482893499575395
1.01666666666667,-0.0483849320887292,-0.0482973727117105,-0.0482736318242624,-0.0483199786618691
1.017,-0.0484156705757285,-0.0483281247133096,-0.048304441772602,-0.0483506848613798
1.01733333333333,-0.0484464868864592,-0.0483589546097955,-0.0483353296373913,-0.0483814687354223
1.01766666666667,-0.0484773812012637,-0.048389862581993,-0.0483662955996133,-0.0484123304639316
1.018,-0.0485083537010738,-0.0484208488113112,-0.0483973398408405,-0.0484432702274364
1.01833333333333,-0.0485394045674067,-0.0484519134797555,-0.0484284625432307,-0.0484742882070466
1.01866666666667,-0.0485705339823801,-0.0484830567699207,-0.048459663889548,-0.0485053845844677
1.019,-0.0486017421286988,-0.0485142788650078,-0.0484909440631497,-0.0485365595419953
1.01933333333333,-0.0486330291896729,-0.0485455799488099,-0.0485223032479894,-0.0485678132625246
1.01966666666667,-0.048664395349202,-0.0485769602057196,-0.0485537416286267,-0.0485991459295467
1.02,-0.0486958407917956,-0.0486084198207384,-0.0485852593902227,-0.0486305577271444
1.02033333333333,-0.0487273657025635,-0.0486399589794737,-0.0486168567185432,-0.0486620488400124
1.02066666666667,-0.0487589702672177,-0.0486715778681346,-0.0486485337999682,-0.0486936194534504
1.021,-0.0487906546720879,-0.0487032766735485,-0.0486802908214799,-0.0487252697533545
1.02133333333333,-0.0488224191041004,-0.0487350555831463,-0.048712127970683,-0.048756999926234
1.02166666666667,-0.048854263750807,-0.0487669147849777,-0.0487440454357848,-0.0487888101592137
1.022,-0.0488861888003628,-0.0487988544677111,-0.0487760434056189,-0.0488207006400238
1.02233333333333,-0.0489181944415477,-0.048830874820628,-0.0488081220696371,-0.0488526715570115
1.02266666666667,-0.0489502808637604,-0.0488629760336386,-0.0488402816179088,-0.0488847230991437
1.023,-0.0489824482570116,-0.0488951582972709,-0.0488725222411315,-0.0489168554560032
1.02333333333333,-0.0490146968119457,-0.0489274218026807,-0.0489048441306279,-0.0489490688177977
1.02366666666667,-0.0490470267198318,-0.0489597667416465,-0.048937247478344,-0.0489813633753538
1.024,-0.0490794381725609,-0.0489921933065884,-0.048969732476867,-0.0490137393201336
1.02433333333333,-0.0491119313626586,-0.0490247016905501,-0.0490022993194031,-0.0490461968442191
1.02466666666667,-0.049144506483281,-0.0490572920872138,-0.0490349481998096,-0.049078736140323
1.025,-0.049177163728225,-0.0490899646908907,-0.0490676793125666,-0.0491113574017994
1.02533333333333,-0.0492099032919169,-0.0491227196965497,-0.0491004928528067,-0.0491440608226262
1.02566666666667,-0.0492427253694286,-0.0491555572997789,-0.0491333890162941,-0.0491768465974318
1.026,-0.0492756301564686,-0.0491884776968314,-0.0491663679994439,-0.0492097149214722
1.02633333333333,-0.0493086178493945,-0.0492214810845888,-0.0491994299993162,-0.0492426659906566
1.02666666666667,-0.0493416886452076,-0.049254567660597,-0.0492325752136268,-0.0492757000015288
1.027,-0.0493748427415613,-0.0492877376230422,-0.0492658038407292,-0.0493088171512872
1.02733333333333,-0.0494080803367545,-0.0493209911707717,-0.0492991160796441,-0.049342017637777
1.02766666666667,-0.0494414016297484,-0.0493543285032843,-0.0493325121300442,-0.0493753016594982
1.028,-0.0494748068201531,-0.0493877498207367,-0.0493659921922605,-0.0494086694155969
1.02833333333333,-0.0495082961082364,-0.0494212553239508,-0.0493995564672851,-0.0494421211058823
1.02866666666667,-0.0495418696949347,-0.0494548452144097,-0.049433205156777,-0.0494756569308239
1.029,-0.0495755277818448,-0.0494885196942613,-0.0494669384630565,-0.0495092770915503
1.02933333333333,-0.0496092705712264,-0.0495222789663216,-0.0495007565891168,-0.0495429817898541
1.02966666666667,-0.0496430982660114,-0.0495561232340805,-0.0495346597386218,-0.0495767712281921
1.03,-0.0496770110697937,-0.049590052701698,-0.0495686481159056,-0.049610645609693
1.03033333333333,-0.0497110091868568,-0.0496240675740126,-0.049602721925986,-0.0496446051381546
1.03066666666667,-0.0497450928221443,-0.049658168056537,-0.0496368813745497,-0.0496786500180524
1.031,-0.0497792621812865,-0.0496923543554654,-0.0496711266679739,-0.0497127804545319
1.03133333333333,-0.0498135174705909,-0.0497266266776789,-0.049705458013312,-0.0497469966534244
1.03166666666667,-0.0498478588970522,-0.049760985230744,-0.0497398756183086,-0.0497812988212341
1.032,-0.0498822866683451,-0.0497954302229132,-0.0497743796913912,-0.0498156871651586
1.03233333333333,-0.0499168009928371,-0.0498299618631255,-0.0498089704416889,-0.0498501618930718
1.03266666666667,-0.0499514020795869,-0.0498645803610232,-0.0498436480790141,-0.0498847232135466
1.033,-0.0499860901383451,-0.0498992859269364,-0.049878412813883,-0.049919371335837
1.03333333333333,-0.0500208653795569,-0.0499340787718996,-0.0499132648575081,-0.0499541064699023
1.03366666666667,-0.0500557280143686,-0.0499689591076416,-0.0499482044218004,-0.0499889288263874
1.034,-0.0500906782546274,-0.0500039271466056,-0.049983231719384,-0.0500238386166436
1.03433333333333,-0.0501257163128835,-0.0500389831019294,-0.0500183469635768,-0.0500588360527171
1.03466666666667,-0.0501608424023937,-0.0500741271874667,-0.0500535503684195,-0.0500939213473686
1.035,-0.0501960567371241,-0.0501093596177826,-0.0500888421486593,-0.050129094714057
1.03533333333333,-0.0502313595317529,-0.0501446806081524,-0.0501242225197546,-0.0501643563669551
1.03566666666667,-0.0502667510016727,-0.0501800903745757,-0.0501596916978887,-0.050199706520943
1.036,-0.0503022313629913,-0.0502155891337638,-0.0501952498999594,-0.050235145391623
1.03633333333333,-0.0503378008325412,-0.0502511771031585,-0.0502308973435911,-0.0502706731953106
1.03666666666667,-0.0503734596278716,-0.0502868545009183,-0.0502666342471295,-0.0503062901490415
1.037,-0.0504092079672604,-0.0503226215459359,-0.0503024608296561,-0.0503419964705772
1.03733333333333,-0.0504450460697115,-0.0503584784578317,-0.0503383773109755,-0.0503777923783996
1.03766666666667,-0.0504809741549597,-0.0503944254569592,-0.0503743839116301,-0.0504136780917235
1.038,-0.0505169924434749,-0.0504304627644104,-0.0504104808528998,-0.0504496538304923
1.03833333333333,-0.0505531011564626,-0.0504665906020144,-0.0504466683568009,-0.0504857198153877
1.03866666666667,-0.0505893005158644,-0.050502809192341,-0.0504829466460918,-0.0505218762678211
1.039,-0.0506255907443655,-0.0505391187587054,-0.050519315944281,-0.0505581234099514
1.03933333333333,-0.0506619720653986,-0.0505755195251689,-0.0505557764756204,-0.0505944614646699
1.03966666666667,-0.0506984447031385,-0.050612011716547,-0.0505923284651117,-0.0506308906556211
1.04,-0.0507350088825113,-0.0506485955584028,-0.0506289721385118,-0.0506674112071943
1.04033333333333,-0.0507716648291949,-0.0506852712770601,-0.0506657077223336,-0.0507040233445265
1.04066666666667,-0.0508084127696324,-0.050722039099594,-0.0507025354438509,-0.050740727293514
1.041,-0.0508452529310127,-0.0507588992538491,-0.0507394555310962,-0.050777523280806
1.04133333333333,-0.050882185541292,-0.0507958519684302,-0.0507764682128663,-0.0508144115338088
1.04166666666667,-0.0509192108291909,-0.0508328974727075,-0.0508135737187324,-0.0508513922806974
1.042,-0.0509563290241953,-0.0508700359968246,-0.0508507722790287,-0.050888465750404
1.04233333333333,-0.0509935403565625,-0.050907267771698,-0.0508880641248668,-0.0509256321726304
1.04266666666667,-0.0510308450573239,-0.0509445930290177,-0.0509254494881335,-0.0509628917778542
1.043,-0.0510682433582862,-0.0509820120012555,-0.0509629286014975,-0.0510002447973197
1.04333333333333,-0.0511057354920331,-0.0510195249216645,-0.0510005016984077,-0.0510376914630512
1.04366666666667,-0.0511433216919345,-0.0510571320242778,-0.051038169013095,-0.0510752320078502
1.044,-0.0511810021921375,-0.0510948335439223,-0.0510759307805873,-0.051112866665309
1.04433333333333,-0.051218777227584,-0.0511326297162141,-0.0511137872366983,-0.0511505956697895
1.04466666666667,-0.0512566470340047,-0.0511705207775648,-0.0511517386180337,-0.051188419256458
1.045,-0.0512946118479237,-0.051208506965178,-0.051189785162002,-0.051226337661265
1.04533333333333,-0.0513326719066653,-0.0512465885170613,-0.0512279271068111,-0.051264351120952
1.04566666666667,-0.0513708274483471,-0.0512847656720209,-0.0512661646914693,-0.0513024598730633
1.046,-0.0514090787118905,-0.0513230386696743,-0.051304498155796,-0.0513406641559438
1.04633333333333,-0.0514474259370292,-0.051361407750448,-0.0513429277404154,-0.0513789642087335
1.04666666666667,-0.0514858693643057,-0.0513998731555751,-0.0513814536867713,-0.0514173602713947
1.047,-0.0515244092350634,-0.0514384351271081,-0.0514200762371121,-0.0514558525846835
1.04733333333333,-0.0515630457914757,-0.0514770939079169,-0.0514587956345174,-0.0514944413901788
1.04766666666667,-0.0516017792765251,-0.0515158497416931,-0.0514976121228844,-0.0515331269302697
1.048,-0.0516406099340153,-0.0515547028729553,-0.0515365259469347,-0.0515719094481671
1.04833333333333,-0.0516795380085792,-0.0515936535470447,-0.0515755373522113,-0.0516107891879023
1.04866666666667,-0.0517185637456783,-0.0516327020101396,-0.051614646585107,-0.0516497663943377
1.049,-0.0517576873916014,-0.0516718485092458,-0.0516538538928372,-0.0516888413131553
1.04933333333333,-0.0517969091934724,-0.0517110932922168,-0.0516931595234506,-0.0517280141908706
1.04966666666667,-0.0518362293992516,-0.0517504366077327,-0.0517325637258486,-0.0517672852748399
1.05,-0.0518756482577433,-0.0517898787053295,-0.0517720667497681,-0.0518066548132519
1.05033333333333,-0.0519151660185911,-0.0518294198353859,-0.0518116688458025,-0.0518461230551416
1.05066666666667,-0.0519547829322961,-0.0518690602491311,-0.0518513702653915,-0.0518856902503817
1.051,-0.0519944992501933,-0.051908800198646,-0.0518911712608287,-0.0519253566496974
1.05133333333333,-0.0520343152244857,-0.0519486399368721,-0.0519310720852636,-0.0519651225046637
1.05166666666667,-0.0520742311082259,-0.0519885797176109,-0.0519710729927102,-0.0520049880677103
1.052,-0.0521142471553271,-0.0520286197955259,-0.0520111742380484,-0.0520449535921211
1.05233333333333,-0.052154363620573,-0.0520687604261479,-0.0520513760770209,-0.0520850193320517
1.05266666666667,-0.0521945807596036,-0.0521090018658786,-0.0520916787662441,-0.0521251855425036
1.053,-0.0522348988289381,-0.0521493443719903,-0.0521320825632125,-0.0521654524793649
1.05333333333333,-0.0522753180859645,-0.0521897882026406,-0.052172587726285,-0.0522058203993804
1.05366666666667,-0.0523158387889477,-0.0522303336168588,-0.0522131945147221,-0.0522462895601785
1.054,-0.0523564611970395,-0.0522709808745608,-0.0522539031886502,-0.0522868602202594
1.05433333333333,-0.0523971855702656,-0.0523117302365536,-0.0522947140090931,-0.0523275326390084
1.05466666666667,-0.0524380121695501,-0.0523525819645315,-0.0523356272379678,-0.0523683070766937
1.055,-0.0524789412566993,-0.0523935363210844,-0.0523766431380814,-0.0524091837944696
1.05533333333333,-0.0525199730944139,-0.052434593569698,-0.0524177619731406,-0.052450163054384
1.05566666666667,-0.052561107946299,-0.0524757539747597,-0.052458984007753,-0.0524912451193799
1.056,-0.0526023460768547,-0.0525170178015655,-0.0525003095074374,-0.0525324302532996
1.05633333333333,-0.0526436877514913,-0.0525583853163197,-0.0525417387386157,-0.0525737187208828
1.05666666666667,-0.0526851332365174,-0.0525998567861287,-0.0525832719686217,-0.0526151107877811
1.057,-0.0527266827991692,-0.0526414324790257,-0.052624909465714,-0.0526566067205473
1.05733333333333,-0.0527683367075844,-0.0526831126639598,-0.0526666514990615,-0.0526982067866532
1.05766666666667,-0.0528100952308252,-0.0527248976108,-0.0527084983387578,-0.0527399112544846
1.058,-0.0528519586388762,-0.0527667875903452,-0.0527504502558328,-0.0527817203933423
1.05833333333333,-0.0528939272026472,-0.0528087828743179,-0.0527925075222309,-0.05282363447346
1.05866666666667,-0.0529360011939774,-0.0528508837353841,-0.0528346704108477,-0.0528656537659899
1.059,-0.0529781808856432,-0.0528930904471379,-0.0528769391955025,-0.0529077785430194
1.05933333333333,-0.053020466551353,-0.0529354032841196,-0.0529193141509671,-0.0529500090775673
1.05966666666667,-0.0530628584657615,-0.0529778225218111,-0.0529617955529539,-0.0529923456435873
1.06,-0.0531053569044633,-0.0530203484366428,-0.0530043836781228,-0.0530347885159835
1.06033333333333,-0.0531479621440004,-0.0530629813060044,-0.0530470788040881,-0.0530773379705957
1.06066666666667,-0.053190674461872,-0.053105721408229,-0.0530898812094231,-0.053119994284222
1.061,-0.05323349413653,-0.0531485690226163,-0.0531327911736579,-0.053162757734603
1.06133333333333,-0.0532764214473835,-0.0531915244294286,-0.0531758089772865,-0.053205628600442
1.06166666666667,-0.0533194566748098,-0.0532345879098989,-0.0532189349017732,-0.0532486071614011
1.062,-0.0533626001001456,-0.0532777597462232,-0.0532621692295532,-0.0532916936981069
1.06233333333333,-0.0534058520057095,-0.0533210402215803,-0.053305512244038,-0.0533348884921485
1.06266666666667,-0.0534492126747874,-0.0533644296201175,-0.0533489642296171,-0.0533781918260967
1.063,-0.0534926823916424,-0.0534079282269795,-0.0533925254716646,-0.0534216039834905
1.06333333333333,-0.0535362614415251,-0.0534515363282863,-0.0534361962565381,-0.0534651252488491
1.06366666666667,-0.0535799501106686,-0.0534952542111466,-0.0534799768715953,-0.0535087559076727
1.064,-0.0536237486862994,-0.0535390821636739,-0.0535238676051763,-0.0535524962464552
1.06433333333333,-0.0536676574566342,-0.0535830204749703,-0.0535678687466305,-0.0535963465526726
1.06466666666667,-0.0537116767108912,-0.0536270694351458,-0.0536119805863062,-0.0536403071148046
1.065,-0.0537558067392903,-0.0536712293353098,-0.0536562034155611,-0.0536843782223256
1.06533333333333,-0.0538000478330544,-0.0537155004675942,-0.0537005375267615,-0.0537285601657079
1.06566666666667,-0.0538444002844186,-0.0537598831251307,-0.0537449832132873,-0.0537728532364383
1.066,-0.0538888643866366,-0.053804377602082,-0.0537895407695398,-0.0538172577270121
1.06633333333333,-0.0539334404339698,-0.0538489841936197,-0.0538342104909396,-0.0538617739309363
1.06666666666667,-0.0539781287217108,-0.0538937031959542,-0.0538789926739463,-0.0539064021427412
1.067,-0.0540229295461755,-0.0539385349063204,-0.0539238876160355,-0.0539511426579757
1.06733333333333,-0.0540678432047093,-0.0539834796229883,-0.0539688956157281,-0.053995995773217
1.06766666666667,-0.0541128699956908,-0.0540285376452654,-0.0540140169725819,-0.0540409617860754
1.068,-0.0541580102185387,-0.0540737092735066,-0.0540592519871952,-0.0540860409951975
1.06833333333333,-0.0542032641737178,-0.0541189948091124,-0.0541046009612187,-0.0541312337002613
1.06866666666667,-0.054248632162738,-0.0541643945545271,-0.0541500641973558,-0.0541765402019958
1.069,-0.0542941144881505,-0.0542099088132606,-0.0541956419993599,-0.0542219608021749
1.06933333333333,-0.0543397114535798,-0.0542555378898792,-0.0542413346720531,-0.0542674958036256
1.06966666666667,-0.0543854233636967,-0.0543012820900104,-0.0542871425213165,-0.054313145510228
1.07,-0.0544312505242351,-0.0543471417203509,-0.0543330658541007,-0.0543589102269268
1.07033333333333,-0.0544771932420079,-0.0543931170886746,-0.0543791049784322,-0.0544047902597276
1.07066666666667,-0.0545232518248924,-0.0544392085038264,-0.0544252602034156,-0.0544507859157049
1.071,-0.0545694265818403,-0.0544854162757336,-0.0544715318392336,-0.0544968975030108
1.07133333333333,-0.0546157178228907,-0.0545317407154109,-0.05451792019716,-0.0545431253308679
1.07166666666667,-0.0546621258591645,-0.0545781821349653,-0.0545644255895561,-0.0545894697095876
1.072,-0.054708651002874,-0.0546247408475896,-0.0546110483298766,-0.0546359309505559
1.07233333333333,-0.0547552935673227,-0.0546714171675814,-0.0546577887326854,-0.0546825093662678
1.07266666666667,-0.0548020538669167,-0.0547182114103439,-0.0547046471136378,-0.0547292052702961
1.073,-0.0548489322171613,-0.054765123892384,-0.0547516237895069,-0.0547760189773198
1.07333333333333,-0.05489592893467,-0.0548121549313194,-0.0547987190781752,-0.0548229508031242
1.07366666666667,-0.0549430443371713,-0.0548593048458881,-0.0548459332986403,-0.0548700010645958
1.074,-0.0549902787435071,-0.0549065739559448,-0.0548932667710264,-0.0549171700797391
1.07433333333333,-0.0550376324736392,-0.0549539625824764,-0.0549407198165869,-0.0549644581676741
1.07466666666667,-0.0550851058486591,-0.0550014710475933,-0.0549882927576931,-0.0550118656486415
1.075,-0.0551326991907847,-0.0550490996745473,-0.0550359859178679,-0.0550593928440138
1.07533333333333,-0.0551804128233695,-0.0550968487877211,-0.055083799621763,-0.0551070400762848
1.07566666666667,-0.0552282470709047,-0.0551447187126509,-0.0551317341951838,-0.055154807669091
1.076,-0.0552762022590304,-0.0551927097760157,-0.0551797899650802,-0.0552026959472046
1.07633333333333,-0.0553242787145272,-0.0552408223056471,-0.0552279672595558,-0.0552507052365486
1.07666666666667,-0.0553724767653364,-0.0552890566305438,-0.0552762664078774,-0.0552988358641885
1.077,-0.0554207967405538,-0.0553374130808515,-0.0553246877404677,-0.0553470881583427
1.07733333333333,-0.0554692389704387,-0.0553858919879016,-0.055373231588932,-0.0553954624483968
1.07766666666667,-0.0555178037864147,-0.0554344936841824,-0.0554218982860366,-0.055443959064895
1.078,-0.055566491521082,-0.055483218503369,-0.0554706881657276,-0.0554925783395461
1.07833333333333,-0.0556153025082148,-0.0555320667803129,-0.0555196015631375,-0.0555413206052388
1.07866666666667,-0.0556642370827697,-0.0555810388510576,-0.0555686388145867,-0.0555901861960305
1.079,-0.0557132955808903,-0.0556301350528346,-0.0556178002575838,-0.0556391754471705
1.07933333333333,-0.0557624783399066,-0.0556793557240743,-0.0556670862308401,-0.0556882886950905
1.07966666666667,-0.0558117856983552,-0.0557287012044044,-0.055716497074268,-0.0557375262774141
1.08,-0.0558612179959678,-0.0557781718346611,-0.0557660331289847,-0.055786888532967
1.08033333333333,-0.0559107755736802,-0.0558277679568954,-0.0558156947373193,-0.0558363758017668
1.08066666666667,-0.0559604587736409,-0.055877489914372,-0.0558654822428253,-0.0558859884250462
1.081,-0.0560102679392162,-0.0559273380515724,-0.0559153959902691,-0.0559357267452504
1.08133333333333,-0.0560602034149881,-0.0559773127142097,-0.0559654363256496,-0.0559855911060327
1.08166666666667,-0.056110265546774,-0.0560274142492302,-0.0560156035962,-0.0560355818522797
1.082,-0.0561604546816134,-0.0560776430048111,-0.0560658981503853,-0.0560856993300979
1.08233333333333,-0.0562107711677887,-0.0561279993303754,-0.0561163203379176,-0.0561359438868246
1.08266666666667,-0.0562612153548172,-0.0561784835765892,-0.0561668705097546,-0.0561863158710351
1.083,-0.0563117875934645,-0.056229096095376,-0.0562175490181069,-0.0562368156325563
1.08333333333333,-0.0563624882357494,-0.0562798372399073,-0.0562683562164454,-0.0562874435224438
1.08366666666667,-0.0564133176349489,-0.0563307073646271,-0.0563192924595012,-0.056338199893024
1.084,-0.0564642761455973,-0.0563817068252359,-0.0563703581032765,-0.0563890850978651
1.08433333333333,-0.0565153641235019,-0.0564328359787207,-0.0564215535050433,-0.0564400994918128
1.08466666666667,-0.0565665819257333,-0.0564840951833319,-0.0564728790233556,-0.0564912434309666
1.085,-0.0566179299106469,-0.0565354847986125,-0.0565243350180542,-0.0565425172727106
1.08533333333333,-0.0566694084378799,-0.0565870051853914,-0.0565759218502647,-0.0565939213757
1.08566666666667,-0.0567210178683566,-0.0566386567057891,-0.0566276398824095,-0.0566454560998789
1.086,-0.0567727585642949,-0.0566904397232309,-0.0566794894782106,-0.0566971218064753
1.08633333333333,-0.0568246308892125,-0.0567423546024426,-0.0567314710026985,-0.0567489188580168
1.08666666666667,-0.0568766352079269,-0.0567944017094576,-0.0567835848222113,-0.0568008476183222
1.087,-0.0569287718865718,-0.0568465814116335,-0.0568358313044075,-0.0568529084525293
1.08733333333333,-0.0569810412925966,-0.0568988940776416,-0.0568882108182649,-0.0569051017270738
1.08766666666667,-0.0570334437947605,-0.0569513400774785,-0.0569407237340898,-0.056957427809711
1.088,-0.0570859797631644,-0.0570039197824798,-0.0569933704235216,-0.0570098870695245
1.08833333333333,-0.0571386495692242,-0.0570566335653135,-0.0570461512595389,-0.0570624798769142
1.08866666666667,-0.0571914535857114,-0.0571094817999965,-0.0570990666164654,-0.0571152066036205
1.089,-0.0572443921867223,-0.057162464861888,-0.0571521168699709,-0.057168067622718
1.08933333333333,-0.0572974657477148,-0.0572155831277021,-0.057205302397087,-0.0572210633086235
1.08966666666667,-0.0573506746454933,-0.0572688369755187,-0.0572586235762034,-0.0572741940371125
1.09,-0.0574040192582276,-0.0573222267847777,-0.0573120807870725,-0.0573274601853032
1.09033333333333,-0.057457499965445,-0.0573757529362945,-0.0573656744108295,-0.0573808621316833
1.09066666666667,-0.0575111171480534,-0.0574294158122605,-0.0574194048299783,-0.0574344002561016
1.091,-0.0575648711883312,-0.0574832157962506,-0.0574732724284173,-0.0574880749397816
1.09133333333333,-0.0576187624699429,-0.0575371532732292,-0.0575272775914208,-0.0575418865653227
1.09166666666667,-0.0576727913779394,-0.0575912286295504,-0.0575814207056731,-0.0575958355167109
1.092,-0.0577269582987634,-0.0576454422529765,-0.0576357021592533,-0.0576499221793189
1.09233333333333,-0.0577812636202658,-0.0576997945326732,-0.0576901223416467,-0.0577041469399179
1.09266666666667,-0.0578357077316979,-0.0577542858592195,-0.0577446816437598,-0.0577585101866745
1.093,-0.0578902910237227,-0.0578089166246069,-0.0577993804579124,-0.057813012309167
1.09333333333333,-0.0579450138884174,-0.0578636872222635,-0.0578542191778505,-0.0578676536983897
1.09366666666667,-0.057999876719298,-0.0579185980470359,-0.057909198198754,-0.0579224347467416
1.094,-0.0580548799112941,-0.0579736494952115,-0.0579643179172409,-0.0579773558480663
1.09433333333333,-0.0581100238607763,-0.0580288419645257,-0.0580195787313652,-0.0580324173976261
1.09466666666667,-0.0581653089655659,-0.0580841758541548,-0.0580749810406474,-0.0580876197921163
1.095,-0.0582207356249156,-0.0581396515647308,-0.0581305252460462,-0.0581429634296918
1.09533333333333,-0.0582763042395466,-0.0581952694983516,-0.0581862117499939,-0.0581984487099389
1.09566666666667,-0.0583320152116371,-0.0582510300585775,-0.0582420409563862,-0.0582540760339085
1.096,-0.0583878689448279,-0.0583069336504455,-0.0582980132705948,-0.0583098458041113
1.09633333333333,-0.0584438658442404,-0.058362980680474,-0.0583541290994715,-0.0583657584245259
1.09666666666667,-0.0585000063164638,-0.0584191715566563,-0.0584103888513596,-0.0584218143006015
1.097,-0.0585562907695817,-0.0584755066884944,-0.058466792936089,-0.0584780138392764
1.09733333333333,-0.0586127196131651,-0.0585319864869731,-0.0585233417649947,-0.0585343574489622
1.09766666666667,-0.0586692932582893,-0.058588611364596,-0.0585800357509169,-0.0585908455395695
1.098,-0.0587260121175252,-0.0586453817353693,-0.0586368753082089,-0.0586474785225142
1.09833333333333,-0.0587828766049558,-0.058702298014817,-0.0586938608527392,-0.0587042568107076
1.09866666666667,-0.0588398871361947,-0.058759360619996,-0.0587509928019083,-0.0587611808185773
1.099,-0.0588970441283576,-0.0588165699694826,-0.0588082715746465,-0.058818250962072
1.09933333333333,-0.0589543480001075,-0.0588739264833975,-0.0588656975914171,-0.0588754676586565
1.09966666666667,-0.0590117991716374,-0.0589314305834043,-0.058923271274237,-0.0589328313273364
