"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0455770644441415,-0.0455646804685613,-0.0453749499897283,-0.0455803536626927
1.009,-0.0456033748765368,-0.0455909400284494,-0.0454010385219756,-0.0456066413936273
1.00933333333333,-0.0456297514582753,-0.0456172658159808,-0.0454271925466965,-0.0456329947121847
1.00966666666667,-0.0456561943470658,-0.0456436579879661,-0.0454534122195243,-0.0456594137756726
1.01,-0.0456827037011255,-0.0456701167017233,-0.0454796976965859,-0.0456858987418907
1.01033333333333,-0.0457092796791608,-0.04569664211507,-0.0455060491344985,-0.04571244976915
1.01066666666667,-0.0457359224403946,-0.0457232343863238,-0.0455324666903818,-0.0457390670162469
1.011,-0.0457626321445532,-0.0457498936743147,-0.0455589505218524,-0.0457657506424871
1.01133333333333,-0.0457894089518678,-0.0457766201383725,-0.0455855007870315,-0.0457925008076782
1.01166666666667,-0.0458162530230848,-0.0458034139383395,-0.0456121176445341,-0.0458193176721334
1.012,-0.0458431645194584,-0.0458302752345704,-0.0456388012534879,-0.0458462013966727
1.01233333333333,-0.0458701436027581,-0.0458572041879286,-0.0456655517735251,-0.0458731521426253
1.01266666666667,-0.0458971904352681,-0.0458842009597968,-0.0456923693647855,-0.0459001700718284
1.013,-0.0459243051797937,-0.0459112657120692,-0.0457192541879175,-0.0459272553466404
1.01333333333333,-0.0459514879996557,-0.0459383986071663,-0.0457462064040841,-0.0459544081299186
1.01366666666667,-0.0459787390586971,-0.0459655998080152,-0.0457732261749586,-0.0459816285850531
1.014,-0.0460060585212854,-0.0459928694780771,-0.0458003136627327,-0.0460089168759477
1.01433333333333,-0.0460334465523131,-0.0460202077813353,-0.0458274690301186,-0.046036273167017
1.01466666666667,-0.0460609033171992,-0.0460476148822936,-0.0458546924403371,-0.0460636976232073
1.015,-0.0460884289818915,-0.0460750909459899,-0.0458819840571418,-0.0460911904099894
1.01533333333333,-0.0461160237128702,-0.0461026361379864,-0.045909344044804,-0.0461187516933545
1.01566666666667,-0.0461436876771446,-0.0461302506243792,-0.045936772568119,-0.0461463816398219
1.016,-0.0461714210422648,-0.0461579345718004,-0.0459642697924135,-0.046174080416447
1.01633333333333,-0.0461992239763112,-0.0461856881474155,-0.0459918358835372,-0.0462018481908104
1.01666666666667,-0.0462270966479071,-0.0462135115189248,-0.046019471007878,-0.0462296851310309
1.017,-0.0462550392262165,-0.0462414048545744,-0.0460471753323489,-0.0462575914057553
1.01733333333333,-0.0462830518809427,-0.0462693683231465,-0.0460749490244019,-0.0462855671841792
1.01766666666667,-0.0463111347823385,-0.0462974020939673,-0.0461027922520241,-0.0463136126360285
1.018,-0.0463392881012016,-0.0463255063369115,-0.0461307051837454,-0.0463417279315739
1.01833333333333,-0.0463675120088766,-0.0463536812223979,-0.0461586879886289,-0.0463699132416309
1.01866666666667,-0.0463958066772559,-0.0463819269213969,-0.0461867408362874,-0.0463981687375581
1.019,-0.0464241722787952,-0.0464102436054297,-0.0462148638968715,-0.0464264945912618
1.01933333333333,-0.0464526089864963,-0.0464386314465712,-0.0462430573410838,-0.0464548909751999
1.01966666666667,-0.0464811169739183,-0.0464670906174488,-0.0462713213401764,-0.0464833580623775
1.02,-0.0465096964151811,-0.0464956212912518,-0.0462996560659436,-0.0465118960263617
1.02033333333333,-0.0465383474849679,-0.0465242236417305,-0.0463280616907419,-0.046540505041266
1.02066666666667,-0.0465670703585196,-0.0465528978431894,-0.0463565383874787,-0.0465691852817661
1.021,-0.0465958652116475,-0.046581644070502,-0.046385086329614,-0.0465979369230983
1.02133333333333,-0.0466247322207253,-0.0466104624991075,-0.0464137056911772,-0.0466267601410537
1.02166666666667,-0.0466536715626999,-0.0466393533050113,-0.0464423966467436,-0.0466556551119995
1.022,-0.0466826834150878,-0.0466683166647903,-0.0464711593714646,-0.0466846220128577
1.02233333333333,-0.0467117679559776,-0.0466973527555955,-0.0464999940410522,-0.0467136610211235
1.02266666666667,-0.0467409253640393,-0.0467264617551435,-0.0465289008317819,-0.0467427723148615
1.023,-0.0467701558185119,-0.046755643841737,-0.0465578799205005,-0.0467719560727059
1.02333333333333,-0.0467994594992197,-0.0467848991942557,-0.046586931484629,-0.0468012124738738
1.02366666666667,-0.046828836586572,-0.0468142279921546,-0.0466160557021579,-0.0468305416981487
1.024,-0.0468582872615545,-0.0468436304154729,-0.0466452527516577,-0.0468599439258956
1.02433333333333,-0.0468878117057436,-0.0468731066448398,-0.0466745228122685,-0.0468894193380641
1.02466666666667,-0.0469174101013066,-0.0469026568614674,-0.04670386606372,-0.0469189681161815
1.025,-0.0469470826309972,-0.0469322812471549,-0.0467332826863165,-0.0469485904423666
1.02533333333333,-0.0469768294781675,-0.0469619799843014,-0.046762772860952,-0.0469782864993199
1.02566666666667,-0.0470066508267559,-0.0469917532558908,-0.0467923367690979,-0.0470080564703362
1.026,-0.0470365468613082,-0.0470216012455062,-0.0468219745928244,-0.0470379005392929
1.02633333333333,-0.0470665177669635,-0.047051524137332,-0.0468516865147866,-0.0470678188906728
1.02666666666667,-0.0470965637294661,-0.0470815221161467,-0.0468814727182325,-0.0470978117095509
1.027,-0.0471266849351603,-0.0471115953673345,-0.0469113333870082,-0.0471278791815929
1.02733333333333,-0.0471568815710019,-0.0471417440768862,-0.0469412687055532,-0.0471580214930793
1.02766666666667,-0.0471871538245515,-0.0471719684314001,-0.0469712788589092,-0.0471882388308783
1.028,-0.0472175018839841,-0.0472022686180775,-0.0470013640327175,-0.0472185313824778
1.02833333333333,-0.0472479259380841,-0.0472326448247398,-0.0470315244132288,-0.0472488993359595
1.02866666666667,-0.0472784261762566,-0.0472630972398123,-0.0470617601872908,-0.0472793428800284
1.029,-0.0473090027885172,-0.0472936260523513,-0.0470920715423697,-0.0473098622039874
1.02933333333333,-0.0473396559655075,-0.0473242314520159,-0.0471224586665333,-0.0473404574977628
1.02966666666667,-0.0473703858984917,-0.0473549136290964,-0.0471529217484677,-0.0473711289518953
1.03,-0.0474011927793553,-0.0473856727745015,-0.0471834609774747,-0.0474018767575489
1.03033333333333,-0.047432076800612,-0.0474165090797662,-0.0472140765434716,-0.0474327011064945
1.03066666666667,-0.0474630381554116,-0.0474474227370565,-0.0472447686369986,-0.0474636021911466
1.031,-0.0474940770375243,-0.0474784139391669,-0.0472755374492118,-0.0474945802045259
1.03133333333333,-0.0475251936413612,-0.0475094828795199,-0.0473063831719042,-0.0475256353402976
1.03166666666667,-0.0475563881619715,-0.0475406297521792,-0.0473373059974795,-0.0475567677927473
1.032,-0.0475876607950434,-0.0475718547518463,-0.047368306118983,-0.0475879777567979
1.03233333333333,-0.0476190117368994,-0.0476031580738541,-0.0473993837300905,-0.0476192654280055
1.03266666666667,-0.0476504411845173,-0.047634539914191,-0.047430539025106,-0.0476506310025699
1.033,-0.0476819493355134,-0.0476660004694787,-0.0474617721989763,-0.0476820746773212
1.03333333333333,-0.0477135363881544,-0.0476975399369877,-0.0474930834472834,-0.0477135966497376
1.03366666666667,-0.04774520254136,-0.0477291585146461,-0.0475244729662532,-0.0477451971179469
1.034,-0.0477769479947017,-0.047760856401024,-0.0475559409527506,-0.047776876280714
1.03433333333333,-0.0478087729484095,-0.0477926337953523,-0.0475874876042943,-0.0478086343374626
1.03466666666667,-0.0478406776033683,-0.0478244908975153,-0.047619113119042,-0.0478404714882661
1.035,-0.0478726621611303,-0.0478564279080612,-0.0476508176958119,-0.0478723879338489
1.03533333333333,-0.0479047268239084,-0.0478884450281936,-0.0476826015340741,-0.0479043838756008
1.03566666666667,-0.0479368717945782,-0.047920542459783,-0.0477144648339465,-0.0479364595155626
1.036,-0.0479690972766904,-0.0479527204053738,-0.0477464077962165,-0.0479686150564443
1.03633333333333,-0.0480014034744643,-0.0479849790681704,-0.0477784306223271,-0.0480008507016178
1.03666666666667,-0.0480337905927936,-0.0480173186520553,-0.047810533514382,-0.0480331666551253
1.037,-0.0480662588372463,-0.0480497393615805,-0.0478427166751573,-0.0480655631216736
1.03733333333333,-0.0480988084140726,-0.0480822414019812,-0.0478749803080975,-0.0480980403066459
1.03766666666667,-0.0481314395302021,-0.048114824979167,-0.0479073246173106,-0.0481305984161026
1.038,-0.0481641523932542,-0.0481474902997346,-0.047939749807585,-0.0481632376567758
1.03833333333333,-0.0481969472115258,-0.0481802375709599,-0.0479722560843873,-0.0481959582360815
1.03866666666667,-0.0482298241940128,-0.0482130670008148,-0.0480048436538555,-0.048228760362119
1.039,-0.048262783550394,-0.0482459787979526,-0.0480375127228157,-0.048261644243675
1.03933333333333,-0.0482958254910551,-0.0482789731717223,-0.0480702634987734,-0.0482946100902191
1.03966666666667,-0.0483289502270699,-0.0483120503321758,-0.0481030961899268,-0.048327658111916
1.04,-0.0483621579702114,-0.0483452104900512,-0.0481360110051555,-0.0483607885196177
1.04033333333333,-0.0483954489329636,-0.0483784538567945,-0.0481690081540382,-0.0483940015248827
1.04066666666667,-0.0484288233285091,-0.0484117806445552,-0.0482020878468433,-0.048427297339959
1.041,-0.0484622813707476,-0.0484451910661877,-0.0482352502945413,-0.0484606761778019
1.04133333333333,-0.048495823274277,-0.0484786853352533,-0.0482684957087995,-0.0484941382520671
1.04166666666667,-0.0485294492544165,-0.0485122636660308,-0.0483018243019841,-0.0485276837771177
1.042,-0.0485631595272069,-0.0485459262735105,-0.048335236287177,-0.0485613129680277
1.04233333333333,-0.0485969543093948,-0.0485796733733938,-0.048368731878158,-0.0485950260405846
1.04266666666667,-0.0486308338184648,-0.0486135051821129,-0.0484023112894243,-0.0486288232112878
1.043,-0.0486647982726135,-0.048647421916814,-0.0484359747361811,-0.0486627046973572
1.04333333333333,-0.0486988478907694,-0.0486814237953765,-0.0484697224343547,-0.0486966707167302
1.04366666666667,-0.0487329828925956,-0.0487155110363982,-0.0485035546005904,-0.0487307214880706
1.044,-0.0487672034984862,-0.0487496838592202,-0.0485374714522527,-0.0487648572307678
1.04433333333333,-0.048801509929564,-0.048783942483905,-0.0485714732074315,-0.0487990781649394
1.04466666666667,-0.0488359024077054,-0.0488182871312631,-0.0486055600849405,-0.0488333845114346
1.045,-0.0488703811555163,-0.0488527180228374,-0.0486397323043331,-0.0488677764918395
1.04533333333333,-0.0489049463963527,-0.0488872353809147,-0.0486739900858893,-0.0489022543284739
1.04566666666667,-0.0489395983543182,-0.0489218394285309,-0.0487083336506254,-0.0489368182444004
1.046,-0.0489743372542649,-0.0489565303894641,-0.0487427632202948,-0.0489714684634287
1.04633333333333,-0.0490091633218004,-0.0489913084882501,-0.0487772790173969,-0.049006205210103
1.04666666666667,-0.0490440767832854,-0.0490261739501718,-0.0488118812651704,-0.0490410287097301
1.047,-0.0490790778658492,-0.0490611270012759,-0.0488465701876087,-0.0490759391883619
1.04733333333333,-0.049114166797373,-0.0490961678683657,-0.0488813460094494,-0.0491109368728004
1.04766666666667,-0.0491493438065067,-0.0491312967790086,-0.048916208956184,-0.0491460219906181
1.048,-0.0491846091226718,-0.0491665139615363,-0.0489511592540599,-0.0491811947701357
1.04833333333333,-0.0492199629760554,-0.0492018196450505,-0.048986197130087,-0.0492164554404482
1.04866666666667,-0.0492554055976232,-0.0492372140594263,-0.0490213228120373,-0.0492518042314069
1.049,-0.0492909372191172,-0.0492726974353075,-0.0490565365284424,-0.0492872413736423
1.04933333333333,-0.049326558073062,-0.049308270004128,-0.0490918385086044,-0.0493227670985505
1.04966666666667,-0.0493622683927596,-0.0493439319980875,-0.0491272289826021,-0.0493583816383056
1.05,-0.0493980684123041,-0.049379683650182,-0.0491627081812761,-0.0493940852258645
1.05033333333333,-0.0494339583665782,-0.0494155251941896,-0.049198276336257,-0.0494298780949621
1.05066666666667,-0.0494699384912555,-0.049451456864677,-0.0492339336799452,-0.0494657604801145
1.051,-0.049506009022808,-0.0494874788970117,-0.0492696804455341,-0.0495017326166322
1.05133333333333,-0.0495421701985026,-0.0495235915273468,-0.049305516866993,-0.0495377947406157
1.05166666666667,-0.0495784222564143,-0.0495597949926403,-0.0493414431790889,-0.0495739470889551
1.052,-0.0496147654354154,-0.049596089530657,-0.0493774596173754,-0.0496101898993454
1.05233333333333,-0.0496511999751945,-0.0496324753799602,-0.0494135664182051,-0.049646523410272
1.05266666666667,-0.0496877261162468,-0.0496689527799276,-0.0494497638187276,-0.0496829478610358
1.053,-0.0497243440998868,-0.0497055219707441,-0.0494860520568957,-0.0497194634917333
1.05333333333333,-0.0497610541682399,-0.0497421831934154,-0.0495224313714632,-0.0497560705432776
1.05366666666667,-0.0497978565642624,-0.0497789366897639,-0.0495589020019988,-0.0497927692573929
1.054,-0.049834751531726,-0.0498157827024316,-0.0495954641888741,-0.0498295598766201
1.05433333333333,-0.0498717393152342,-0.0498527214748865,-0.0496321181732806,-0.0498664426443189
1.05466666666667,-0.0499088201602229,-0.0498897532514277,-0.0496688641972292,-0.0499034178046727
1.055,-0.0499459943129596,-0.0499268782771823,-0.0497057025035451,-0.0499404856026896
1.05533333333333,-0.0499832620205512,-0.0499640967981127,-0.0497426333358847,-0.0499776462842093
1.05566666666667,-0.0500206235309439,-0.0500014090610237,-0.0497796569387262,-0.0500149000959011
1.056,-0.0500580790929293,-0.0500388153135563,-0.0498167735573822,-0.0500522472852708
1.05633333333333,-0.0500956289561482,-0.0500763158041983,-0.0498539834379941,-0.0500896881006674
1.05666666666667,-0.0501332733710896,-0.0501139107822873,-0.0498912868275474,-0.0501272227912777
1.057,-0.0501710125891017,-0.0501516004980082,-0.0499286839738612,-0.0501648516071354
1.05733333333333,-0.0502088468623788,-0.0501893852024092,-0.0499661751256106,-0.0502025747991248
1.05766666666667,-0.050246776443992,-0.0502272651473864,-0.0500037605322985,-0.0502403926189803
1.058,-0.0502848015878667,-0.050265240585705,-0.0500414404442983,-0.0502783053192953
1.05833333333333,-0.050322922548798,-0.0503033117709912,-0.0500792151128232,-0.0503163131535215
1.05866666666667,-0.0503611395824559,-0.0503414789577421,-0.0501170847899511,-0.0503544163759725
1.059,-0.0503994529453832,-0.0503797424013304,-0.0501550497286181,-0.050392615241829
1.05933333333333,-0.0504378628949993,-0.050418102357995,-0.0501931101826261,-0.0504309100071386
1.05966666666667,-0.0504763696896105,-0.0504565590848603,-0.0502312664066411,-0.0504693009288295
1.06,-0.0505149735884065,-0.0504951128399324,-0.0502695186562068,-0.050507788264698
1.06033333333333,-0.0505536748514597,-0.0505337638821049,-0.0503078671877309,-0.0505463722734241
1.06066666666667,-0.050592473739746,-0.0505725124711601,-0.0503463122585116,-0.0505850532145734
1.061,-0.0506313705151306,-0.0506113588677669,-0.0503848541267208,-0.0506238313485981
1.06133333333333,-0.0506703654403811,-0.0506503033335042,-0.0504234930514152,-0.050662706936836
1.06166666666667,-0.0507094587791685,-0.0506893461308407,-0.0504622292925478,-0.0507016802415246
1.062,-0.050748650796067,-0.0507284875231512,-0.0505010631109524,-0.0507407515257994
1.06233333333333,-0.050787941756569,-0.0507677277747199,-0.0505399947683679,-0.0507799210536937
1.06266666666667,-0.0508273319270778,-0.050807067150742,-0.0505790245274288,-0.0508191890901509
1.063,-0.0508668215749073,-0.0508465059173269,-0.0506181526516749,-0.0508585559010197
1.06333333333333,-0.0509064109683039,-0.0508860443415021,-0.0506573794055461,-0.0508980217530581
1.06366666666667,-0.0509461003764382,-0.0509256826912181,-0.0506967050544006,-0.05093758691395
1.064,-0.0509858900694035,-0.0509654212353514,-0.0507361298645059,-0.0509772516522886
1.06433333333333,-0.0510257803182311,-0.0510052602437092,-0.0507756541030501,-0.0510170162375972
1.06466666666667,-0.0510657713948879,-0.0510451999870296,-0.0508152780381379,-0.0510568809403256
1.065,-0.0511058635722807,-0.0510852407369926,-0.0508550019388025,-0.0510968460318481
1.06533333333333,-0.0511460571242598,-0.0511253827662107,-0.0508948260750081,-0.0511369117844834
1.06566666666667,-0.0511863523256279,-0.0511656263482501,-0.0509347507176448,-0.051177078471485
1.066,-0.0512267494521355,-0.0512059717576187,-0.0509747761385425,-0.0512173463670434
1.06633333333333,-0.0512672487804875,-0.0512464192697856,-0.0510149026104725,-0.0512577157463033
1.06666666666667,-0.0513078505883559,-0.0512869691611667,-0.0510551304071473,-0.0512981868853534
1.067,-0.0513485551543664,-0.05132762170914,-0.0510954598032331,-0.0513387600612407
1.06733333333333,-0.0513893627581226,-0.0513683771920579,-0.0511358910743347,-0.0513794355519647
1.06766666666667,-0.0514302736801906,-0.0514092358892233,-0.0511764244970254,-0.0514202136364894
1.068,-0.0514712882021174,-0.0514501980809268,-0.0512170603488323,-0.0514610945947448
1.06833333333333,-0.0515124066064261,-0.0514912640484255,-0.051257798908241,-0.0515020787076295
1.06866666666667,-0.0515536291766259,-0.0515324340739566,-0.0512986404547149,-0.0515431662570182
1.069,-0.0515949561972118,-0.0515737084407499,-0.051339585268677,-0.0515843575257566
1.06933333333333,-0.0516363879536707,-0.0516150874330135,-0.0513806336315332,-0.0516256527976728
1.06966666666667,-0.0516779247324815,-0.0516565713359483,-0.0514217858256644,-0.0516670523575875
1.07,-0.0517195668211304,-0.0516981604357589,-0.0514630421344358,-0.0517085564913008
1.07033333333333,-0.0517613145080997,-0.0517398550196387,-0.0515044028421972,-0.0517501654856141
1.07066666666667,-0.0518031680828841,-0.0517816553757947,-0.0515458682342896,-0.0517918796283222
1.071,-0.0518451278359858,-0.0518235617934387,-0.0515874385970555,-0.0518336992082183
1.07133333333333,-0.0518871940589266,-0.0518655745627917,-0.0516291142178243,-0.0518756245151102
1.07166666666667,-0.0519293670442466,-0.0519076939750917,-0.051670895384938,-0.0519176558398047
1.072,-0.0519716470855133,-0.0519499203226035,-0.0517127823877404,-0.0519597934741299
1.07233333333333,-0.0520140344773174,-0.0519922538986087,-0.0517547755165916,-0.0520020377109255
1.07266666666667,-0.0520565295152849,-0.0520346949974219,-0.0517968750628632,-0.0520443888440614
1.073,-0.0520991324960798,-0.0520772439143912,-0.0518390813189443,-0.0520868471684241
1.07333333333333,-0.0521418437174074,-0.0521199009459024,-0.0518813945782525,-0.0521294129799431
1.07366666666667,-0.0521846634780129,-0.0521626663893798,-0.0519238151352333,-0.0521720865755675
1.074,-0.0522275920777022,-0.0522055405432955,-0.0519663432853577,-0.0522148682532953
1.07433333333333,-0.0522706298173263,-0.0522485237071706,-0.0520089793251407,-0.0522577583121667
1.07466666666667,-0.0523137769987951,-0.0522916161815821,-0.0520517235521344,-0.0523007570522658
1.075,-0.0523570339250869,-0.0523348182681687,-0.0520945762649322,-0.0523438647747307
1.07533333333333,-0.0524004009002421,-0.0523781302696268,-0.0521375377631859,-0.0523870817817555
1.07566666666667,-0.0524438782293752,-0.0524215524897228,-0.0521806083475935,-0.0524304083765959
1.076,-0.0524874662186746,-0.0524650852332952,-0.0522237883199089,-0.0524738448635724
1.07633333333333,-0.052531165175413,-0.0525087288062595,-0.0522670779829565,-0.0525173915480695
1.07666666666667,-0.0525749754079417,-0.0525524835156133,-0.0523104776406224,-0.0525610487365518
1.077,-0.0526188972257108,-0.0525963496694338,-0.0523539875978605,-0.0526048167365589
1.07733333333333,-0.0526629309392561,-0.0526403275768916,-0.052397608160706,-0.0526486958567165
1.07766666666667,-0.0527070768602146,-0.0526844175482572,-0.0524413396362688,-0.052692686406729
1.078,-0.0527513353013291,-0.0527286198948927,-0.0524851823327488,-0.052736788697402
1.07833333333333,-0.0527957065764456,-0.052772934929265,-0.0525291365594298,-0.0527810030406342
1.07866666666667,-0.0528401910005242,-0.0528173629649492,-0.0525732026266912,-0.0528253297494198
1.079,-0.0528847888896445,-0.0528619043166373,-0.0526173808460082,-0.052869769137867
1.07933333333333,-0.0529295005610025,-0.0529065593001303,-0.0526616715299587,-0.0529143215211811
1.07966666666667,-0.0529743263329254,-0.0529513282323619,-0.0527060749922318,-0.0529589872156972
1.08,-0.0530192665248665,-0.0529962114313759,-0.0527505915476254,-0.0530037665388566
1.08033333333333,-0.0530643214574194,-0.0530412092163682,-0.0527952215120468,-0.0530486598092332
1.08066666666667,-0.0531094914523144,-0.0530863219076568,-0.0528399652025384,-0.0530936673465247
1.081,-0.0531547768324302,-0.053131549826701,-0.0528848229372521,-0.0531387894715588
1.08133333333333,-0.053200177921793,-0.0531768932961128,-0.0529297950354828,-0.0531840265063085
1.08166666666667,-0.0532456950455862,-0.0532223526396464,-0.0529748818176556,-0.0532293787738853
1.082,-0.0532913285301467,-0.0532679281822174,-0.0530200836053309,-0.0532748465985495
1.08233333333333,-0.053337078702984,-0.0533136202498977,-0.0530654007212204,-0.0533204303057077
1.08266666666667,-0.0533829458927704,-0.0533594291699244,-0.0531108334891815,-0.0533661302219318
1.083,-0.0534289304293559,-0.0534053552707035,-0.0531563822342258,-0.0534119466749508
1.08333333333333,-0.0534750326437712,-0.0534513988818155,-0.0532020472825232,-0.0534578799936604
1.08366666666667,-0.0535212528682245,-0.0534975603340282,-0.0532478289614067,-0.0535039305081288
1.084,-0.0535675914361183,-0.0535438399592781,-0.0532937275993825,-0.0535500985495998
1.08433333333333,-0.05361404868205,-0.0535902380907087,-0.0533397435261209,-0.0535963844504989
1.08466666666667,-0.0536606249418126,-0.0536367550626438,-0.0533858770724801,-0.0536427885444404
1.085,-0.0537073205524021,-0.0536833912106108,-0.0534321285704999,-0.0536893111662257
1.08533333333333,-0.0537541358520312,-0.0537301468713456,-0.0534784983533985,-0.0537359526518568
1.08566666666667,-0.0538010711801189,-0.0537770223827895,-0.0535249867556004,-0.0537827133385315
1.086,-0.0538481268773059,-0.0538240180841015,-0.0535715941127219,-0.0538295935646581
1.08633333333333,-0.0538953032854607,-0.0538711343156549,-0.053618320761582,-0.0538765936698545
1.08666666666667,-0.0539426007476747,-0.0539183714190542,-0.0536651670402091,-0.053923713994959
1.087,-0.0539900196082853,-0.0539657297371302,-0.053712133287847,-0.0539709548820254
1.08733333333333,-0.0540375602128585,-0.0540132096139469,-0.0537592198449561,-0.0540183166743407
1.08766666666667,-0.0540852229082127,-0.0540608113948163,-0.0538064270532169,-0.0540657997164191
1.088,-0.0541330080424136,-0.0541085354262855,-0.0538537552555472,-0.0541134043540133
1.08833333333333,-0.0541809159647857,-0.0541563820561643,-0.0539012047960928,-0.0541611309341207
1.08866666666667,-0.0542289470259071,-0.0542043516335076,-0.053948776020238,-0.0542089798049828
1.089,-0.0542771015776385,-0.0542524445086418,-0.0539964692746165,-0.0542569513161011
1.08933333333333,-0.0543253799730965,-0.0543006610331524,-0.0540442849071054,-0.054305045818223
1.08966666666667,-0.0543737825666851,-0.0543490015599012,-0.0540922232668415,-0.0543532636633766
1.09,-0.0544223097140875,-0.0543974664430265,-0.0541402847042252,-0.0544016052048408
1.09033333333333,-0.0544709617722708,-0.0544460560379513,-0.0541884695709138,-0.0544500707971849
1.09066666666667,-0.0545197390995069,-0.0544947707013868,-0.0542367782198401,-0.0544986607962442
1.091,-0.0545686420553581,-0.0545436107913346,-0.0542852110052146,-0.0545473755591501
1.09133333333333,-0.054617671000693,-0.0545925766670996,-0.054333768282529,-0.0545962154443213
1.09166666666667,-0.0546668262976948,-0.0546416686892916,-0.0543824504085616,-0.0546451808114742
1.092,-0.0547161083098603,-0.0546908872198317,-0.054431257741383,-0.0546942720216203
1.09233333333333,-0.0547655174020066,-0.054740232621954,-0.0544801906403648,-0.0547434894370851
1.09266666666667,-0.0548150539402782,-0.0547897052602173,-0.0545292494661819,-0.0547928334215084
1.093,-0.0548647182921577,-0.0548393055005085,-0.0545784345808164,-0.054842304339842
1.09333333333333,-0.05491451082646,-0.0548890337100471,-0.0546277463475653,-0.0548919025583674
1.09366666666667,-0.0549644319133491,-0.0549388902573903,-0.0546771851310494,-0.0549416284446933
1.094,-0.0550144819243348,-0.0549888755124391,-0.0547267512972134,-0.0549914823677648
1.09433333333333,-0.0550646612322882,-0.0550389898464486,-0.0547764452133367,-0.055041464697869
1.09466666666667,-0.0551149702114377,-0.0550892336320307,-0.0548262672480327,-0.0550915758066384
1.095,-0.055165409237386,-0.0551396072431526,-0.054876217771259,-0.0551418160670573
1.09533333333333,-0.055215978687102,-0.0551901110551556,-0.0549262971543268,-0.0551921858534771
1.09566666666667,-0.055266678938934,-0.0552407454447545,-0.0549765057698959,-0.055242685541599
1.096,-0.0553175103726265,-0.0552915107900379,-0.0550268439919933,-0.0552933155085061
1.09633333333333,-0.0553684733693019,-0.0553424074704927,-0.0550773121960064,-0.0553440761326568
1.09666666666667,-0.0554195683114908,-0.0553934358669815,-0.0551279107587026,-0.0553949677938838
1.097,-0.0554707955831199,-0.0554445963617762,-0.0551786400582178,-0.0554459908734198
1.09733333333333,-0.0555221555695314,-0.0554958893385479,-0.0552295004740804,-0.0554971457538785
1.09766666666667,-0.0555736486574773,-0.055547315182376,-0.0552804923872062,-0.0555484328192843
1.098,-0.0556252752351359,-0.0555988742797631,-0.0553316161799086,-0.0555998524550625
1.09833333333333,-0.0556770356921132,-0.0556505670186246,-0.055382872235903,-0.0556514050480543
1.09866666666667,-0.0557289304194463,-0.0557023937883082,-0.0554342609403123,-0.0557030909865115
1.099,-0.0557809598096169,-0.0557543549795933,-0.0554857826796733,-0.0557549106601201
1.09933333333333,-0.0558331242565496,-0.0558064509847071,-0.0555374378419469,-0.0558068644599921
