"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0481589699041975,-0.0482860863314773,-0.0480372656907878,-0.048155500010322
1.02233333333333,-0.0481896524772154,-0.0483170956676071,-0.0480678195600777,-0.0481861691033077
1.02266666666667,-0.0482204134806872,-0.048348184398888,-0.0480984514886806,-0.0482169165611128
1.023,-0.0482512530928834,-0.0483793527059406,-0.0481291616534413,-0.048247742561323
1.02333333333333,-0.0482821714926667,-0.0484106007700128,-0.0481599502318085,-0.0482786472821259
1.02366666666667,-0.0483131688595154,-0.0484419287729633,-0.0481908174018258,-0.048309630902316
1.024,-0.0483442453735109,-0.0484733368972735,-0.0482217633421519,-0.0483406936012927
1.02433333333333,-0.0483754012153423,-0.0485048253260393,-0.0482527882320432,-0.0483718355590594
1.02466666666667,-0.0484066365663156,-0.0485363942429864,-0.048283892251364,-0.0484030569562333
1.025,-0.0484379516083503,-0.0485680438324695,-0.0483150755805898,-0.0484343579740463
1.02533333333333,-0.04846934652398,-0.0485997742794603,-0.0483463384008092,-0.048465738794343
1.02566666666667,-0.0485008214963596,-0.0486315857695737,-0.0483776808937271,-0.048497199599578
1.026,-0.0485323767092619,-0.0486634784890441,-0.0484091032416599,-0.0485287405728374
1.02633333333333,-0.0485640123470862,-0.0486954526247521,-0.0484406056275457,-0.0485603618978197
1.02666666666667,-0.0485957285948551,-0.0487275083642098,-0.048472188234943,-0.0485920637588465
1.027,-0.0486275256382173,-0.0487596458955674,-0.0485038512480333,-0.0486238463408676
1.02733333333333,-0.0486594036634573,-0.0487918654076245,-0.0485355948516253,-0.0486557098294653
1.02766666666667,-0.0486913628574844,-0.0488241670898108,-0.0485674192311553,-0.0486876544108455
1.028,-0.0487234034078463,-0.0488565511322191,-0.0485993245726851,-0.0487196802718475
1.02833333333333,-0.0487555255027297,-0.0488890177255794,-0.0486313110629129,-0.048751787599945
1.02866666666667,-0.0487877293309571,-0.0489215670612728,-0.0486633788891732,-0.0487839765832529
1.029,-0.0488200150819871,-0.0489541993313423,-0.0486955282394328,-0.0488162474105207
1.02933333333333,-0.0488523829459361,-0.048986914728479,-0.048727759302301,-0.0488486002711419
1.02966666666667,-0.0488848331135492,-0.0490197134460337,-0.0487600722670243,-0.0488810353551534
1.03,-0.0489173657762355,-0.0490525956780204,-0.0487924673234972,-0.048913552853239
1.03033333333333,-0.0489499811260459,-0.0490855616191138,-0.0488249446622596,-0.0489461529567291
1.03066666666667,-0.0489826793556849,-0.0491186114646535,-0.0488575044744983,-0.0489788358576087
1.031,-0.0490154606585134,-0.0491517454106467,-0.0488901469520484,-0.0490116017485093
1.03133333333333,-0.0490483252285537,-0.0491849636537745,-0.048922872287406,-0.049044450822726
1.03166666666667,-0.049081273260481,-0.0492182663913865,-0.048955680673717,-0.0490773832742063
1.032,-0.04911430494964,-0.0492516538215072,-0.0489885723047827,-0.0491103992975612
1.03233333333333,-0.0491474204920356,-0.0492851261428444,-0.0490215473750707,-0.049143499088064
1.03266666666667,-0.0491806200843415,-0.0493186835547796,-0.0490546060797069,-0.0491766828416533
1.033,-0.0492139039239058,-0.0493523262573769,-0.049087748614488,-0.0492099507549313
1.03333333333333,-0.0492472722087388,-0.0493860544513876,-0.0491209751758654,-0.0492433030251761
1.03366666666667,-0.0492807251375351,-0.0494198683382557,-0.0491542859609772,-0.0492767398503361
1.034,-0.0493142629096601,-0.0494537681201035,-0.0491876811676231,-0.0493102614290361
1.03433333333333,-0.0493478857251656,-0.0494877539997544,-0.0492211609942789,-0.0493438679605707
1.03466666666667,-0.0493815937847762,-0.0495218261807244,-0.0492547256400975,-0.049377559644927
1.035,-0.0494153872899117,-0.0495559848672286,-0.0492883753049167,-0.0494113366827644
1.03533333333333,-0.0494492664426716,-0.0495902302641774,-0.0493221101892497,-0.0494451992754333
1.03566666666667,-0.0494832314458455,-0.0496245625771949,-0.0493559304943001,-0.0494791476249681
1.036,-0.0495172825029207,-0.0496589820125961,-0.049389836421955,-0.0495131819340909
1.03633333333333,-0.0495514198180708,-0.0496934887774153,-0.049423828174791,-0.0495473024062231
1.03666666666667,-0.0495856435961752,-0.0497280830793913,-0.04945790595608,-0.0495815092454742
1.037,-0.049619954042808,-0.0497627651269768,-0.0494920699697861,-0.0496158026566602
1.03733333333333,-0.0496543513642464,-0.0497975351293423,-0.0495263204205746,-0.0496501828452844
1.03766666666667,-0.0496888357674765,-0.0498323932963771,-0.0495606575138014,-0.0496846500175612
1.038,-0.0497234074601848,-0.0498673398386915,-0.0495950814555382,-0.0497192043804128
1.03833333333333,-0.0497580666507756,-0.0499023749676165,-0.0496295924525519,-0.0497538461414621
1.03866666666667,-0.0497928135483603,-0.0499374988952101,-0.0496641907123214,-0.0497885755090438
1.039,-0.0498276483627693,-0.0499727118342645,-0.0496988764430349,-0.0498233926922133
1.03933333333333,-0.0498625713045498,-0.0500080139982971,-0.0497336498535905,-0.0498582979007333
1.03966666666667,-0.04989758258497,-0.0500434056015606,-0.04976851115361,-0.0498932913450845
1.04,-0.0499326824160226,-0.0500788868590561,-0.0498034605534243,-0.0499283732364733
1.04033333333333,-0.0499678710104207,-0.0501144579865056,-0.0498384982640883,-0.0499635437868307
1.04066666666667,-0.0500031485816193,-0.0501501192003922,-0.0498736244973862,-0.0499988032088109
1.041,-0.0500385153437897,-0.0501858707179317,-0.0499088394658196,-0.0500341517157956
1.04133333333333,-0.0500739715118486,-0.0502217127570932,-0.0499441433826234,-0.0500695895219042
1.04166666666667,-0.0501095173014433,-0.0502576455366,-0.0499795364617632,-0.0501051168419829
1.042,-0.0501451529289637,-0.0502936692759237,-0.0500150189179443,-0.0501407338916222
1.04233333333333,-0.050180878611542,-0.0503297841952943,-0.0500505909665987,-0.0501764408871483
1.04266666666667,-0.0502166945670561,-0.0503659905157018,-0.0500862528239065,-0.0502122380456291
1.043,-0.0502526010141302,-0.0504022884589034,-0.050122004706785,-0.0502481255848865
1.04333333333333,-0.0502885981721397,-0.0504386782474103,-0.0501578468329031,-0.0502841037234783
1.04366666666667,-0.0503246862612156,-0.0504751601045129,-0.0501937794206745,-0.0503201726807223
1.044,-0.0503608655022467,-0.0505117342542665,-0.0502298026892576,-0.0503563326766877
1.04433333333333,-0.0503971361168715,-0.0505484009215013,-0.0502659168585774,-0.0503925839322
1.04466666666667,-0.0504334983275035,-0.0505851603318254,-0.0503021221493074,-0.050428926668844
1.045,-0.050469952357315,-0.0506220127116258,-0.0503384187828786,-0.0504653611089655
1.04533333333333,-0.0505064984302448,-0.0506589582880751,-0.0503748069814887,-0.0505018874756815
1.04566666666667,-0.0505431367710073,-0.0506959972891251,-0.0504112869681017,-0.0505385059928653
1.046,-0.0505798676050815,-0.0507331299435217,-0.0504478589664457,-0.0505752168851765
1.04633333333333,-0.0506166911587345,-0.050770356480796,-0.0504845232010159,-0.0506120203780366
1.04666666666667,-0.0506536076590068,-0.0508076771312872,-0.0505212798970941,-0.0506489166976484
1.047,-0.0506906173337197,-0.0508450921261144,-0.0505581292807272,-0.0506859060709929
1.04733333333333,-0.050727720411484,-0.0508826016972099,-0.0505950715787431,-0.0507229887258396
1.04766666666667,-0.0507649171216945,-0.0509202060773039,-0.0506321070187592,-0.0507601648907321
1.048,-0.0508022076945453,-0.0509579054999345,-0.050669235829171,-0.0507974347950126
1.04833333333333,-0.0508395923610117,-0.0509957001994475,-0.0507064582391635,-0.0508347986688111
1.04866666666667,-0.0508770713528801,-0.0510335904110067,-0.0507437744787173,-0.0508722567430519
1.049,-0.0509146449027275,-0.0510715763705834,-0.0507811847786048,-0.0509098092494553
1.04933333333333,-0.0509523132439375,-0.051109658314977,-0.0508186893703928,-0.0509474564205469
1.04966666666667,-0.0509900766107049,-0.051147836481803,-0.0508562884864537,-0.0509851984896498
1.05,-0.0510279352380232,-0.051186111109504,-0.0508939823599595,-0.0510230356909005
1.05033333333333,-0.05106588936171,-0.0512244824373507,-0.0509317712248912,-0.0510609682592362
1.05066666666667,-0.0511039392183883,-0.0512629507054407,-0.0509696553160366,-0.0510989964304158
1.051,-0.051142085045507,-0.0513015161547128,-0.0510076348690014,-0.0511371204410091
1.05133333333333,-0.0511803270813346,-0.0513401790269423,-0.051045710120197,-0.0511753405284068
1.05166666666667,-0.0512186655649655,-0.0513789395647415,-0.0510838813068667,-0.0512136569308151
1.052,-0.0512571007363171,-0.0514177980115706,-0.0511221486670631,-0.0512520698872777
1.05233333333333,-0.051295632836145,-0.0514567546117354,-0.0511605124396718,-0.0512905796376552
1.05266666666667,-0.0513342621060365,-0.0514958096103915,-0.0511989728644065,-0.0513291864226445
1.053,-0.0513729887884142,-0.0515349632535509,-0.051237530181805,-0.0513678904837779
1.05333333333333,-0.0514118131265462,-0.0515742157880804,-0.0512761846332479,-0.0514066920634236
1.05366666666667,-0.0514507353645376,-0.0516135674617112,-0.0513149364609478,-0.0514455914047885
1.054,-0.0514897557473492,-0.0516530185230301,-0.0513537859079641,-0.0514845887519294
1.05433333333333,-0.0515288745207855,-0.0516925692214991,-0.0513927332181929,-0.0515236843497431
1.05466666666667,-0.0515680919315077,-0.0517322198074487,-0.0514317786363815,-0.0515628784439856
1.055,-0.0516074082270355,-0.0517719705320749,-0.0514709224081311,-0.0516021712812611
1.05533333333333,-0.0516468236557453,-0.0518118216474645,-0.0515101647798903,-0.0516415631090321
1.05566666666667,-0.0516863384668779,-0.0518517734065778,-0.051549505998967,-0.0516810541756188
1.056,-0.0517259529105444,-0.0518918260632544,-0.0515889463135305,-0.0517206447302127
1.05633333333333,-0.0517656672377225,-0.0519319798722266,-0.0516284859726137,-0.0517603350228661
1.05666666666667,-0.0518054817002624,-0.0519722350891191,-0.0516681252261161,-0.0518001253045014
1.057,-0.051845396550899,-0.0520125919704434,-0.0517078643248072,-0.0518400158269157
1.05733333333333,-0.0518854120432371,-0.052053050773617,-0.0517477035203302,-0.0518800068427859
1.05766666666667,-0.0519255284317711,-0.0520936117569541,-0.0517876430652074,-0.0519200986056696
1.058,-0.051965745971885,-0.052134275179671,-0.0518276832128362,-0.0519602913700032
1.05833333333333,-0.0520060649198465,-0.0521750413018986,-0.0518678242175044,-0.0520005853911127
1.05866666666667,-0.0520464855328215,-0.0522159103846686,-0.0519080663343828,-0.0520409809252158
1.059,-0.0520870080688738,-0.0522568826899414,-0.0519484098195332,-0.0520814782294253
1.05933333333333,-0.0521276327869682,-0.0522979584805848,-0.0519888549299135,-0.0521220775617462
1.05966666666667,-0.0521683599469683,-0.0523391380203953,-0.0520294019233774,-0.0521627791810931
1.06,-0.0522091898096544,-0.0523804215740909,-0.0520700510586788,-0.0522035833472787
1.06033333333333,-0.0522501226367135,-0.0524218094073221,-0.0521108025954771,-0.0522444903210245
1.06066666666667,-0.0522911586907466,-0.0524633017866695,-0.0521516567943407,-0.0522855003639675
1.061,-0.052332298235278,-0.0525048989796544,-0.0521926139167506,-0.0523266137386537
1.06133333333333,-0.0523735415347498,-0.0525466012547331,-0.0522336742250994,-0.0523678307085537
1.06166666666667,-0.0524148888545284,-0.0525884088813084,-0.0522748379826987,-0.0524091515380536
1.062,-0.052456340460912,-0.0526303221297338,-0.0523161054537862,-0.0524505764924711
1.06233333333333,-0.0524978966211377,-0.0526723412713102,-0.0523574769035214,-0.0524921058380542
1.06266666666667,-0.0525395576033674,-0.0527144665782898,-0.0523989525979951,-0.0525337398419767
1.063,-0.0525813236767142,-0.0527566983238951,-0.0524405328042287,-0.0525754787723574
1.06333333333333,-0.0526231951112253,-0.0527990367822983,-0.0524822177901807,-0.0526173228982497
1.06366666666667,-0.0526651721779042,-0.052841482228645,-0.052524007824756,-0.052659272489653
1.064,-0.0527072551486995,-0.0528840349390516,-0.0525659031777976,-0.052701327817513
1.06433333333333,-0.0527494442965188,-0.0529266951906026,-0.0526079041200959,-0.0527434891537308
1.06466666666667,-0.0527917398952258,-0.0529694632613687,-0.0526500109233924,-0.0527857567711561
1.065,-0.0528341422196502,-0.0530123394303929,-0.0526922238603874,-0.0528281309436051
1.06533333333333,-0.0528766515455835,-0.0530553239777101,-0.0527345432047403,-0.0528706119458497
1.06566666666667,-0.0529192681497919,-0.0530984171843423,-0.0527769692310677,-0.0529132000536337
1.066,-0.0529619923100099,-0.0531416193323016,-0.0528195022149547,-0.0529558955436659
1.06633333333333,-0.0530048243049551,-0.0531849307046046,-0.0528621424329596,-0.052998698693633
1.06666666666667,-0.0530477644143212,-0.0532283515852633,-0.0529048901626141,-0.0530416097821942
1.067,-0.0530908129188002,-0.053271882259294,-0.0529477456824219,-0.0530846290890024
1.06733333333333,-0.053133970100056,-0.0533155230127243,-0.0529907092718743,-0.0531277568946813
1.06766666666667,-0.0531772362407547,-0.0533592741325938,-0.0530337812114471,-0.0531709934808522
1.068,-0.05322061162456,-0.0534031359069633,-0.0530769617826086,-0.0532143391301257
1.06833333333333,-0.0532640965361349,-0.0534471086249057,-0.0531202512678109,-0.053257794126118
1.06866666666667,-0.0533076912611488,-0.053491192576525,-0.053163649950512,-0.0533013587534327
1.069,-0.0533513960862791,-0.0535353880529576,-0.053207158115165,-0.0533450332976917
1.06933333333333,-0.0533952112992168,-0.0535796953463627,-0.0532507760472354,-0.0533888180455201
1.06966666666667,-0.0534391371886679,-0.0536241147499464,-0.0532945040331898,-0.0534327132845515
1.07,-0.0534831740443642,-0.0536686465579472,-0.0533383423605163,-0.0534767193034444
1.07033333333333,-0.0535273221570559,-0.053713291065662,-0.0533822913177127,-0.0535208363918764
1.07066666666667,-0.0535715818185309,-0.0537580485694243,-0.0534263511943004,-0.0535650648405463
1.071,-0.0536159533216052,-0.0538029193666265,-0.0534705222808252,-0.0536094049411898
1.07133333333333,-0.0536604369601247,-0.053847903755722,-0.0535148048688674,-0.0536538569865636
1.07166666666667,-0.0537050330289966,-0.0538930020362252,-0.0535591992510337,-0.0536984212704742
1.072,-0.0537497418241534,-0.0539382145087115,-0.0536037057209713,-0.0537430980877649
1.07233333333333,-0.0537945636425909,-0.0539835414748328,-0.0536483245733693,-0.0537878877343246
1.07266666666667,-0.0538394987823508,-0.0540289832373143,-0.0536930561039643,-0.0538327905070864
1.073,-0.053884547542538,-0.0540745400999623,-0.0537379006095329,-0.0538778067040503
1.07333333333333,-0.0539297102233191,-0.0541202123676644,-0.053782858387921,-0.0539229366242615
1.07366666666667,-0.0539749871259231,-0.0541660003463952,-0.0538279297380212,-0.0539681805678353
1.074,-0.0540203785526583,-0.0542119043432252,-0.0538731149597945,-0.0540135388359488
1.07433333333333,-0.0540658848069003,-0.0542579246663191,-0.0539184143542691,-0.0540590117308589
1.07466666666667,-0.054111506193108,-0.0543040616249443,-0.053963828223534,-0.0541045995558856
1.075,-0.0541572430168214,-0.0543503155294722,-0.0540093568707651,-0.0541503026154355
1.07533333333333,-0.0542030955846775,-0.0543966866913868,-0.0540550006002177,-0.0541961212150006
1.07566666666667,-0.0542490642043907,-0.054443175423284,-0.0541007597172241,-0.0542420556611534
1.076,-0.0542951491847861,-0.0544897820388773,-0.0541466345282079,-0.0542881062615688
1.07633333333333,-0.0543413508357867,-0.0545365068530117,-0.0541926253406886,-0.0543342733250104
1.07666666666667,-0.0543876694684176,-0.0545833501816468,-0.0542387324632738,-0.0543805571613482
1.077,-0.0544341053948145,-0.0546303123418895,-0.0542849562056848,-0.0544269580815564
1.07733333333333,-0.0544806589282319,-0.0546773936519744,-0.0543312968787389,-0.054473476397716
1.07766666666667,-0.0545273303830409,-0.0547245944312792,-0.0543777547943692,-0.0545201124230334
1.078,-0.0545741200747384,-0.054771915000328,-0.0544243302656195,-0.0545668664718165
1.07833333333333,-0.0546210283199476,-0.0548193556807999,-0.0544710236066582,-0.0546137388595169
1.07866666666667,-0.0546680554364214,-0.0548669167955254,-0.0545178351327714,-0.0546607299026966
1.079,-0.054715201743059,-0.0549145986684988,-0.0545647651603804,-0.0547078399190625
1.07933333333333,-0.054762467559894,-0.0549624016248729,-0.0546118140070296,-0.0547550692274542
1.07966666666667,-0.0548098532081121,-0.0550103259909787,-0.0546589819914152,-0.0548024181478556
1.08,-0.0548573590100447,-0.0550583720943148,-0.0547062694333592,-0.0548498870013893
1.08033333333333,-0.0549049852891809,-0.0551065402635671,-0.0547536766538424,-0.0548974761103395
1.08066666666667,-0.0549527323701751,-0.0551548308285947,-0.0548012039749923,-0.0549451857981441
1.081,-0.0550006005788427,-0.055203244120456,-0.0548488517200932,-0.0549930163893959
1.08133333333333,-0.055048590242169,-0.0552517804713971,-0.0548966202135896,-0.055040968209856
1.08166666666667,-0.0550967016883154,-0.055300440214863,-0.0549445097810921,-0.0550890415864601
1.082,-0.055144935246626,-0.0553492236855086,-0.0549925207493802,-0.0551372368473092
1.08233333333333,-0.0551932912476226,-0.0553981312191868,-0.0550406534464122,-0.055185554321694
1.08266666666667,-0.0552417700230229,-0.0554471631529725,-0.0550889082013214,-0.0552339943400811
1.083,-0.0552903719057341,-0.055496319825155,-0.0551372853444258,-0.0552825572341298
1.08333333333333,-0.055339097229865,-0.0555456015752488,-0.0551857852072368,-0.055331243336697
1.08366666666667,-0.05538794633073,-0.0555950087439937,-0.0552344081224551,-0.0553800529818323
1.084,-0.0554369195448489,-0.0556445416733712,-0.0552831544239842,-0.0554289865047938
1.08433333333333,-0.0554860172099539,-0.0556942007065875,-0.0553320244469327,-0.0554780442420442
1.08466666666667,-0.0555352396650004,-0.0557439861881041,-0.0553810185276122,-0.0555272265312614
1.085,-0.0555845872501681,-0.0557938984636256,-0.055430137003554,-0.0555765337113429
1.08533333333333,-0.0556340603068581,-0.0558439378801127,-0.0554793802135064,-0.0556259661224142
1.08566666666667,-0.0556836591777182,-0.0558941047857845,-0.0555287484974373,-0.0556755241058182
1.086,-0.0557333842066226,-0.0559443995301229,-0.0555782421965533,-0.055725208004137
1.08633333333333,-0.0557832357386944,-0.0559948224638825,-0.0556278616532817,-0.0557750181611996
1.08666666666667,-0.0558332141203075,-0.0560453739390873,-0.0556776072113011,-0.0558249549220622
1.087,-0.0558833196990886,-0.0560960543090441,-0.0557274792155267,-0.0558750186330477
1.08733333333333,-0.0559335528239217,-0.0561468639283457,-0.0557774780121263,-0.0559252096417182
1.08766666666667,-0.0559839138449587,-0.0561978031528746,-0.0558276039485157,-0.0559755282969025
1.088,-0.0560344031136188,-0.0562488723398083,-0.0558778573733831,-0.0560259749486968
1.08833333333333,-0.0560850209825994,-0.0563000718476276,-0.0559282386366688,-0.0560765499484566
1.08866666666667,-0.0561357678058776,-0.0563514020361167,-0.0559787480895866,-0.0561272536488206
1.089,-0.05618664393871,-0.0564028632663696,-0.0560293860846278,-0.0561780864037051
1.08933333333333,-0.0562376497376523,-0.0564544559008092,-0.0560801529755604,-0.056229048568314
1.08966666666667,-0.0562887855605546,-0.0565061803031667,-0.0561310491174433,-0.0562801404991374
1.09,-0.0563400517665645,-0.0565580368385099,-0.0561820748666234,-0.0563313625539629
1.09033333333333,-0.0563914487161425,-0.0566100258732394,-0.0562332305807415,-0.0563827150918854
1.09066666666667,-0.0564429767710581,-0.0566621477750928,-0.0562845166187427,-0.0564341984732949
1.091,-0.0564946362943971,-0.0567144029131599,-0.0563359333408803,-0.0564858130599047
1.09133333333333,-0.0565464276505732,-0.0567667916578686,-0.0563874811087186,-0.0565375592147418
1.09166666666667,-0.0565983512053249,-0.0568193143810129,-0.0564391602851381,-0.0565894373021526
1.092,-0.0566504073257304,-0.0568719714557474,-0.0564909712343431,-0.0566414476878183
1.09233333333333,-0.056702596380201,-0.0569247632565912,-0.0565429143218746,-0.0566935907387508
1.09266666666667,-0.0567549187384994,-0.0569776901594375,-0.0565949899145976,-0.0567458668233011
1.093,-0.056807374771738,-0.0570307525415638,-0.056647198380721,-0.0567982763111675
1.09333333333333,-0.0568599648523837,-0.05708395078162,-0.0566995400898001,-0.0568508195733975
1.09366666666667,-0.056912689354268,-0.0571372852596616,-0.0567520154127409,-0.0569034969824005
1.094,-0.0569655486525916,-0.0571907563571276,-0.0568046247218077,-0.0569563089119351
1.09433333333333,-0.0570185431239267,-0.0572443644568679,-0.0568573683906238,-0.0570092557371457
1.09466666666667,-0.0570716731462276,-0.0572981099431388,-0.0569102467941832,-0.0570623378345337
1.095,-0.057124939098829,-0.057351993201607,-0.0569632603088538,-0.0571155555819874
1.09533333333333,-0.0571783413624655,-0.0574060146193627,-0.0570164093123844,-0.0571689093587834
1.09566666666667,-0.0572318803192628,-0.0574601745849226,-0.0570696941839079,-0.0572223995455854
1.096,-0.0572855563527488,-0.0575144734882294,-0.0571231153039438,-0.0572760265244523
1.09633333333333,-0.0573393698478658,-0.0575689117206748,-0.0571766730544189,-0.0573297906788451
1.09666666666667,-0.0573933211909646,-0.0576234896750834,-0.0572303678186517,-0.0573836923936385
1.097,-0.0574474107698192,-0.0576782077457351,-0.0572841999813791,-0.0574377320551163
1.09733333333333,-0.0575016389736326,-0.0577330663283668,-0.0573381699287469,-0.0574919100509899
1.09766666666667,-0.0575560061930372,-0.057788065820176,-0.0573922780483277,-0.0575462267703876
1.098,-0.0576105128201071,-0.0578432066198291,-0.0574465247291118,-0.0576006826038724
1.09833333333333,-0.0576651592483618,-0.0578984891274727,-0.05750091036153,-0.0576552779434517
1.09866666666667,-0.0577199458727633,-0.0579539137447234,-0.0575554353374478,-0.0577100131825753
1.099,-0.0577748730897438,-0.0580094808746948,-0.0576101000501731,-0.0577648887161331
1.09933333333333,-0.0578299412971907,-0.0580651909219874,-0.0576649048944778,-0.0578199049404906
1.09966666666667,-0.0578851508944599,-0.0581210442927093,-0.0577198502665737,-0.0578750622534589
