"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0472313124605168,-0.0471249910864233,-0.0468968299490709,-0.0470647605385218
1.009,-0.0472588330883841,-0.0471526993474639,-0.0469242786561661,-0.0470922469653587
1.00933333333333,-0.0472864224229258,-0.0471804768901692,-0.0469517959728195,-0.0471198020173029
1.00966666666667,-0.0473140806154105,-0.0472083238678662,-0.0469793820506613,-0.0471474258455339
1.01,-0.0473418078175782,-0.0472362404343533,-0.0470070370417907,-0.0471751186017049
1.01033333333333,-0.047369604181646,-0.0472642267439227,-0.0470347610987916,-0.047202880437948
1.01066666666667,-0.0473974698603135,-0.0472922829513485,-0.0470625543747243,-0.0472307115068758
1.011,-0.0474254050067647,-0.047320409211905,-0.0470904170231407,-0.0472586119615777
1.01133333333333,-0.0474534097746615,-0.0473486056813393,-0.0471183491980691,-0.0472865819556354
1.01166666666667,-0.0474814843181514,-0.0473768725159104,-0.0471463510540306,-0.0473146216431025
1.012,-0.0475096287918672,-0.0474052098723618,-0.0471744227460315,-0.0473427311785269
1.01233333333333,-0.0475378433509422,-0.0474336179079267,-0.0472025644295676,-0.047370910716942
1.01266666666667,-0.0475661281509785,-0.0474620967803521,-0.047230776260629,-0.04739916041387
1.013,-0.0475944833480873,-0.0474906466478725,-0.0472590583956984,-0.0474274804253222
1.01333333333333,-0.0476229090988625,-0.0475192676692276,-0.0472874109917506,-0.0474558709078093
1.01366666666667,-0.0476514055603992,-0.0475479600036603,-0.0473158342062608,-0.0474843320183287
1.014,-0.0476799728902867,-0.0475767238109166,-0.0473443281971985,-0.0475128639143797
1.01433333333333,-0.047708611246611,-0.0476055592512517,-0.0473728931230392,-0.0475414667539504
1.01466666666667,-0.0477373207879649,-0.0476344664854278,-0.0474015291427599,-0.0475701406955438
1.015,-0.0477661016734331,-0.0476634456747124,-0.0474302364158327,-0.0475988858981484
1.01533333333333,-0.0477949540626099,-0.0476924969808957,-0.0474590151022476,-0.0476277025212666
1.01566666666667,-0.047823878115596,-0.0477216205662692,-0.0474878653624871,-0.0476565907248984
1.016,-0.0478528739929964,-0.04775081659365,-0.0475167873575613,-0.0476855506695547
1.01633333333333,-0.0478819418559221,-0.0477800852263626,-0.0475457812489747,-0.0477145825162574
1.01666666666667,-0.0479110818660031,-0.0478094266282619,-0.0475748471987517,-0.0477436864265288
1.017,-0.0479402941853737,-0.0478388409637151,-0.0476039853694315,-0.0477728625624159
1.01733333333333,-0.0479695789766859,-0.0478683283976159,-0.0476331959240695,-0.0478021110864671
1.01766666666667,-0.0479989364031099,-0.047897889095376,-0.0476624790262308,-0.0478314321617505
1.018,-0.0480283666283287,-0.0479275232229468,-0.0476918348400154,-0.0478608259518554
1.01833333333333,-0.0480578698165466,-0.0479572309467943,-0.0477212635300294,-0.0478902926208866
1.01866666666667,-0.0480874461324902,-0.0479870124339165,-0.0477507652614161,-0.0479198323334692
1.019,-0.0481170957414105,-0.0480168678518527,-0.0477803401998322,-0.047949445254755
1.01933333333333,-0.04814681880908,-0.0480467973686691,-0.0478099885114688,-0.0479791315504126
1.01966666666667,-0.0481766155018011,-0.0480768011529662,-0.0478397103630437,-0.0480088913866445
1.02,-0.0482064859864038,-0.0481068793738825,-0.0478695059218054,-0.0480387249301806
1.02033333333333,-0.048236430430251,-0.0481370322010995,-0.0478993753555352,-0.048068632348275
1.02066666666667,-0.0482664490012313,-0.0481672598048405,-0.0479293188325496,-0.0480986138087172
1.021,-0.0482965418677749,-0.0481975623558643,-0.047959336521701,-0.0481286694798343
1.02133333333333,-0.0483267091988463,-0.0482279400254819,-0.0479894285923842,-0.0481587995304823
1.02166666666667,-0.0483569511639452,-0.0482583929855517,-0.0480195952145235,-0.0481890041300622
1.022,-0.0483872679331124,-0.0482889214084746,-0.0480498365585938,-0.0482192834485044
1.02233333333333,-0.0484176596769334,-0.0483195254672088,-0.048080152795616,-0.0482496376562891
1.02266666666667,-0.0484481265665339,-0.0483502053352617,-0.0481105440971517,-0.0482800669244362
1.023,-0.0484786687735894,-0.0483809611866978,-0.0481410106353109,-0.0483105714245131
1.02333333333333,-0.0485092864703167,-0.048411793196139,-0.0481715525827548,-0.0483411513286315
1.02366666666667,-0.0485399798294887,-0.0484427015387633,-0.0482021701126988,-0.0483718068094526
1.024,-0.0485707490244261,-0.0484736863903099,-0.0482328633989047,-0.0484025380401928
1.02433333333333,-0.0486015942290055,-0.0485047479270801,-0.0482636326156994,-0.0484333451946129
1.02466666666667,-0.048632515617656,-0.0485358863259449,-0.0482944779379629,-0.0484642284470358
1.025,-0.048663513365361,-0.048567101764333,-0.0483253995411296,-0.048495187972338
1.02533333333333,-0.0486945876476756,-0.0485983944202544,-0.0483563976012076,-0.0485262239459557
1.02566666666667,-0.0487257386407028,-0.0486297644722785,-0.0483874722947594,-0.0485573365438866
1.026,-0.048756966521118,-0.0486612120995514,-0.0484186237989135,-0.0485885259426874
1.02633333333333,-0.0487882714661552,-0.0486927374817942,-0.0484498522913712,-0.0486197923194888
1.02666666666667,-0.0488196536536212,-0.0487243407993096,-0.0484811579503978,-0.0486511358519777
1.027,-0.048851113261887,-0.0487560222329724,-0.0485125409548375,-0.0486825567184131
1.02733333333333,-0.0488826504699023,-0.0487877819642372,-0.0485440014841006,-0.0487140550976286
1.02766666666667,-0.0489142654571802,-0.0488196201751509,-0.0485755397181769,-0.0487456311690261
1.028,-0.048945958403819,-0.0488515370483376,-0.0486071558376353,-0.0487772851125824
1.02833333333333,-0.0489777294904896,-0.0488835327670116,-0.0486388500236233,-0.0488090171088558
1.02866666666667,-0.0490095788984432,-0.0489156075149791,-0.0486706224578701,-0.0488408273389798
1.029,-0.0490415068095122,-0.0489477614766309,-0.0487024733226887,-0.0488727159846705
1.02933333333333,-0.0490735134061086,-0.0489799948369553,-0.0487344028009788,-0.0489046832282258
1.02966666666667,-0.0491055988712428,-0.0490123077815428,-0.0487664110762286,-0.0489367292525284
1.03,-0.0491377633885014,-0.0490447004965698,-0.0487984983325178,-0.0489688542410526
1.03033333333333,-0.0491700071420615,-0.0490771731688229,-0.0488306647545187,-0.0490010583778574
1.03066666666667,-0.0492023303167025,-0.0491097259856822,-0.0488629105274934,-0.0490333418475923
1.031,-0.0492347330977848,-0.049142359135141,-0.0488952358373051,-0.0490657048355084
1.03133333333333,-0.0492672156712731,-0.0491750728057941,-0.0489276408704205,-0.0490981475274435
1.03166666666667,-0.0492997782237325,-0.0492078671868463,-0.0489601258138996,-0.0491306701098376
1.032,-0.0493324209423199,-0.0492407424681121,-0.0489926908554043,-0.0491632727697334
1.03233333333333,-0.0493651440148053,-0.0492736988400206,-0.049025336183213,-0.0491959556947708
1.03266666666667,-0.0493979476295562,-0.0493067364936156,-0.0490580619862039,-0.0492287190731935
1.033,-0.0494308319755504,-0.0493398556205597,-0.0490908684538623,-0.0492615630938581
1.03333333333333,-0.0494637972423714,-0.0493730564131355,-0.0491237557762956,-0.0492944879462255
1.03366666666667,-0.0494968436202241,-0.0494063390642441,-0.0491567241442127,-0.0493274938203721
1.034,-0.0495299712999155,-0.0494397037674161,-0.0491897737489473,-0.0493605809069746
1.03433333333333,-0.0495631804728784,-0.0494731507168064,-0.049222904782456,-0.0493937493973436
1.03466666666667,-0.0495964713311537,-0.0495066801071966,-0.0492561174373079,-0.049426999483391
1.035,-0.0496298440674087,-0.0495402921340032,-0.0492894119066959,-0.0494603313576628
1.03533333333333,-0.0496632988749383,-0.0495739869932719,-0.0493227883844418,-0.0494937452133131
1.03566666666667,-0.049696835947652,-0.0496077648816937,-0.0493562470649954,-0.0495272412441319
1.036,-0.0497304554800949,-0.0496416259965826,-0.0493897881434315,-0.0495608196445294
1.03633333333333,-0.0497641576674361,-0.0496755705359074,-0.0494234118154672,-0.0495944806095465
1.03666666666667,-0.0497979427054799,-0.0497095986982714,-0.0494571182774471,-0.0496282243348563
1.037,-0.0498318107906621,-0.0497437106829248,-0.0494909077263482,-0.0496620510167644
1.03733333333333,-0.0498657621200567,-0.0497779066897699,-0.0495247803597964,-0.0496959608522108
1.03766666666667,-0.0498997968913761,-0.0498121869193483,-0.0495587363760559,-0.0497299540387747
1.038,-0.0499339153029749,-0.0498465515728626,-0.0495927759740349,-0.0497640307746793
1.03833333333333,-0.049968117553846,-0.0498810008521698,-0.0496268993532872,-0.0497981912587836
1.03866666666667,-0.0500024038436392,-0.0499155349597798,-0.049661106714013,-0.0498324356905953
1.039,-0.0500367743726391,-0.0499501540988665,-0.0496953982570651,-0.0498667642702735
1.03933333333333,-0.0500712293417875,-0.0499848584732585,-0.0497297741839557,-0.049901177198621
1.03966666666667,-0.050105768952681,-0.0500196482874533,-0.0497642346968484,-0.0499356746770933
1.04,-0.0501403934075639,-0.0500545237466219,-0.0497987799985566,-0.0499702569078043
1.04033333333333,-0.0501751029093466,-0.0500894850565888,-0.0498334102925714,-0.0500049240935261
1.04066666666667,-0.050209897661596,-0.050124532423865,-0.0498681257830318,-0.0500396764376788
1.041,-0.0502447778685397,-0.0501596660556274,-0.0499029266747527,-0.0500745141443585
1.04133333333333,-0.0502797437350714,-0.0501948861597286,-0.0499378131732094,-0.0501094374183196
1.04166666666667,-0.0503147954667541,-0.0502301929447082,-0.0499727854845523,-0.0501444464649792
1.042,-0.0503499332698163,-0.0502655866197782,-0.050007843815607,-0.0501795414904302
1.04233333333333,-0.0503851573511663,-0.0503010673948412,-0.0500429883738662,-0.050214722701434
1.04266666666667,-0.0504204679183761,-0.0503366354804819,-0.0500782193675057,-0.0502499903054252
1.043,-0.0504558651797036,-0.050372291087975,-0.0501135370053832,-0.0502853445105182
1.04333333333333,-0.0504913493440817,-0.0504080344292928,-0.0501489414970395,-0.0503207855255011
1.04366666666667,-0.0505269206211315,-0.0504438657170936,-0.0501844330526943,-0.0503563135598495
1.044,-0.0505625792211502,-0.0504797851647375,-0.0502200118832611,-0.0503919288237163
1.04433333333333,-0.0505983253551308,-0.0505157929862802,-0.0502556782003453,-0.0504276315279513
1.04466666666667,-0.0506341592347483,-0.0505518893964802,-0.0502914322162384,-0.0504634218840812
1.045,-0.0506700810723767,-0.0505880746108084,-0.050327274143936,-0.0504993001043337
1.04533333333333,-0.0507060910810768,-0.0506243488454317,-0.0503632041971261,-0.0505352664016262
1.04566666666667,-0.050742189474618,-0.0506607123172312,-0.050399222590196,-0.0505713209895711
1.046,-0.0507783764674598,-0.0506971652438017,-0.0504353295382437,-0.0506074640824834
1.04633333333333,-0.0508146522747692,-0.0507337078434571,-0.0504715252570689,-0.0506436958953827
1.04666666666667,-0.0508510171124159,-0.0507703403352165,-0.0505078099631787,-0.0506800166439877
1.047,-0.0508874711969786,-0.0508070629388317,-0.0505441838737908,-0.0507164265447253
1.04733333333333,-0.050924014745747,-0.0508438758747739,-0.0505806472068443,-0.0507529258147362
1.04766666666667,-0.0509606479767227,-0.0508807793642368,-0.0506172001809867,-0.0507895146718686
1.048,-0.0509973711086277,-0.0509177736291464,-0.0506538430155869,-0.0508261933346901
1.04833333333333,-0.0510341843608947,-0.0509548588921577,-0.0506905759307383,-0.0508629620224781
1.04866666666667,-0.0510710879536815,-0.0509920353766619,-0.0507273991472553,-0.050899820955242
1.049,-0.0511080821078694,-0.0510293033067874,-0.0507643128866827,-0.0509367703537077
1.04933333333333,-0.0511451670450681,-0.0510666629073966,-0.0508013173712944,-0.0509738104393247
1.04966666666667,-0.0511823429876107,-0.0511041144041047,-0.0508384128240955,-0.0510109414342753
1.05,-0.0512196101585711,-0.0511416580232565,-0.0508755994688313,-0.0510481635614705
1.05033333333333,-0.0512569687817508,-0.0511792939919611,-0.050912877529977,-0.0510854770445583
1.05066666666667,-0.0512944190816884,-0.0512170225380688,-0.0509502472327599,-0.0511228821079196
1.051,-0.0513319612836637,-0.0512548438901807,-0.0509877088031441,-0.0511603789766769
1.05133333333333,-0.051369595613707,-0.0512927582776675,-0.0510252624678399,-0.0511979678766974
1.05166666666667,-0.0514073222985815,-0.051330765930644,-0.0510629084543084,-0.0512356490345854
1.052,-0.0514451415658078,-0.0513688670799945,-0.0511006469907654,-0.0512734226776993
1.05233333333333,-0.0514830536436554,-0.0514070619573679,-0.0511384783061756,-0.0513112890341492
1.05266666666667,-0.051521058761148,-0.0514453507951798,-0.0511764026302724,-0.0513492483327943
1.053,-0.051559157148062,-0.0514837338266174,-0.0512144201935418,-0.0513873008032515
1.05333333333333,-0.0515973490349445,-0.0515222112856374,-0.0512525312272316,-0.0514254466758985
1.05366666666667,-0.0516356346530896,-0.0515607834069799,-0.0512907359633632,-0.0514636861818737
1.054,-0.0516740142345738,-0.0515994504261614,-0.0513290346347225,-0.0515020195530813
1.05433333333333,-0.0517124880122285,-0.0516382125794789,-0.051367427474868,-0.0515404470221883
1.05466666666667,-0.0517510562196655,-0.0516770701040158,-0.0514059147181393,-0.0515789688226399
1.055,-0.0517897190912606,-0.0517160232376437,-0.0514444965996449,-0.0516175851886472
1.05533333333333,-0.0518284768621785,-0.0517550722190272,-0.0514831733552824,-0.0516562963552076
1.05566666666667,-0.0518673297683588,-0.0517942172876264,-0.0515219452217279,-0.0516951025580843
1.056,-0.0519062780465195,-0.0518334586836876,-0.0515608124364514,-0.0517340040338373
1.05633333333333,-0.0519453219341718,-0.0518727966482777,-0.0515997752377017,-0.0517730010197997
1.05666666666667,-0.0519844616696124,-0.0519122314232464,-0.0516388338645342,-0.0518120937540994
1.057,-0.0520236974919303,-0.0519517632512628,-0.0516779885567928,-0.0518512824756568
1.05733333333333,-0.0520630296410095,-0.051991392375802,-0.0517172395551213,-0.0518905674241787
1.05766666666667,-0.0521024583575297,-0.0520311190411475,-0.0517565871009637,-0.0519299488401776
1.058,-0.052141983882978,-0.0520709434924071,-0.051796031436571,-0.0519694269649635
1.05833333333333,-0.0521816064596393,-0.0521108659754996,-0.0518355728050079,-0.0520090020406475
1.05866666666667,-0.0522213263306053,-0.0521508867371687,-0.0518752114501411,-0.0520486743101477
1.059,-0.0522611437397845,-0.0521910060249827,-0.0519149476166602,-0.052088444017194
1.05933333333333,-0.0523010589318926,-0.0522312240873424,-0.0519547815500628,-0.0521283114063285
1.05966666666667,-0.0523410721524622,-0.0522715411734734,-0.0519947134966778,-0.0521682767229041
1.06,-0.0523811836478458,-0.0523119575334351,-0.052034743703652,-0.0522083402130967
1.06033333333333,-0.0524213936652215,-0.0523524734181319,-0.0520748724189589,-0.0522485021239076
1.06066666666667,-0.0524617024525884,-0.052393089079308,-0.0521150998914047,-0.0522887627031542
1.061,-0.0525021102587781,-0.0524338047695449,-0.0521554263706269,-0.0523291221994877
1.06133333333333,-0.0525426173334501,-0.0524746207422747,-0.0521958521071006,-0.0523695808623877
1.06166666666667,-0.0525832239271063,-0.0525155372517874,-0.0522363773521415,-0.0524101389421734
1.062,-0.0526239302910783,-0.0525565545532137,-0.0522770023579044,-0.0524507966899959
1.06233333333333,-0.0526647366775444,-0.052597672902557,-0.0523177273773949,-0.0524915543578503
1.06266666666667,-0.0527056433395299,-0.0526388925566646,-0.0523585526644624,-0.0525324121985736
1.063,-0.0527466505309019,-0.0526802137732613,-0.0523994784738179,-0.052573370465852
1.06333333333333,-0.05278775850638,-0.0527216368109322,-0.0524405050610234,-0.0526144294142222
1.06366666666667,-0.0528289675215445,-0.0527631619291334,-0.0524816326824982,-0.052655589299077
1.064,-0.0528702778328258,-0.052804789388197,-0.0525228615955237,-0.0526968503766558
1.06433333333333,-0.0529116896975248,-0.0528465194493319,-0.0525641920582523,-0.0527382129040738
1.06466666666667,-0.052953203373794,-0.0528883523746271,-0.0526056243297023,-0.0527796771392977
1.065,-0.0529948191206631,-0.0529302884270561,-0.052647158669767,-0.0528212433411653
1.06533333333333,-0.0530365371980334,-0.0529723278704775,-0.0526887953392129,-0.0528629117693891
1.06566666666667,-0.0530783578666737,-0.0530144709696454,-0.052730534599684,-0.0529046826845501
1.066,-0.0531202813882405,-0.0530567179902016,-0.0527723767137131,-0.0529465563481041
1.06633333333333,-0.0531623080252576,-0.0530990691986935,-0.0528143219447189,-0.0529885330223976
1.06666666666667,-0.053204438041152,-0.053141524862565,-0.0528563705570018,-0.0530306129706473
1.067,-0.0532466717002193,-0.0531840852501658,-0.0528985228157637,-0.0530727964569714
1.06733333333333,-0.0532890092676604,-0.0532267506307528,-0.0529407789871012,-0.053115083746367
1.06766666666667,-0.0533314510095679,-0.0532695212744972,-0.0529831393380065,-0.0531574751047311
1.068,-0.0533739971929293,-0.0533123974524839,-0.0530256041363792,-0.0531999707988599
1.06833333333333,-0.0534166480856377,-0.0533553794367168,-0.0530681736510292,-0.0532425710964429
1.06866666666667,-0.0534594039564897,-0.0533984675001241,-0.0531108481516671,-0.0532852762660844
1.069,-0.0535022650751904,-0.0534416619165583,-0.0531536279089285,-0.0533280865772927
1.06933333333333,-0.0535452317123603,-0.0534849629607992,-0.0531965131943596,-0.0533710023004844
1.06966666666667,-0.0535883041395345,-0.0535283709085681,-0.0532395042804326,-0.0534140237069984
1.07,-0.0536314826291644,-0.053571886036514,-0.0532826014405389,-0.0534571510690793
1.07033333333333,-0.0536747674546286,-0.0536155086222325,-0.0533258049490031,-0.0535003846599136
1.07066666666667,-0.0537181588902311,-0.0536592389442613,-0.0533691150810838,-0.0535437247535943
1.071,-0.05376165721121,-0.0537030772820878,-0.0534125321129667,-0.0535871716251604
1.07133333333333,-0.0538052626937277,-0.0537470239161455,-0.0534560563217844,-0.0536307255505703
1.07166666666667,-0.0538489756148966,-0.0537910791278333,-0.0534996879856132,-0.0536743868067292
1.072,-0.0538927962527591,-0.0538352431995032,-0.0535434273834679,-0.0537181556714775
1.07233333333333,-0.0539367248863087,-0.0538795164144667,-0.0535872747953262,-0.0537620324236007
1.07266666666667,-0.0539807617954859,-0.0539238990570107,-0.0536312305021064,-0.053806017342831
1.073,-0.0540249072611868,-0.053968391412389,-0.0536752947856949,-0.0538501107098595
1.07333333333333,-0.0540691615652587,-0.0540129937668257,-0.0537194679289369,-0.0538943128063223
1.07366666666667,-0.0541135249905115,-0.0540577064075305,-0.0537637502156444,-0.0539386239148221
1.074,-0.0541579978207198,-0.0541025296226863,-0.0538081419305937,-0.0539830443189195
1.07433333333333,-0.054202580340623,-0.0541474637014714,-0.0538526433595386,-0.0540275743031435
1.07466666666667,-0.0542472728359301,-0.0541925089340485,-0.0538972547892113,-0.0540722141529969
1.075,-0.0542920755933354,-0.0542376656115763,-0.0539419765073187,-0.0541169641549501
1.07533333333333,-0.0543369889004953,-0.054282934026206,-0.0539868088025604,-0.0541618245964568
1.07566666666667,-0.0543820130460621,-0.0543283144710986,-0.0540317519646177,-0.0542067957659493
1.076,-0.0544271483196747,-0.0543738072404173,-0.0540768062841672,-0.0542518779528474
1.07633333333333,-0.0544723950119505,-0.0544194126293295,-0.0541219720528841,-0.0542970714475639
1.07666666666667,-0.054517753414516,-0.054465130934026,-0.0541672495634393,-0.0543423765414981
1.077,-0.0545632238199851,-0.054510962451707,-0.0542126391095094,-0.0543877935270506
1.07733333333333,-0.0546088065219797,-0.0545569074805995,-0.0542581409857859,-0.0544333226976231
1.07766666666667,-0.0546545018151261,-0.0546029663199511,-0.0543037554879635,-0.0544789643476224
1.078,-0.0547003099950595,-0.0546491392700441,-0.0543494829127528,-0.0545247187724682
1.07833333333333,-0.054746231358434,-0.0546954266321947,-0.0543953235578947,-0.0545705862685837
1.07866666666667,-0.054792266202916,-0.0547418287087505,-0.0544412777221474,-0.0546165671334205
1.079,-0.0548384148271957,-0.0547883458031108,-0.0544873457052946,-0.0546626616654474
1.07933333333333,-0.0548846775309939,-0.0548349782197123,-0.0545335278081615,-0.0547088701641559
1.07966666666667,-0.0549310546150566,-0.0548817262640483,-0.0545798243326042,-0.0547551929300725
1.08,-0.0549775463811653,-0.0549285902426622,-0.0546262355815162,-0.0548016302647493
1.08033333333333,-0.0550241531321441,-0.05497557046316,-0.0546727618588482,-0.054848182470784
1.08066666666667,-0.0550708751718513,-0.055022667234208,-0.0547194034695866,-0.0548948498518139
1.081,-0.0551177128052,-0.0550698808655405,-0.0547661607197763,-0.0549416327125173
1.08133333333333,-0.0551646663381542,-0.055117211667966,-0.0548130339165221,-0.0549885313586332
1.08166666666667,-0.0552117360777237,-0.0551646599533662,-0.0548600233679873,-0.0550355460969429
1.082,-0.0552589223319921,-0.0552122260347009,-0.0549071293834043,-0.0550826772352936
1.08233333333333,-0.0553062254100946,-0.0552599102260158,-0.0549543522730708,-0.0551299250825938
1.08266666666667,-0.055353645622239,-0.0553077128424504,-0.0550016923483661,-0.0551772899488186
1.083,-0.0554011832797048,-0.0553556342002342,-0.0550491499217412,-0.0552247721450151
1.08333333333333,-0.0554488386948501,-0.0554036746166857,-0.0550967253067334,-0.0552723719833055
1.08366666666667,-0.055496612181106,-0.0554518344102398,-0.0551444188179684,-0.0553200897768894
1.084,-0.0555445040530005,-0.0555001139004274,-0.0551922307711673,-0.0553679258400541
1.08433333333333,-0.055592514626143,-0.0555485134078988,-0.0552401614831354,-0.0554158804881743
1.08466666666667,-0.0556406442172335,-0.0555970332544109,-0.0552882112717914,-0.0554639540377162
1.085,-0.055688893144082,-0.0556456737628443,-0.0553363804561529,-0.0555121468062471
1.08533333333333,-0.0557372617255894,-0.055694435257207,-0.0553846693563497,-0.0555604591124273
1.08566666666667,-0.0557857502817694,-0.0557433180626274,-0.0554330782936188,-0.0556088912760403
1.086,-0.0558343591337463,-0.05579232250538,-0.055481607590329,-0.055657443617956
1.08633333333333,-0.055883088603762,-0.0558414489128639,-0.0555302575699589,-0.0557061164601815
1.08666666666667,-0.0559319390151724,-0.0558906976136294,-0.0555790285571254,-0.0557549101258315
1.087,-0.0559809106924646,-0.0559400689373718,-0.0556279208775678,-0.0558038249391465
1.08733333333333,-0.0560300039612542,-0.0559895632149366,-0.0556769348581674,-0.0558528612254991
1.08766666666667,-0.0560792191482865,-0.0560391807783293,-0.0557260708269469,-0.0559020193113887
1.088,-0.0561285565814527,-0.0560889219607154,-0.0557753291130721,-0.0559512995244587
1.08833333333333,-0.0561780165897818,-0.0561387870964225,-0.0558247100468666,-0.0560007021934911
1.08866666666667,-0.0562275995034489,-0.0561887765209546,-0.0558742139597976,-0.0560502276484159
1.089,-0.0562773056537911,-0.0562388905709871,-0.0559238411845045,-0.0560998762203173
1.08933333333333,-0.0563271353732888,-0.0562891295843787,-0.055973592054783,-0.0561496482414288
1.08966666666667,-0.0563770889955975,-0.0563394939001719,-0.0560234669056017,-0.0561995440451527
1.09,-0.0564271668555268,-0.0563899838585969,-0.0560734660731009,-0.0562495639660515
1.09033333333333,-0.05647736928907,-0.0564405998010776,-0.0561235898946014,-0.0562997083398567
1.09066666666667,-0.0565276966333874,-0.056491342070247,-0.0561738387086108,-0.0563499775034823
1.091,-0.0565781492268243,-0.0565422110099288,-0.0562242128548163,-0.0564003717950164
1.09133333333333,-0.0566287274089056,-0.0565932069651681,-0.0562747126741105,-0.0564508915537328
1.09166666666667,-0.056679431520354,-0.0566443302822162,-0.0563253385085766,-0.056501537120096
1.092,-0.0567302619030897,-0.0566955813085478,-0.0563760907015002,-0.0565523088357593
1.09233333333333,-0.0567812189002169,-0.0567469603928625,-0.056426969597379,-0.0566032070435833
1.09266666666667,-0.0568323028560647,-0.0567984678850854,-0.0564779755419222,-0.0566542320876301
1.093,-0.0568835141161594,-0.0568501041363756,-0.0565291088820571,-0.0567053843131666
1.09333333333333,-0.0569348530272491,-0.0569018694991369,-0.0565803699659324,-0.0567566640666786
1.09366666666667,-0.0569863199372926,-0.0569537643270144,-0.0566317591429235,-0.0568080716958697
1.094,-0.057037915195482,-0.0570057889749,-0.0566832767636451,-0.0568596075496626
1.09433333333333,-0.0570896391522413,-0.0570579437989482,-0.0567349231799466,-0.0569112719782169
1.09466666666667,-0.0571414921592153,-0.0571102291565616,-0.0567866987449196,-0.0569630653329179
1.095,-0.0571934745693041,-0.0571626454064202,-0.0568386038129044,-0.0570149879663976
1.09533333333333,-0.0572455867366445,-0.0572151929084668,-0.0568906387394931,-0.0570670402325261
1.09566666666667,-0.057297829016627,-0.0572678720239179,-0.0569428038815384,-0.0571192224864217
1.096,-0.0573502017658932,-0.0573206831152781,-0.0569950995971578,-0.057171535084466
1.09633333333333,-0.0574027053423492,-0.0573736265463328,-0.0570475262457382,-0.0572239783842911
1.09666666666667,-0.0574553401051643,-0.0574267026821606,-0.0571000841879362,-0.0572765527447956
1.097,-0.0575081064147785,-0.0574799118891347,-0.057152773785689,-0.0573292585261506
1.09733333333333,-0.0575610046329082,-0.0575332545349312,-0.0572055954022218,-0.0573820960897974
1.09766666666667,-0.0576140351225535,-0.0575867309885355,-0.0572585494020492,-0.0574350657984624
1.098,-0.0576671982479973,-0.0576403416202472,-0.0573116361509804,-0.0574881680161585
1.09833333333333,-0.0577204943748129,-0.0576940868016732,-0.0573648560161216,-0.0575414031081796
1.09866666666667,-0.0577739238698788,-0.0577479669057587,-0.057418209365892,-0.0575947714411293
1.099,-0.057827487101366,-0.0578019823067687,-0.057471696570019,-0.0576482733829021
1.09933333333333,-0.0578811844387619,-0.0578561333803083,-0.0575253179995422,-0.0577019093027065
