"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0487363911048086,-0.0487904679671339,-0.0487937495621927,-0.0487662746323782
1.02066666666667,-0.048768594501615,-0.0488229190123799,-0.0488259172800358,-0.0487985571586961
1.021,-0.0488008770816034,-0.0488554499355004,-0.048858164029689,-0.0488309191200773
1.02133333333333,-0.0488332390282589,-0.0488880609222384,-0.0488904899941016,-0.0488633607007934
1.02166666666667,-0.0488656805256622,-0.0489207521589228,-0.0489228953567913,-0.0488958820857026
1.022,-0.0488982017584797,-0.0489535238324957,-0.0489553803018782,-0.0489284834602675
1.02233333333333,-0.0489308029119726,-0.0489863761304849,-0.0489879450140691,-0.0489611650105364
1.02266666666667,-0.0489634841719956,-0.0490193092410336,-0.0490205896786565,-0.0489939269231564
1.023,-0.048996245725,-0.0490523233528842,-0.0490533144815365,-0.0490267693853845
1.02333333333333,-0.0490290877580326,-0.0490854186553829,-0.0490861196091911,-0.0490596925850609
1.02366666666667,-0.0490620104587496,-0.0491185953384909,-0.0491190052487132,-0.0490926967106497
1.024,-0.049095014015399,-0.0491518535927788,-0.0491519715877811,-0.0491257819512087
1.02433333333333,-0.049128098616839,-0.0491851936094343,-0.0491850188146916,-0.0491589484964029
1.02466666666667,-0.0491612644525371,-0.0492186155802498,-0.0492181471183357,-0.0491921965365176
1.025,-0.0491945117125662,-0.0492521196976551,-0.0492513566882135,-0.0492255262624455
1.02533333333333,-0.0492278405876157,-0.0492857061546781,-0.0492846477144385,-0.0492589378656886
1.02566666666667,-0.0492612512689821,-0.049319375144986,-0.0493180203877286,-0.0492924315383807
1.026,-0.0492947439485832,-0.0493531268628673,-0.0493514748994179,-0.0493260074732593
1.02633333333333,-0.04932831881895,-0.0493869615032318,-0.0493850114414667,-0.0493596658636947
1.02666666666667,-0.0493619760732386,-0.0494208792616221,-0.0494186302064337,-0.0493934069036705
1.027,-0.0493957159052292,-0.0494548803342146,-0.0494523313875117,-0.0494272307878071
1.02733333333333,-0.0494295385093183,-0.0494889649178148,-0.0494861151785165,-0.0494611377113501
1.02766666666667,-0.0494634440805372,-0.0495231332098721,-0.0495199817738773,-0.0494951278701701
1.028,-0.0494974328145443,-0.0495573854084665,-0.049553931368666,-0.0495292014607764
1.02833333333333,-0.049531504907629,-0.0495917217123231,-0.0495879641585688,-0.0495633586803135
1.02866666666667,-0.0495656605567185,-0.0496261423208106,-0.0496220803399118,-0.0495975997265605
1.029,-0.04959989995937,-0.0496606474339383,-0.0496562801096541,-0.0496319247979376
1.02933333333333,-0.0496342233137778,-0.0496952372523684,-0.0496905636653885,-0.0496663340935093
1.02966666666667,-0.0496686308187904,-0.0497299119774146,-0.0497249312053489,-0.0497008278129776
1.03,-0.0497031226738846,-0.0497646718110343,-0.049759382928407,-0.0497354061567023
1.03033333333333,-0.0497376990791896,-0.0497995169558512,-0.0497939190340792,-0.0497700693256826
1.03066666666667,-0.0497723602354836,-0.0498344476151399,-0.0498285397225286,-0.0498048175215749
1.031,-0.0498071063441912,-0.0498694639928322,-0.0498632451945623,-0.0498396509466873
1.03133333333333,-0.0498419376073918,-0.0499045662935304,-0.0498980356516436,-0.0498745698039816
1.03166666666667,-0.0498768542278182,-0.0499397547224961,-0.0499329112958808,-0.0499095742970819
1.032,-0.0499118564088637,-0.0499750294856555,-0.0499678723300408,-0.0499446646302766
1.03233333333333,-0.0499469443545784,-0.0500103907896098,-0.0500029189575478,-0.049979841008508
1.03266666666667,-0.0499821182696736,-0.0500458388416279,-0.0500380513824839,-0.0500151036373943
1.033,-0.050017378359528,-0.0500813738496554,-0.0500732698095971,-0.0500504527232173
1.03333333333333,-0.0500527248301888,-0.0501169960223155,-0.0501085744442943,-0.0500858884729272
1.03366666666667,-0.0500881578883654,-0.0501527055689044,-0.0501439654926537,-0.0501214110941521
1.034,-0.0501236777414486,-0.0501885026994084,-0.0501794431614188,-0.0501570207951915
1.03433333333333,-0.0501592845974954,-0.0502243876244958,-0.0502150076580083,-0.0501927177850282
1.03466666666667,-0.0501949786652451,-0.0502603605555161,-0.0502506591905154,-0.050228502273322
1.035,-0.0502307601541119,-0.0502964217045156,-0.0502863979677033,-0.0502643744704148
1.03533333333333,-0.0502666292741934,-0.0503325712842277,-0.0503222241990265,-0.0503003345873395
1.03566666666667,-0.0503025862362743,-0.0503688095080845,-0.0503581380946077,-0.0503363828358121
1.036,-0.0503386312518249,-0.0504051365902072,-0.0503941398652636,-0.0503725194282416
1.03633333333333,-0.0503747645330012,-0.0504415527454237,-0.0504302297224929,-0.0504087445777248
1.03666666666667,-0.0504109862926536,-0.0504780581892656,-0.0504664078784826,-0.0504450584980664
1.037,-0.0504472967443247,-0.0505146531379603,-0.0505026745461135,-0.0504814614037609
1.03733333333333,-0.0504836961022607,-0.0505513378084528,-0.0505390299389621,-0.0505179535100019
1.03766666666667,-0.050520184581404,-0.0505881124183889,-0.0505754742712973,-0.0505545350326914
1.038,-0.0505567623973925,-0.050624977186132,-0.0506120077580914,-0.0505912061884402
1.03833333333333,-0.0505934297665761,-0.0506619323307609,-0.0506486306150158,-0.050627967194554
1.03866666666667,-0.0506301869060111,-0.050698978072069,-0.0506853430584476,-0.0506648182690696
1.039,-0.0506670340334636,-0.0507361146305761,-0.0507221453054715,-0.0507017596307211
1.03933333333333,-0.0507039713674085,-0.0507733422275176,-0.0507590375738791,-0.0507387914989686
1.03966666666667,-0.0507409991270421,-0.0508106610848583,-0.0507960200821794,-0.050775914093987
1.04,-0.0507781175322741,-0.050848071425294,-0.0508330930495932,-0.0508131276366783
1.04033333333333,-0.050815326803733,-0.050885573472251,-0.0508702566960568,-0.0508504323486642
1.04066666666667,-0.0508526271627766,-0.0509231674498821,-0.0509075112422329,-0.0508878284522919
1.041,-0.050890018831485,-0.0509608535830889,-0.0509448569095009,-0.0509253161706475
1.04133333333333,-0.0509275020326648,-0.0509986320975035,-0.0509822939199645,-0.0509628957275408
1.04166666666667,-0.050965076989857,-0.051036503219502,-0.0510198224964675,-0.0510005673475216
1.042,-0.0510027439273357,-0.0510744671762132,-0.0510574428625717,-0.0510383312558789
1.04233333333333,-0.0510405030701122,-0.0511125241954968,-0.0510951552425795,-0.051076187678637
1.04266666666667,-0.0510783546439372,-0.0511506745059797,-0.0511329598615261,-0.0511141368425721
1.043,-0.0511162988752994,-0.0511889183370332,-0.0511708569451896,-0.0511521789751986
1.04333333333333,-0.0511543359914406,-0.051227255918792,-0.0512088467200864,-0.051190314304788
1.04366666666667,-0.0511924662203427,-0.0512656874821384,-0.0512469294134828,-0.0512285430603565
1.044,-0.0512306897907416,-0.0513042132587279,-0.0512851052533836,-0.0512668654716816
1.04433333333333,-0.0512690069321291,-0.0513428334809739,-0.0513233744685523,-0.0513052817692933
1.04466666666667,-0.0513074178747461,-0.0513815483820626,-0.0513617372885063,-0.0513437921844876
1.045,-0.051345922849602,-0.0514203581959431,-0.0514001939435094,-0.0513823969493194
1.04533333333333,-0.0513845220884547,-0.0514592631573475,-0.0514387446645958,-0.0514210962966104
1.04566666666667,-0.0514232158238421,-0.0514982635017723,-0.0514773896835509,-0.0514598904599536
1.046,-0.0514620042890575,-0.0515373594655077,-0.0515161292329288,-0.051498779673714
1.04633333333333,-0.0515008877181734,-0.0515765512856102,-0.0515549635460562,-0.0515377641730273
1.04666666666667,-0.0515398663460264,-0.0516158391999361,-0.0515938928570219,-0.0515768441938144
1.047,-0.0515789404082383,-0.0516552234471223,-0.051632917400688,-0.0516160199727691
1.04733333333333,-0.0516181101412067,-0.0516947042665943,-0.0516720374127005,-0.0516552917473744
1.04766666666667,-0.0516573757821096,-0.0517342818985757,-0.0517112531294787,-0.0516946597558979
1.048,-0.0516967375689126,-0.0517739565840844,-0.0517505647882218,-0.0517341242373974
1.04833333333333,-0.0517361957403627,-0.0518137285649453,-0.0517899726269143,-0.0517736854317253
1.04866666666667,-0.0517757505360101,-0.0518535980837748,-0.051829476884335,-0.0518133435795231
1.049,-0.0518154021961855,-0.0518935653840054,-0.0518690778000454,-0.0518530989222357
1.04933333333333,-0.0518551509620298,-0.0519336307098743,-0.0519087756144071,-0.0518929517021148
1.04966666666667,-0.0518949970754704,-0.0519737943064303,-0.0519485705685722,-0.0519329021622078
1.05,-0.0519349407792494,-0.0520140564195377,-0.051988462904498,-0.05197295054637
1.05033333333333,-0.0519749823169075,-0.0520544172958819,-0.0520284528649409,-0.0520130970992736
1.05066666666667,-0.0520151219327972,-0.0520948771829653,-0.0520685406934608,-0.0520533420664028
1.051,-0.0520553598720793,-0.0521354363291209,-0.0521087266344353,-0.0520936856940552
1.05133333333333,-0.0520956963807384,-0.0521760949835027,-0.0521490109330434,-0.0521341282293528
1.05166666666667,-0.0521361317055701,-0.0522168533961014,-0.0521893938352869,-0.0521746699202397
1.052,-0.0521766660941911,-0.0522577118177373,-0.0522298755879799,-0.0522153110154828
1.05233333333333,-0.0522172997950486,-0.0522986705000685,-0.0522704564387649,-0.0522560517646818
1.05266666666667,-0.0522580330574129,-0.0523397296955975,-0.0523111366360969,-0.0522968924182701
1.053,-0.0522988661313831,-0.0523808896576655,-0.0523519164292676,-0.0523378332275128
1.05333333333333,-0.0523397992678979,-0.0524221506404642,-0.0523927960684009,-0.0523788744445175
1.05366666666667,-0.0523808327187276,-0.0524635128990299,-0.0524337758044482,-0.0524200163222326
1.054,-0.0524219667364903,-0.0525049766892617,-0.0524748558891954,-0.05246125911445
1.05433333333333,-0.0524632015746394,-0.0525465422679049,-0.0525160365752769,-0.0525026030758149
1.05466666666667,-0.0525045374874802,-0.0525882098925705,-0.0525573181161675,-0.052544048461821
1.055,-0.0525459747301653,-0.0526299798217339,-0.0525987007661852,-0.0525855955288155
1.05533333333333,-0.0525875135587026,-0.0526718523147309,-0.0526401847804979,-0.0526272445340089
1.05566666666667,-0.0526291542299556,-0.0527138276317723,-0.0526817704151322,-0.0526689957354671
1.056,-0.0526708970016451,-0.052755906033943,-0.0527234579269632,-0.0527108493921278
1.05633333333333,-0.0527127421323609,-0.052798087783196,-0.0527652475737302,-0.0527528057637924
1.05666666666667,-0.0527546898815506,-0.0528403731423733,-0.0528071396140349,-0.0527948651111323
1.057,-0.0527967405095424,-0.0528827623751988,-0.0528491343073442,-0.0528370276957019
1.05733333333333,-0.05283889427753,-0.0529252557462766,-0.0528912319139923,-0.0528792937799236
1.05766666666667,-0.052881151447583,-0.0529678535211073,-0.0529334326951905,-0.0529216636271079
1.058,-0.0529235122826552,-0.0530105559660835,-0.0529757369130242,-0.0529641375014484
1.05833333333333,-0.0529659770465793,-0.0530533633484924,-0.0530181448304569,-0.0530067156680303
1.05866666666667,-0.0530085460040788,-0.0530962759365262,-0.0530606567113342,-0.0530493983928257
1.059,-0.0530512194207644,-0.0531392939992736,-0.0531032728203936,-0.0530921859427047
1.05933333333333,-0.0530939975631414,-0.0531824178067407,-0.0531459934232554,-0.0531350785854369
1.05966666666667,-0.0531368806986071,-0.0532256476298345,-0.053188818786434,-0.0531780765896928
1.06,-0.0531798690954682,-0.0532689837403805,-0.0532317491773474,-0.0532211802250513
1.06033333333333,-0.0532229630229294,-0.0533124264111244,-0.0532747848643026,-0.0532643897619913
1.06066666666667,-0.0532661627511029,-0.0533559759157313,-0.053317926116521,-0.0533077054719207
1.061,-0.0533094685510086,-0.053399632528792,-0.053361173204119,-0.0533511276271464
1.06133333333333,-0.0533528806945906,-0.0534433965258224,-0.0534045263981345,-0.0533946565009093
1.06166666666667,-0.0533963994547001,-0.0534872681832765,-0.0534479859705128,-0.0534382923673651
1.062,-0.0534400251051161,-0.0535312477785408,-0.05349155219412,-0.0534820355016005
1.06233333333333,-0.0534837579205424,-0.0535753355899427,-0.0535352253427394,-0.0535258861796298
1.06266666666667,-0.0535275981766059,-0.0536195318967498,-0.0535790056910859,-0.0535698446784042
1.063,-0.05357154614987,-0.0536638369791769,-0.0536228935147908,-0.0536139112758123
1.06333333333333,-0.0536156021178361,-0.0537082511183974,-0.0536668890904304,-0.0536580862506818
1.06366666666667,-0.0536597663589409,-0.053752774596526,-0.0537109926955057,-0.0537023698827894
1.064,-0.0537040391525632,-0.0537974076966481,-0.0537552046084626,-0.053746762452858
1.06433333333333,-0.0537484207790349,-0.0538421507028002,-0.0537995251086932,-0.0537912642425643
1.06466666666667,-0.053792911519631,-0.0538870038999921,-0.0538439544765228,-0.0538358755345389
1.065,-0.0538375116565861,-0.0539319675741948,-0.0538884929932398,-0.0538805966123755
1.06533333333333,-0.0538822214730893,-0.0539770420123628,-0.0539331409410813,-0.0539254277606295
1.06566666666667,-0.053927041253294,-0.054022227502421,-0.0539778986032407,-0.0539703692648288
1.066,-0.0539719712823148,-0.0540675243332723,-0.0540227662638761,-0.0540154214114634
1.06633333333333,-0.0540170118462391,-0.0541129327948128,-0.0540677442081047,-0.0540605844880049
1.06666666666667,-0.0540621632321285,-0.0541584531779143,-0.05411283272202,-0.0541058587829033
1.067,-0.0541074257280178,-0.0542040857744537,-0.0541580320926827,-0.0541512445855903
1.06733333333333,-0.0541527996229221,-0.0542498308772995,-0.0542033426081301,-0.0541967421864841
1.06766666666667,-0.0541982852068443,-0.0542956887803185,-0.054248764557381,-0.0542423518769913
1.068,-0.0542438827707725,-0.0543416597783836,-0.0542942982304398,-0.0542880739495208
1.06833333333333,-0.0542895926066904,-0.054387744167372,-0.0543399439182945,-0.0543339086974702
1.06866666666667,-0.0543354150075712,-0.0544339422441781,-0.0543857019129296,-0.0543798564152449
1.069,-0.0543813502673971,-0.0544802543067063,-0.0544315725073209,-0.0544259173982529
1.06933333333333,-0.0544273986811469,-0.0545266806538889,-0.0544775559954438,-0.0544720919429172
1.06966666666667,-0.0544735605448125,-0.0545732215856745,-0.0545236526722808,-0.0545183803466681
1.07,-0.054519836155394,-0.0546198774030433,-0.0545698628338207,-0.0545647829079646
1.07033333333333,-0.0545662258109047,-0.0546666484080126,-0.0546161867770624,-0.0546112999262761
1.07066666666667,-0.0546127298103847,-0.0547135349036204,-0.0546626248000194,-0.0546579317021038
1.071,-0.0546593484538934,-0.0547605371939635,-0.0547091772017267,-0.0547046785369789
1.07133333333333,-0.0547060820425229,-0.0548076555841724,-0.0547558442822389,-0.0547515407334673
1.07166666666667,-0.0547529308783886,-0.0548548903804243,-0.0548026263426441,-0.0547985185951747
1.072,-0.0547998952646483,-0.0549022418899597,-0.0548495236850577,-0.0548456124267436
1.07233333333333,-0.0548469755054998,-0.0549497104210661,-0.0548965366126309,-0.0548928225338694
1.07266666666667,-0.0548941719061836,-0.0549972962830961,-0.0549436654295545,-0.0549401492232927
1.073,-0.054941484772989,-0.0550449997864679,-0.0549909104410625,-0.0549875928028131
1.07333333333333,-0.0549889144132567,-0.0550928212426652,-0.0550382719534421,-0.0550351535812933
1.07366666666667,-0.0550364611353853,-0.0551407609642507,-0.0550857502740218,-0.0550828318686469
1.074,-0.0550841252488364,-0.0551888192648636,-0.055133345711199,-0.0551306279758694
1.07433333333333,-0.0551319070641308,-0.0552369964592251,-0.0551810585744212,-0.0551785422150124
1.07466666666667,-0.0551798068928649,-0.0552852928631428,-0.0552288891742071,-0.0552265748992209
1.075,-0.0552278250477079,-0.0553337087935132,-0.055276837822142,-0.0552747263427078
1.07533333333333,-0.0552759618424024,-0.0553822445683338,-0.0553249048308777,-0.0553229968607769
1.07566666666667,-0.055324217591776,-0.0554309005066973,-0.0553730905141588,-0.0553713867698163
1.076,-0.0553725926117454,-0.055479676928803,-0.0554213951867978,-0.0554198963873109
1.07633333333333,-0.0554210872193118,-0.0555285741559554,-0.0554698191646962,-0.0554685260318439
1.07666666666667,-0.0554697017325799,-0.0555775925105736,-0.0555183627648524,-0.0555172760230964
1.077,-0.0555184364707471,-0.0556267323161995,-0.0555670263053493,-0.0555661466818612
1.07733333333333,-0.0555672917541181,-0.0556759938974886,-0.0556158101053757,-0.05561513833004
1.07766666666667,-0.055616267904103,-0.0557253775802282,-0.0556647144852223,-0.0556642512906496
1.078,-0.0556653652432286,-0.0557748836913321,-0.0557137397662879,-0.0557134858878251
1.07833333333333,-0.0557145840951372,-0.0558245125588555,-0.0557628862710839,-0.0557628424468286
1.07866666666667,-0.0557639247845922,-0.0558742645119931,-0.0558121543232359,-0.0558123212940487
1.079,-0.0558133876374854,-0.0559241398810773,-0.0558615442474912,-0.0558619227570115
1.07933333333333,-0.0558629729808355,-0.0559741389975936,-0.0559110563697275,-0.0559116471643775
1.07966666666667,-0.0559126811428034,-0.0560242621941875,-0.0559606910169483,-0.055961494845951
1.08,-0.0559625124526828,-0.0560745098046563,-0.05601044851729,-0.0560114661326804
1.08033333333333,-0.0560124672409157,-0.056124882163961,-0.0560603292000341,-0.0560615613566734
1.08066666666667,-0.0560625458390895,-0.0561753796082311,-0.0561103333955999,-0.0561117808511891
1.081,-0.056112748579952,-0.0562260024747728,-0.0561604614355609,-0.0561621249506429
1.08133333333333,-0.0561630757974011,-0.0562767511020634,-0.0562107136526391,-0.0562125939906261
1.08166666666667,-0.0562135278265051,-0.0563276258297664,-0.0562610903807197,-0.0562631883078943
1.082,-0.0562641050034963,-0.0563786269987317,-0.0563115919548404,-0.0563139082403789
1.08233333333333,-0.056314807665783,-0.0564297549510033,-0.0563622187112188,-0.0563647541271925
1.08266666666667,-0.056365636151943,-0.0564810100298131,-0.0564129709872357,-0.0564157263086317
1.083,-0.0564165908017444,-0.0565323925796073,-0.0564638491214511,-0.0564668251261845
1.08333333333333,-0.0564676719561359,-0.0565839029460271,-0.0565148534536039,-0.0565180509225312
1.08366666666667,-0.0565188799572625,-0.0566355414759321,-0.056565984324624,-0.0565694040415506
1.084,-0.0565702151484671,-0.0566873085173964,-0.0566172420766273,-0.0566208848283281
1.08433333333333,-0.0566216778742838,-0.0567392044197088,-0.0566686270529274,-0.056672493629157
1.08466666666667,-0.0566732684804629,-0.0567912295334,-0.0567201395980398,-0.056724230791543
1.085,-0.0567249873139634,-0.0568433842102146,-0.0567717800576834,-0.0567760966642141
1.08533333333333,-0.0567768347229588,-0.0568956688031421,-0.0568235487787903,-0.0568280915971191
1.08566666666667,-0.0568288110568405,-0.0569480836664114,-0.0568754461095037,-0.056880215941437
1.086,-0.0568809166662338,-0.0570006291554996,-0.0569274723991897,-0.0569324700495812
1.08633333333333,-0.0569331519029859,-0.0570533056271355,-0.0569796279984388,-0.0569848542752011
1.08666666666667,-0.0569855171201869,-0.0571061134392956,-0.0570319132590737,-0.0570373689731927
1.087,-0.0570380126721662,-0.0571590529512308,-0.0570843285341478,-0.0570900144996989
1.08733333333333,-0.0570906389144957,-0.0572121245234502,-0.0571368741779587,-0.0571427912121216
1.08766666666667,-0.0571433962040023,-0.0572653285177397,-0.0571895505460481,-0.0571956994691122
1.088,-0.0571962848987688,-0.0573186652971579,-0.057242357995209,-0.0572487396305993
1.08833333333333,-0.0572493053581362,-0.0573721352260513,-0.0572952968834886,-0.05730191205777
1.08866666666667,-0.0573024579427116,-0.057425738670045,-0.057348367570192,-0.0573552171130911
1.089,-0.0573557430143826,-0.0574794759960696,-0.0574015704158956,-0.057408655160309
1.08933333333333,-0.0574091609363039,-0.0575333475723464,-0.0574549057824442,-0.0574622265644569
1.08966666666667,-0.0574627120729121,-0.0575873537683972,-0.0575083740329582,-0.0575159316918529
1.09,-0.0575163967899422,-0.0576414949550611,-0.0575619755318373,-0.0575697709101184
1.09033333333333,-0.0575702154544101,-0.0576957715044836,-0.0576157106447742,-0.0576237445881703
1.09066666666667,-0.0576241684346371,-0.0577501837901386,-0.0576695797387461,-0.0576778530962333
1.091,-0.0576782561002383,-0.0578047321868182,-0.0577235831820342,-0.0577320968058472
1.09133333333333,-0.0577324788221521,-0.0578594170706495,-0.0577777213442188,-0.0577864760898622
1.09166666666667,-0.0577868369726192,-0.0579142388190939,-0.0578319945961852,-0.05784099132246
1.092,-0.0578413309252039,-0.057969197810949,-0.0578864033101379,-0.0578956428791461
1.09233333333333,-0.0578959610547946,-0.0580242944263741,-0.0579409478595968,-0.0579504311367547
1.09266666666667,-0.057950727737614,-0.0580795290468694,-0.0579956286194073,-0.0580053564734706
1.093,-0.058005631351213,-0.0581349020552935,-0.0580504459657399,-0.0580604192688121
1.09333333333333,-0.0580606722744906,-0.058190413835879,-0.0581054002761093,-0.0581156199036531
1.09366666666667,-0.0581158508876936,-0.0582460647742159,-0.0581604919293616,-0.0581709587602236
1.094,-0.0581711675724104,-0.0583018552572825,-0.0582157213056919,-0.0582264362221163
1.09433333333333,-0.0582266227116063,-0.058357785673427,-0.0582710887866529,-0.058282052674285
1.09466666666667,-0.0582822166895906,-0.05841385641239,-0.0583265947551431,-0.0583378085030668
1.095,-0.0583379498920585,-0.0584700678653026,-0.0583822395954361,-0.0583937040961649
1.09533333333333,-0.0583938227060655,-0.0585264204247002,-0.0584380236931678,-0.0584497398426708
1.09566666666667,-0.0584498355200623,-0.0585829144845139,-0.0584939474353469,-0.0585059161330766
1.096,-0.0585059887238756,-0.0586395504400918,-0.0585500112103645,-0.058562233359253
1.09633333333333,-0.0585622827087286,-0.0586963286881953,-0.0586062154079976,-0.0586186919144878
1.09666666666667,-0.0586187178672426,-0.0587532496270062,-0.0586625604194168,-0.0586752921934646
1.097,-0.0586752945934458,-0.058810313656141,-0.0587190466371832,-0.058732034592288
1.09733333333333,-0.0587320132827664,-0.0588675211766415,-0.0587756744552654,-0.0587889195084759
1.09766666666667,-0.0587888743320621,-0.0589248725909927,-0.0588324442690451,-0.0588459473409773
1.098,-0.0588458781395997,-0.058982368303129,-0.0588893564753099,-0.0589031184901692
1.09833333333333,-0.0589030251050823,-0.0590400087184302,-0.0589464114722733,-0.058960433357863
1.09866666666667,-0.0589603156296429,-0.0590977942437434,-0.0590036096595752,-0.0590178923473188
1.099,-0.0590177501158538,-0.0591557252873688,-0.0590609514382893,-0.0590754958632444
1.09933333333333,-0.059075328967731,-0.059213802259089,-0.059118437210922,-0.0591332443117989
1.09966666666667,-0.0591330525907476,-0.0592720255701505,-0.0591760673814341,-0.059191138100605
