"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0477436658316733,-0.0475979599088778,-0.0475773677351653,-0.0476709651647591
1.018,-0.0477735439130475,-0.0476275272029546,-0.0476071494789271,-0.0477005918096785
1.01833333333333,-0.0478034971237397,-0.0476571688590854,-0.0476370061405415,-0.0477302929924584
1.01866666666667,-0.0478335256400231,-0.0476868850502725,-0.0476669378957221,-0.0477600688868681
1.019,-0.0478636296387409,-0.0477166759500828,-0.0476969449207616,-0.0477899196672511
1.01933333333333,-0.0478938092973009,-0.0477465417326357,-0.0477270273925142,-0.0478198455085025
1.01966666666667,-0.0479240647936868,-0.0477764825726083,-0.0477571854884083,-0.0478498465860789
1.02,-0.0479543963064614,-0.0478064986452504,-0.0477874193864439,-0.0478799230760089
1.02033333333333,-0.0479848040147585,-0.0478365901263638,-0.047817729265194,-0.0479100751548867
1.02066666666667,-0.0480152880982875,-0.0478667571923252,-0.0478481153038128,-0.0479403029998704
1.021,-0.0480458487373403,-0.0478970000200779,-0.047878577682032,-0.0479706067886948
1.02133333333333,-0.0480764861127969,-0.0479273187871311,-0.0479091165801592,-0.0480009866996673
1.02166666666667,-0.0481072004061162,-0.0479577136715755,-0.0479397321790939,-0.0480314429116718
1.022,-0.0481379917993424,-0.0479881848520694,-0.0479704246603145,-0.0480619756041681
1.02233333333333,-0.0481688604751129,-0.048018732507851,-0.0480011942058943,-0.0480925849571942
1.02266666666667,-0.0481998066166555,-0.0480493568187358,-0.0480320409984853,-0.048123271151374
1.023,-0.0482308304077884,-0.048080057965119,-0.0480629652213376,-0.0481540343679135
1.02333333333333,-0.0482619320329298,-0.0481108361279814,-0.0480939670582967,-0.0481848747886023
1.02366666666667,-0.0482931116770884,-0.0481416914888908,-0.0481250466938041,-0.0482157925958186
1.024,-0.0483243695258798,-0.048172624229995,-0.0481562043128926,-0.0482467879725376
1.02433333333333,-0.0483557057655179,-0.0482036345340368,-0.048187440101206,-0.048277861102315
1.02466666666667,-0.0483871205828216,-0.0482347225843514,-0.0482187542449815,-0.0483090121693167
1.025,-0.048418614165213,-0.0482658885648615,-0.048250146931068,-0.048340241358288
1.02533333333333,-0.0484501867007269,-0.0482971326600908,-0.0482816183469165,-0.0483715488545852
1.02566666666667,-0.0484818383780073,-0.0483284550551623,-0.0483131686805872,-0.0484029348441639
1.026,-0.0485135693863101,-0.0483598559357953,-0.0483447981207588,-0.0484343995135787
1.02633333333333,-0.048545379915511,-0.0483913354883111,-0.0483765068567161,-0.0484659430499914
1.02666666666667,-0.0485772701560955,-0.0484228938996401,-0.0484082950783601,-0.0484975656411718
1.027,-0.0486092402991722,-0.0484545313573129,-0.0484401629762179,-0.0485292674755065
1.02733333333333,-0.048641290536477,-0.0484862480494732,-0.0484721107414278,-0.0485610487419795
1.02766666666667,-0.0486734210603609,-0.0485180441648783,-0.0485041385657558,-0.0485929096302003
1.028,-0.0487056320638075,-0.0485499198928908,-0.0485362466415926,-0.0486248503303925
1.02833333333333,-0.0487379237404277,-0.048581875423497,-0.0485684351619553,-0.0486568710333985
1.02866666666667,-0.0487702962844606,-0.0486139109472962,-0.0486007043204927,-0.0486889719306813
1.029,-0.0488027498907883,-0.0486460266555113,-0.0486330543114814,-0.0487211532143269
1.02933333333333,-0.0488352847549156,-0.0486782227399844,-0.0486654853298352,-0.048753415077047
1.02966666666667,-0.0488679010729988,-0.0487104993931829,-0.0486979975711055,-0.0487857577121838
1.03,-0.0489005990418247,-0.0487428568082041,-0.048730591231485,-0.0488181813137062
1.03033333333333,-0.0489333788588233,-0.0487752951787729,-0.0487632665077991,-0.0488506860762179
1.03066666666667,-0.0489662407220791,-0.0488078146992409,-0.0487960235975251,-0.0488832721949578
1.031,-0.0489991848303118,-0.0488404155646022,-0.0488288626987839,-0.0489159398658005
1.03133333333333,-0.0490322113829032,-0.0488730979704805,-0.0488617840103427,-0.0489486892852611
1.03166666666667,-0.0490653205798778,-0.0489058621131436,-0.0488947877316237,-0.0489815206504969
1.032,-0.0490985126219247,-0.0489387081894916,-0.0489278740626993,-0.0490144341593079
1.03233333333333,-0.0491317877103786,-0.0489716363970781,-0.0489610432043022,-0.0490474300101452
1.03266666666667,-0.0491651460472419,-0.0490046469340966,-0.048994295357815,-0.0490805084021022
1.033,-0.0491985878351783,-0.0490377399993897,-0.0490276307252875,-0.0491136695349307
1.03333333333333,-0.0492321132775183,-0.0490709157924494,-0.0490610495094353,-0.0491469136090306
1.03366666666667,-0.0492657225782515,-0.04910417451342,-0.0490945519136281,-0.049180240825463
1.034,-0.0492994159420444,-0.0491375163631066,-0.0491281381419185,-0.049213651385948
1.03433333333333,-0.0493331935742361,-0.0491709415429659,-0.0491618083990169,-0.0492471454928589
1.03466666666667,-0.049367055680834,-0.0492044502551155,-0.0491955628903155,-0.0492807233492412
1.035,-0.0494010024685289,-0.0492380427023401,-0.0492294018218754,-0.049314385158807
1.03533333333333,-0.0494350341446864,-0.0492717190880824,-0.0492633254004385,-0.0493481311259267
1.03566666666667,-0.0494691509173609,-0.0493054796164572,-0.0492973338334339,-0.0493819614556544
1.036,-0.0495033529952823,-0.049339324492249,-0.0493314273289609,-0.0494158763537092
1.03633333333333,-0.0495376405878782,-0.0493732539209163,-0.0493656060958142,-0.0494498760264938
1.03666666666667,-0.0495720139052558,-0.0494072681085875,-0.049399870343475,-0.04948396068108
1.037,-0.0496064731582255,-0.0494413672620718,-0.049434220282112,-0.049518130525229
1.03733333333333,-0.0496410185582825,-0.0494755515888562,-0.0494686561225915,-0.049552385767378
1.03766666666667,-0.0496756503176264,-0.0495098212971153,-0.0495031780764731,-0.0495867266166615
1.038,-0.049710368649155,-0.0495441765957023,-0.0495377863560167,-0.04962115328289
1.03833333333333,-0.0497451737664694,-0.0495786176941641,-0.0495724811741817,-0.0496556659765751
1.03866666666667,-0.049780065883878,-0.0496131448027296,-0.0496072627446337,-0.0496902649089191
1.039,-0.0498150452163899,-0.0496477581323323,-0.0496421312817435,-0.049724950291819
1.03933333333333,-0.0498501119797356,-0.0496824578945882,-0.0496770870005921,-0.0497597223378729
1.03966666666667,-0.0498852663903543,-0.0497172443018211,-0.0497121301169717,-0.0497945812603824
1.04,-0.0499205086653972,-0.0497521175670495,-0.0497472608473876,-0.0498295272733455
1.04033333333333,-0.0499558390227462,-0.0497870779040009,-0.049782479409064,-0.0498645605914812
1.04066666666667,-0.0499912576809918,-0.0498221255271006,-0.0498177860199482,-0.049899681430204
1.041,-0.0500267648594559,-0.0498572606514859,-0.0498531808987036,-0.0499348900056516
1.04133333333333,-0.0500623607781867,-0.0498924834930113,-0.0498886642647214,-0.0499701865346696
1.04166666666667,-0.050098045657962,-0.0499277942682355,-0.0499242363381254,-0.050005571234823
1.042,-0.0501338197202897,-0.0499631931944394,-0.0499598973397676,-0.0500410443244015
1.04233333333333,-0.050169683187422,-0.0499986804896239,-0.0499956474912296,-0.0500766060224113
1.04266666666667,-0.0502056362823344,-0.050034256372504,-0.0500314870148357,-0.050112256548591
1.043,-0.0502416792287596,-0.0500699210625287,-0.0500674161336449,-0.0501479961234025
1.04333333333333,-0.0502778122511631,-0.0501056747798718,-0.0501034350714629,-0.0501838249680415
1.04366666666667,-0.0503140355747611,-0.0501415177454312,-0.0501395440528349,-0.0502197433044373
1.044,-0.0503503494255171,-0.0501774501808474,-0.0501757433030595,-0.0502557513552592
1.04433333333333,-0.0503867540301513,-0.050213472308491,-0.05021203304818,-0.0502918493439122
1.04466666666667,-0.0504232496161361,-0.0502495843514652,-0.0502484135149971,-0.0503280374945419
1.045,-0.0504598364117014,-0.0502857865336259,-0.0502848849310668,-0.0503643160320465
1.04533333333333,-0.0504965146458416,-0.0503220790795695,-0.0503214475247055,-0.0504006851820679
1.04566666666667,-0.0505332845483061,-0.0503584622146344,-0.0503581015249907,-0.0504371451709985
1.046,-0.0505701463496228,-0.0503949361649104,-0.0503948471617643,-0.0504736962259841
1.04633333333333,-0.0506071002810854,-0.0504315011572436,-0.0504316846656365,-0.050510338574933
1.04666666666667,-0.0506441465747534,-0.0504681574192309,-0.0504686142679875,-0.0505470724465038
1.047,-0.0506812854634706,-0.0505049051792304,-0.0505056362009755,-0.0505838980701257
1.04733333333333,-0.0507185171808565,-0.0505417446663616,-0.050542750697526,-0.0506208156759909
1.04766666666667,-0.0507558419613131,-0.0505786761105055,-0.0505799579913562,-0.050657825495055
1.048,-0.0507932600400217,-0.0506156997423101,-0.0506172583169633,-0.0506949277590499
1.04833333333333,-0.0508307716529594,-0.050652815793194,-0.0506546519096187,-0.0507321227004852
1.04866666666667,-0.050868377036887,-0.0506900244953496,-0.0506921390053962,-0.0507694105526381
1.049,-0.0509060764293643,-0.0507273260817466,-0.0507297198411547,-0.0508067915495716
1.04933333333333,-0.0509438700687426,-0.0507647207861259,-0.0507673946545526,-0.0508442659261338
1.04966666666667,-0.0509817581941781,-0.0508022088430211,-0.0508051636840393,-0.0508818339179556
1.05,-0.0510197410456256,-0.0508397904877364,-0.0508430271688686,-0.050919495761456
1.05033333333333,-0.0510578188638475,-0.05087746595638,-0.0508809853491049,-0.0509572516938487
1.05066666666667,-0.0510959918904175,-0.050915235485837,-0.0509190384656082,-0.0509951019531412
1.051,-0.0511342603677182,-0.0509530993137936,-0.0509571867600551,-0.0510330467781409
1.05133333333333,-0.0511726245389483,-0.050991057678731,-0.0509954304749353,-0.0510710864084518
1.05166666666667,-0.0512110846481231,-0.0510291108199274,-0.0510337698535561,-0.0511092210844904
1.052,-0.0512496409400851,-0.0510672589774703,-0.0510722051400394,-0.0511474510474731
1.05233333333333,-0.0512882936604991,-0.0511055023922441,-0.0511107365793329,-0.0511857765394296
1.05266666666667,-0.0513270430558542,-0.0511438413059468,-0.0511493644172127,-0.0512241978032033
1.053,-0.0513658893734716,-0.0511822759610974,-0.0511880889002861,-0.0512627150824548
1.05333333333333,-0.0514048328615128,-0.0512208066010113,-0.0512269102759807,-0.0513013286216635
1.05366666666667,-0.0514438737689701,-0.0512594334698386,-0.0512658287925719,-0.0513400386661345
1.054,-0.051483012345682,-0.0512981568125431,-0.0513048446991742,-0.051378845461994
1.05433333333333,-0.051522248842326,-0.0513369768749138,-0.0513439582457331,-0.0514177492562057
1.05466666666667,-0.0515615835104294,-0.0513758939035711,-0.05138316968305,-0.051456750296556
1.055,-0.0516010166023744,-0.0514149081459654,-0.0514224792627712,-0.0514958488316761
1.05533333333333,-0.0516405483713871,-0.0514540198503748,-0.0514618872373938,-0.0515350451110345
1.05566666666667,-0.0516801790715603,-0.0514932292659259,-0.0515013938602756,-0.0515743393849337
1.056,-0.0517199089578455,-0.0515325366425797,-0.0515409993856242,-0.0516137319045342
1.05633333333333,-0.0517597382860577,-0.0515719422311372,-0.0515807040685215,-0.0516532229218363
1.05666666666667,-0.0517996673128777,-0.0516114462832584,-0.0516205081649006,-0.0516928126897023
1.057,-0.0518396962958531,-0.0516510490514449,-0.0516604119315728,-0.0517325014618343
1.05733333333333,-0.0518798254934183,-0.0516907507890527,-0.0517004156262226,-0.0517722894928121
1.05766666666667,-0.0519200551648727,-0.0517305517502983,-0.0517405195074006,-0.0518121770380594
1.058,-0.051960385570404,-0.051770452190254,-0.0517807238345472,-0.0518521643538833
1.05833333333333,-0.0520008169710819,-0.0518104523648646,-0.0518210288679774,-0.0518922516974447
1.05866666666667,-0.0520413496288668,-0.051850552530931,-0.0518614348689003,-0.0519324393267852
1.059,-0.0520819838066021,-0.0518907529461343,-0.0519019420994025,-0.0519727275008205
1.05933333333333,-0.0521227197680373,-0.0519310538690233,-0.0519425508224745,-0.0520131164793431
1.05966666666667,-0.0521635577778162,-0.0519714555590284,-0.051983261301998,-0.0520536065230356
1.06,-0.0522044981014776,-0.0520119582764574,-0.0520240738027567,-0.0520941978934535
1.06033333333333,-0.0522455410054782,-0.0520525622825062,-0.0520649885904334,-0.0521348908530538
1.06066666666667,-0.0522866867571747,-0.0520932678392524,-0.0521060059316247,-0.0521756856651794
1.061,-0.0523279356248407,-0.0521340752096737,-0.0521471260938321,-0.0522165825940761
1.06133333333333,-0.0523692878776637,-0.0521749846576311,-0.0521883493454712,-0.0522575819048828
1.06166666666667,-0.0524107437857528,-0.0522159964478947,-0.052229675955881,-0.0522986838636465
1.062,-0.0524523036201391,-0.0522571108461308,-0.0522711061953173,-0.0523398887373203
1.06233333333333,-0.0524939676527831,-0.0522983281189126,-0.0523126403349607,-0.0523811967937663
1.06266666666667,-0.0525357361565739,-0.0523396485337185,-0.0523542786469224,-0.0524226083017613
1.063,-0.0525776094053384,-0.0523810723589437,-0.0523960214042459,-0.0524641235310011
1.06333333333333,-0.0526195876738348,-0.0524225998639003,-0.0524378688809076,-0.0525057427521043
1.06366666666667,-0.0526616712377699,-0.0524642313188116,-0.0524798213518269,-0.0525474662366102
1.064,-0.0527038603737957,-0.0525059669948379,-0.0525218790928679,-0.0525892942569917
1.06433333333333,-0.0527461553595115,-0.0525478071640512,-0.0525640423808338,-0.0526312270866496
1.06466666666667,-0.0527885564734681,-0.0525897520994654,-0.0526063114934932,-0.052673264999924
1.065,-0.0528310639951754,-0.0526318020750213,-0.0526486867095538,-0.0527154082720935
1.06533333333333,-0.0528736782051064,-0.0526739573656015,-0.0526911683086926,-0.0527576571793766
1.06566666666667,-0.0529163993846971,-0.0527162182470296,-0.0527337565715415,-0.0528000119989504
1.066,-0.0529592278163479,-0.052758584996075,-0.0527764517797065,-0.0528424730089254
1.06633333333333,-0.0530021637834349,-0.0528010578904496,-0.0528192542157577,-0.0528850404883872
1.06666666666667,-0.053045207570312,-0.0528436372088292,-0.0528621641632408,-0.0529277147173587
1.067,-0.0530883594623113,-0.0528863232308421,-0.0529051819066778,-0.0529704959768424
1.06733333333333,-0.0531316197457466,-0.0529291162370672,-0.0529483077315722,-0.053013384548798
1.06766666666667,-0.0531749887079232,-0.0529720165090599,-0.0529915419244182,-0.0530563807161593
1.068,-0.0532184666371373,-0.0530150243293392,-0.0530348847726928,-0.0530994847628271
1.06833333333333,-0.0532620538226808,-0.0530581399813958,-0.0530783365648725,-0.0531426969736882
1.06866666666667,-0.0533057505548431,-0.0531013637496956,-0.0531218975904266,-0.0531860176346053
1.069,-0.053349557124918,-0.0531446959196807,-0.0531655681398267,-0.0532294470324327
1.06933333333333,-0.0533934738252138,-0.0531881367777854,-0.0532093485045519,-0.0532729854550028
1.06966666666667,-0.0534375009490373,-0.0532316866114224,-0.0532532389770866,-0.0533166331911555
1.07,-0.0534816387907265,-0.0532753457090019,-0.0532972398509357,-0.0533603905307174
1.07033333333333,-0.0535258876456259,-0.0533191143599249,-0.0533413514206112,-0.0534042577645207
1.07066666666667,-0.0535702478101148,-0.0533629928545931,-0.0533855739816593,-0.0534482351844021
1.071,-0.053614719581592,-0.0534069814844135,-0.0534299078306434,-0.0534923230832089
1.07133333333333,-0.0536593032584953,-0.0534510805417979,-0.0534743532651562,-0.0535365217547997
1.07166666666667,-0.0537039991402935,-0.0534952903201685,-0.0535189105838328,-0.0535808314940505
1.072,-0.0537488075275023,-0.053539611113964,-0.0535635800863341,-0.0536252525968616
1.07233333333333,-0.0537937287216726,-0.0535840432186452,-0.0536083620733771,-0.0536697853601555
1.07266666666667,-0.0538387630254157,-0.0536285869306905,-0.0536532568467151,-0.053714430081885
1.073,-0.0538839107423881,-0.0536732425476082,-0.0536982647091571,-0.0537591870610379
1.07333333333333,-0.0539291721773068,-0.053718010367943,-0.0537433859645618,-0.0538040565976421
1.07366666666667,-0.0539745476359534,-0.0537628906912687,-0.0537886209178555,-0.0538490389927625
1.074,-0.0540200374251683,-0.0538078838181982,-0.0538339698750221,-0.0538941345485149
1.07433333333333,-0.0540656418528646,-0.0538529900503951,-0.053879433143115,-0.053939343568061
1.07466666666667,-0.0541113612280392,-0.0538982096905692,-0.0539250110302602,-0.0539846663556234
1.075,-0.0541571958607552,-0.0539435430424791,-0.0539707038456571,-0.0540301032164765
1.07533333333333,-0.0542031460621695,-0.0539889904109422,-0.0540165118995951,-0.054075654456966
1.07566666666667,-0.0542492121445177,-0.0540345521018397,-0.0540624355034374,-0.0541213203844968
1.076,-0.0542953944211352,-0.0540802284221125,-0.054108474969645,-0.0541671013075549
1.07633333333333,-0.0543416932064461,-0.054126019679775,-0.0541546306117703,-0.0542129975356952
1.07666666666667,-0.0543881088159889,-0.0541719261839162,-0.0542009027444617,-0.0542590093795537
1.077,-0.0544346415663929,-0.0542179482447017,-0.0542472916834765,-0.0543051371508561
1.07733333333333,-0.0544812917754089,-0.0542640861733785,-0.0542937977456732,-0.0543513811624151
1.07766666666667,-0.0545280597618956,-0.0543103402822819,-0.0543404212490291,-0.0543977417281368
1.078,-0.0545749458458339,-0.0543567108848387,-0.0543871625126323,-0.0544442191630219
1.07833333333333,-0.0546219503483252,-0.0544031982955717,-0.0544340218566966,-0.0544908137831806
1.07866666666667,-0.0546690735916046,-0.0544498028301042,-0.0544809996025588,-0.0545375259058276
1.079,-0.0547163158990381,-0.0544965248051653,-0.054528096072683,-0.0545843558492903
1.07933333333333,-0.054763677595126,-0.0545433645385855,-0.0545753115906771,-0.0546313039330044
1.07966666666667,-0.0548111590055164,-0.0545903223493211,-0.0546226464812824,-0.0546783704775412
1.08,-0.0548587604569978,-0.0546373985574384,-0.0546701010703828,-0.054725555804581
1.08033333333333,-0.0549064822775188,-0.0546845934841285,-0.0547176756850193,-0.0547728602369498
1.08066666666667,-0.0549543247961758,-0.0547319074517144,-0.0547653706533784,-0.0548202840985934
1.081,-0.0550022883432303,-0.0547793407836381,-0.0548131863048052,-0.0548678277146079
1.08133333333333,-0.0550503732501148,-0.0548268938044938,-0.0548611229698143,-0.0549154914112255
1.08166666666667,-0.0550985798494222,-0.0548745668400077,-0.0549091809800849,-0.0549632755158325
1.082,-0.0551469084749274,-0.0549223602170563,-0.0549573606684671,-0.0550111803569667
1.08233333333333,-0.0551953594615852,-0.0549702742636619,-0.0550056623689901,-0.0550592062643204
1.08266666666667,-0.0552439331455355,-0.0550183093090059,-0.0550540864168678,-0.0551073535687541
1.083,-0.055292629864106,-0.0550664656834245,-0.0551026331484993,-0.0551556226022917
1.08333333333333,-0.0553414499558203,-0.0551147437184318,-0.0551513029014743,-0.0552040136981302
1.08366666666667,-0.0553903937604036,-0.0551631437466923,-0.055200096014585,-0.0552525271906455
1.084,-0.055439461618784,-0.0552116661020608,-0.0552490128278158,-0.0553011634153921
1.08433333333333,-0.0554886538731048,-0.0552603111195639,-0.0552980536823712,-0.0553499227091129
1.08466666666667,-0.0555379708667144,-0.0553090791354098,-0.0553472189206575,-0.0553988054097421
1.085,-0.0555874129441902,-0.0553579704870079,-0.0553965088863015,-0.0554478118564107
1.08533333333333,-0.0556369804513265,-0.0554069855129424,-0.0554459239241541,-0.0554969423894552
1.08566666666667,-0.0556866737351583,-0.0554561245530126,-0.0554954643802917,-0.0555461973504063
1.086,-0.0557364931439445,-0.0555053879482149,-0.0555451306020191,-0.0555955770820191
1.08633333333333,-0.0557864390271909,-0.0555547760407497,-0.0555949229378851,-0.0556450819282592
1.08666666666667,-0.0558365117356464,-0.0556042891740396,-0.0556448417376767,-0.0556947122343149
1.087,-0.0558867116213132,-0.055653927692723,-0.0556948873524349,-0.0557444683466009
1.08733333333333,-0.0559370390374424,-0.0557036919426548,-0.0557450601344388,-0.0557943506127585
1.08766666666667,-0.0559874943385569,-0.0557535822709334,-0.0557953604372453,-0.0558443593816769
1.088,-0.0560380778804357,-0.0558035990258725,-0.0558457886156592,-0.0558944950034719
1.08833333333333,-0.0560887900201325,-0.0558537425570402,-0.0558963450257601,-0.0559447578295185
1.08866666666667,-0.0561396311159847,-0.0559040132152379,-0.0559470300248993,-0.0559951482124425
1.089,-0.0561906015275994,-0.0559544113525232,-0.0559978439717118,-0.0560456665061192
1.08933333333333,-0.0562417016158804,-0.0560049373222065,-0.0560487872261149,-0.0560963130656907
1.08966666666667,-0.0562929317430209,-0.0560555914788509,-0.0560998601493119,-0.0561470882475738
1.09,-0.0563442922725145,-0.0561063741782948,-0.0561510631038061,-0.0561979924094426
1.09033333333333,-0.0563957835691574,-0.0561572857776399,-0.0562023964533984,-0.0562490259102637
1.09066666666667,-0.056447405999053,-0.0562083266352648,-0.0562538605631969,-0.0563001891102824
1.091,-0.0564991599296239,-0.0562594971108268,-0.0563054557996259,-0.0563514823710298
1.09133333333333,-0.056551045729607,-0.0563107975652719,-0.056357182530418,-0.0564029060553376
1.09166666666667,-0.0566030637690674,-0.0563622283608367,-0.0564090411246368,-0.0564544605273299
1.092,-0.0566552144194088,-0.0564137898610505,-0.0564610319526659,-0.0565061461524432
1.09233333333333,-0.0567074980533574,-0.0564654824307559,-0.0565131553862309,-0.0565579632974197
1.09266666666667,-0.056759915044993,-0.0565173064360893,-0.0565654117983942,-0.0566099123303195
1.093,-0.0568124657697433,-0.0565692622445033,-0.056617801563559,-0.0566619936205232
1.09333333333333,-0.0568651506043838,-0.0566213502247778,-0.0566703250574854,-0.0567142075387405
1.09366666666667,-0.0569179699270517,-0.0566735707470049,-0.0567229826572841,-0.0567665544570142
1.094,-0.0569709241172508,-0.0567259241826168,-0.0567757747414342,-0.0568190347487192
1.09433333333333,-0.0570240135558563,-0.0567784109043701,-0.0568287016897756,-0.0568716487885833
1.09466666666667,-0.0570772386251192,-0.0568310312863703,-0.0568817638835255,-0.0569243969526802
1.095,-0.0571305997086716,-0.0568837857040638,-0.0569349617052854,-0.0569772796184315
1.09533333333333,-0.0571840971915381,-0.0569366745342539,-0.0569882955390342,-0.0570302971646333
1.09566666666667,-0.0572377314601383,-0.0569896981550996,-0.0570417657701442,-0.0570834499714408
1.096,-0.0572915029022807,-0.057042856946122,-0.0570953727853856,-0.0571367384203765
1.09633333333333,-0.057345411907196,-0.0570961512882097,-0.0571491169729338,-0.0571901628943555
1.09666666666667,-0.0573994588655166,-0.0571495815636289,-0.0572029987223673,-0.0572437237776614
1.097,-0.0574536441692946,-0.0572031481560292,-0.0572570184246854,-0.0572974214559783
1.09733333333333,-0.05750796821201,-0.057256851450441,-0.0573111764723063,-0.0573512563163806
1.09766666666667,-0.0575624313885727,-0.0573106918332879,-0.0573654732590751,-0.0574052287473458
1.098,-0.0576170340953215,-0.0573646696923919,-0.0574199091802657,-0.0574593391387626
1.09833333333333,-0.0576717767300466,-0.0574187854169872,-0.0574744846326002,-0.0575135878819232
1.09866666666667,-0.057726659691983,-0.0574730393977023,-0.0575292000142389,-0.0575679753695533
1.099,-0.0577816833818221,-0.0575274320265956,-0.0575840557247932,-0.057622501995792
1.09933333333333,-0.0578368482017101,-0.057581963697138,-0.057639052165338,-0.0576771681562152
1.09966666666667,-0.0578921545552672,-0.0576366348042398,-0.0576941897384027,-0.0577319742478394
