"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0487340586337586,-0.0486424460898787,-0.0485238490595454,-0.048542828569088
1.02633333333333,-0.0487663454785219,-0.0486747386175976,-0.048556276407261,-0.0485748771581476
1.02666666666667,-0.0487987151141744,-0.048707113954386,-0.0485887870063309,-0.0486070080134672
1.027,-0.0488311677335828,-0.0487395722939547,-0.0486213810520974,-0.0486392213262162
1.02733333333333,-0.048863703530263,-0.0487721138306782,-0.0486540587405722,-0.0486715172882214
1.02766666666667,-0.0488963226983994,-0.0488047387595915,-0.0486868202684318,-0.0487038960919688
1.028,-0.0489290254328306,-0.0488374472763996,-0.0487196658330379,-0.0487363579305984
1.02833333333333,-0.0489618119290764,-0.048870239577477,-0.0487525956324142,-0.0487689029979145
1.02866666666667,-0.0489946823833136,-0.0489031158598639,-0.0487856098652783,-0.0488015314883904
1.029,-0.0490276369923939,-0.04893607632128,-0.0488187087310137,-0.0488342435971582
1.02933333333333,-0.0490606759538508,-0.0489691211601158,-0.0488518924297018,-0.0488670395200235
1.02966666666667,-0.049093799465885,-0.0490022505754488,-0.0488851611620998,-0.0488999194534626
1.03,-0.0491270077273786,-0.0490354647670254,-0.0489185151296606,-0.0489328835946261
1.03033333333333,-0.0491603009379018,-0.0490687639352892,-0.0489519545345228,-0.0489659321413406
1.03066666666667,-0.0491936792976997,-0.0491021482813593,-0.0489854795795229,-0.0489990652921107
1.031,-0.0492271430077114,-0.0491356180070488,-0.0490190904681879,-0.0490322832461248
1.03133333333333,-0.0492606922695585,-0.0491691733148615,-0.0490527874047554,-0.0490655862032535
1.03166666666667,-0.0492943272855628,-0.049202814407993,-0.0490865705941551,-0.0490989743640556
1.032,-0.0493280482587362,-0.0492365414903393,-0.0491204402420222,-0.0491324479297755
1.03233333333333,-0.0493618553927823,-0.0492703547664876,-0.0491543965546973,-0.0491660071023546
1.03266666666667,-0.0493957488921132,-0.0493042544417361,-0.0491884397392391,-0.0491996520844208
1.033,-0.0494297289618355,-0.049338240722078,-0.0492225700034063,-0.0492333830793077
1.03333333333333,-0.0494637958077695,-0.0493723138142215,-0.049256787555683,-0.0492672002910405
1.03366666666667,-0.0494979496364292,-0.0494064739255817,-0.0492910926052586,-0.0493011039243483
1.034,-0.0495321906550526,-0.0494407212642809,-0.0493254853620559,-0.0493350941846642
1.03433333333333,-0.0495665190715833,-0.0494750560391569,-0.0493599660367142,-0.049369171278133
1.03466666666667,-0.0496009350946776,-0.0495094784597744,-0.0493945348405948,-0.049403335411605
1.035,-0.0496354389337136,-0.049543988736406,-0.0494291919857913,-0.0494375867926389
1.03533333333333,-0.0496700307987901,-0.0495785870800538,-0.0494639376851281,-0.0494719256295165
1.03566666666667,-0.0497047109007267,-0.0496132737024418,-0.0494987721521637,-0.0495063521312323
1.036,-0.0497394794510706,-0.0496480488160245,-0.0495336956011855,-0.0495408665075006
1.03633333333333,-0.0497743366620939,-0.0496829126339869,-0.0495687082472328,-0.0495754689687585
1.03666666666667,-0.0498092827468069,-0.0497178653702428,-0.0496038103060746,-0.0496101597261733
1.037,-0.0498443179189477,-0.0497529072394492,-0.0496390019942328,-0.0496449389916335
1.03733333333333,-0.0498794423929908,-0.0497880384569976,-0.049674283528974,-0.0496798069777618
1.03766666666667,-0.0499146563841571,-0.0498232592390219,-0.0497096551283118,-0.0497147638979185
1.038,-0.049949960108403,-0.0498585698024004,-0.0497451170110157,-0.0497498099661924
1.03833333333333,-0.0499853537824264,-0.0498939703647626,-0.0497806693966088,-0.0497849453974186
1.03866666666667,-0.050020837623686,-0.0499294611444794,-0.0498163125053826,-0.0498201704071688
1.039,-0.0500564118503783,-0.0499650423606837,-0.0498520465583723,-0.0498554852117628
1.03933333333333,-0.0500920766814607,-0.0500007142332595,-0.0498878717773945,-0.0498908900282668
1.03966666666667,-0.0501278323366437,-0.0500364769828452,-0.0499237883850248,-0.0499263850744971
1.04,-0.0501636790363953,-0.050072330830852,-0.0499597966046059,-0.0499619705690213
1.04033333333333,-0.05019961700195,-0.0501082759994432,-0.049995896660262,-0.0499976467311652
1.04066666666667,-0.0502356464553028,-0.0501443127115608,-0.0500320887768864,-0.0500334137810154
1.041,-0.0502717676192165,-0.0501804411909051,-0.0500683731801556,-0.0500692719394138
1.04133333333333,-0.0503079807172268,-0.050216661661959,-0.0501047500965272,-0.0501052214279711
1.04166666666667,-0.050344285973643,-0.0502529743499733,-0.0501412197532401,-0.0501412624690672
1.042,-0.0503806836135507,-0.0502893794809845,-0.0501777823783269,-0.0501773952858465
1.04233333333333,-0.050417173862805,-0.0503258772818097,-0.0502144382006037,-0.0502136201022306
1.04266666666667,-0.0504537569480636,-0.0503624679800419,-0.050251187449688,-0.0502499371429185
1.043,-0.0504904330967473,-0.0503991518040735,-0.0502880303559876,-0.0502863466333824
1.04333333333333,-0.0505272025370789,-0.0504359289830835,-0.050324967150713,-0.0503228487998761
1.04366666666667,-0.0505640654980674,-0.0504727997470385,-0.0503619980658804,-0.0503594438694524
1.044,-0.0506010222095178,-0.0505097643267133,-0.0503991233343059,-0.0503961320699305
1.04433333333333,-0.050638072902028,-0.0505468229536724,-0.0504363431896192,-0.0504329136299378
1.04466666666667,-0.0506752178070038,-0.0505839758602874,-0.0504736578662595,-0.0504697887788862
1.045,-0.0507124571566439,-0.0506212232797315,-0.0505110675994821,-0.050506757746985
1.04533333333333,-0.0507497911839629,-0.0506585654459976,-0.050548572625363,-0.0505438207652499
1.04566666666667,-0.050787220122779,-0.0506960025938794,-0.0505861731807937,-0.0505809780654881
1.046,-0.0508247442077214,-0.0507335349589864,-0.050623869503497,-0.0506182298803287
1.04633333333333,-0.0508623636742396,-0.0507711627777524,-0.0506616618320182,-0.0506555764431915
1.04666666666667,-0.0509000787585979,-0.050808886287427,-0.0506995504057379,-0.0506930179883212
1.047,-0.0509378896978851,-0.0508467057260908,-0.0507375354648649,-0.0507305547507736
1.04733333333333,-0.0509757967300147,-0.0508846213326378,-0.0507756172504505,-0.0507681869664227
1.04766666666667,-0.0510138000937222,-0.0509226333468112,-0.0508137960043846,-0.0508059148719606
1.048,-0.0510519000285831,-0.0509607420091783,-0.0508520719693999,-0.0508437387049121
1.04833333333333,-0.0510900967749977,-0.0509989475611405,-0.0508904453890784,-0.0508816587036203
1.04866666666667,-0.051128390574213,-0.0510372502449446,-0.050928916507849,-0.0509196751072667
1.049,-0.051166781668311,-0.0510756503036819,-0.0509674855709987,-0.0509577881558582
1.04933333333333,-0.0512052703002162,-0.0511141479812858,-0.0510061528246651,-0.0509959980902508
1.04966666666667,-0.0512438567137076,-0.0511527435225438,-0.051044918515851,-0.0510343051521318
1.05,-0.0512825411534052,-0.0511914371730953,-0.0510837828924186,-0.0510727095840308
1.05033333333333,-0.0513213238647911,-0.051230229179432,-0.0511227462031023,-0.0511112116293332
1.05066666666667,-0.0513602050941952,-0.0512691197889129,-0.0511618086975045,-0.0511498115322639
1.051,-0.0513991850888167,-0.0513081092497564,-0.0512009706260912,-0.0511885095379092
1.05133333333333,-0.051438264096715,-0.0513471978110484,-0.051240232240222,-0.0512273058922051
1.05166666666667,-0.0514774423668123,-0.0513863857227408,-0.0512795937921257,-0.0512662008419576
1.052,-0.0515167201489056,-0.0514256732356666,-0.0513190555349152,-0.0513051946348263
1.05233333333333,-0.0515560976936662,-0.0514650606015264,-0.051358617722597,-0.0513442875193403
1.05266666666667,-0.0515955752526387,-0.0515045480729075,-0.0513982806100596,-0.0513834797449004
1.053,-0.0516351530782469,-0.0515441359032753,-0.0514380444530944,-0.051422771561778
1.05333333333333,-0.0516748314238071,-0.051583824346991,-0.0514779095083795,-0.0514621632211234
1.05366666666667,-0.0517146105435114,-0.0516236136592912,-0.0515178760335016,-0.0515016549749623
1.054,-0.0517544906924463,-0.0516635040963239,-0.0515579442869529,-0.0515412470762128
1.05433333333333,-0.0517944721265962,-0.0517034959151181,-0.0515981145281276,-0.0515809397786726
1.05466666666667,-0.0518345551028406,-0.0517435893736155,-0.051638387017335,-0.051620733337027
1.055,-0.0518747398789604,-0.0517837847306546,-0.051678762015797,-0.0516606280068651
1.05533333333333,-0.0519150267136366,-0.0518240822459862,-0.051719239785659,-0.051700624044665
1.05566666666667,-0.0519554158664647,-0.0518644821802663,-0.0517598205899846,-0.0517407217078054
1.056,-0.0519959075979487,-0.0519049847950758,-0.0518005046927637,-0.0517809212545775
1.05633333333333,-0.0520365021695024,-0.0519455903529053,-0.0518412923589146,-0.0518212229441676
1.05666666666667,-0.0520771998434718,-0.0519862991171679,-0.0518821838542906,-0.0518616270366823
1.057,-0.0521180008831096,-0.0520271113522061,-0.0519231794456831,-0.0519021337931435
1.05733333333333,-0.0521589055526048,-0.0520680273232924,-0.0519642794008169,-0.051942743475483
1.05766666666667,-0.0521999141170707,-0.0521090472966219,-0.0520054839883722,-0.0519834563465655
1.058,-0.0522410268425567,-0.0521501715393416,-0.0520467934779666,-0.0520242726701687
1.05833333333333,-0.0522822439960459,-0.0521914003195249,-0.0520882081401735,-0.052065192711014
1.05866666666667,-0.052323565845464,-0.0522327339062019,-0.052129728246522,-0.0521062167347412
1.059,-0.0523649926596791,-0.052274172569336,-0.0521713540695021,-0.0521473450079346
1.05933333333333,-0.0524065247085093,-0.0523157165798536,-0.0522130858825585,-0.0521885777981219
1.05966666666667,-0.0524481622627218,-0.0523573662096308,-0.0522549239601115,-0.0522299153737618
1.06,-0.0524899055940403,-0.0523991217315006,-0.0522968685775499,-0.0522713580042731
1.06033333333333,-0.052531754975144,-0.0524409834192648,-0.0523389200112303,-0.0523129059600183
1.06066666666667,-0.0525737106796834,-0.0524829515476869,-0.0523810785384974,-0.0523545595123182
1.061,-0.052615772982264,-0.0525250263925001,-0.0524233444376678,-0.0523963189334527
1.06133333333333,-0.0526579421584708,-0.0525672082304143,-0.052465717988052,-0.0524381844966586
1.06166666666667,-0.0527002184848588,-0.0526094973391117,-0.0525081994699469,-0.0524801564761491
1.062,-0.052742602238963,-0.0526518939972671,-0.0525507891646409,-0.0525222351470953
1.06233333333333,-0.0527850936992946,-0.0526943984845308,-0.0525934873544252,-0.0525644207856488
1.06266666666667,-0.0528276931453558,-0.0527370110815455,-0.0526362943225865,-0.0526067136689427
1.063,-0.0528704008576422,-0.0527797320699469,-0.0526792103534231,-0.0526491140750827
1.06333333333333,-0.052913217117633,-0.0528225617323685,-0.0527222357322416,-0.0526916222831657
1.06366666666667,-0.0529561422078115,-0.0528655003524483,-0.0527653707453536,-0.0527342385732753
1.064,-0.0529991764116593,-0.0529085482148249,-0.0528086156801033,-0.0527769632264871
1.06433333333333,-0.0530423200136671,-0.052951705605146,-0.0528519708248459,-0.052819796524882
1.06466666666667,-0.0530855732993297,-0.0529949728100779,-0.0528954364689584,-0.0528627387515312
1.065,-0.053128936555159,-0.0530383501172963,-0.0529390129028631,-0.052905790190517
1.06533333333333,-0.0531724100686838,-0.0530818378155036,-0.0529827004180035,-0.0529489511269276
1.06566666666667,-0.0532159941284511,-0.0531254361944289,-0.0530264993068652,-0.0529922218468693
1.066,-0.0532596890240383,-0.0531691455448263,-0.0530704098629764,-0.0530356026374614
1.06633333333333,-0.0533034950460529,-0.0532129661584844,-0.0531144323809071,-0.053079093786843
1.06666666666667,-0.0533474124861262,-0.0532568983282335,-0.0531585671562891,-0.0531226955841792
1.067,-0.0533914416369408,-0.0533009423479397,-0.0532028144857949,-0.0531664083196714
1.06733333333333,-0.0534355827922084,-0.053345098512524,-0.0532471746671662,-0.0532102322845433
1.06766666666667,-0.053479836246697,-0.0533893671179438,-0.0532916479992028,-0.0532541677710637
1.068,-0.0535242022962221,-0.053433748461225,-0.0533362347817736,-0.0532982150725383
1.06833333333333,-0.0535686812376476,-0.0534782428404433,-0.0533809353158207,-0.0533423744833232
1.06866666666667,-0.053613273368903,-0.0535228505547407,-0.0534257499033631,-0.053386646298821
1.069,-0.0536579789889807,-0.053567571904329,-0.0534706788474927,-0.0534310308154897
1.06933333333333,-0.0537027983979348,-0.0536124071904846,-0.0535157224523984,-0.0534755283308445
1.06966666666667,-0.0537477318968914,-0.0536573567155639,-0.0535608810233468,-0.0535201391434639
1.07,-0.0537927797880624,-0.053702420783005,-0.0536061548667043,-0.0535648635529929
1.07033333333333,-0.0538379423747273,-0.0537475996973254,-0.053651544289935,-0.053609701860153
1.07066666666667,-0.0538832199612563,-0.0537928937641361,-0.0536970496016035,-0.0536546543667314
1.071,-0.0539286128531065,-0.0538383032901391,-0.053742671111383,-0.0536997213756011
1.07133333333333,-0.0539741213568291,-0.0538838285831352,-0.0537884091300553,-0.0537449031907189
1.07166666666667,-0.0540197457800718,-0.0539294699520239,-0.0538342639695215,-0.0537902001171296
1.072,-0.0540654864315854,-0.0539752277068152,-0.053880235942804,-0.0538356124609671
1.07233333333333,-0.0541113436212279,-0.0540211021586317,-0.0539263253640437,-0.0538811405294714
1.07266666666667,-0.0541573176599644,-0.0540670936197019,-0.0539725325485175,-0.0539267846309748
1.073,-0.0542034088598784,-0.0541132024033879,-0.0540188578126346,-0.05397254507492
1.07333333333333,-0.0542496175341747,-0.0541594288241632,-0.0540653014739413,-0.0540184221718593
1.07366666666667,-0.0542959439971777,-0.0542057731976388,-0.0541118638511259,-0.0540644162334625
1.074,-0.054342388564346,-0.0542522358405553,-0.0541585452640296,-0.0541105275725157
1.07433333333333,-0.0543889515522659,-0.0542988170707965,-0.0542053460336445,-0.0541567565029355
1.07466666666667,-0.0544356332786703,-0.0543455172073822,-0.0542522664821186,-0.054203103339756
1.075,-0.0544824340624269,-0.0543923365704853,-0.0542993069327617,-0.0542495683991503
1.07533333333333,-0.0545293542235501,-0.0544392754814277,-0.054346467710056,-0.0542961519984346
1.07566666666667,-0.0545763940832173,-0.0544863342626902,-0.0543937491396419,-0.0543428544560575
1.076,-0.0546235539637492,-0.0545335132379164,-0.0544411515483527,-0.0543896760916253
1.07633333333333,-0.0546708341886381,-0.0545808127319088,-0.0544886752641888,-0.0544366172258886
1.07666666666667,-0.0547182350825343,-0.0546282330706507,-0.0545363206163515,-0.0544836781807538
1.077,-0.0547657569712668,-0.0546757745812967,-0.0545840879352188,-0.0545308592792952
1.07733333333333,-0.0548134001818372,-0.0547234375921803,-0.0546319775523709,-0.0545781608457476
1.07766666666667,-0.0548611650424221,-0.0547712224328245,-0.0546799898005891,-0.054625583205518
1.078,-0.0549090518823893,-0.0548191294339425,-0.0547281250138573,-0.0546731266851867
1.07833333333333,-0.0549570610322992,-0.0548671589274392,-0.0547763835273748,-0.0547207916125177
1.07866666666667,-0.0550051928239037,-0.0549153112464188,-0.0548247656775505,-0.0547685783164565
1.079,-0.055053447590152,-0.0549635867252004,-0.0548732718020199,-0.054816487127146
1.07933333333333,-0.0551018256652028,-0.0550119856992998,-0.0549219022396395,-0.0548645183759126
1.07966666666667,-0.0551503273844217,-0.0550605085054603,-0.0549706573305007,-0.0549126723952899
1.08,-0.0551989530843908,-0.0551091554816319,-0.0550195374159227,-0.054960949519012
1.08033333333333,-0.055247703102911,-0.055157926967004,-0.0550685428384741,-0.0550093500820307
1.08066666666667,-0.0552965777790047,-0.0552068233019844,-0.0551176739419691,-0.0550578744205023
1.081,-0.0553455774529337,-0.0552558448282235,-0.0551669310714638,-0.0551065228718062
1.08133333333333,-0.0553947024661859,-0.0553049918886054,-0.0552163145732825,-0.0551552957745455
1.08166666666667,-0.0554439531614903,-0.05535426482727,-0.055265824795001,-0.0552041934685584
1.082,-0.0554933298828244,-0.0554036639895959,-0.0553154620854692,-0.0552532162949078
1.08233333333333,-0.0555428329754133,-0.0554531897222212,-0.0553652267948056,-0.0553023645959065
1.08266666666667,-0.055592462785735,-0.0555028423730524,-0.0554151192744046,-0.0553516387151021
1.083,-0.0556422196615359,-0.0555526222912506,-0.055465139876945,-0.0554010389973014
1.08333333333333,-0.0556921039518209,-0.0556025298272572,-0.0555152889563923,-0.0554505657885603
1.08366666666667,-0.0557421160068673,-0.0556525653327859,-0.0555655668680092,-0.0555002194361989
1.084,-0.0557922561782338,-0.0557027291608305,-0.0556159739683513,-0.0555500002887977
1.08433333333333,-0.0558425248187513,-0.0557530216656771,-0.0556665106152818,-0.0555999086962118
1.08466666666667,-0.0558929222825431,-0.0558034432029028,-0.055717177167975,-0.0556499450095694
1.085,-0.0559434489250283,-0.0558539941293788,-0.0557679739869118,-0.0557001095812867
1.08533333333333,-0.0559941051029155,-0.055904674803286,-0.0558189014339005,-0.0557504027650548
1.08566666666667,-0.0560448911742248,-0.0559554855841075,-0.0558699598720781,-0.0558008249158709
1.086,-0.0560958074982718,-0.0560064268326459,-0.0559211496659041,-0.0558513763900159
1.08633333333333,-0.0561468544357014,-0.0560574989110217,-0.0559724711811863,-0.0559020575450815
1.08666666666667,-0.0561980323484706,-0.05610870218268,-0.05602392478506,-0.0559528687399651
1.087,-0.0562493415998552,-0.0561600370124004,-0.0560755108460235,-0.056003810334881
1.08733333333333,-0.0563007825544733,-0.0562115037662902,-0.0561272297339215,-0.0560548826913523
1.08766666666667,-0.0563523555782689,-0.056263102811807,-0.0561790818199597,-0.0561060861722405
1.088,-0.0564040610385333,-0.0563148345177537,-0.0562310674767079,-0.056157421141727
1.08833333333333,-0.0564558993039014,-0.0563666992542847,-0.0562831870781079,-0.0562088879653336
1.08866666666667,-0.0565078707443633,-0.0564186973929164,-0.0563354409994792,-0.0562604870099243
1.089,-0.0565599757312646,-0.0564708293065255,-0.0563878296175263,-0.0563122186437008
1.08933333333333,-0.0566122146373188,-0.0565230953693598,-0.0564403533103353,-0.0563640832362271
1.08966666666667,-0.0566645878366028,-0.0565754959570499,-0.0564930124573892,-0.0564160811584231
1.09,-0.0567170957045795,-0.0566280314465985,-0.0565458074395772,-0.0564682127825682
1.09033333333333,-0.0567697386180807,-0.0566807022164022,-0.0565987386391835,-0.0565204784823166
1.09066666666667,-0.0568225169553344,-0.0567335086462502,-0.0566518064399145,-0.0565728786326947
1.091,-0.0568754310959562,-0.0567864511173296,-0.0567050112268888,-0.0566254136101117
1.09133333333333,-0.0569284814209635,-0.056839530012232,-0.0567583533866496,-0.0566780837923569
1.09166666666667,-0.0569816683127775,-0.0568927457149636,-0.0568118333071733,-0.056730889558627
1.092,-0.0570349921552281,-0.0569460986109461,-0.0568654513778652,-0.0567838312895018
1.09233333333333,-0.0570884533335674,-0.0569995890870208,-0.0569192079895848,-0.0568369093669734
1.09266666666667,-0.0571420522344626,-0.057053217531464,-0.0569731035346258,-0.0568901241744399
1.093,-0.0571957892460147,-0.0571069843339883,-0.0570271384067475,-0.0569434760967214
1.09333333333333,-0.0572496647577555,-0.0571608898857349,-0.0570813130011623,-0.0569969655200547
1.09366666666667,-0.0573036791606568,-0.0572149345793116,-0.0571356277145551,-0.05705059283211
1.094,-0.0573578328471447,-0.0572691188087637,-0.0571900829450798,-0.0571043584219866
1.09433333333333,-0.0574121262110914,-0.0573234429696051,-0.0572446790923697,-0.0571582626802271
1.09466666666667,-0.0574665596478291,-0.0573779074588108,-0.0572994165575467,-0.0572123059988183
1.095,-0.0575211335541521,-0.0574325126748306,-0.0573542957432222,-0.0572664887712009
1.09533333333333,-0.0575758483283345,-0.0574872590175939,-0.0574093170535041,-0.0573208113922804
1.09566666666667,-0.0576307043701221,-0.057542146888512,-0.0574644808940153,-0.0573752742584148
1.096,-0.0576857020807448,-0.0575971766904877,-0.0575197876718713,-0.0574298777674442
1.09633333333333,-0.0577408418629238,-0.0576523488279202,-0.0575752377957234,-0.057484622318677
1.09666666666667,-0.0577961241208751,-0.0577076637067173,-0.0576308316757373,-0.0575395083129131
1.097,-0.0578515492603242,-0.057763121734294,-0.0576865697236096,-0.057594536152438
1.09733333333333,-0.0579071176884921,-0.0578187233195807,-0.0577424523525787,-0.0576497062410375
1.09766666666667,-0.0579628298141339,-0.0578744688730311,-0.0577984799774211,-0.0577050189839962
1.098,-0.0580186860475124,-0.0579303588066318,-0.0578546530144697,-0.0577604747881049
1.09833333333333,-0.0580746868004242,-0.0579863935339046,-0.0579109718816095,-0.0578160740616797
1.09866666666667,-0.0581308324862045,-0.0580425734699084,-0.0579674369982919,-0.05787181721455
1.099,-0.0581871235197232,-0.0580988990312589,-0.058024048785535,-0.0579277046580791
1.09933333333333,-0.0582435603174072,-0.0581553706361254,-0.058080807665942,-0.0579837368051608
1.09966666666667,-0.0583001432972306,-0.0582119887042422,-0.0581377140636929,-0.0580399140702335
