"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.051,-0.0514306411970102,-0.0515077386468544,-0.0511648247161871,-0.051447683606161
1.05133333333333,-0.0514688625776706,-0.051546075853392,-0.0512026555470115,-0.051485916485731
1.05166666666667,-0.0515071783273297,-0.0515845077447921,-0.0512405797507346,-0.0515242437733981
1.052,-0.0515455886800496,-0.051623034556169,-0.0512785975585399,-0.0515626657033686
1.05233333333333,-0.0515840938706633,-0.051661656523426,-0.0513167092023869,-0.0516011825106213
1.05266666666667,-0.0516226941347871,-0.051700373883241,-0.0513549149149988,-0.0516397944309234
1.053,-0.0516613897088256,-0.0517391868730902,-0.0513932149298823,-0.0516785017008184
1.05333333333333,-0.0517001808299685,-0.0517780957312329,-0.0514316094813104,-0.051717304557646
1.05366666666667,-0.0517390677361891,-0.0518171006967257,-0.0514700988043436,-0.0517562032395321
1.054,-0.0517780506662655,-0.0518562020094261,-0.0515086831348177,-0.0517951979853999
1.05433333333333,-0.0518171298597594,-0.051895399909983,-0.0515473627093627,-0.0518342890349656
1.05466666666667,-0.0518563055570422,-0.051934694639861,-0.0515861377653918,-0.0518734766287506
1.055,-0.0518955779992825,-0.0519740864413198,-0.0516250085411086,-0.0519127610080722
1.05533333333333,-0.0519349474284491,-0.0520135755574352,-0.0516639752755146,-0.0519521424150589
1.05566666666667,-0.0519744140873342,-0.0520531622320927,-0.0517030382084114,-0.0519916210926488
1.056,-0.0520139782195226,-0.0520928467099918,-0.0517421975803928,-0.0520311972845912
1.05633333333333,-0.0520536400694274,-0.0521326292366555,-0.0517814536328596,-0.0520708712354451
1.05666666666667,-0.0520933998822719,-0.0521725100584258,-0.0518208066080253,-0.0521106431905964
1.057,-0.0521332579041058,-0.0522124894224665,-0.0518602567489064,-0.0521505133962514
1.05733333333333,-0.0521732143817949,-0.0522525675767797,-0.0518998042993335,-0.0521904820994356
1.05766666666667,-0.0522132695630384,-0.0522927447701892,-0.0519394495039566,-0.0522305495480039
1.058,-0.0522534236963642,-0.0523330212523517,-0.0519791926082407,-0.0522707159906447
1.05833333333333,-0.0522936770311317,-0.0523733972737708,-0.0520190338584744,-0.0523109816768829
1.05866666666667,-0.052334029817535,-0.052413873085787,-0.052058973501774,-0.0523513468570762
1.059,-0.0523744823066155,-0.0524544489405792,-0.0520990117860784,-0.0523918117824197
1.05933333333333,-0.05241503475025,-0.0524951250911843,-0.0521391489601632,-0.0524323767049578
1.05966666666667,-0.052455687401158,-0.0525359017914818,-0.0521793852736391,-0.0524730418775869
1.06,-0.0524964405129266,-0.0525767792962045,-0.0522197209769516,-0.0525138075540413
1.06033333333333,-0.052537294339973,-0.052617757860949,-0.0522601563213925,-0.0525546739889163
1.06066666666667,-0.052578249137584,-0.0526588377421656,-0.052300691559091,-0.0525956414376625
1.061,-0.0526193051619001,-0.0527000191971732,-0.0523413269430305,-0.0526367101565942
1.06133333333333,-0.0526604626699295,-0.052741302484156,-0.0523820627270399,-0.0526778804028814
1.06166666666667,-0.0527017219195356,-0.0527826878621683,-0.0524228991658089,-0.0527191524345679
1.062,-0.0527430831694658,-0.0528241755911382,-0.0524638365148777,-0.0527605265105625
1.06233333333333,-0.0527845466793277,-0.0528657659318715,-0.0525048750306545,-0.0528020028906529
1.06266666666667,-0.0528261127096094,-0.0529074591460504,-0.0525460149704046,-0.0528435818354978
1.063,-0.0528677815216811,-0.0529492554962504,-0.0525872565922623,-0.0528852636066387
1.06333333333333,-0.0529095533777919,-0.0529911552459287,-0.0526286001552436,-0.0529270484665057
1.06366666666667,-0.0529514285410736,-0.0530331586594268,-0.0526700459192217,-0.0529689366784071
1.064,-0.0529934072755536,-0.0530752660019933,-0.0527115941449567,-0.0530109285065456
1.06433333333333,-0.0530354898461483,-0.0531174775397644,-0.0527532450940893,-0.0530530242160195
1.06466666666667,-0.0530776765186761,-0.0531597935397871,-0.0527949990291458,-0.0530952240728198
1.065,-0.0531199675598506,-0.0532022142699998,-0.0528368562135367,-0.053137528343844
1.06533333333333,-0.0531623632372875,-0.0532447399992622,-0.0528788169115638,-0.0531799372968931
1.06566666666667,-0.0532048638195122,-0.0532873709973375,-0.0529208813884265,-0.0532224512006697
1.066,-0.0532474695759583,-0.0533301075349073,-0.0529630499102227,-0.0532650703247954
1.06633333333333,-0.0532901807769769,-0.0533729498835744,-0.0530053227439491,-0.0533077949398034
1.06666666666667,-0.0533329976938295,-0.0534158983158577,-0.0530477001575075,-0.0533506253171442
1.067,-0.0533759205987124,-0.0534589531052056,-0.0530901824197094,-0.0533935617291925
1.06733333333333,-0.0534189497647277,-0.0535021145260022,-0.0531327698002822,-0.0534366044492462
1.06766666666667,-0.0534620854659202,-0.0535453828535501,-0.0531754625698659,-0.053479753751539
1.068,-0.0535053279772609,-0.0535887583641026,-0.0532182610000168,-0.0535230099112272
1.06833333333333,-0.053548677574656,-0.0536322413348491,-0.0532611653632162,-0.0535663732044107
1.06866666666667,-0.0535921345349545,-0.0536758320439199,-0.0533041759328774,-0.0536098439081325
1.069,-0.0536356991359435,-0.0537195307704001,-0.0533472929833371,-0.0536534223003658
1.06933333333333,-0.0536793716563626,-0.0537633377943177,-0.0533905167898649,-0.05369710866005
1.06966666666667,-0.0537231523758937,-0.0538072533966652,-0.0534338476286752,-0.0537409032670609
1.07,-0.0537670415751782,-0.0538512778593863,-0.0534772857769175,-0.0537848064022358
1.07033333333333,-0.0538110395358134,-0.0538954114653919,-0.0535208315126871,-0.0538288183473717
1.07066666666667,-0.053855146540357,-0.0539396544985615,-0.05356448511503,-0.0538729393852233
1.071,-0.0538993628723356,-0.0539840072437413,-0.0536082468639431,-0.0539171697995159
1.07133333333333,-0.053943688816243,-0.05402846998675,-0.053652117040379,-0.0539615098749422
1.07166666666667,-0.0539881246575401,-0.0540730430143897,-0.0536960959262459,-0.0540059598971735
1.072,-0.0540326706826774,-0.0541177266144437,-0.0537401838044255,-0.0540505201528487
1.07233333333333,-0.0540773271790696,-0.0541625210756777,-0.0537843809587591,-0.0540951909296006
1.07266666666667,-0.0541220944351321,-0.0542074266878489,-0.0538286876740586,-0.0541399725160407
1.073,-0.0541669727402532,-0.0542524437417074,-0.0538731042361141,-0.0541848652017687
1.07333333333333,-0.0542119623848249,-0.0542975725290025,-0.0539176309316962,-0.0542298692773843
1.07366666666667,-0.0542570636602316,-0.0543428133424857,-0.0539622680485527,-0.0542749850344756
1.074,-0.0543022768588519,-0.0543881664759105,-0.0540070158754181,-0.0543202127656358
1.07433333333333,-0.0543476022740783,-0.0544336322240444,-0.0540518747020234,-0.0543655527644659
1.07466666666667,-0.0543930402003044,-0.0544792108826637,-0.0540968448190902,-0.054411005325573
1.075,-0.0544385909329386,-0.0545249027485629,-0.0541419265183342,-0.0544565707445754
1.07533333333333,-0.0544842547684063,-0.0545707081195628,-0.054187120092482,-0.0545022493181127
1.07566666666667,-0.054530032004143,-0.0546166272945025,-0.0542324258352572,-0.0545480413438458
1.076,-0.0545759229386225,-0.0546626605732584,-0.0542778440413994,-0.0545939471204513
1.07633333333333,-0.0546219278713367,-0.0547088082567338,-0.054323375006661,-0.0546399669476522
1.07666666666667,-0.054668047102816,-0.0547550706468745,-0.0543690190278113,-0.0546861011261865
1.077,-0.0547142809346185,-0.0548014480466658,-0.0544147764026412,-0.0547323499578416
1.07733333333333,-0.0547606296693518,-0.0548479407601385,-0.0544606474299725,-0.0547787137454406
1.07766666666667,-0.0548070936106668,-0.0548945490923778,-0.0545066324096524,-0.0548251927928578
1.078,-0.0548536730632534,-0.0549412733495184,-0.054552731642564,-0.0548717874050102
1.07833333333333,-0.0549003683328663,-0.0549881138387552,-0.0545989454306296,-0.0549184978878741
1.07866666666667,-0.0549471797263089,-0.0550350708683483,-0.0546452740768104,-0.0549653245484839
1.079,-0.0549941075514498,-0.055082144747626,-0.0546917178851206,-0.0550122676949325
1.07933333333333,-0.0550411521172227,-0.055129335786976,-0.0547382771606218,-0.055059327636383
1.07966666666667,-0.0550883137336316,-0.0551766442978796,-0.0547849522094313,-0.0551065046830723
1.08,-0.0551355927117533,-0.0552240705928856,-0.0548317433387242,-0.0551537991463019
1.08033333333333,-0.0551829893637422,-0.0552716149856324,-0.0548786508567439,-0.0552012113384628
1.08066666666667,-0.0552305040028332,-0.0553192777908435,-0.0549256750727942,-0.0552487415730284
1.081,-0.0552781369433563,-0.0553670593243402,-0.0549728162972577,-0.0552963901645567
1.08133333333333,-0.0553258885007244,-0.0554149599030347,-0.055020074841591,-0.0553441574286978
1.08166666666667,-0.0553737589914521,-0.0554629798449506,-0.0550674510183318,-0.0553920436822081
1.082,-0.055421748733146,-0.0555111194692055,-0.0551149451411016,-0.0554400492429334
1.08233333333333,-0.0554698580445281,-0.0555593790960376,-0.0551625575246129,-0.0554881744298327
1.08266666666667,-0.0555180872454211,-0.0556077590467973,-0.0552102884846687,-0.0555364195629689
1.083,-0.0555664366567616,-0.0556562596439549,-0.055258138338178,-0.0555847849635281
1.08333333333333,-0.0556149066006121,-0.0557048812111001,-0.0553061074031423,-0.0556332709538092
1.08366666666667,-0.0556634974001462,-0.0557536240729615,-0.0553541959986787,-0.0556818778572365
1.084,-0.0557122093796696,-0.0558024885553888,-0.05540240444501,-0.0557306059983625
1.08433333333333,-0.0557610428646233,-0.0558514749853792,-0.0554507330634794,-0.0557794557028762
1.08466666666667,-0.0558099981815815,-0.0559005836910696,-0.0554991821765464,-0.0558284272975958
1.085,-0.0558590756582531,-0.0559498150017418,-0.055547752107799,-0.0558775211104907
1.08533333333333,-0.0559082756235015,-0.0559991692478317,-0.0555964431819497,-0.0559267374706703
1.08566666666667,-0.0559575984073348,-0.0560486467609274,-0.0556452557248529,-0.0559760767083964
1.086,-0.0560070443409167,-0.0560982478737867,-0.0556941900634953,-0.0560255391550895
1.08633333333333,-0.0560566137565701,-0.0561479729203244,-0.0557432465260098,-0.0560751251433281
1.08666666666667,-0.0561063069877819,-0.0561978222356293,-0.0557924254416773,-0.0561248350068579
1.087,-0.0561561243692047,-0.0562477961559638,-0.0558417271409278,-0.056174669080591
1.08733333333333,-0.0562060662366728,-0.0562978950187778,-0.0558911519553541,-0.0562246277006206
1.08766666666667,-0.0562561329271916,-0.0563481191626954,-0.055940700217709,-0.0562747112042135
1.088,-0.0563063247789479,-0.0563984689275369,-0.0559903722619082,-0.0563249199298203
1.08833333333333,-0.0563566421313222,-0.0564489446543113,-0.0560401684230421,-0.0563752542170887
1.08866666666667,-0.0564070853248845,-0.0564995466852398,-0.0560900890373767,-0.0564257144068527
1.089,-0.0564576547014014,-0.0565502753637333,-0.0561401344423606,-0.0564763008411471
1.08933333333333,-0.056508350603843,-0.0566011310344151,-0.0561903049766244,-0.0565270138632114
1.08966666666667,-0.0565591733763905,-0.0566521140431335,-0.0562406009799956,-0.0565778538174955
1.09,-0.0566101233644277,-0.0567032247369393,-0.0562910227934868,-0.0566288210496585
1.09033333333333,-0.0566612009145664,-0.0567544634641212,-0.0563415707593265,-0.0566799159065798
1.09066666666667,-0.0567124063746309,-0.0568058305741893,-0.0563922452209317,-0.0567311387363658
1.091,-0.0567637400936793,-0.0568573264178915,-0.0564430465229369,-0.0567824898883472
1.09133333333333,-0.0568152024219991,-0.0569089513472109,-0.0564939750111965,-0.0568339697130886
1.09166666666667,-0.0568667937111155,-0.0569607057153802,-0.0565450310327782,-0.0568855785623937
1.092,-0.0569185143137949,-0.0570125898768772,-0.0565962149359757,-0.056937316789313
1.09233333333333,-0.0569703645840553,-0.0570646041874404,-0.0566475270703158,-0.0569891847481448
1.09266666666667,-0.0570223448771589,-0.0571167490040562,-0.0566989677865545,-0.0570411827944375
1.093,-0.0570744555496352,-0.0571690246849875,-0.0567505374366981,-0.057093311284999
1.09333333333333,-0.0571266969592687,-0.0572214315897617,-0.0568022363739893,-0.0571455705779097
1.09366666666667,-0.0571790694651146,-0.05727397007918,-0.0568540649529215,-0.057197961032508
1.094,-0.0572315734275033,-0.0573266405153309,-0.0569060235292543,-0.0572504830094156
1.09433333333333,-0.0572842092080431,-0.0573794432615805,-0.0569581124599878,-0.0573031368705315
1.09466666666667,-0.0573369771696216,-0.0574323786825939,-0.0570103321034119,-0.0573559229790377
1.095,-0.0573898776764206,-0.0574854471443259,-0.0570626828190685,-0.0574088416994079
1.09533333333333,-0.0574429110939146,-0.0575386490140362,-0.0571151649677849,-0.0574618933974145
1.09566666666667,-0.057496077788872,-0.0575919846602958,-0.0571677789116715,-0.057515078440127
1.096,-0.0575493781293814,-0.057645454452977,-0.0572205250141175,-0.057568397195927
1.09633333333333,-0.0576028124848258,-0.0576990587632817,-0.057273403639811,-0.0576218500345014
1.09666666666667,-0.0576563812259121,-0.05775279796373,-0.0573264151547375,-0.0576754373268578
1.097,-0.0577100847246662,-0.0578066724281721,-0.0573795599261825,-0.05772915944533
1.09733333333333,-0.0577639233544408,-0.0578606825317897,-0.0574328383227407,-0.0577830167635758
1.09766666666667,-0.0578178974899238,-0.0579148286511104,-0.0574862507143218,-0.0578370096565865
1.098,-0.0578720075071375,-0.0579691111640046,-0.0575397974721524,-0.0578911385006966
1.09833333333333,-0.0579262537834493,-0.0580235304496932,-0.05759347896879,-0.057945403673582
1.09866666666667,-0.0579806366975741,-0.0580780868887519,-0.057647295578111,-0.0579998055542742
1.099,-0.0580351566295825,-0.0581327808631237,-0.0577012476753375,-0.0580543445231527
1.09933333333333,-0.0580898139609064,-0.0581876127561152,-0.0577553356370291,-0.0581090209619661
1.09966666666667,-0.0581446090743416,-0.0582425829524132,-0.0578095598410925,-0.0581638352538306
