"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0467343552246812,-0.0466637576103155,-0.0464795187582387,-0.0466316926531264
1.00866666666667,-0.0467616517006632,-0.0466911266563439,-0.0465066131980761,-0.0466590025005876
1.009,-0.0467890173054993,-0.0467185650506951,-0.0465337763742958,-0.0466863815948322
1.00933333333333,-0.0468164521959568,-0.0467460729507431,-0.0465610084423133,-0.0467138300931799
1.00966666666667,-0.0468439565292926,-0.0467736505143657,-0.0465883095580359,-0.0467413481534474
1.01,-0.0468715304632741,-0.0468012978999553,-0.0466156798778676,-0.0467689359339659
1.01033333333333,-0.0468991741561706,-0.0468290152663988,-0.0466431195587177,-0.046796593593563
1.01066666666667,-0.0469268877667567,-0.0468568027731023,-0.0466706287579928,-0.046824321291578
1.011,-0.0469546714543146,-0.0468846605799685,-0.0466982076336095,-0.0468521191878666
1.01133333333333,-0.0469825253786355,-0.0469125888474252,-0.046725856343987,-0.0468799874427899
1.01166666666667,-0.0470104497000252,-0.0469405877364053,-0.0467535750480478,-0.0469079262172224
1.012,-0.0470384445792984,-0.0469686574083642,-0.0467813639052327,-0.0469359356725593
1.01233333333333,-0.0470665101777809,-0.0469967980252664,-0.0468092230754847,-0.0469640159707076
1.01266666666667,-0.0470946466573275,-0.0470250097496007,-0.0468371527192674,-0.0469921672740959
1.013,-0.0471228541802984,-0.0470532927443776,-0.0468651529975512,-0.0470203897456763
1.01333333333333,-0.0471511329095828,-0.0470816471731301,-0.046893224071831,-0.0470486835489187
1.01366666666667,-0.047179483008587,-0.047110073199907,-0.0469213661041175,-0.047077048847825
1.014,-0.0472079046412456,-0.0471385709892975,-0.0469495792569342,-0.0471054858069135
1.01433333333333,-0.0472363979720139,-0.0471671407064149,-0.0469778636933368,-0.047133994591242
1.01466666666667,-0.0472649631658775,-0.0471957825168946,-0.0470062195769046,-0.0471625753663913
1.015,-0.0472936003883546,-0.047224496586911,-0.0470346470717338,-0.0471912282984746
1.01533333333333,-0.0473223098054908,-0.0472532830831759,-0.0470631463424536,-0.047219953554145
1.01566666666667,-0.0473510915838622,-0.0472821421729353,-0.0470917175542279,-0.0472487513005874
1.016,-0.047379945890588,-0.0473110740239601,-0.047120360872743,-0.0472776217055276
1.01633333333333,-0.047408872893319,-0.0473400788045816,-0.0471490764642225,-0.0473065649372231
1.01666666666667,-0.047437872760247,-0.047369156683659,-0.0471778644954281,-0.0473355811644832
1.017,-0.0474669456601062,-0.0473983078306002,-0.0472067251336503,-0.0473646705566593
1.01733333333333,-0.0474960917621682,-0.0474275324153567,-0.0472356585467276,-0.0473938332836434
1.01766666666667,-0.0475253112362563,-0.0474568306084278,-0.0472646649030364,-0.0474230695158762
1.018,-0.0475546042527374,-0.0474862025808659,-0.0472937443714929,-0.0474523794243546
1.01833333333333,-0.0475839709825223,-0.0475156485042705,-0.04732289712156,-0.0474817631806185
1.01866666666667,-0.0476134115970847,-0.0475451685507972,-0.0473521233232517,-0.0475112209567696
1.019,-0.0476429262684377,-0.0475747628931533,-0.0473814231471235,-0.0475407529254589
1.01933333333333,-0.0476725151691619,-0.0476044317046083,-0.0474107967642863,-0.0475703592598951
1.01966666666667,-0.0477021784723785,-0.0476341751589904,-0.0474402443464046,-0.0476000401338518
1.02,-0.0477319163517868,-0.0476639934306828,-0.0474697660656924,-0.0476297957216612
1.02033333333333,-0.0477617289816298,-0.0476938866946423,-0.047499362094922,-0.0476596261982139
1.02066666666667,-0.0477916165367217,-0.0477238551263857,-0.0475290326074302,-0.0476895317389756
1.021,-0.0478215791924417,-0.0477538989019963,-0.0475587777771069,-0.047719512519975
1.02133333333333,-0.047851617124733,-0.0477840181981303,-0.0475885977784079,-0.0477495687178086
1.02166666666667,-0.0478817305101071,-0.0478142131920096,-0.0476184927863544,-0.0477797005096521
1.022,-0.0479119195256496,-0.0478444840614404,-0.0476484629765317,-0.0478099080732414
1.02233333333333,-0.0479421843490155,-0.0478748309847967,-0.0476785085250985,-0.0478401915869035
1.02266666666667,-0.0479725251584393,-0.0479052541410272,-0.0477086296087794,-0.0478705512295351
1.023,-0.0480029421327283,-0.0479357537096736,-0.0477388264048736,-0.0479009871806114
1.02333333333333,-0.0480334354512694,-0.0479663298708427,-0.0477690990912575,-0.047931499620197
1.02366666666667,-0.0480640052940326,-0.0479969828052413,-0.0477994478463796,-0.0479620887289369
1.024,-0.0480946518415697,-0.0480277126941517,-0.0478298728492745,-0.0479927546880605
1.02433333333333,-0.0481253752750198,-0.0480585197194533,-0.0478603742795504,-0.0480234976793895
1.02466666666667,-0.0481561757761083,-0.0480894040636035,-0.0478909523174049,-0.0480543178853338
1.025,-0.048187053527153,-0.0481203659096643,-0.047921607143619,-0.0480852154888977
1.02533333333333,-0.048218008711058,-0.0481514054412929,-0.0479523389395589,-0.0481161906736777
1.02566666666667,-0.0482490415113218,-0.0481825228427322,-0.0479831478871835,-0.0481472436238723
1.026,-0.0482801521120488,-0.0482137182988359,-0.0480140341690424,-0.0481783745242764
1.02633333333333,-0.0483113406979317,-0.0482449919950509,-0.0480449979682819,-0.0482095835602866
1.02666666666667,-0.0483426074542645,-0.0482763441174321,-0.0480760394686382,-0.048240870917902
1.027,-0.048373952566949,-0.0483077748526415,-0.0481071588544528,-0.0482722367837342
1.02733333333333,-0.0484053762224913,-0.0483392843879441,-0.0481383563106622,-0.0483036813449913
1.02766666666667,-0.0484368786079974,-0.0483708729112187,-0.0481696320228091,-0.048335204789502
1.028,-0.0484684599111894,-0.048402540610958,-0.0482009861770409,-0.0483668073057068
1.02833333333333,-0.0485001203204031,-0.0484342876762639,-0.0482324189601095,-0.0483984890826524
1.02866666666667,-0.0485318600245832,-0.0484661142968599,-0.0482639305593792,-0.0484302503100129
1.029,-0.0485636792132867,-0.0484980206630899,-0.0482955211628226,-0.0484620911780783
1.02933333333333,-0.0485955780767008,-0.0485300069659124,-0.048327190959031,-0.0484940118777567
1.02966666666667,-0.0486275568056228,-0.0485620733969196,-0.0483589401372064,-0.0485260126005813
1.03,-0.0486596155914767,-0.0485942201483183,-0.0483907688871728,-0.0485580935387191
1.03033333333333,-0.0486917546263102,-0.0486264474129513,-0.0484226773993748,-0.048590254884955
1.03066666666667,-0.0487239741028044,-0.048658755384293,-0.0484546658648777,-0.0486224968327121
1.031,-0.0487562742142624,-0.0486911442564467,-0.0484867344753696,-0.0486548195760441
1.03133333333333,-0.0487886551546226,-0.0487236142241509,-0.0485188834231731,-0.0486872233096393
1.03166666666667,-0.048821117118457,-0.0487561654827865,-0.0485511129012351,-0.0487197082288261
1.032,-0.0488536603009769,-0.0487887982283691,-0.0485834231031366,-0.0487522745295699
1.03233333333333,-0.0488862848980303,-0.0488215126575584,-0.0486158142230945,-0.0487849224084836
1.03266666666667,-0.0489189911061085,-0.0488543089676605,-0.0486482864559596,-0.0488176520628212
1.033,-0.048951779122341,-0.0488871873566268,-0.0486808399972198,-0.0488504636904805
1.03333333333333,-0.0489846491445129,-0.0489201480230627,-0.0487134750430097,-0.0488833574900205
1.03366666666667,-0.0490176013710522,-0.0489531911662183,-0.0487461917901096,-0.0489163336606436
1.034,-0.0490506360010354,-0.0489863169859995,-0.0487789904359366,-0.0489493924022041
1.03433333333333,-0.0490837532341981,-0.0490195256829752,-0.0488118711785602,-0.0489825339152256
1.03466666666667,-0.049116953270928,-0.0490528174583667,-0.0488448342167074,-0.0490157584008755
1.035,-0.049150236312273,-0.04908619251406,-0.0488778797497508,-0.0490490660609974
1.03533333333333,-0.0491836025599408,-0.0491196510526082,-0.0489110079777202,-0.0490824570980898
1.03566666666667,-0.0492170522163043,-0.0491531932772244,-0.0489442191013129,-0.04911593171532
1.036,-0.0492505854843974,-0.0491868193917945,-0.0489775133218699,-0.0491494901165283
1.03633333333333,-0.0492842025679258,-0.0492205296008772,-0.0490108908414087,-0.0491831325062236
1.03666666666667,-0.0493179036712651,-0.0492543241096993,-0.0490443518626089,-0.049216859089587
1.037,-0.0493516889994638,-0.0492882031241758,-0.049077896588815,-0.0492506700724838
1.03733333333333,-0.0493855587582441,-0.0493221668508889,-0.0491115252240463,-0.0492845656614495
1.03766666666667,-0.0494195131540119,-0.0493562154971073,-0.0491452379729949,-0.0493185460637078
1.038,-0.0494535523938479,-0.0493903492707813,-0.0491790350410225,-0.0493526114871652
1.03833333333333,-0.0494876766855165,-0.0494245683805538,-0.0492129166341817,-0.0493867621404148
1.03866666666667,-0.0495218862374716,-0.0494588730357552,-0.0492468829591908,-0.0494209982327372
1.039,-0.0495561812588525,-0.0494932634464024,-0.0492809342234595,-0.0494553199741132
1.03933333333333,-0.0495905619594894,-0.0495277398232136,-0.0493150706350833,-0.0494897275752054
1.03966666666667,-0.0496250285499077,-0.0495623023775988,-0.0493492924028458,-0.0495242212473865
1.04,-0.0496595812413262,-0.049596951321669,-0.0493835997362148,-0.0495588012027217
1.04033333333333,-0.0496942202456664,-0.0496316868682406,-0.0494179928453658,-0.0495934676539802
1.04066666666667,-0.0497289457755457,-0.0496665092308341,-0.0494524719411552,-0.0496282208146349
1.041,-0.0497637580442902,-0.0497014186236735,-0.0494870372351455,-0.0496630608988714
1.04133333333333,-0.0497986572659299,-0.0497364152616978,-0.0495216889396014,-0.0496979881215836
1.04166666666667,-0.0498336436552051,-0.0497714993605572,-0.0495564272674892,-0.0497330026983738
1.042,-0.0498687174275714,-0.0498066711366168,-0.0495912524324811,-0.0497681048455717
1.04233333333333,-0.0499038787991903,-0.04984193080696,-0.0496261646489606,-0.0498032947802089
1.04266666666667,-0.0499391279869457,-0.0498772785893948,-0.0496611641320233,-0.049838572720057
1.043,-0.0499744652084421,-0.0499127147024495,-0.0496962510974787,-0.0498739388835952
1.04333333333333,-0.050009890682008,-0.0499482393653772,-0.0497314257618535,-0.0499093934900421
1.04366666666667,-0.0500454046266923,-0.0499838527981657,-0.0497666883423905,-0.0499449367593366
1.044,-0.050081007262281,-0.0500195552215288,-0.0498020390570641,-0.0499805689121568
1.04433333333333,-0.0501166988092767,-0.0500553468569227,-0.0498374781245658,-0.050016290169912
1.04466666666667,-0.0501524794889284,-0.0500912279265307,-0.049873005764318,-0.0500521007547498
1.045,-0.0501883495232187,-0.0501271986532875,-0.0499086221964794,-0.0500880008895579
1.04533333333333,-0.0502243091348671,-0.0501632592608625,-0.0499443276419331,-0.05012399079797
1.04566666666667,-0.0502603585473318,-0.0501994099736775,-0.0499801223223045,-0.0501600707043646
1.046,-0.0502964979848263,-0.0502356510169,-0.0500160064599586,-0.0501962408338688
1.04633333333333,-0.050332727672301,-0.050271982616445,-0.0500519802780003,-0.050232501412363
1.04666666666667,-0.0503690478354615,-0.0503084049989917,-0.0500880440002778,-0.0502688526664809
1.047,-0.0504054587007689,-0.0503449183919697,-0.0501241978513899,-0.0503052948236127
1.04733333333333,-0.0504419604954397,-0.0503815230235681,-0.0501604420566907,-0.0503418281119157
1.04766666666667,-0.050478553447444,-0.0504182191227441,-0.0501967768422759,-0.0503784527603037
1.048,-0.0505152377855199,-0.05045500691922,-0.0502332024350094,-0.0504151689984603
1.04833333333333,-0.0505520137391687,-0.0504918866434816,-0.0502697190625025,-0.0504519770568357
1.04866666666667,-0.0505888815386592,-0.0505288585267945,-0.0503063269531418,-0.0504888771666567
1.049,-0.0506258414150351,-0.0505659228011927,-0.050343026336067,-0.0505258695599197
1.04933333333333,-0.0506628936001033,-0.0506030796994937,-0.0503798174411969,-0.0505629544694055
1.04966666666667,-0.0507000383264588,-0.0506403294552915,-0.0504167004992105,-0.0506001321286732
1.05,-0.0507372758274714,-0.0506776723029687,-0.050453675741566,-0.0506374027720657
1.05033333333333,-0.0507746063372893,-0.0507151084776859,-0.0504907434004973,-0.0506747666347098
1.05066666666667,-0.050812030090855,-0.0507526382154045,-0.0505279037090196,-0.050712223952531
1.051,-0.0508495473238971,-0.0507902617528716,-0.0505651569009306,-0.0507497749622405
1.05133333333333,-0.0508871582729294,-0.0508279793276331,-0.0506025032108113,-0.0507874199013513
1.05166666666667,-0.050924863175267,-0.0508657911780316,-0.0506399428740321,-0.050825159008169
1.052,-0.0509626622690226,-0.0509036975432142,-0.0506774761267547,-0.0508629925218106
1.05233333333333,-0.0510005557931041,-0.0509416986631325,-0.0507151032059437,-0.0509009206821901
1.05266666666667,-0.0510385439872343,-0.0509797947785479,-0.0507528243493471,-0.0509389437300325
1.053,-0.0510766270919293,-0.05101798613103,-0.0507906397955242,-0.0509770619068795
1.05333333333333,-0.0511148053485251,-0.051056272962963,-0.0508285497838369,-0.0510152754550792
1.05366666666667,-0.0511530789991684,-0.0510946555175523,-0.0508665545544516,-0.0510535846178086
1.054,-0.0511914482868193,-0.0511331340388207,-0.050904654348345,-0.0510919896390556
1.05433333333333,-0.0512299134552633,-0.0511717087716191,-0.0509428494073105,-0.051130490763636
1.05466666666667,-0.051268474749103,-0.0512103799616199,-0.0509811399739556,-0.0511690882371968
1.055,-0.0513071324137703,-0.0512491478553305,-0.0510195262917053,-0.0512077823062101
1.05533333333333,-0.0513458866955265,-0.0512880127000883,-0.0510580086048146,-0.051246573217989
1.05566666666667,-0.0513847378414589,-0.0513269747440729,-0.0510965871583531,-0.0512854612206739
1.056,-0.0514236860994997,-0.0513660342362998,-0.0511352621982319,-0.051324446563254
1.05633333333333,-0.0514627317184135,-0.0514051914266255,-0.0511740339711868,-0.0513635294955601
1.05666666666667,-0.0515018749478115,-0.0514444465657584,-0.0512129027247914,-0.0514027102682685
1.057,-0.0515411160381433,-0.0514837999052557,-0.0512518687074544,-0.0514419891329048
1.05733333333333,-0.0515804552407109,-0.0515232516975283,-0.051290932168436,-0.0514813663418544
1.05766666666667,-0.0516198928076742,-0.0515628021958391,-0.0513300933578339,-0.0515208421483517
1.058,-0.0516594289920373,-0.0516024516543134,-0.0513693525265942,-0.0515604168064965
1.05833333333333,-0.0516990640476685,-0.0516422003279413,-0.051408709926522,-0.0516000905712522
1.05866666666667,-0.0517387982293021,-0.0516820484725812,-0.051448165810268,-0.0516398636984448
1.059,-0.0517786317925297,-0.0517219963449555,-0.0514877204313505,-0.0516797364447747
1.05933333333333,-0.0518185649938119,-0.0517620442026647,-0.0515273740441417,-0.0517197090678159
1.05966666666667,-0.0518585980904845,-0.0518021923041847,-0.051567126903888,-0.0517597818260186
1.06,-0.0518987313407656,-0.0518424409088719,-0.0516069792666985,-0.0517999549787154
1.06033333333333,-0.0519389650037401,-0.0518827902769669,-0.0516469313895557,-0.0518402287861172
1.06066666666667,-0.051979299339377,-0.0519232406695927,-0.0516869835303167,-0.0518806035093291
1.061,-0.0520197346085385,-0.0519637923487704,-0.0517271359477176,-0.0519210794103451
1.06133333333333,-0.0520602710729683,-0.0520044455774111,-0.051767388901382,-0.0519616567520537
1.06166666666667,-0.0521009089953091,-0.0520452006193232,-0.0518077426518107,-0.0520023357982413
1.062,-0.0521416486390927,-0.052086057739217,-0.0518481974603988,-0.0520431168135942
1.06233333333333,-0.0521824902687561,-0.0521270172027098,-0.0518887535894381,-0.0520840000637066
1.06266666666667,-0.0522234341496382,-0.0521680792763237,-0.0519294113021079,-0.0521249858150798
1.063,-0.0522644805479829,-0.0522092442274891,-0.0519701708624945,-0.0521660743351258
1.06333333333333,-0.052305629730946,-0.0522505123245636,-0.05201103253558,-0.0522072658921792
1.06366666666667,-0.0523468819665971,-0.0522918838368119,-0.0520519965872652,-0.0522485607554827
1.064,-0.0523882375239267,-0.0523333590344293,-0.0520930632843492,-0.0522899591952124
1.06433333333333,-0.0524296966728359,-0.0523749381885319,-0.0521342328945536,-0.0523314614824678
1.06466666666667,-0.0524712596841616,-0.052416621571169,-0.0521755056865099,-0.0523730678892794
1.065,-0.0525129268296643,-0.0524584094553228,-0.0522168819297801,-0.0524147786886068
1.06533333333333,-0.0525546983820379,-0.0525003021149108,-0.0522583618948468,-0.0524565941543533
1.06566666666667,-0.0525965746149091,-0.052542299824796,-0.0522999458531184,-0.0524985145613633
1.066,-0.0526385558028488,-0.0525844028607815,-0.0523416340769339,-0.0525405401854209
1.06633333333333,-0.0526806422213654,-0.0526266114996181,-0.0523834268395821,-0.052582671303266
1.06666666666667,-0.0527228341469235,-0.0526689260190184,-0.0524253244152758,-0.0526249081925871
1.067,-0.0527651318569254,-0.0527113466976367,-0.052467327079176,-0.0526672511320305
1.06733333333333,-0.0528075356297401,-0.0527538738151007,-0.052509435107396,-0.0527097004012029
1.06766666666667,-0.0528500457446841,-0.0527965076519899,-0.0525516487769941,-0.0527522562806756
1.068,-0.0528926624820448,-0.0528392484898594,-0.052593968365985,-0.0527949190519845
1.06833333333333,-0.0529353861230728,-0.0528820966112353,-0.0526363941533395,-0.0528376889976437
1.06866666666667,-0.0529782169499867,-0.0529250522996136,-0.0526789264189934,-0.0528805664011357
1.069,-0.0530211552459769,-0.0529681158394723,-0.0527215654438533,-0.0529235515469295
1.06933333333333,-0.0530642012952139,-0.0530112875162748,-0.052764311509785,-0.0529666447204701
1.06966666666667,-0.0531073553828518,-0.0530545676164705,-0.0528071648996351,-0.0530098462081986
1.07,-0.0531506177950265,-0.0530979564274906,-0.05285012589723,-0.0530531562975404
1.07033333333333,-0.0531939888188656,-0.0531414542377764,-0.0528931947873659,-0.0530965752769191
1.07066666666667,-0.0532374687424845,-0.0531850613367563,-0.0529363718558396,-0.0531401034357558
1.071,-0.0532810578550039,-0.0532287780148666,-0.0529796573894285,-0.0531837410644772
1.07133333333333,-0.0533247564465373,-0.0532726045635486,-0.0530230516759028,-0.0532274884545191
1.07166666666667,-0.0533685648082085,-0.0533165412752575,-0.0530665550040359,-0.05327134589832
1.072,-0.0534124832321489,-0.053360588443457,-0.0531101676635961,-0.0533153136893442
1.07233333333333,-0.0534565120115048,-0.0534047463626361,-0.0531538899453617,-0.0533593921220744
1.07266666666667,-0.0535006514404343,-0.0534490153283028,-0.0531977221411165,-0.0534035814920047
1.073,-0.0535449018141245,-0.0534933956369954,-0.0532416645436625,-0.0534478820956728
1.07333333333333,-0.0535892634287844,-0.0535378875862819,-0.0532857174468142,-0.0534922942306398
1.07366666666667,-0.0536337365816468,-0.0535824914747629,-0.0533298811454108,-0.0535368181954997
1.074,-0.0536783215709858,-0.0536272076020834,-0.0533741559353159,-0.0535814542898989
1.07433333333333,-0.0537230186961149,-0.0536720362689334,-0.0534185421134251,-0.0536262028145144
1.07466666666667,-0.0537678282573813,-0.0537169777770409,-0.0534630399776631,-0.0536710640710795
1.075,-0.0538127505561834,-0.0537620324291955,-0.0535076498269943,-0.0537160383623802
1.07533333333333,-0.05385778589497,-0.0538072005292435,-0.0535523719614329,-0.0537611259922544
1.07566666666667,-0.0539029345772439,-0.0538524823820868,-0.0535972066820281,-0.0538063272656092
1.076,-0.0539481969075645,-0.0538978782936921,-0.0536421542908859,-0.0538516424884096
1.07633333333333,-0.0539935731915627,-0.0539433885711011,-0.0536872150911686,-0.0538970719676959
1.07666666666667,-0.0540390637359242,-0.0539890135224236,-0.0537323893870944,-0.0539426160115788
1.077,-0.054084668848414,-0.0540347534568531,-0.0537776774839461,-0.0539882749292523
1.07733333333333,-0.0541303888378775,-0.0540806086846599,-0.0538230796880728,-0.0540340490309877
1.07766666666667,-0.0541762240142307,-0.0541265795172035,-0.0538685963069,-0.0540799386281476
1.078,-0.0542221746884806,-0.0541726662669324,-0.0539142276489238,-0.0541259440331885
1.07833333333333,-0.0542682411727227,-0.0542188692473972,-0.0539599740237293,-0.0541720655596554
1.07866666666667,-0.0543144237801456,-0.054265188773239,-0.0540058357419762,-0.0542183035221998
1.079,-0.054360722825034,-0.0543116251602113,-0.0540518131154229,-0.0542646582365796
1.07933333333333,-0.0544071386227805,-0.054358178725174,-0.0540979064569163,-0.0543111300196573
1.07966666666667,-0.0544536714898799,-0.0544048497860996,-0.0541441160804032,-0.0543577191894154
1.08,-0.054500321743941,-0.0544516386620796,-0.0541904423009393,-0.0544044260649501
1.08033333333333,-0.0545470897036892,-0.0544985456733272,-0.0542368854346744,-0.0544512509664842
1.08066666666667,-0.0545939756889658,-0.0545455711411861,-0.0542834457988831,-0.0544981942153645
1.081,-0.054640980020745,-0.0545927153881259,-0.0543301237119536,-0.0545452561340748
1.08133333333333,-0.0546881030211244,-0.0546399787377597,-0.0543769194933891,-0.0545924370462369
1.08166666666667,-0.0547353450133443,-0.0546873615148348,-0.0544238334638233,-0.0546397372766058
1.082,-0.0547827063217689,-0.0547348640452522,-0.0544708659450216,-0.0546871571510959
1.08233333333333,-0.0548301872719252,-0.0547824866560563,-0.0545180172598787,-0.0547346969967611
1.08266666666667,-0.0548777881904712,-0.0548302296754496,-0.0545652877324371,-0.0547823571418182
1.083,-0.0549255094052319,-0.0548780934327911,-0.0546126776878735,-0.0548301379156395
1.08333333333333,-0.0549733512451809,-0.0549260782586146,-0.0546601874525238,-0.0548780396487722
1.08366666666667,-0.0550213140404615,-0.0549741844846132,-0.0547078173538657,-0.0549260626729187
1.084,-0.0550693981223769,-0.0550224124436542,-0.0547555677205465,-0.0549742073209684
1.08433333333333,-0.0551176038234077,-0.0550707624697935,-0.054803438882368,-0.0550224739269904
1.08466666666667,-0.0551659314772139,-0.0551192348982613,-0.0548514311703079,-0.0550708628262289
1.085,-0.0552143814186274,-0.0551678300654803,-0.0548995449165101,-0.0551193743551316
1.08533333333333,-0.0552629539836788,-0.0552165483090691,-0.0549477804542982,-0.0551680088513253
1.08566666666667,-0.0553116495095828,-0.055265389967842,-0.0549961381181769,-0.0552167666536502
1.086,-0.0553604683347537,-0.0553143553818161,-0.0550446182438387,-0.055265648102144
1.08633333333333,-0.0554094107988016,-0.0553634448922199,-0.0550932211681736,-0.0553146535380493
1.08666666666667,-0.055458477242554,-0.0554126588414982,-0.0551419472292575,-0.0553637833038336
1.087,-0.0555076680080403,-0.0554619975733056,-0.055190796766376,-0.0554130377431773
1.08733333333333,-0.055556983438512,-0.055511461432527,-0.05523977012002,-0.0554624172009849
1.08766666666667,-0.0556064238784345,-0.0555610507652765,-0.0552888676318949,-0.0555119220233931
1.088,-0.0556559896735091,-0.0556107659188974,-0.0553380896449177,-0.0555615525577718
1.08833333333333,-0.0557056811706636,-0.0556606072419763,-0.0553874365032316,-0.0556113091527341
1.08866666666667,-0.0557554987180651,-0.0557105750843456,-0.0554369085522002,-0.0556611921581281
1.089,-0.0558054426651167,-0.0557606697970764,-0.0554865061384301,-0.0557112019250648
1.08933333333333,-0.0558555133624758,-0.055810891732508,-0.0555362296097563,-0.0557613388059022
1.08966666666667,-0.0559057111620484,-0.055861241244228,-0.0555860793152606,-0.0558116031542611
1.09,-0.055956036416999,-0.0559117186870978,-0.055636055605269,-0.0558619953250281
1.09033333333333,-0.0560064894817526,-0.0559623244172444,-0.0556861588313624,-0.0559125156743625
1.09066666666667,-0.0560570707120042,-0.0560130587920697,-0.0557363893463815,-0.0559631645596942
1.091,-0.0561077804647223,-0.0560639221702561,-0.0557867475044258,-0.0560139423397408
1.09133333333333,-0.0561586190981525,-0.0561149149117795,-0.0558372336608618,-0.0560648493745061
1.09166666666667,-0.0562095869718227,-0.0561660373778954,-0.0558878481723411,-0.0561158860252845
1.092,-0.0562606844465553,-0.0562172899311676,-0.0559385913967785,-0.0561670526546669
1.09233333333333,-0.0563119118844633,-0.0562686729354544,-0.0559894636933819,-0.0562183496265523
1.09266666666667,-0.0563632696489593,-0.0563201867559233,-0.0560404654226518,-0.0562697773061438
1.093,-0.0564147581047608,-0.0563718317590627,-0.0560915969463772,-0.0563213360599552
1.09333333333333,-0.056466377617899,-0.0564236083126677,-0.0561428586276521,-0.0563730262558355
1.09366666666667,-0.0565181285557219,-0.0564755167858632,-0.0561942508308722,-0.0564248482629395
1.094,-0.0565700112868949,-0.0565275575491088,-0.0562457739217499,-0.0564768024517684
1.09433333333333,-0.0566220261814162,-0.0565797309741935,-0.0562974282673099,-0.0565288891941467
1.09466666666667,-0.0566741736106115,-0.056632037434248,-0.0563492142359031,-0.0565811088632523
1.095,-0.0567264539471498,-0.0566844773037525,-0.0564011321972051,-0.056633461833603
1.09533333333333,-0.0567788675650451,-0.0567370509585373,-0.0564531825222275,-0.0566859484810725
1.09566666666667,-0.0568314148396555,-0.056789758775793,-0.0565053655833178,-0.0567385691828974
1.096,-0.0568840961476976,-0.0568426011340682,-0.0565576817541751,-0.0567913243176736
1.09633333333333,-0.0569369118672505,-0.0568955784132926,-0.0566101314098404,-0.0568442142653668
1.09666666666667,-0.0569898623777601,-0.0569486909947565,-0.0566627149267179,-0.0568972394073226
1.097,-0.0570429480600445,-0.0570019392611464,-0.0567154326825689,-0.0569504001262734
1.09733333333333,-0.0570961692962985,-0.0570553235965224,-0.0567682850565266,-0.0570036968063232
1.09766666666667,-0.057149526470108,-0.0571088443863504,-0.0568212724290968,-0.0570571298329888
1.098,-0.0572030199664375,-0.0571625020174818,-0.0568743951821571,-0.0571106995931746
1.09833333333333,-0.0572566501716613,-0.05721629687818,-0.0569276536989834,-0.0571644064751992
1.09866666666667,-0.0573104174735452,-0.0572702293581241,-0.0569810483642316,-0.057218250868783
1.099,-0.0573643222612659,-0.0573242998483974,-0.0570345795639575,-0.0572722331650757
1.09933333333333,-0.0574183649254171,-0.0573785087415171,-0.0570882476856235,-0.0573263537566379
1.09966666666667,-0.0574725458580122,-0.0574328564314229,-0.0571420531180965,-0.0573806130374691
