"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0451872941751703,-0.0452900735326611,-0.0452101913055686,-0.045403496418996
1.00866666666667,-0.0452133080276725,-0.0453160724879818,-0.0452362130570945,-0.0454295219592188
1.009,-0.0452393904169747,-0.0453421398516104,-0.0452623033468922,-0.0454556158656016
1.00933333333333,-0.0452655414934487,-0.0453682757731947,-0.045288462325547,-0.0454817782879263
1.00966666666667,-0.0452917614079794,-0.0453944804028978,-0.0453146901441492,-0.0455080093764823
1.01,-0.045318050311966,-0.0454207538913862,-0.0453409869543079,-0.045534309282074
1.01033333333333,-0.045344408357329,-0.0454470963898488,-0.0453673529081467,-0.0455606781560146
1.01066666666667,-0.0453708356964963,-0.0454735080499798,-0.0453937881583047,-0.0455871161501355
1.011,-0.0453973324824209,-0.0454999890239958,-0.0454202928579408,-0.0456136234167784
1.01133333333333,-0.045423898868577,-0.0455265394646296,-0.0454468671607363,-0.0456402001088053
1.01166666666667,-0.045450535008957,-0.0455531595251332,-0.045473511220889,-0.0456668463796025
1.012,-0.0454772410580872,-0.0455798493592769,-0.0455002251931272,-0.0456935623830714
1.01233333333333,-0.0455040171710093,-0.0456066091213649,-0.0455270092327048,-0.0457203482736386
1.01266666666667,-0.0455308635033008,-0.0456334389662129,-0.0455538634954003,-0.045747204206255
1.013,-0.0455577802110663,-0.0456603390491753,-0.0455807881375296,-0.0457741303364014
1.01333333333333,-0.0455847674509462,-0.0456873095261299,-0.0456077833159303,-0.0458011268200885
1.01366666666667,-0.045611825380109,-0.0457143505534892,-0.0456348491879792,-0.0458281938138476
1.014,-0.0456389541562612,-0.0457414622881918,-0.0456619859115897,-0.0458553314747554
1.01433333333333,-0.0456661539376527,-0.0457686448877183,-0.0456891936452132,-0.0458825399604188
1.01466666666667,-0.0456934248830636,-0.045795898510082,-0.0457164725478341,-0.0459098194289785
1.015,-0.0457207671518217,-0.0458232233138362,-0.0457438227789891,-0.0459371700391133
1.01533333333333,-0.0457481809037964,-0.0458506194580731,-0.0457712444987472,-0.0459645919500436
1.01566666666667,-0.0457756662994078,-0.0458780871024265,-0.0457987378677267,-0.0459920853215327
1.016,-0.0458032234996149,-0.0459056264070799,-0.0458263030470977,-0.0460196503138905
1.01633333333333,-0.0458308526659261,-0.0459332375327547,-0.045853940198571,-0.046047287087963
1.01666666666667,-0.0458585539604112,-0.0459609206407288,-0.045881649484414,-0.0460749958051592
1.017,-0.045886327545684,-0.0459886758928249,-0.0459094310674484,-0.0461027766274216
1.01733333333333,-0.0459141735849183,-0.046016503451419,-0.0459372851110495,-0.0461306297172557
1.01766666666667,-0.0459420922418388,-0.0460444034794381,-0.0459652117791415,-0.0461585552377166
1.018,-0.0459700836807364,-0.0460723761403702,-0.0459932112362184,-0.0461865533524192
1.01833333333333,-0.0459981480664604,-0.0461004215982601,-0.0460212836473349,-0.0462146242255286
1.01866666666667,-0.0460262855644252,-0.0461285400177089,-0.0460494291781001,-0.0462427680217747
1.019,-0.0460544963406051,-0.0461567315638831,-0.0460776479946913,-0.0462709849064522
1.01933333333333,-0.0460827805615461,-0.0461849964025126,-0.046105940263863,-0.046299275045408
1.01966666666667,-0.0461111383943635,-0.0462133346998916,-0.0461343061529213,-0.0463276386050676
1.02,-0.0461395700067441,-0.0462417466228874,-0.0461627458297609,-0.0463560757524191
1.02033333333333,-0.0461680755669426,-0.0462702323389299,-0.0461912594628351,-0.0463845866550159
1.02066666666667,-0.0461966552437977,-0.0462987920160228,-0.0462198472211812,-0.0464131714809924
1.021,-0.0462253092067203,-0.0463274258227512,-0.0462485092744076,-0.0464418303990513
1.02133333333333,-0.0462540376256995,-0.0463561339282633,-0.0462772457927087,-0.0464705635784713
1.02166666666667,-0.0462828406713099,-0.046384916502301,-0.0463060569468587,-0.0464993711891066
1.022,-0.0463117185147105,-0.0464137737151739,-0.04633494290821,-0.0465282534013989
1.02233333333333,-0.04634067132764,-0.0464427057377809,-0.0463639038487089,-0.046557210386368
1.02266666666667,-0.0463696992824328,-0.0464717127416013,-0.0463929399408813,-0.0465862423156142
1.023,-0.0463988025520074,-0.0465007948987022,-0.0464220513578493,-0.0466153493613339
1.02333333333333,-0.0464279813098779,-0.0465299523817425,-0.0464512382733234,-0.0466445316962991
1.02366666666667,-0.0464572357301521,-0.0465591853639679,-0.0464805008616121,-0.0466737894938851
1.024,-0.0464865659875346,-0.0465884940192219,-0.0465098392976136,-0.0467031229280544
1.02433333333333,-0.0465159722573266,-0.0466178785219378,-0.0465392537568325,-0.04673253217336
1.02466666666667,-0.0465454547154319,-0.0466473390471486,-0.0465687444153683,-0.0467620174049588
1.025,-0.0465750135383568,-0.046676875770484,-0.0465983114499269,-0.0467915787986072
1.02533333333333,-0.0466046489032162,-0.046706488868183,-0.0466279550378168,-0.0468212165306554
1.02566666666667,-0.0466343609877273,-0.0467361785170787,-0.046657675356955,-0.046850930778064
1.026,-0.046664149970221,-0.0467659448946192,-0.0466874725858678,-0.0468807217184021
1.02633333333333,-0.0466940160296365,-0.0467957881788554,-0.0467173469036932,-0.0469105895298377
1.02666666666667,-0.0467239593455291,-0.0468257085484486,-0.0467472984901841,-0.0469405343911558
1.027,-0.0467539800980708,-0.0468557061826754,-0.0467773275257082,-0.0469705564817493
1.02733333333333,-0.0467840784680535,-0.046885781261422,-0.0468074341912521,-0.0470006559816309
1.02766666666667,-0.0468142546368875,-0.0469159339652005,-0.0468376186684228,-0.047030833071427
1.028,-0.0468445087866063,-0.0469461644751375,-0.0468678811394486,-0.0470610879323843
1.02833333333333,-0.0468748410998704,-0.0469764729729771,-0.0468982217871895,-0.0470914207463696
1.02866666666667,-0.0469052517599656,-0.0470068596410952,-0.0469286407951291,-0.0471218316958769
1.029,-0.0469357409508133,-0.047037324662489,-0.0469591383473757,-0.0471523209640196
1.02933333333333,-0.0469663088569584,-0.0470678682207866,-0.0469897146286779,-0.0471828887345459
1.02966666666667,-0.0469969556635886,-0.0470984905002435,-0.047020369824416,-0.0472135351918322
1.03,-0.0470276815565281,-0.0471291916857529,-0.0470511041206053,-0.0472442605208879
1.03033333333333,-0.0470584867222326,-0.0471599719628393,-0.0470819177039029,-0.0472750649073595
1.03066666666667,-0.0470893713478093,-0.0471908315176677,-0.0471128107616031,-0.0473059485375253
1.031,-0.0471203356210001,-0.0472217705370443,-0.0471437834816505,-0.0473369115983116
1.03133333333333,-0.0471513797302017,-0.047252789208412,-0.0471748360526327,-0.0473679542772814
1.03166666666667,-0.0471825038644566,-0.0472838877198675,-0.0472059686637848,-0.0473990767626416
1.032,-0.0472137082134586,-0.0473150662601453,-0.0472371815049959,-0.047430279243251
1.03233333333333,-0.0472449929675526,-0.0473463250186355,-0.0472684747668033,-0.0474615619086149
1.03266666666667,-0.0472763583177426,-0.047377664185378,-0.0472998486404072,-0.0474929249488912
1.033,-0.0473078044556904,-0.0474090839510711,-0.0473313033176649,-0.0475243685548888
1.03333333333333,-0.0473393315737189,-0.0474405845070628,-0.0473628389910877,-0.0475558929180807
1.03366666666667,-0.0473709398648138,-0.0474721660453666,-0.0473944558538587,-0.0475874982305928
1.034,-0.047402629522627,-0.0475038287586544,-0.04742615409982,-0.0476191846852153
1.03433333333333,-0.0474344007414776,-0.0475355728402637,-0.0474579339234875,-0.0476509524753951
1.03466666666667,-0.047466253716361,-0.0475673984841983,-0.0474897955200399,-0.0476828017952601
1.035,-0.047498188642936,-0.0475993058851301,-0.0475217390853434,-0.0477147328395918
1.03533333333333,-0.0475302057175426,-0.0476312952384056,-0.0475537648159232,-0.0477467458038558
1.03566666666667,-0.0475623051372064,-0.0476633667400423,-0.047585872908992,-0.0477788408841833
1.036,-0.0475944870996208,-0.0476955205867351,-0.0476180635624421,-0.0478110182773855
1.03633333333333,-0.0476267518031698,-0.047727756975859,-0.0476503369748513,-0.0478432781809496
1.03666666666667,-0.0476590994469234,-0.04776007610547,-0.0476826933454749,-0.0478756207930483
1.037,-0.0476915302306349,-0.0477924781743062,-0.0477151328742668,-0.047908046312537
1.03733333333333,-0.0477240443547626,-0.0478249633817996,-0.047747655761865,-0.0479405549389553
1.03766666666667,-0.0477566420204369,-0.0478575319280604,-0.0477802622096043,-0.0479731468725347
1.038,-0.0477893234295031,-0.0478901840139015,-0.0478129524195132,-0.0480058223141958
1.03833333333333,-0.0478220887844974,-0.0479229198408227,-0.0478457265943241,-0.0480385814655569
1.03866666666667,-0.0478549382886597,-0.0479557396110277,-0.0478785849374631,-0.0480714245289312
1.039,-0.04788787214593,-0.0479886435274128,-0.0479115276530677,-0.0481043517073325
1.03933333333333,-0.0479208905609631,-0.0480216317935822,-0.0479445549459755,-0.0481373632044757
1.03966666666667,-0.0479539937391121,-0.0480547046138398,-0.0479776670217402,-0.0481704592247771
1.04,-0.0479871818864561,-0.0480878621932027,-0.0480108640866223,-0.0482036399733696
1.04033333333333,-0.0480204552097739,-0.0481211047373951,-0.0480441463476004,-0.0482369056560879
1.04066666666667,-0.0480538139165755,-0.0481544324528545,-0.0480775140123661,-0.0482702564794813
1.041,-0.0480872582150807,-0.0481878455467347,-0.0481109672893378,-0.048303692650821
1.04133333333333,-0.048120788314239,-0.0482213442269092,-0.0481445063876505,-0.0483372143780826
1.04166666666667,-0.0481544044237254,-0.0482549287019658,-0.0481781315171675,-0.0483708218699771
1.042,-0.0481881067539364,-0.0482885991812255,-0.0482118428884849,-0.0484045153359325
1.04233333333333,-0.0482218955160101,-0.0483223558747326,-0.0482456407129177,-0.048438294986101
1.04266666666667,-0.0482557709218101,-0.0483561989932558,-0.0482795252025282,-0.0484721610313696
1.043,-0.0482897331839401,-0.0483901287482999,-0.0483134965701055,-0.0485061136833502
1.04333333333333,-0.0483237825157405,-0.0484241453521076,-0.0483475550291851,-0.0485401531543962
1.04366666666667,-0.0483579191312998,-0.0484582490176491,-0.0483817007940399,-0.0485742796575936
1.044,-0.0483921432454474,-0.0484924399586481,-0.0484159340796924,-0.0486084934067699
1.04433333333333,-0.0484264550737616,-0.0485267183895627,-0.0484502551019042,-0.048642794616502
1.04466666666667,-0.0484608548325714,-0.0485610845255988,-0.0484846640772044,-0.0486771835020968
1.045,-0.0484953427389596,-0.048595538582712,-0.0485191612228554,-0.0487116602796257
1.04533333333333,-0.0485299190107676,-0.04863008077761,-0.0485537467568906,-0.0487462251659053
1.04566666666667,-0.0485645838665936,-0.0486647113277501,-0.0485884208980976,-0.0487808783785047
1.046,-0.0485993375257983,-0.0486994304513572,-0.0486231838660273,-0.048815620135756
1.04633333333333,-0.0486341802085089,-0.0487342383674033,-0.0486580358809934,-0.0488504506567457
1.04666666666667,-0.048669112135623,-0.0487691352956365,-0.0486929771640828,-0.0488853701613262
1.047,-0.0487041335288001,-0.0488041214565637,-0.0487280079371451,-0.0489203788701114
1.04733333333333,-0.0487392446104865,-0.0488391970714642,-0.0487631284228181,-0.0489554770044936
1.04766666666667,-0.0487744456038972,-0.0488743623623802,-0.048798338844499,-0.0489906647866267
1.048,-0.048809736733033,-0.0489096175521436,-0.0488336394263794,-0.0490259424394509
1.04833333333333,-0.0488451182226707,-0.0489449628643551,-0.048869030393423,-0.049061310186667
1.04866666666667,-0.0488805902983766,-0.0489803985233956,-0.0489045119713916,-0.049096768252772
1.049,-0.0489161531865093,-0.0490159247544363,-0.0489400843868234,-0.049132316863043
1.04933333333333,-0.0489518071142156,-0.0490515417834265,-0.0489757478670563,-0.0491679562435405
1.04966666666667,-0.0489875523094371,-0.0490872498371147,-0.0490115026402236,-0.049203686621116
1.05,-0.0490233890009166,-0.0491230491430315,-0.0490473489352513,-0.0492395082234124
1.05033333333333,-0.0490593174181975,-0.0491589399295173,-0.0490832869818733,-0.0492754212788753
1.05066666666667,-0.0490953377916243,-0.0491949224256989,-0.0491193170106216,-0.0493114260167386
1.051,-0.0491314503523541,-0.0492309968615136,-0.0491554392528397,-0.0493475226670489
1.05133333333333,-0.0491676553323518,-0.0492671634676979,-0.0491916539406821,-0.0493837114606478
1.05166666666667,-0.0492039529643941,-0.049303422475801,-0.0492279613071147,-0.0494199926291927
1.052,-0.0492403434820791,-0.0493397741181828,-0.0492643615859203,-0.0494563664051488
1.05233333333333,-0.0492768271198217,-0.0493762186280159,-0.0493008550117041,-0.0494928330217971
1.05266666666667,-0.049313404112864,-0.0494127562392926,-0.0493374418198901,-0.049529392713237
1.053,-0.049350074697268,-0.0494493871868277,-0.0493741222467353,-0.0495660457143888
1.05333333333333,-0.0493868391099288,-0.0494861117062539,-0.0494108965293235,-0.0496027922609875
1.05366666666667,-0.0494236975885797,-0.0495229300340369,-0.0494477649055687,-0.049639632589613
1.054,-0.0494606503717826,-0.0495598424074702,-0.0494847276142184,-0.0496765669376592
1.05433333333333,-0.0494976976989386,-0.0495968490646844,-0.0495217848948738,-0.0497135955433631
1.05466666666667,-0.0495348398102988,-0.0496339502446426,-0.049558936987961,-0.0497507186457924
1.055,-0.0495720769469526,-0.049671146187152,-0.0495961841347637,-0.0497879364848655
1.05533333333333,-0.0496094093508433,-0.0497084371328603,-0.049633526577408,-0.0498252493013285
1.05566666666667,-0.0496468372647692,-0.0497458233232649,-0.0496709645588787,-0.0498626573367866
1.056,-0.0496843609323718,-0.0497833050007098,-0.0497084983230128,-0.0499001608336889
1.05633333333333,-0.0497219805981672,-0.0498208824083956,-0.0497461281145062,-0.0499377600353398
1.05666666666667,-0.0497596965075256,-0.0498585557903762,-0.0497838541789185,-0.0499754551859015
1.057,-0.0497975089066846,-0.0498963253915732,-0.0498216767626752,-0.0500132465303922
1.05733333333333,-0.0498354180427549,-0.0499341914577572,-0.0498595961130734,-0.0500511343146981
1.05766666666667,-0.0498734241637127,-0.0499721542355825,-0.0498976124782779,-0.0500891187855711
1.058,-0.0499115275184178,-0.0500102139725632,-0.0499357261073334,-0.0501272001906298
1.05833333333333,-0.0499497283566025,-0.0500483709170911,-0.0499739372501617,-0.0501653787783667
1.05866666666667,-0.0499880269288916,-0.0500866253184298,-0.0500122461575724,-0.0502036547981588
1.059,-0.0500264234867855,-0.050124977426732,-0.0500506530812545,-0.0502420285002509
1.05933333333333,-0.0500649182826856,-0.0501634274930245,-0.0500891582737971,-0.0502805001357831
1.05966666666667,-0.0501035115698761,-0.0502019757692301,-0.050127761988674,-0.050319069956778
1.06,-0.0501422036025459,-0.0502406225081582,-0.0501664644802541,-0.0503577382161468
1.06033333333333,-0.0501809946357874,-0.0502793679635125,-0.0502052660038204,-0.0503965051676978
1.06066666666667,-0.0502198849255824,-0.0503182123898981,-0.0502441668155481,-0.050435371066136
1.061,-0.0502588747288381,-0.0503571560428161,-0.0502831671725206,-0.0504743361670731
1.06133333333333,-0.0502979643033631,-0.0503961991786799,-0.0503222673327431,-0.0505134007270164
1.06166666666667,-0.0503371539078821,-0.0504353420548011,-0.0503614675551219,-0.0505525650033843
1.062,-0.0503764438020393,-0.0504745849294141,-0.0504007680994913,-0.0505918292545159
1.06233333333333,-0.0504158342464031,-0.0505139280616635,-0.050440169226605,-0.0506311937396537
1.06266666666667,-0.0504553255024652,-0.0505533717116156,-0.0504796711981411,-0.0506706587189671
1.063,-0.0504949178326457,-0.0505929161402567,-0.0505192742767119,-0.050710224453549
1.06333333333333,-0.0505346115003006,-0.050632561609504,-0.0505589787258576,-0.0507498912054126
1.06366666666667,-0.050574406769724,-0.0506723083822033,-0.0505987848100618,-0.0507896592375076
1.064,-0.0506143039061472,-0.0507121567221311,-0.050638692794737,-0.0508295288137116
1.06433333333333,-0.050654303175751,-0.0507521068940094,-0.0506787029462566,-0.0508695001988504
1.06466666666667,-0.0506944048456569,-0.050792159163495,-0.050718815531929,-0.0509095736586819
1.065,-0.0507346091839425,-0.0508323137971902,-0.0507590308200206,-0.0509497494599062
1.06533333333333,-0.0507749164596436,-0.0508725710626533,-0.0507993490797511,-0.0509900278701869
1.06566666666667,-0.0508153269427523,-0.0509129312283876,-0.0508397705813053,-0.0510304091581231
1.066,-0.0508558409042239,-0.0509533945638552,-0.0508802955958216,-0.0510708935932842
1.06633333333333,-0.0508964586159846,-0.0509939613394816,-0.0509209243954142,-0.0511114814461916
1.06666666666667,-0.0509371803509289,-0.0510346318266517,-0.0509616572531651,-0.0511521729883344
1.067,-0.050978006382924,-0.0510754062977262,-0.0510024944431346,-0.0511929684921685
1.06733333333333,-0.0510189369868211,-0.0511162850260281,-0.0510434362403579,-0.0512338682311238
1.06766666666667,-0.0510599724384522,-0.0511572682858652,-0.0510844829208538,-0.0512748724796025
1.068,-0.051101113014637,-0.0511983563525183,-0.0511256347616282,-0.0513159815129896
1.06833333333333,-0.0511423589931822,-0.0512395495022563,-0.0511668920406833,-0.051357195607652
1.06866666666667,-0.0511837106528928,-0.0512808480123306,-0.0512082550370034,-0.0513985150409434
1.069,-0.0512251682735735,-0.0513222521609924,-0.0512497240305907,-0.0514399400912143
1.06933333333333,-0.0512667321360285,-0.0513637622274855,-0.0512912993024299,-0.051481471037802
1.06966666666667,-0.0513084025220713,-0.0514053784920467,-0.0513329811345273,-0.0515231081610492
1.07,-0.0513501797145261,-0.0514471012359249,-0.051374769809891,-0.0515648517423034
1.07033333333333,-0.0513920639972302,-0.0514889307413699,-0.0514166656125522,-0.0516067020639153
1.07066666666667,-0.0514340556550411,-0.0515308672916533,-0.0514586688275546,-0.0516486594092495
1.071,-0.0514761549738436,-0.0515729111710508,-0.0515007797409699,-0.0516907240626895
1.07133333333333,-0.0515183622405405,-0.0516150626648658,-0.051542998639893,-0.0517328963096275
1.07166666666667,-0.0515606777430748,-0.0516573220594223,-0.0515853258124527,-0.0517751764364956
1.072,-0.0516031017704193,-0.0516996896420743,-0.0516277615478151,-0.0518175647307414
1.07233333333333,-0.0516456346125939,-0.0517421657012049,-0.051670306136184,-0.0518600614808484
1.07266666666667,-0.0516882765606542,-0.0517847505262431,-0.0517129598688071,-0.0519026669763383
1.073,-0.0517310279067106,-0.0518274444076422,-0.0517557230379808,-0.0519453815077765
1.07333333333333,-0.0517738889439213,-0.051870247636918,-0.0517985959370585,-0.0519882053667617
1.07366666666667,-0.0518168599665041,-0.0519131605066225,-0.0518415788604429,-0.0520311388459522
1.074,-0.0518599412697365,-0.05195618331037,-0.0518846721036026,-0.0520741822390591
1.07433333333333,-0.0519031331499652,-0.0519993163428242,-0.0519278759630744,-0.0521173358408472
1.07466666666667,-0.0519464359046007,-0.0520425598997205,-0.051971190736458,-0.0521605999471431
1.075,-0.0519898498321345,-0.0520859142778499,-0.0520146167224359,-0.052203974854841
1.07533333333333,-0.0520333752321289,-0.0521293797750839,-0.0520581542207595,-0.0522474608619092
1.07566666666667,-0.0520770124052369,-0.052172956690366,-0.052101803532271,-0.0522910582673859
1.076,-0.0521207616531931,-0.052216645323713,-0.0521455649588972,-0.0523347673713866
1.07633333333333,-0.052164623278826,-0.0522604459762358,-0.0521894388036594,-0.0523785884751209
1.07666666666667,-0.0522085975860652,-0.0523043589501248,-0.0522334253706717,-0.0524225218808739
1.077,-0.052252684879934,-0.0523483845486674,-0.0522775249651495,-0.0524665678920347
1.07733333333333,-0.0522968854665602,-0.0523925230762479,-0.0523217378934166,-0.0525107268130804
1.07766666666667,-0.0523411996531917,-0.0524367748383528,-0.0523660644629052,-0.0525549989495955
1.078,-0.0523856277481768,-0.0524811401415726,-0.0524105049821616,-0.0525993846082652
1.07833333333333,-0.0524301700609959,-0.0525256192936068,-0.0524550597608517,-0.0526438840968946
1.07866666666667,-0.0524748269022436,-0.0525702126032792,-0.0524997291097679,-0.0526884977243936
1.079,-0.0525195985836485,-0.0526149203805248,-0.0525445133408224,-0.0527332258007962
1.07933333333333,-0.05256448541807,-0.0526597429364031,-0.0525894127670715,-0.0527780686372635
1.07966666666667,-0.052609487719502,-0.0527046805831082,-0.0526344277027043,-0.0528230265460789
1.08,-0.0526546058030834,-0.0527497336339648,-0.052679558463049,-0.0528680998406697
1.08033333333333,-0.0526998399851063,-0.052794902403434,-0.0527248053645862,-0.052913288835592
1.08066666666667,-0.0527451905830026,-0.0528401872071241,-0.0527701687249445,-0.0529585938465465
1.081,-0.0527906579153677,-0.0528855883617901,-0.05281564886291,-0.0530040151903848
1.08133333333333,-0.0528362423019582,-0.052931106185337,-0.0528612460984316,-0.0530495531851111
1.08166666666667,-0.0528819440636949,-0.052976740996826,-0.0529069607526269,-0.0530952081498836
1.082,-0.0529277635226674,-0.0530224931164883,-0.0529527931477789,-0.0531409804050257
1.08233333333333,-0.0529737010021507,-0.0530683628657154,-0.0529987436073483,-0.0531868702720239
1.08266666666667,-0.0530197568265834,-0.0531143505670706,-0.0530448124559783,-0.0532328780735376
1.083,-0.0530659313216099,-0.0531604565442969,-0.0530910000194953,-0.0532790041334052
1.08333333333333,-0.0531122248140459,-0.0532066811223145,-0.0531373066249217,-0.0533252487766468
1.08366666666667,-0.0531586376319171,-0.0532530246272331,-0.0531837326004699,-0.0533716123294623
1.084,-0.0532051701044402,-0.0532994873863559,-0.0532302782755506,-0.0534180951192534
1.08433333333333,-0.0532518225620427,-0.0533460697281742,-0.0532769439807899,-0.0534646974746054
1.08466666666667,-0.053298595336358,-0.0533927719823903,-0.0533237300480153,-0.0535114197253139
1.085,-0.0533454887602412,-0.0534395944799044,-0.0533706368102743,-0.0535582622023754
1.08533333333333,-0.053392503167761,-0.0534865375528355,-0.053417664601834,-0.0536052252380044
1.08566666666667,-0.0534396388942169,-0.0535336015345125,-0.0534648137581853,-0.0536523091656239
1.086,-0.0534868962761347,-0.0535807867594873,-0.053512084616058,-0.0536995143198832
1.08633333333333,-0.0535342756512778,-0.0536280935635418,-0.0535594775134033,-0.0537468410366546
1.08666666666667,-0.0535817773586528,-0.0536755222836841,-0.0536069927894308,-0.0537942896530437
1.087,-0.0536294017385127,-0.0537230732581614,-0.0536546307845832,-0.053841860507393
1.08733333333333,-0.0536771491323577,-0.0537707468264646,-0.0537023918405619,-0.053889553939284
1.08766666666667,-0.0537250198829462,-0.0538185433293278,-0.0537502763003217,-0.053937370289552
1.088,-0.0537730143342986,-0.0538664631087425,-0.0537982845080842,-0.0539853099002773
1.08833333333333,-0.0538211328317073,-0.0539145065079512,-0.0538464168093315,-0.0540333731147988
1.08866666666667,-0.0538693757217314,-0.0539626738714648,-0.0538946735508261,-0.05408156027772
1.089,-0.0539177433522094,-0.0540109655450619,-0.0539430550806027,-0.0541298717349149
1.08933333333333,-0.0539662360722639,-0.0540593818757886,-0.0539915617479843,-0.0541783078335254
1.08966666666667,-0.0540148542323057,-0.0541079232119783,-0.0540401939035784,-0.0542268689219753
1.09,-0.0540635981840408,-0.0541565899032427,-0.0540889518992921,-0.0542755553499723
1.09033333333333,-0.0541124682804732,-0.0542053823004819,-0.0541378360883261,-0.0543243674685128
1.09066666666667,-0.0541614648759175,-0.054254300755899,-0.0541868468251925,-0.0543733056298898
1.091,-0.054210588325986,-0.0543033456229894,-0.0542359844657125,-0.0544223701876943
1.09133333333333,-0.0542598389876238,-0.0543525172565593,-0.0542852493670214,-0.0544715614968243
1.09166666666667,-0.0543092172190816,-0.0544018160127221,-0.0543346418875778,-0.0545208799134889
1.092,-0.054358723379953,-0.0544512422489117,-0.0543841623871711,-0.0545703257952198
1.09233333333333,-0.0544083578311498,-0.0545007963238821,-0.0544338112269183,-0.0546198995008579
1.09266666666667,-0.0544581209349357,-0.0545504785977198,-0.0544835887692789,-0.0546696013905875
1.093,-0.0545080130549112,-0.0546002894318402,-0.0545334953780596,-0.0547194318259128
1.09333333333333,-0.054558034556025,-0.054650229189001,-0.0545835314184146,-0.0547693911696914
1.09366666666667,-0.0546081858045889,-0.0547002982333044,-0.0546336972568475,-0.0548194797861134
1.094,-0.0546584671682683,-0.054750496930204,-0.0546839932612358,-0.0548696980407284
1.09433333333333,-0.0547088790161041,-0.0548008256465059,-0.0547344198008183,-0.0549200463004364
1.09466666666667,-0.0547594217185025,-0.0548512847503872,-0.0547849772462104,-0.0549705249335054
1.095,-0.0548100956472538,-0.0549018746113814,-0.0548356659693991,-0.0550211343095641
1.09533333333333,-0.0548609011755328,-0.0549525956004077,-0.0548864863437666,-0.0550718747996256
1.09566666666667,-0.0549118386779003,-0.0550034480897577,-0.0549374387440793,-0.0551227467760725
1.096,-0.0549629085303206,-0.0550544324531117,-0.054988523546507,-0.0551737506126774
1.09633333333333,-0.0550141111101577,-0.0551055490655408,-0.0550397411286134,-0.0552248866846093
1.09666666666667,-0.0550654467961832,-0.0551567983035131,-0.0550910918693786,-0.0552761553684245
1.097,-0.055116915968585,-0.0552081805449011,-0.0551425761492007,-0.0553275570420917
1.09733333333333,-0.0551685190089713,-0.0552596961689852,-0.0551941943498871,-0.0553790920849823
1.09766666666667,-0.0552202563003778,-0.0553113455564668,-0.0552459468546865,-0.0554307608778912
1.098,-0.0552721282272733,-0.0553631290894613,-0.0552978340482724,-0.0554825638030278
1.09833333333333,-0.0553241351755626,-0.0554150471515162,-0.0553498563167563,-0.0555345012440299
1.09866666666667,-0.0553762775326045,-0.0554671001276142,-0.0554020140477036,-0.0555865735859736
1.099,-0.055428555687196,-0.0555192884041724,-0.0554543076301238,-0.0556387812153731
1.09933333333333,-0.0554809700296058,-0.0555716123690588,-0.0555067374544872,-0.055691124520186
1.09966666666667,-0.0555335209515592,-0.0556240724115945,-0.0555593039127358,-0.0557436038898245
