"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.050927202268467,-0.0506115000628219,-0.0504861904341607,-0.0505276996726509
1.03633333333333,-0.0509644768167881,-0.0506484032418738,-0.0505227964188113,-0.0505644326134096
1.03666666666667,-0.0510018441898342,-0.0506853984300455,-0.0505594935807847,-0.05060125705522
1.037,-0.0510393046159219,-0.0507224858532253,-0.0505962821428506,-0.0506381732219989
1.03733333333333,-0.0510768583241469,-0.0507596657380384,-0.0506331623285148,-0.0506751813384136
1.03766666666667,-0.0511145055443576,-0.0507969383118737,-0.0506701343620271,-0.0507122816298764
1.038,-0.0511522465071731,-0.0508343038028815,-0.0507071984683879,-0.0507494743225485
1.03833333333333,-0.0511900814439857,-0.0508717624399659,-0.0507443548733376,-0.0507867596433456
1.03866666666667,-0.0512280105869522,-0.0509093144528002,-0.0507816038033723,-0.0508241378199352
1.039,-0.0512660341690167,-0.0509469600718195,-0.0508189454857456,-0.0508616090807553
1.03933333333333,-0.0513041524238907,-0.050984699528239,-0.0508563801484611,-0.0508991736549886
1.03966666666667,-0.0513423655860817,-0.0510225330540345,-0.0508939080202897,-0.0509368317725963
1.04,-0.0513806738908639,-0.0510604608819651,-0.0509315293307572,-0.0509745836643
1.04033333333333,-0.0514190775743133,-0.0510984832455709,-0.0509692443101586,-0.051012429561591
1.04066666666667,-0.0514575768732901,-0.0511366003791617,-0.0510070531895605,-0.0510503696967356
1.041,-0.0514961720254526,-0.0511748125178459,-0.051044956200795,-0.0510884043027777
1.04133333333333,-0.051534863269252,-0.0512131198975136,-0.0510829535764733,-0.0511265336135383
1.04166666666667,-0.0515736508439398,-0.0512515227548396,-0.0511210455499814,-0.0511647578636181
1.042,-0.0516125349895729,-0.0512900213273019,-0.0511592323554831,-0.0512030772884055
1.04233333333333,-0.0516515159470097,-0.0513286158531685,-0.0511975142279308,-0.0512414921240771
1.04266666666667,-0.051690593957921,-0.0513673065715131,-0.0512358914030559,-0.0512800026075951
1.043,-0.0517297692647875,-0.0514060937222036,-0.051274364117386,-0.0513186089767252
1.04333333333333,-0.0517690421109067,-0.0514449775459207,-0.0513129326082377,-0.0513573114700193
1.04366666666667,-0.0518084127403936,-0.0514839582841536,-0.0513515971137169,-0.0513961103268363
1.044,-0.0518478813981831,-0.0515230361791926,-0.0513903578727391,-0.0514350057873351
1.04433333333333,-0.0518874483300384,-0.0515622114741596,-0.0514292151250082,-0.0514739980924773
1.04466666666667,-0.0519271137825426,-0.0516014844129829,-0.0514681691110427,-0.0515130874840404
1.045,-0.051966878003117,-0.0516408552404147,-0.051507220072162,-0.0515522742046107
1.04533333333333,-0.0520067412400143,-0.0516803242020336,-0.0515463682504965,-0.0515915584975851
1.04566666666667,-0.0520467037423258,-0.0517198915442409,-0.051585613888991,-0.0516309406071873
1.046,-0.0520867657599781,-0.051759557514274,-0.0516249572314054,-0.0516704207784536
1.04633333333333,-0.0521269275437479,-0.0517993223601999,-0.0516643985223209,-0.0517099992572499
1.04666666666667,-0.0521671893452505,-0.051839186330925,-0.0517039380071377,-0.0517496762902714
1.047,-0.05220755141696,-0.051879149676193,-0.0517435759320892,-0.0517894521250382
1.04733333333333,-0.052248014012196,-0.0519192126465976,-0.0517833125442275,-0.0518293270099084
1.04766666666667,-0.0522885773851447,-0.0519593754935661,-0.0518231480914441,-0.0518693011940728
1.048,-0.052329241790838,-0.0519996384693906,-0.0518630828224611,-0.0519093749275713
1.04833333333333,-0.0523700074851822,-0.0520400018272055,-0.0519031169868426,-0.0519495484612802
1.04866666666667,-0.0524108747249468,-0.0520804658210091,-0.0519432508349924,-0.051989822046922
1.049,-0.0524518437677713,-0.0521210307056519,-0.0519834846181583,-0.0520301959370714
1.04933333333333,-0.0524929148721618,-0.0521616967368532,-0.0520238185884385,-0.0520706703851592
1.04966666666667,-0.0525340882975143,-0.0522024641711951,-0.0520642529987812,-0.0521112456454682
1.05,-0.0525753643040945,-0.0522433332661329,-0.0521047881029888,-0.0521519219731424
1.05033333333333,-0.0526167431530528,-0.0522843042799913,-0.0521454241557228,-0.0521926996241868
1.05066666666667,-0.0526582251064273,-0.0523253774719739,-0.0521861614125046,-0.0522335788554819
1.051,-0.0526998104271466,-0.052366553102164,-0.0522270001297177,-0.0522745599247618
1.05133333333333,-0.0527414993790338,-0.0524078314315236,-0.0522679405646176,-0.0523156430906517
1.05166666666667,-0.0527832922268037,-0.0524492127219062,-0.0523089829753331,-0.0523568286126438
1.052,-0.052825189236082,-0.0524906972360529,-0.0523501276208586,-0.0523981167511055
1.05233333333333,-0.0528671906733883,-0.0525322852376012,-0.0523913747610747,-0.0524395077672972
1.05266666666667,-0.0529092968061534,-0.0525739769910811,-0.052432724656738,-0.0524810019233622
1.053,-0.0529515079027192,-0.0526157727619288,-0.0524741775694936,-0.0525225994823354
1.05333333333333,-0.0529938242323439,-0.0526576728164751,-0.0525157337618693,-0.0525643007081403
1.05366666666667,-0.0530362460652,-0.052699677421968,-0.0525573934972894,-0.0526061058656025
1.054,-0.0530787736723848,-0.0527417868465636,-0.0525991570400746,-0.0526480152204445
1.05433333333333,-0.0531214073259161,-0.0527840013593271,-0.0526410246554393,-0.0526900290392977
1.05466666666667,-0.0531641472987511,-0.0528263212302453,-0.0526829966094981,-0.0527321475896971
1.055,-0.0532069938647656,-0.0528687467302304,-0.0527250731692781,-0.0527743711400878
1.05533333333333,-0.0532499472987838,-0.052911278131116,-0.0527672546027094,-0.0528166999598314
1.05566666666667,-0.053293007876562,-0.0529539157056606,-0.0528095411786397,-0.0528591343192111
1.056,-0.0533361758748022,-0.0529966597275646,-0.0528519331668258,-0.0529016744894218
1.05633333333333,-0.0533794515711541,-0.0530395104714542,-0.0528944308379484,-0.0529443207425978
1.05666666666667,-0.0534228352442201,-0.0530824682129054,-0.0529370344636135,-0.0529870733517881
1.057,-0.0534663271735534,-0.0531255332284279,-0.0529797443163501,-0.053029932590988
1.05733333333333,-0.0535099276396635,-0.0531687057954862,-0.0530225606696161,-0.0530728987351132
1.05766666666667,-0.0535536369240316,-0.0532119861924914,-0.0530654837978085,-0.0531159720600328
1.058,-0.0535974553090953,-0.0532553746988051,-0.0531085139762589,-0.053159152842552
1.05833333333333,-0.0536413830782665,-0.0532988715947614,-0.053151651481235,-0.0532024413604284
1.05866666666667,-0.0536854205159297,-0.0533424771616382,-0.0531948965899629,-0.0532458378923665
1.059,-0.0537295679074445,-0.0533861916816932,-0.0532382495806039,-0.0532893427180225
1.05933333333333,-0.0537738255391588,-0.053430015438145,-0.0532817107322786,-0.0533329561180209
1.05966666666667,-0.0538181936983927,-0.0534739487151942,-0.0533252803250612,-0.0533766783739378
1.06,-0.0538626726734655,-0.0535179917980079,-0.0533689586399885,-0.0534205097683228
1.06033333333333,-0.0539072627536894,-0.053562144972745,-0.0534127459590579,-0.0534644505846899
1.06066666666667,-0.0539519642293667,-0.053606408526539,-0.0534566425652322,-0.0535085011075303
1.061,-0.0539967773918087,-0.0536507827475202,-0.0535006487424525,-0.0535526616223107
1.06133333333333,-0.0540417025333236,-0.0536952679248089,-0.0535447647756272,-0.0535969324154748
1.06166666666667,-0.0540867399472306,-0.0537398643485225,-0.0535889909506501,-0.0536413137744607
1.062,-0.0541318899278633,-0.0537845723097763,-0.0536333275543902,-0.0536858059876904
1.06233333333333,-0.0541771527705703,-0.0538293921006954,-0.0536777748747145,-0.0537304093445772
1.06266666666667,-0.0542225287717191,-0.0538743240144047,-0.0537223332004652,-0.0537751241355301
1.063,-0.0542680182287075,-0.0539193683450538,-0.0537670028214917,-0.0538199506519663
1.06333333333333,-0.0543136214399578,-0.053964525387798,-0.0538117840286362,-0.0538648891862998
1.06366666666667,-0.054359338704925,-0.0540097954388185,-0.0538566771137419,-0.0539099400319546
1.064,-0.0544051703240998,-0.0540551787953187,-0.0539016823696619,-0.0539551034833712
1.06433333333333,-0.0544511165990187,-0.0541006757555336,-0.053946800090257,-0.054000379836001
1.06466666666667,-0.0544971778322591,-0.0541462866187298,-0.0539920305704011,-0.0540457693863239
1.065,-0.0545433543274484,-0.0541920116852063,-0.0540373741059884,-0.0540912724318358
1.06533333333333,-0.0545896463892722,-0.0542378512563131,-0.054082830993938,-0.0541368892710637
1.06566666666667,-0.0546360543234626,-0.054283805634431,-0.0541284015321857,-0.0541826202035706
1.066,-0.0546825784368282,-0.0543298751230066,-0.0541740860197094,-0.0542284655299563
1.06633333333333,-0.0547292190372323,-0.054376060026526,-0.0542198847565101,-0.0542744255518575
1.06666666666667,-0.0547759764336119,-0.0544223606505421,-0.0542657980436377,-0.05432050057196
1.067,-0.0548228509359838,-0.0544687773016631,-0.0543118261831787,-0.054366690893996
1.06733333333333,-0.0548698428554369,-0.0545153102875691,-0.054357969478266,-0.0544129968227529
1.06766666666667,-0.0549169525041449,-0.0545619599170042,-0.0544042282330856,-0.0544594186640779
1.068,-0.0549641801953742,-0.0546087264997981,-0.0544506027528808,-0.0545059567248701
1.06833333333333,-0.0550115262434748,-0.0546556103468428,-0.054497093343946,-0.0545526113131137
1.06866666666667,-0.0550589909639026,-0.0547026117701316,-0.0545437003136486,-0.0545993827378435
1.069,-0.0551065746732039,-0.0547497310827309,-0.0545904239704202,-0.05464627130918
1.06933333333333,-0.0551542776890415,-0.0547969685988112,-0.0546372646237614,-0.0546932773383206
1.06966666666667,-0.0552021003301779,-0.0548443246336273,-0.0546842225842553,-0.0547404011375465
1.07,-0.0552500429164966,-0.054891799503543,-0.0547312981635603,-0.0547876430202246
1.07033333333333,-0.0552981057689959,-0.0549393935260266,-0.0547784916744196,-0.0548350033008137
1.07066666666667,-0.055346289209799,-0.054987107019657,-0.0548258034306717,-0.054882482294871
1.071,-0.0553945935621547,-0.0550349403041204,-0.0548732337472432,-0.0549300803190553
1.07133333333333,-0.0554430191504496,-0.0550828937002263,-0.0549207829401611,-0.054977797691127
1.07166666666667,-0.0554915663002005,-0.0551309675299122,-0.0549684513265541,-0.0550256347299589
1.072,-0.0555402353380647,-0.055179162116235,-0.0550162392246592,-0.0550735917555353
1.07233333333333,-0.0555890265918557,-0.0552274777833848,-0.055064146953826,-0.0551216690889636
1.07266666666667,-0.0556379403905275,-0.0552759148566982,-0.0551121748345116,-0.0551698670524744
1.073,-0.0556869770641939,-0.0553244736626376,-0.0551603231883021,-0.0552181859694171
1.07333333333333,-0.0557361369441262,-0.0553731545288256,-0.0552085923379071,-0.0552666261642837
1.07366666666667,-0.0557854203627647,-0.055421957784029,-0.0552569826071643,-0.0553151879626956
1.074,-0.0558348276537114,-0.0554708837581684,-0.0553054943210465,-0.0553638716914247
1.07433333333333,-0.0558843591517518,-0.055519932782327,-0.0553541278056636,-0.0554126776783776
1.07466666666667,-0.055934015192846,-0.0555691051887568,-0.0554028833882639,-0.0554616062526155
1.075,-0.0559837961141318,-0.0556184013108665,-0.0554517613972588,-0.0555106577443623
1.07533333333333,-0.0560337022539479,-0.055667821483254,-0.0555007621621926,-0.0555598324849927
1.07566666666667,-0.0560837339518189,-0.0557173660416871,-0.0555498860137826,-0.0556091308070466
1.076,-0.0561338915484656,-0.0557670353231218,-0.0555991332838956,-0.0556585530442418
1.07633333333333,-0.0561841753858159,-0.0558168296656994,-0.0556485043055754,-0.0557080995314574
1.07666666666667,-0.056234585807007,-0.0558667494087539,-0.055697999413031,-0.0557577706047636
1.077,-0.0562851231563852,-0.055916794892822,-0.0557476189416458,-0.0558075666014074
1.07733333333333,-0.0563357877795168,-0.055966966459641,-0.0557973632279927,-0.0558574878598249
1.07766666666667,-0.0563865800231911,-0.0560172644521542,-0.0558472326098171,-0.0559075347196479
1.078,-0.0564375002354247,-0.0560676892145258,-0.0558972274260668,-0.0559577075217022
1.07833333333333,-0.0564885487654665,-0.0561182410921253,-0.055947348016878,-0.056008006608025
1.07866666666667,-0.0565397259638026,-0.0561689204315587,-0.0559975947235882,-0.0560584323218506
1.079,-0.0565910321821658,-0.0562197275806475,-0.0560479678887401,-0.0561089850076336
1.07933333333333,-0.0566424677735393,-0.0562706628884573,-0.0560984678560894,-0.0561596650110453
1.07966666666667,-0.0566940330921485,-0.0563217267052849,-0.0561490949706002,-0.0562104726789783
1.08,-0.0567457284934858,-0.0563729193826726,-0.0561998495784633,-0.0562614083595549
1.08033333333333,-0.0567975543343054,-0.0564242412734124,-0.0562507320270907,-0.0563124724021285
1.08066666666667,-0.0568495109726317,-0.0564756927315439,-0.0563017426651224,-0.0563636651572911
1.081,-0.0569015987677628,-0.05652727411237,-0.0563528818424351,-0.0564149869768757
1.08133333333333,-0.0569538180802709,-0.0565789857724591,-0.0564041499101482,-0.0564664382139675
1.08166666666667,-0.0570061692720234,-0.056630828069647,-0.0564555472206249,-0.0565180192229075
1.082,-0.057058652706164,-0.056682801363036,-0.0565070741274731,-0.0565697303592818
1.08233333333333,-0.0571112687471444,-0.0567349060130201,-0.0565587309855576,-0.0566215719799561
1.08266666666667,-0.0571640177607094,-0.0567871423812729,-0.056610518151013,-0.0566735444430541
1.083,-0.0572169001139109,-0.056839510830753,-0.056662435981227,-0.0567256481079786
1.08333333333333,-0.0572699161751126,-0.0568920117257211,-0.0567144848348654,-0.056777883335407
1.08366666666667,-0.057323066313996,-0.0569446454317395,-0.0567666650718705,-0.0568302504873084
1.084,-0.0573763509015635,-0.0569974123156671,-0.0568189770534579,-0.0568827499269365
1.08433333333333,-0.0574297703101461,-0.057050312745682,-0.0568714211421392,-0.0569353820188381
1.08466666666667,-0.0574833249134077,-0.0571033470912823,-0.0569239977017084,-0.0569881471288678
1.085,-0.0575370150863486,-0.0571565157232808,-0.0569767070972694,-0.0570410456241763
1.08533333333333,-0.0575908412053158,-0.0572098190138182,-0.0570295496952163,-0.057094077873237
1.08566666666667,-0.0576448036480113,-0.0572632573363725,-0.057082525863256,-0.0571472442458316
1.086,-0.0576989027934811,-0.0573168310657651,-0.0571356359704123,-0.0572005451130642
1.08633333333333,-0.0577531390221403,-0.0573705405781502,-0.05718888038702,-0.0572539808473735
1.08666666666667,-0.0578075127157701,-0.0574243862510392,-0.0572422594847415,-0.0573075518225214
1.087,-0.0578620242575212,-0.0574783684633046,-0.0572957736365769,-0.0573612584136188
1.08733333333333,-0.0579166740319291,-0.0575324875951646,-0.057349423216849,-0.0574151009971114
1.08766666666667,-0.0579714624249027,-0.0575867440282164,-0.0574032086012262,-0.0574690799508003
1.088,-0.0580263898237517,-0.0576411381454321,-0.0574571301667244,-0.057523195653841
1.08833333333333,-0.0580814566171748,-0.0576956703311513,-0.0575111882917137,-0.0575774484867503
1.08866666666667,-0.0581366631952716,-0.057750340971109,-0.057565383355914,-0.0576318388314093
1.089,-0.0581920099495515,-0.0578051504524207,-0.0576197157404172,-0.057686367071078
1.08933333333333,-0.0582474972729416,-0.0578600991636053,-0.0576741858276785,-0.0577410335903812
1.08966666666667,-0.0583031255597776,-0.057915187494575,-0.0577287940015313,-0.0577958387753469
1.09,-0.05835889520583,-0.057970415836662,-0.0577835406471822,-0.0578507830133738
1.09033333333333,-0.0584148066082936,-0.0580257845825988,-0.0578384261512365,-0.05790586669327
1.09066666666667,-0.0584708601658069,-0.0580812941265472,-0.057893450901679,-0.0579610902052349
1.091,-0.0585270562784437,-0.0581369448640846,-0.0579486152878981,-0.0580164539408863
1.09133333333333,-0.0585833953477322,-0.0581927371922279,-0.058003919700685,-0.0580719582932449
1.09166666666667,-0.0586398777766566,-0.0582486715094319,-0.0580593645322398,-0.0581276036567522
1.092,-0.0586965039696587,-0.0583047482155875,-0.0581149501761832,-0.0581833904272781
1.09233333333333,-0.0587532743326492,-0.0583609677120394,-0.0581706770275449,-0.058239319002123
1.09266666666667,-0.0588101892730149,-0.0584173304015923,-0.0582265454827936,-0.0582953897800248
1.093,-0.0588672491996216,-0.0584738366885015,-0.0582825559398241,-0.058351603161158
1.09333333333333,-0.0589244545228191,-0.058530486978498,-0.058338708797979,-0.0584079595471541
1.09366666666667,-0.058981805654452,-0.0585872816787888,-0.058395004458034,-0.0584644593410979
1.094,-0.0590393030078646,-0.058644221198054,-0.0584514433222276,-0.0585211029475316
1.09433333333333,-0.0590969469979022,-0.0587013059464653,-0.0585080257942487,-0.0585778907724704
1.09466666666667,-0.0591547380409284,-0.0587585363356854,-0.0585647522792495,-0.0586348232233984
1.095,-0.0592126765548158,-0.0588159127788795,-0.058621623183859,-0.058691900709283
1.09533333333333,-0.0592707629589721,-0.0588734356907115,-0.0586786389161774,-0.0587491236405763
1.09566666666667,-0.0593289976743278,-0.0589311054873659,-0.0587357998857832,-0.0588064924292241
1.096,-0.0593873811233526,-0.0589889225865348,-0.0587931065037513,-0.0588640074886645
1.09633333333333,-0.0594459137300635,-0.0590468874074464,-0.0588505591826486,-0.0589216692338537
1.09666666666667,-0.0595045959200229,-0.0591050003708546,-0.0589081583365408,-0.0589794780812441
1.097,-0.0595634281203562,-0.0591632618990494,-0.0589659043810035,-0.0590374344488211
1.09733333333333,-0.0596224107597461,-0.0592216724158651,-0.0590237977331217,-0.0590955387560801
1.09766666666667,-0.0596815442684531,-0.0592802323466951,-0.059081838811508,-0.0591537914240596
1.098,-0.059740829078307,-0.059338942118478,-0.0591400280362985,-0.0592121928753258
1.09833333333333,-0.0598002656227253,-0.0593978021597242,-0.0591983658291617,-0.0592707435339949
1.09866666666667,-0.0598598543367231,-0.0594568129005151,-0.0592568526133035,-0.0593294438257296
1.099,-0.0599195956568949,-0.0595159747725063,-0.0593154888134832,-0.0593882941777544
1.09933333333333,-0.0599794900214612,-0.0595752882089377,-0.0593742748560052,-0.0594472950188541
1.09966666666667,-0.0600395378702376,-0.0596347536446462,-0.0594332111687342,-0.0595064467793798
