"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07333333333333,-0.0545115668349731,-0.0546484985393466,-0.0543566698783751,-0.0545298566631285
1.07366666666667,-0.0545567729008094,-0.0546939926252453,-0.0544019454981181,-0.0545751270928941
1.074,-0.0546020911079999,-0.0547395996948349,-0.0544473336597745,-0.0546205098572319
1.07433333333333,-0.0546475217492958,-0.0547853200439979,-0.0544928346581409,-0.0546660052496376
1.07466666666667,-0.0546930651184581,-0.0548311539696321,-0.054538448789019,-0.0547116135646197
1.075,-0.0547387215102471,-0.0548771017696596,-0.054584176349241,-0.0547573350977049
1.07533333333333,-0.0547844912204393,-0.054923163743023,-0.0546300176366456,-0.0548031701454151
1.07566666666667,-0.05483037454583,-0.0549693401897002,-0.0546759729501097,-0.0548491190053108
1.076,-0.0548763717842217,-0.0550156314106982,-0.0547220425895342,-0.0548951819759628
1.07633333333333,-0.0549224832344585,-0.0550620377080587,-0.0547682268558557,-0.0549413593569804
1.07666666666667,-0.0549687091963996,-0.0551085593848726,-0.0548145260510472,-0.0549876514489921
1.077,-0.0550150499709429,-0.05515519674527,-0.0548609404781246,-0.0550340585536725
1.07733333333333,-0.0550615058600162,-0.055201950094434,-0.0549074704411499,-0.0550805809737266
1.07766666666667,-0.0551080771665947,-0.0552488197385995,-0.054954116245235,-0.0551272190129067
1.078,-0.0551547641946964,-0.0552958059850618,-0.0550008781965517,-0.0551739729760156
1.07833333333333,-0.0552015672493789,-0.0553429091421782,-0.0550477566023196,-0.0552208431689048
1.07866666666667,-0.0552484866367662,-0.0553901295193698,-0.0550947517708342,-0.055267829898483
1.079,-0.0552955226640309,-0.0554374674271336,-0.0551418640114485,-0.0553149334727157
1.07933333333333,-0.0553426756394088,-0.055484923177035,-0.0551890936345895,-0.0553621542006365
1.07966666666667,-0.0553899458721993,-0.0555324970817263,-0.0552364409517654,-0.0554094923923472
1.08,-0.055437333672772,-0.0555801894549391,-0.0552839062755553,-0.0554569483590249
1.08033333333333,-0.0554848393525756,-0.0556280006114909,-0.0553314899196304,-0.0555045224129172
1.08066666666667,-0.0555324632241262,-0.0556759308673001,-0.055379192198748,-0.0555522148673574
1.081,-0.0555802056010328,-0.0557239805393722,-0.055427013428754,-0.0556000260367681
1.08133333333333,-0.0556280667979856,-0.0557721499458213,-0.0554749539266021,-0.0556479562366537
1.08166666666667,-0.0556760471307668,-0.0558204394058596,-0.0555230140103391,-0.0556960057836199
1.082,-0.0557241469162527,-0.0558688492398196,-0.0555711939991221,-0.055744174995371
1.08233333333333,-0.055772366472424,-0.055917379769137,-0.0556194942132181,-0.0557924641907111
1.08266666666667,-0.0558207061183628,-0.0559660313163746,-0.0556679149740058,-0.0558408736895505
1.083,-0.0558691661742557,-0.056014804205216,-0.0557164566039919,-0.0558894038129216
1.08333333333333,-0.0559177469614101,-0.0560636987604733,-0.0557651194267991,-0.0559380548829639
1.08366666666667,-0.0559664488022459,-0.056112715308091,-0.0558139037671823,-0.0559868272229386
1.084,-0.0560152720203058,-0.0561618541751461,-0.0558628099510328,-0.0560357211572379
1.08433333333333,-0.0560642169402629,-0.0562111156898657,-0.0559118383053711,-0.0560847370113811
1.08466666666667,-0.056113283887915,-0.0562605001816213,-0.05596098915837,-0.0561338751120206
1.085,-0.0561624731901973,-0.0563100079809285,-0.0560102628393454,-0.0561831357869511
1.08533333333333,-0.0562117851751909,-0.0563596394194633,-0.0560596596787625,-0.056232519365108
1.08566666666667,-0.0562612201721159,-0.0564093948300635,-0.0561091800082443,-0.0562820261765825
1.086,-0.0563107785113452,-0.0564592745467309,-0.0561588241605751,-0.0563316565526063
1.08633333333333,-0.0563604605243981,-0.0565092789046365,-0.0562085924697098,-0.0563814108255821
1.08666666666667,-0.0564102665439688,-0.0565594082401202,-0.0562584852707644,-0.0564312893290637
1.087,-0.0564601969038941,-0.0566096628907116,-0.0563085029000386,-0.0564812923977821
1.08733333333333,-0.056510251939198,-0.0566600431951179,-0.0563586456950069,-0.0565314203676319
1.08766666666667,-0.0565604319860643,-0.0567105494932336,-0.0564089139943296,-0.0565816735756919
1.088,-0.0566107373818602,-0.0567611821261522,-0.0564593081378603,-0.0566320523602146
1.08833333333333,-0.0566611684651338,-0.0568119414361604,-0.0565098284666406,-0.0566825570606464
1.08866666666667,-0.0567117255756241,-0.056862827766752,-0.0565604753229153,-0.0567331880176163
1.089,-0.0567624090542548,-0.0569138414626266,-0.0566112490501358,-0.056783945572955
1.08933333333333,-0.0568132192431531,-0.0569649828696988,-0.0566621499929568,-0.0568348300696948
1.08966666666667,-0.0568641564856432,-0.0570162523350972,-0.0567131784972505,-0.0568858418520725
1.09,-0.0569152211262602,-0.0570676502071802,-0.0567643349101101,-0.0569369812655286
1.09033333333333,-0.0569664135107493,-0.0571191768355275,-0.0568156195798452,-0.0569882486567287
1.09066666666667,-0.0570177339860678,-0.0571708325709601,-0.0568670328560026,-0.0570396443735569
1.091,-0.0570691829004014,-0.0572226177655243,-0.0569185750893599,-0.0570911687651138
1.09133333333333,-0.0571207606031553,-0.057274532772521,-0.056970246631933,-0.0571428221817428
1.09166666666667,-0.0571724674449755,-0.0573265779464945,-0.0570220478369817,-0.0571946049750149
1.092,-0.0572243037777306,-0.0573787536432449,-0.0570739790590156,-0.0572465174977431
1.09233333333333,-0.0572762699545471,-0.057431060219828,-0.0571260406538022,-0.0572985601039853
1.09266666666667,-0.0573283663297838,-0.0574834980345677,-0.0571782329783647,-0.0573507331490574
1.093,-0.05738059325906,-0.0575360674470475,-0.0572305563909853,-0.0574030369895194
1.09333333333333,-0.0574329510992474,-0.0575887688181366,-0.0572830112512284,-0.0574554719831983
1.09366666666667,-0.0574854402084796,-0.057641602509974,-0.0573355979199243,-0.0575080384891845
1.094,-0.0575380609461635,-0.0576945688859898,-0.0573883167591888,-0.0575607368678464
1.09433333333333,-0.0575908136729673,-0.0577476683109012,-0.0574411681324199,-0.0576135674808191
1.09466666666667,-0.0576436987508485,-0.0578009011507193,-0.0574941524043045,-0.0576665306910282
1.095,-0.0576967165430405,-0.0578542677727571,-0.0575472699408334,-0.0577196268626791
1.09533333333333,-0.0577498674140651,-0.0579077685456354,-0.0576005211092918,-0.0577728563612764
1.09566666666667,-0.0578031517297397,-0.0579614038392807,-0.0576539062782751,-0.0578262195536153
1.096,-0.0578565698571761,-0.0580151740249434,-0.0577074258176889,-0.0578797168077984
1.09633333333333,-0.0579101221647974,-0.0580690794751901,-0.0577610800987589,-0.0579333484932346
1.09666666666667,-0.0579638090223302,-0.0581231205639194,-0.0578148694940327,-0.0579871149806479
1.097,-0.05801763080082,-0.0581772976663572,-0.0578687943773879,-0.0580410166420818
1.09733333333333,-0.0580715878726251,-0.0582316111590759,-0.0579228551240321,-0.0580950538509026
1.09766666666667,-0.0581256806114431,-0.0582860614199852,-0.0579770521105216,-0.0581492269818089
1.098,-0.0581799093922845,-0.0583406488283462,-0.0580313857147446,-0.0582035364108311
1.09833333333333,-0.0582342745915152,-0.0583953737647791,-0.0580858563159529,-0.0582579825153468
1.09866666666667,-0.0582887765868323,-0.0584502366112595,-0.0581404642947478,-0.0583125656740702
1.099,-0.0583434157572788,-0.0585052377511329,-0.0581952100330926,-0.0583672862670805
1.09933333333333,-0.0583981924832603,-0.0585603775691162,-0.0582500939143255,-0.0584221446758065
