"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05333333333333,-0.0507828491893964,-0.0507499409367846,-0.0509126657377333,-0.0508358650421119
1.05366666666667,-0.0508203538647712,-0.0507874372202534,-0.0509503870385161,-0.050873572028177
1.054,-0.0508579514045697,-0.0508250263861605,-0.0509882018138503,-0.0509113724208908
1.05433333333333,-0.0508956420391701,-0.0508627086649695,-0.0510261102963331,-0.0509492664524544
1.05466666666667,-0.0509334259997208,-0.0509004842879201,-0.0510641127193442,-0.0509872543558471
1.055,-0.0509713035181406,-0.0509383534870214,-0.0511022093170355,-0.0510253363648227
1.05533333333333,-0.0510092748271276,-0.050976316495054,-0.0511404003243461,-0.0510635127139191
1.05566666666667,-0.0510473401601474,-0.0510143735455795,-0.051178685977002,-0.0511017836384554
1.056,-0.0510854997514497,-0.051052524872935,-0.0512170665115176,-0.0511401493745398
1.05633333333333,-0.0511237538360714,-0.0510907707122496,-0.0512555421651941,-0.0511786101590715
1.05666666666667,-0.0511621026498284,-0.0511291112994297,-0.0512941131761378,-0.0512171662297398
1.057,-0.051200546429333,-0.0511675468711726,-0.051332779783242,-0.0512558178250302
1.05733333333333,-0.0512390854119823,-0.0512060776649747,-0.0513715422262078,-0.0512945651842297
1.05766666666667,-0.0512777198359696,-0.0512447039191176,-0.0514104007455381,-0.0513334085474255
1.058,-0.051316449940289,-0.0512834258726884,-0.0514493555825445,-0.0513723481555075
1.05833333333333,-0.0513552759647365,-0.0513222437655745,-0.0514884069793487,-0.0514113842501766
1.05866666666667,-0.0513941981499041,-0.0513611578384611,-0.0515275551788808,-0.0514505170739489
1.059,-0.0514332167372034,-0.0514001683328528,-0.0515668004248927,-0.0514897468701458
1.05933333333333,-0.051472331968843,-0.0514392754910525,-0.0516061429619557,-0.051529073882915
1.05966666666667,-0.051511544087856,-0.0514784795561834,-0.0516455830354598,-0.0515684983572131
1.06,-0.0515508533380833,-0.0515177807721884,-0.0516851208916274,-0.0516080205388356
1.06033333333333,-0.0515902599641873,-0.0515571793838193,-0.0517247567775016,-0.0516476406743922
1.06066666666667,-0.051629764211661,-0.051596675636662,-0.0517644909409644,-0.0516873590113297
1.061,-0.05166936632681,-0.0516362697771262,-0.0518043236307288,-0.0517271757979252
1.06133333333333,-0.0517090665567792,-0.0516759620524421,-0.0518442550963514,-0.0517670912832924
1.06166666666667,-0.0517488651495411,-0.0517157527106829,-0.0518842855882226,-0.051807105717389
1.062,-0.0517887623539023,-0.0517556420007537,-0.0519244153575857,-0.0518472193510053
1.06233333333333,-0.051828758419516,-0.0517956301724004,-0.0519646446565322,-0.0518874324357894
1.06266666666667,-0.0518688535968625,-0.0518357174762035,-0.0520049737379958,-0.0519277452242307
1.063,-0.0519090481372842,-0.0518759041636005,-0.052045402855778,-0.0519681579696768
1.06333333333333,-0.051949342292956,-0.051916190486868,-0.0520859322645247,-0.0520086709263233
1.06366666666667,-0.0519897363169136,-0.051956576699138,-0.0521265622197611,-0.0520492843492394
1.064,-0.0520302304630498,-0.0519970630544022,-0.0521672929778541,-0.052089998494335
1.06433333333333,-0.0520708249861065,-0.0520376498075024,-0.0522081247960626,-0.052130813618409
1.06466666666667,-0.0521115201416917,-0.0520783372141455,-0.0522490579325008,-0.0521717299791139
1.065,-0.0521523161862798,-0.0521191255309041,-0.0522900926461646,-0.0522127478349823
1.06533333333333,-0.0521932133772106,-0.0521600150152198,-0.0523312291969205,-0.0522538674454192
1.06566666666667,-0.0522342119726974,-0.0522010059254068,-0.0523724678455287,-0.0522950890707097
1.066,-0.0522753122318244,-0.0522420985206521,-0.0524138088536295,-0.0523364129720228
1.06633333333333,-0.0523165144145574,-0.0522832930610205,-0.0524552524837446,-0.0523778394114131
1.06666666666667,-0.0523578187817458,-0.0523245898074643,-0.0524967989993004,-0.0524193686518255
1.067,-0.0523992255951177,-0.0523659890218154,-0.0525384486646071,-0.0524610009570947
1.06733333333333,-0.0524407351172946,-0.0524074909667983,-0.0525802017448801,-0.0525027365919585
1.06766666666667,-0.0524823476117888,-0.0524490959060249,-0.0526220585062392,-0.0525445758220461
1.068,-0.0525240633430105,-0.0524908041040086,-0.0526640192157044,-0.0525865189139012
1.06833333333333,-0.0525658825762609,-0.052532615826157,-0.0527060841412051,-0.0526285661349626
1.06866666666667,-0.0526078055777512,-0.0525745313387902,-0.0527482535515925,-0.0526707177535873
1.069,-0.0526498326145957,-0.0526165509091195,-0.0527905277166252,-0.0527129740390455
1.06933333333333,-0.0526919639548193,-0.0526586748052774,-0.0528329069069877,-0.0527553352615234
1.06966666666667,-0.0527341998673559,-0.0527009032963076,-0.0528753913942834,-0.0527978016921324
1.07,-0.0527765406220605,-0.0527432366521677,-0.052917981451044,-0.0528403736028999
1.07033333333333,-0.052818986489709,-0.0527856751437396,-0.0529606773507406,-0.0528830512667919
1.07066666666667,-0.0528615377419919,-0.0528282190428242,-0.0530034793677665,-0.0529258349577045
1.071,-0.0529041946515418,-0.0528708686221552,-0.0530463877774615,-0.0529687249504628
1.07133333333333,-0.0529469574919079,-0.0529136241553952,-0.0530894028561054,-0.0530117215208403
1.07166666666667,-0.0529898265375829,-0.0529564859171436,-0.0531325248809215,-0.0530548249455457
1.072,-0.0530328020639935,-0.0529994541829367,-0.0531757541300887,-0.0530980355022427
1.07233333333333,-0.0530758843475128,-0.0530425292292516,-0.0532190908827333,-0.0531413534695402
1.07266666666667,-0.0531190736654501,-0.0530857113335187,-0.0532625354189386,-0.0531847791270004
1.073,-0.0531623702960778,-0.0531290007741064,-0.0533060880197537,-0.0532283127551489
1.07333333333333,-0.0532057745186111,-0.0531723978303495,-0.0533497489671857,-0.0532719546354699
1.07366666666667,-0.053249286613222,-0.0532159027825293,-0.0533935185442164,-0.053315705050411
1.074,-0.0532929068610494,-0.0532595159118955,-0.0534373970347945,-0.0533595642833979
1.07433333333333,-0.053336635544193,-0.0533032375006574,-0.0534813847238495,-0.053403532618816
1.07466666666667,-0.0533804729457208,-0.0533470678319974,-0.0535254818972863,-0.0534476103420395
1.075,-0.05342441934967,-0.0533910071900674,-0.0535696888419966,-0.0534917977394208
1.07533333333333,-0.0534684750410592,-0.0534350558599972,-0.0536140058458575,-0.0535360950982918
1.07566666666667,-0.0535126403058848,-0.0534792141278941,-0.0536584331977379,-0.0535805027069847
1.076,-0.0535569154311219,-0.0535234822808534,-0.0537029711875048,-0.0536250208548097
1.07633333333333,-0.0536013007047403,-0.0535678606069525,-0.0537476201060228,-0.0536696498320821
1.07666666666667,-0.0536457964156969,-0.0536123493952677,-0.0537923802451586,-0.0537143899301223
1.077,-0.0536904028539435,-0.0536569489358683,-0.0538372518977914,-0.0537592414412438
1.07733333333333,-0.053735120310433,-0.0537016595198215,-0.0538822353578016,-0.0538042046587775
1.07766666666667,-0.0537799490771238,-0.0537464814391983,-0.0539273309200966,-0.0538492798770632
1.078,-0.0538248894469754,-0.0537914149870776,-0.0539725388805958,-0.0538944673914574
1.07833333333333,-0.0538699417139611,-0.0538364604575547,-0.0540178595362441,-0.0539397674983361
1.07866666666667,-0.0539151061730725,-0.0538816181457311,-0.0540632931850178,-0.0539851804951057
1.079,-0.0539603831203151,-0.0539268883477363,-0.0541088401259158,-0.0540307066801945
1.07933333333333,-0.054005772852723,-0.0539722713607228,-0.0541545006589801,-0.0540763463530696
1.07966666666667,-0.0540512756683516,-0.0540177674828653,-0.0542002750852911,-0.0541220998142261
1.08,-0.0540968918662958,-0.0540633770133772,-0.0542461637069765,-0.0541679673652119
1.08033333333333,-0.054142621746679,-0.0541091002525,-0.0542921668272032,-0.0542139493086115
1.08066666666667,-0.0541884656106639,-0.0541549375015248,-0.0543382847502012,-0.0542600459480615
1.081,-0.0542344237604635,-0.0542008890627806,-0.0543845177812485,-0.0543062575882553
1.08133333333333,-0.0542804964993338,-0.0542469552396449,-0.0544308662266873,-0.054352584534936
1.08166666666667,-0.0543266841315862,-0.0542931363365532,-0.0544773303939294,-0.0543990270949192
1.082,-0.0543729869625841,-0.0543394326589922,-0.05452391059145,-0.0544455855760825
1.08233333333333,-0.0544194052987569,-0.0543858445135125,-0.0545706071287948,-0.0544922602873677
1.08266666666667,-0.0544659394475922,-0.0544323722077297,-0.0546174203166013,-0.0545390515388041
1.083,-0.0545125897176541,-0.0544790160503303,-0.0546643504665767,-0.0545859596414851
1.08333333333333,-0.0545593564185741,-0.0545257763510687,-0.054711397891518,-0.0546329849076044
1.08366666666667,-0.0546062398610689,-0.0545726534207899,-0.0547585629053157,-0.0546801276504279
1.084,-0.0546532403569265,-0.0546196475714061,-0.0548058458229548,-0.0547273881843294
1.08433333333333,-0.0547003582190312,-0.0546667591159315,-0.0548532469605199,-0.0547747668247659
1.08466666666667,-0.0547475937613522,-0.0547139883684585,-0.0549007666351999,-0.0548222638883026
1.085,-0.05479494729896,-0.0547613356441846,-0.0549484051652911,-0.0548698796926089
1.08533333333333,-0.0548424191480158,-0.0548088012594031,-0.054996162870209,-0.0549176145564611
1.08566666666667,-0.0548900096257913,-0.0548563855315146,-0.0550440400704767,-0.0549654687997582
1.086,-0.0549377190506662,-0.0549040887790241,-0.0550920370877509,-0.0550134427435079
1.08633333333333,-0.0549855477421311,-0.0549519113215548,-0.0551401542448068,-0.0550615367098508
1.08666666666667,-0.0550334960207992,-0.0549998534798483,-0.0551883918655556,-0.0551097510220497
1.087,-0.0550815642083946,-0.0550479155757643,-0.0552367502750415,-0.0551580860045034
1.08733333333333,-0.05512975262778,-0.0550960979322936,-0.0552852297994525,-0.0552065419827428
1.08766666666667,-0.0551780616029444,-0.0551444008735542,-0.0553338307661196,-0.0552551192834487
1.088,-0.0552264914590088,-0.055192824724807,-0.0553825535035225,-0.0553038182344426
1.08833333333333,-0.0552750425222422,-0.0552413698124479,-0.0554313983413018,-0.0553526391646962
1.08866666666667,-0.0553237151200544,-0.0552900364640205,-0.0554803656102495,-0.0554015824043426
1.089,-0.0553725095810022,-0.0553388250082233,-0.0555294556423276,-0.0554506482846715
1.08933333333333,-0.0554214262347999,-0.0553877357748949,-0.0555786687706623,-0.0554998371381435
1.08966666666667,-0.0554704654123189,-0.0554367690950521,-0.0556280053295557,-0.0555491492983758
1.09,-0.0555196274455997,-0.0554859253008645,-0.0556774656544897,-0.0555985851001749
1.09033333333333,-0.055568912667844,-0.0555352047256734,-0.0557270500821263,-0.0556481448795216
1.09066666666667,-0.0556183214134296,-0.0555846077039935,-0.0557767589503183,-0.0556978289735775
1.091,-0.055667854017912,-0.0556341345715199,-0.0558265925981108,-0.0557476377207031
1.09133333333333,-0.0557175108180319,-0.0556837856651253,-0.0558765513657424,-0.0557975714604396
1.09166666666667,-0.0557672921517126,-0.0557335613228814,-0.0559266355946585,-0.0558476305335378
1.092,-0.0558171983580734,-0.0557834618840394,-0.0559768456275147,-0.0558978152819461
1.09233333333333,-0.0558672297774339,-0.0558334876890597,-0.0560271818081714,-0.0559481260488307
1.09266666666667,-0.055917386751306,-0.0558836390796006,-0.0560776444817123,-0.0559985631785599
1.093,-0.0559676696224204,-0.0559339163985288,-0.0561282339944426,-0.0560491270167261
1.09333333333333,-0.0560180787347093,-0.0559843199899246,-0.0561789506938954,-0.0560998179101539
1.09366666666667,-0.0560686144333303,-0.0560348501990807,-0.0562297949288336,-0.0561506362068768
1.094,-0.0561192770646612,-0.0560855073725194,-0.0562807670492608,-0.056201582256181
1.09433333333333,-0.0561700669763017,-0.0561362918579878,-0.0563318674064192,-0.056252656408584
1.09466666666667,-0.05622098451709,-0.0561872040044688,-0.0563830963528053,-0.0563038590158476
1.095,-0.0562720300370973,-0.0562382441621771,-0.0564344542421653,-0.0563551904309803
1.09533333333333,-0.0563232038876353,-0.0562894126825738,-0.056485941429497,-0.0564066510082511
1.09566666666667,-0.0563745064212732,-0.0563407099183649,-0.056537558271075,-0.0564582411031843
1.096,-0.0564259379918238,-0.0563921362235185,-0.0565893051244347,-0.0565099610725676
1.09633333333333,-0.0564774989543555,-0.0564436919532513,-0.0566411823483787,-0.056561811274465
1.09666666666667,-0.0565291896652087,-0.0564953774640427,-0.0566931903030062,-0.0566137920682039
1.097,-0.0565810104819835,-0.0565471931136516,-0.0567453293496812,-0.0566659038144065
1.09733333333333,-0.056632961763559,-0.0565991392611039,-0.0567975998510712,-0.0567181468749703
1.09766666666667,-0.0566850438700868,-0.0566512162667014,-0.0568500021711359,-0.0567705216130898
1.098,-0.0567372571630102,-0.0567034244920379,-0.0569025366751298,-0.0568230283932468
1.09833333333333,-0.056789602005055,-0.0567557642999893,-0.0569552037296193,-0.0568756675812392
1.09866666666667,-0.0568420787602446,-0.0568082360547366,-0.0570080037024815,-0.0569284395441604
1.099,-0.0568946877939025,-0.0568608401217506,-0.0570609369629053,-0.0569813446504215
1.09933333333333,-0.0569474294726581,-0.0569135768678139,-0.0571140038814071,-0.0570343832697499
