"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0493120821993839,-0.0491117056726817,-0.0490203769386824,-0.0491446663126907
1.013,-0.0493444775870602,-0.0491436464916216,-0.0490520903914003,-0.0491766890549792
1.01333333333333,-0.0493769530916508,-0.0491756663325316,-0.0490838822084411,-0.0492087909891491
1.01366666666667,-0.0494095088984902,-0.0492077653768009,-0.0491157525696728,-0.0492409722975101
1.014,-0.0494421451935053,-0.0492399438064066,-0.0491477016555285,-0.049273233162943
1.01433333333333,-0.0494748621632209,-0.0492722018038979,-0.0491797296470241,-0.0493055737689164
1.01466666666667,-0.0495076599947603,-0.0493045395524196,-0.0492118367257576,-0.0493379942994946
1.015,-0.0495405388758521,-0.0493369572356934,-0.0492440230739028,-0.0493704949393236
1.01533333333333,-0.0495734989948199,-0.0493694550380436,-0.0492762888742223,-0.0494030758736482
1.01566666666667,-0.0496065405406052,-0.0494020331443716,-0.0493086343100673,-0.0494357372883048
1.016,-0.0496396637027491,-0.049434691740182,-0.0493410595653682,-0.0494684793697263
1.01633333333333,-0.0496728686714062,-0.0494674310115743,-0.0493735648246528,-0.0495013023049436
1.01666666666667,-0.0497061556373413,-0.0495002511452397,-0.0494061502730416,-0.0495342062815954
1.017,-0.0497395247919356,-0.0495331523284729,-0.0494388160962479,-0.0495671914879146
1.01733333333333,-0.0497729763271895,-0.049566134749173,-0.0494715624805737,-0.0496002581127413
1.01766666666667,-0.0498065104357157,-0.0495991985958377,-0.0495043896129352,-0.0496334063455281
1.018,-0.0498401273107539,-0.0496323440575811,-0.0495372976808345,-0.0496666363763319
1.01833333333333,-0.0498738271461642,-0.0496655713241091,-0.04957028687239,-0.049699948395825
1.01866666666667,-0.0499076101364386,-0.0496988805857563,-0.0496033573763166,-0.0497333425952881
1.019,-0.0499414764766873,-0.0497322720334592,-0.0496365093819378,-0.049766819166624
1.01933333333333,-0.0499754263626594,-0.0497657458587705,-0.0496697430791882,-0.0498003783023559
1.01966666666667,-0.0500094599907284,-0.0497993022538621,-0.049703058658613,-0.0498340201956154
1.02,-0.050043577557914,-0.0498329414115252,-0.0497364563113697,-0.0498677450401717
1.02033333333333,-0.0500777792618606,-0.0498666635251741,-0.0497699362292369,-0.0499015530304096
1.02066666666667,-0.0501120653008582,-0.0499004687888433,-0.0498034986046085,-0.0499354443613459
1.021,-0.0501464358738413,-0.0499343573971936,-0.0498371436304978,-0.0499694192286224
1.02133333333333,-0.0501808911803826,-0.0499683295455167,-0.0498708715005391,-0.0500034778285151
1.02166666666667,-0.0502154314207036,-0.0500023854297392,-0.0499046824090016,-0.0500376203579366
1.022,-0.0502500567956742,-0.0500365252464082,-0.0499385765507692,-0.0500718470144347
1.02233333333333,-0.0502847675068182,-0.0500707491927173,-0.0499725541213603,-0.0501061579961921
1.02266666666667,-0.0503195637563072,-0.0501050574664932,-0.0500066153169275,-0.0501405535020384
1.023,-0.0503544457469749,-0.0501394502662045,-0.0500407603342544,-0.0501750337314398
1.02333333333333,-0.0503894136823061,-0.0501739277909558,-0.0500749893707615,-0.0502095988845155
1.02366666666667,-0.0504244677664567,-0.0502084902405022,-0.0501093026245102,-0.0502442491620274
1.024,-0.0504596082042306,-0.0502431378152469,-0.0501437002942016,-0.0502789847653901
1.02433333333333,-0.0504948352011106,-0.0502778707162356,-0.0501781825791751,-0.0503138058966697
1.02466666666667,-0.0505301489632441,-0.0503126891451698,-0.0502127496794253,-0.0503487127585873
1.025,-0.050565549697442,-0.0503475933044085,-0.0502474017955879,-0.0503837055545232
1.02533333333333,-0.0506010376111935,-0.0503825833969548,-0.0502821391289481,-0.0504187844885164
1.02566666666667,-0.0506366129126648,-0.0504176596264818,-0.050316961881447,-0.0504539497652685
1.026,-0.0506722758106957,-0.0504528221973186,-0.0503518702556801,-0.0504892015901445
1.02633333333333,-0.0507080265148061,-0.0504880713144613,-0.0503868644549015,-0.0505245401691787
1.02666666666667,-0.0507438652352039,-0.0505234071835661,-0.050421944683022,-0.050559965709069
1.027,-0.0507797921827732,-0.050558830010962,-0.0504571111446167,-0.0505954784171975
1.02733333333333,-0.0508158075690924,-0.0505943400036457,-0.0504923640449243,-0.0506310785016105
1.02766666666667,-0.0508519116064296,-0.0506299373692894,-0.0505277035898508,-0.050666766171031
1.028,-0.0508881045077422,-0.0506656223162401,-0.0505631299859709,-0.0507025416348658
1.02833333333333,-0.0509243864866842,-0.0507013950535226,-0.0505986434405351,-0.0507384051032
1.02866666666667,-0.0509607577576079,-0.0507372557908406,-0.0506342441614636,-0.0507743567868079
1.029,-0.0509972185355701,-0.0507732047385849,-0.0506699323573558,-0.0508103968971478
1.02933333333333,-0.0510337690363188,-0.0508092421078229,-0.0507057082374853,-0.0508465256463633
1.02966666666667,-0.0510704094763196,-0.0508453681103216,-0.0507415720118197,-0.0508827432472977
1.03,-0.0511071400727436,-0.0508815829585303,-0.0507775238909951,-0.0509190499134814
1.03033333333333,-0.0511439610434593,-0.0509178868655961,-0.0508135640863443,-0.0509554458591479
1.03066666666667,-0.0511808726070731,-0.0509542800453565,-0.0508496928098905,-0.0509919312992225
1.031,-0.0512178749828844,-0.0509907627123496,-0.0508859102743435,-0.0510285064493421
1.03133333333333,-0.0512549683909232,-0.0510273350818183,-0.0509222166931076,-0.0510651715258418
1.03166666666667,-0.0512921530519399,-0.0510639973697016,-0.0509586122802857,-0.0511019267457681
1.032,-0.0513294291874044,-0.0511007497926492,-0.0509950972506864,-0.0511387723268707
1.03233333333333,-0.0513667970195181,-0.0511375925680157,-0.0510316718198076,-0.0511757084876194
1.03266666666667,-0.051404256771204,-0.0511745259138731,-0.0510683362038617,-0.0512127354471952
1.033,-0.051441808666127,-0.0512115500489964,-0.0511050906197601,-0.0512498534254964
1.03333333333333,-0.0514794529286797,-0.0512486651928891,-0.0511419352851375,-0.0512870626431439
1.03366666666667,-0.0515171897839958,-0.0512858715657623,-0.0511788704183248,-0.051324363321479
1.034,-0.0515550194579464,-0.0513231693885606,-0.0512158962383811,-0.0513617556825737
1.03433333333333,-0.0515929421771475,-0.0513605588829374,-0.0512530129650754,-0.0513992399492195
1.03466666666667,-0.0516309581689596,-0.0513980402712872,-0.0512902208189,-0.0514368163449508
1.035,-0.0516690676614911,-0.0514356137767281,-0.051327520021069,-0.0514744850940249
1.03533333333333,-0.0517072708836035,-0.0514732796231124,-0.0513649107935246,-0.051512246421443
1.03566666666667,-0.0517455680649111,-0.0515110380350242,-0.0514023933589337,-0.0515501005529409
1.036,-0.0517839594357857,-0.0515488892377854,-0.0514399679406986,-0.0515880477150031
1.03633333333333,-0.0518224452273564,-0.0515868334574644,-0.0514776347629507,-0.0516260881348471
1.03666666666667,-0.0518610256715187,-0.0516248709208649,-0.0515153940505628,-0.0516642220404506
1.037,-0.0518997010009315,-0.0516630018555453,-0.0515532460291421,-0.051702449660536
1.03733333333333,-0.0519384714490179,-0.0517012264898037,-0.0515911909250447,-0.0517407712245755
1.03766666666667,-0.0519773372499805,-0.0517395450526959,-0.0516292289653613,-0.0517791869628035
1.038,-0.0520162986387876,-0.051777957774028,-0.0516673603779432,-0.051817697106212
1.03833333333333,-0.0520553558511952,-0.0518164648843659,-0.0517055853913772,-0.051856301886555
1.03866666666667,-0.052094509123723,-0.0518550666150365,-0.0517439042350187,-0.0518950015363399
1.039,-0.0521337586936872,-0.0518937631981246,-0.0517823171389647,-0.0519337962888601
1.03933333333333,-0.0521731047991834,-0.0519325548664889,-0.0518208243340825,-0.0519726863781653
1.03966666666667,-0.0522125476790969,-0.0519714418537488,-0.0518594260519917,-0.0520116720390857
1.04,-0.0522520875731054,-0.0520104243942986,-0.0518981225250836,-0.0520507535072234
1.04033333333333,-0.0522917247216826,-0.0520495027233062,-0.0519369139865124,-0.0520899310189579
1.04066666666667,-0.0523314593660932,-0.0520886770767136,-0.0519758006702079,-0.0521292048114574
1.041,-0.0523712917484116,-0.0521279476912516,-0.0520147828108628,-0.0521685751226668
1.04133333333333,-0.0524112221115069,-0.0521673148044255,-0.0520538606439584,-0.0522080421913251
1.04166666666667,-0.052451250699062,-0.0522067786545324,-0.0520930344057436,-0.0522476062569602
1.042,-0.0524913777555632,-0.0522463394806504,-0.0521323043332568,-0.0522872675598901
1.04233333333333,-0.0525316035263168,-0.0522859975226579,-0.0521716706643173,-0.0523270263412344
1.04266666666667,-0.0525719282574374,-0.0523257530212257,-0.0522111336375363,-0.0523668828429069
1.043,-0.0526123521958613,-0.0523656062178189,-0.052250693492309,-0.0524068373076305
1.04333333333333,-0.0526528755893538,-0.052405557354709,-0.0522903504688278,-0.0524468899789287
1.04366666666667,-0.0526934986864875,-0.0524456066749657,-0.0523301048080853,-0.0524870411011359
1.044,-0.0527342217366853,-0.0524857544224721,-0.0523699567518676,-0.0525272909193948
1.04433333333333,-0.0527750449901844,-0.0525260008419123,-0.052409906542767,-0.0525676396796749
1.04466666666667,-0.0528159686980616,-0.0525663461787945,-0.05244995442418,-0.0526080876287462
1.045,-0.0528569931122383,-0.0526067906794341,-0.0524901006403143,-0.0526486350142093
1.04533333333333,-0.0528981184854649,-0.0526473345909676,-0.0525303454361829,-0.052689282084489
1.04566666666667,-0.0529393450713441,-0.0526879781613584,-0.0525706890576225,-0.0527300290888349
1.046,-0.0529806731243216,-0.0527287216393879,-0.0526111317512829,-0.0527708762773294
1.04633333333333,-0.0530221028997,-0.0527695652746732,-0.0526516737646333,-0.0528118239008877
1.04666666666667,-0.0530636346536281,-0.0528105093176575,-0.0526923153459743,-0.0528528722112628
1.047,-0.0531052686431118,-0.0528515540196209,-0.0527330567444219,-0.0528940214610397
1.04733333333333,-0.0531470051260234,-0.0528926996326828,-0.0527738982099344,-0.0529352719036576
1.04766666666667,-0.0531888443610964,-0.0529339464098027,-0.0528148399932963,-0.0529766237933975
1.048,-0.053230786607932,-0.0529752946047847,-0.0528558823461308,-0.0530180773853861
1.04833333333333,-0.0532728321269914,-0.0530167444722736,-0.0528970255209035,-0.0530596329356065
1.04866666666667,-0.053314981179625,-0.0530582962677833,-0.0529382697709211,-0.0531012907009022
1.049,-0.0533572340280514,-0.0530999502476599,-0.0529796153503355,-0.0531430509389672
1.04933333333333,-0.0533995909353693,-0.0531417066691214,-0.0530210625141455,-0.0531849139083611
1.04966666666667,-0.0534420521655645,-0.0531835657902378,-0.0530626115182112,-0.0532268798685134
1.05,-0.0534846179835047,-0.0532255278699528,-0.0531042626192431,-0.0532689490797192
1.05033333333333,-0.0535272886549516,-0.0532675931680631,-0.0531460160748123,-0.0533111218031427
1.05066666666667,-0.0535700644465629,-0.053309761945253,-0.0531878721433501,-0.0533533983008343
1.051,-0.0536129456258871,-0.0533520344630666,-0.0532298310841554,-0.0533957788357146
1.05133333333333,-0.0536559324613785,-0.0533944109839281,-0.053271893157398,-0.0534382636715843
1.05166666666667,-0.0536990252223941,-0.0534368917711485,-0.0533140586241201,-0.0534808530731409
1.052,-0.0537422241791967,-0.0534794770889153,-0.0533563277462361,-0.0535235473059632
1.05233333333333,-0.0537855296029637,-0.0535221672023096,-0.0533987007865405,-0.0535663466365228
1.05266666666667,-0.0538289417657872,-0.053564962377295,-0.0534411780087167,-0.0536092513321913
1.053,-0.0538724609406738,-0.0536078628807375,-0.0534837596773273,-0.0536522616612407
1.05333333333333,-0.0539160874015516,-0.0536508689803985,-0.0535264460578221,-0.0536953778928364
1.05366666666667,-0.0539598214232781,-0.0536939809449339,-0.0535692374165543,-0.0537386002970671
1.054,-0.0540036632816394,-0.0537371990439134,-0.0536121340207653,-0.0537819291449135
1.05433333333333,-0.0540476132533478,-0.0537805235478087,-0.0536551361385973,-0.0538253647082837
1.05466666666667,-0.0540916716160637,-0.0538239547280049,-0.0536982440390942,-0.0538689072599945
1.055,-0.0541358386483743,-0.0538674928568029,-0.0537414579922118,-0.0539125570737882
1.05533333333333,-0.0541801146298157,-0.0539111382074192,-0.0537847782688122,-0.0539563144243286
1.05566666666667,-0.054224499840874,-0.0539548910539929,-0.0538282051406725,-0.054000179587209
1.056,-0.0542689945629786,-0.0539987516715903,-0.0538717388804843,-0.054044152838951
1.05633333333333,-0.0543135990785249,-0.0540427203362103,-0.0539153797618655,-0.0540882344570185
1.05666666666667,-0.0543583136708523,-0.0540867973247745,-0.0539591280593537,-0.0541324247198019
1.057,-0.0544031386242732,-0.0541309829151513,-0.0540029840484129,-0.0541767239066476
1.05733333333333,-0.0544480742240617,-0.0541752773861428,-0.0540469480054463,-0.0542211322978392
1.05766666666667,-0.0544931207564581,-0.0542196810174981,-0.0540910202077818,-0.0542656501746097
1.058,-0.054538278508683,-0.0542641940899087,-0.0541352009336981,-0.0543102778191489
1.05833333333333,-0.0545835477689282,-0.054308816885025,-0.0541794904624034,-0.0543550155146046
1.05866666666667,-0.0546289288263641,-0.0543535496854426,-0.0542238890740639,-0.0543998635450808
1.059,-0.0546744219711545,-0.0543983927747262,-0.0542683970497852,-0.0544448221956503
1.05933333333333,-0.0547200274944478,-0.0544433464373914,-0.0543130146716346,-0.0544898917523479
1.05966666666667,-0.0547657456883792,-0.0544884109589278,-0.0543577422226317,-0.05453507250219
1.06,-0.0548115768460872,-0.0545335866257926,-0.0544025799867589,-0.0545803647331589
1.06033333333333,-0.0548575212617057,-0.0545788737254143,-0.0544475282489606,-0.0546257687342256
1.06066666666667,-0.0549035792303741,-0.0546242725461989,-0.054492587295153,-0.0546712847953358
1.061,-0.0549497510482479,-0.054669783377537,-0.0545377574122241,-0.0547169132074298
1.06133333333333,-0.0549960370124791,-0.0547154065098021,-0.0545830388880338,-0.0547626542624353
1.06166666666667,-0.0550424374212476,-0.0547611422343542,-0.0546284320114264,-0.0548085082532719
1.062,-0.0550889525737469,-0.0548069908435461,-0.0546739370722281,-0.0548544754738672
1.06233333333333,-0.0551355827702022,-0.0548529526307277,-0.0547195543612516,-0.0549005562191425
1.06266666666667,-0.0551823283118569,-0.0548990278902575,-0.0547652841703051,-0.0549467507850343
1.063,-0.0552291895009876,-0.0549452169174847,-0.0548111267921845,-0.0549930594684795
1.06333333333333,-0.0552761666409175,-0.0549915200087755,-0.0548570825206928,-0.0550394825674402
1.06366666666667,-0.0553232600359987,-0.0550379374615026,-0.0549031516506278,-0.0550860203808887
1.064,-0.0553704699916364,-0.055084469574057,-0.0549493344778041,-0.0551326732088283
1.06433333333333,-0.0554177968142734,-0.0551311166458585,-0.054995631299039,-0.0551794413522797
1.06466666666667,-0.0554652408114153,-0.0551778789773346,-0.055042042412166,-0.0552263251133061
1.065,-0.0555128022916163,-0.0552247568699554,-0.0550885681160465,-0.0552733247949924
1.06533333333333,-0.0555604815645032,-0.0552717506262154,-0.0551352087105453,-0.0553204407014708
1.06566666666667,-0.0556082789407554,-0.0553188605496459,-0.055181964496578,-0.0553676731379146
1.066,-0.0556561947321249,-0.055366086944825,-0.0552288357760735,-0.0554150224105478
1.06633333333333,-0.055704229251445,-0.0554134301173671,-0.0552758228520014,-0.0554624888266346
1.06666666666667,-0.0557523828126183,-0.0554608903739408,-0.0553229260283733,-0.0555100726945101
1.067,-0.0558006557306292,-0.0555084680222622,-0.0553701456102388,-0.0555577743235569
1.06733333333333,-0.0558490483215567,-0.0555561633711125,-0.0554174819037018,-0.0556055940242266
1.06766666666667,-0.0558975609025647,-0.0556039767303228,-0.0554649352159086,-0.0556535321080385
1.068,-0.0559461937919098,-0.0556519084108008,-0.0555125058550697,-0.0557015888875855
1.06833333333333,-0.0559949473089568,-0.0556999587245187,-0.0555601941304524,-0.0557497646765329
1.06866666666667,-0.056043821774163,-0.0557481279845203,-0.0556080003523846,-0.0557980597896302
1.069,-0.056092817509106,-0.0557964165049317,-0.0556559248322675,-0.0558464745427115
1.06933333333333,-0.0561419348364687,-0.0558448246009574,-0.0557039678825741,-0.0558950092526969
1.06966666666667,-0.0561911740800501,-0.0558933525888933,-0.0557521298168505,-0.0559436642376087
1.07,-0.0562405355647737,-0.0559420007861226,-0.0558004109497275,-0.0559924398165626
1.07033333333333,-0.0562900196166939,-0.0559907695111245,-0.0558488115969188,-0.0560413363097713
1.07066666666667,-0.0563396265629848,-0.0560396590834806,-0.0558973320752315,-0.0560903540385623
1.071,-0.0563893567319653,-0.0560886698238676,-0.0559459727025659,-0.0561394933253715
1.07133333333333,-0.0564392104530896,-0.0561378020540831,-0.0559947337979166,-0.0561887544937524
1.07166666666667,-0.0564891880569588,-0.0561870560970317,-0.0560436156813829,-0.0562381378683764
1.072,-0.0565392898753154,-0.0562364322767321,-0.0560926186741735,-0.056287643775036
1.07233333333333,-0.056589516241069,-0.0562859309183298,-0.0561417430986088,-0.056337272540665
1.07266666666667,-0.0566398674882761,-0.0563355523480979,-0.0561909892781211,-0.0563870244933213
1.073,-0.0566903439521573,-0.0563852968934308,-0.0562403575372688,-0.0564368999622033
1.07333333333333,-0.0567409459691063,-0.056435164882871,-0.0562898482017336,-0.0564868992776479
1.07366666666667,-0.0567916738766833,-0.0564851566460901,-0.0563394615983197,-0.0565370227711487
1.074,-0.0568425280136284,-0.056535272513912,-0.0563891980549792,-0.0565872707753467
1.07433333333333,-0.056893508719864,-0.0565855128183026,-0.0564390579007893,-0.0566376436240363
1.07466666666667,-0.0569446163364963,-0.0566358778923867,-0.0564890414659786,-0.0566881416521821
1.075,-0.0569958512058267,-0.0566863680704489,-0.0565391490819202,-0.0567387651959034
1.07533333333333,-0.0570472136713465,-0.0567369836879291,-0.0565893810811416,-0.0567895145925013
1.07566666666667,-0.0570987040777566,-0.0567877250814415,-0.0566397377973259,-0.0568403901804435
1.076,-0.0571503227709511,-0.0568385925887743,-0.0566902195653173,-0.0568913922993816
1.07633333333333,-0.0572020700980504,-0.0568895865488777,-0.0567408267211283,-0.0569425212901542
1.07666666666667,-0.0572539464073761,-0.056940707301907,-0.0567915596019429,-0.0569937774947881
1.077,-0.0573059520484839,-0.0569919551891873,-0.0568424185461159,-0.0570451612565039
1.07733333333333,-0.0573580873721425,-0.0570433305532414,-0.0568934038931865,-0.0570966729197213
1.07766666666667,-0.0574103527303529,-0.0570948337377833,-0.0569445159838846,-0.0571483128300666
1.078,-0.0574627484763644,-0.0571464650877338,-0.0569957551601195,-0.0572000813343721
1.07833333333333,-0.0575152749646501,-0.0571982249492184,-0.057047121765002,-0.0572519787806876
1.07866666666667,-0.0575679325509381,-0.0572501136695707,-0.0570986161428412,-0.0573040055182758
1.079,-0.0576207215922077,-0.0573021315973399,-0.0571502386391527,-0.0573561618976348
1.07933333333333,-0.0576736424466859,-0.0573542790822998,-0.057201989600656,-0.0574084482704794
1.07966666666667,-0.0577266954738713,-0.0574065564754479,-0.0572538693752921,-0.0574608649897668
1.08,-0.0577798810345189,-0.0574589641290102,-0.057305878312218,-0.0575134124096867
1.08033333333333,-0.0578331994906598,-0.0575115023964483,-0.0573580167618121,-0.057566090885676
1.08066666666667,-0.0578866512056007,-0.0575641716324692,-0.057410285075691,-0.0576189007744232
1.081,-0.0579402365439296,-0.0576169721930203,-0.0574626836066943,-0.0576718424338658
1.08133333333333,-0.0579939558715232,-0.0576699044352994,-0.0575152127089086,-0.0577249162232046
1.08166666666667,-0.0580478095555479,-0.0577229687177663,-0.0575678727376612,-0.0577781225029036
1.082,-0.0581017979644662,-0.0577761654001334,-0.0576206640495313,-0.0578314616346946
1.08233333333333,-0.0581559214680477,-0.0578294948433869,-0.0576735870023563,-0.0578849339815848
1.08266666666667,-0.058210180437369,-0.0578829574097793,-0.0577266419552195,-0.0579385399078651
1.083,-0.0582645752448134,-0.0579365534628381,-0.0577798292684872,-0.0579922797791054
1.08333333333333,-0.0583191062640933,-0.0579902833673777,-0.0578331493037806,-0.0580461539621732
1.08366666666667,-0.0583737738702378,-0.0580441474894974,-0.0578866024240036,-0.0581001628252232
1.084,-0.058428578439615,-0.0580981461965866,-0.0579401889933371,-0.0581543067377214
1.08433333333333,-0.0584835203499101,-0.0581522798573331,-0.0579939093772564,-0.0582085860704279
1.08466666666667,-0.0585385999801706,-0.0582065488417269,-0.0580477639425123,-0.0582630011954298
1.085,-0.0585938177107758,-0.0582609535210712,-0.0581017530571669,-0.0583175524861154
1.08533333333333,-0.0586491739234649,-0.058315494267976,-0.0581558770905722,-0.0583722403172069
1.08566666666667,-0.0587046690013263,-0.0583701714563692,-0.0582101364133967,-0.0584270650647502
1.086,-0.0587603033288193,-0.0584249854615135,-0.0582645313976144,-0.0584820271061227
1.08633333333333,-0.0588160772917652,-0.0584799366599886,-0.058319062416519,-0.0585371268200505
1.08666666666667,-0.0588719912773671,-0.0585350254297184,-0.0583737298447275,-0.0585923645865888
1.087,-0.0589280456742011,-0.0585902521499621,-0.0584285340581874,-0.05864774078716
1.08733333333333,-0.0589842408722329,-0.0586456172013252,-0.0584834754341743,-0.0587032558045266
1.08766666666667,-0.0590405772628199,-0.0587011209657742,-0.0585385543513103,-0.0587589100228214
1.088,-0.0590970552387132,-0.05875676382662,-0.0585937711895575,-0.0588147038275424
1.08833333333333,-0.0591536751940694,-0.0588125461685424,-0.0586491263302343,-0.0588706376055588
1.08866666666667,-0.0592104375244558,-0.0588684683775913,-0.0587046201560042,-0.0589267117451212
1.089,-0.059267342626849,-0.0589245308411905,-0.0587602530509074,-0.0589829266358603
1.08933333333333,-0.0593243908996578,-0.0589807339481396,-0.0588160254003423,-0.0590392826688004
1.08966666666667,-0.0593815827427008,-0.0590370780886283,-0.0588719375910755,-0.0590957802363549
1.09,-0.0594389185572415,-0.0590935636542367,-0.0589279900112676,-0.0591524197323441
1.09033333333333,-0.0594963987459777,-0.0591501910379409,-0.0589841830504498,-0.0592092015519964
1.09066666666667,-0.0595540237130514,-0.0592069606341205,-0.0590405170995486,-0.0592661260919485
1.091,-0.0596117938640575,-0.0592638728385638,-0.0590969925508881,-0.0593231937502567
1.09133333333333,-0.0596697096060462,-0.0593209280484784,-0.0591536097981941,-0.0593804049264073
1.09166666666667,-0.0597277713475294,-0.0593781266624806,-0.0592103692365941,-0.0594377600213122
1.092,-0.059785979498489,-0.0594354690806289,-0.0592672712626387,-0.0594952594373185
1.09233333333333,-0.0598443344703807,-0.0594929557044013,-0.059324316274292,-0.0595529035782216
1.09266666666667,-0.0599028366761421,-0.05955058693672,-0.0593815046709397,-0.0596106928492608
1.093,-0.0599614865302001,-0.0596083631819513,-0.0594388368534095,-0.0596686276571326
1.09333333333333,-0.0600202844484728,-0.0596662848459129,-0.0594963132239563,-0.0597267084099943
1.09366666666667,-0.0600792308483746,-0.0597243523358734,-0.0595539341862823,-0.0597849355174694
1.094,-0.0601383261488372,-0.0597825660605695,-0.0596117001455407,-0.0598433093906513
1.09433333333333,-0.0601975707702911,-0.0598409264302097,-0.0596696115083347,-0.0599018304421218
1.09466666666667,-0.0602569651346941,-0.0598994338564648,-0.0597276686827366,-0.0599604990859389
1.095,-0.0603165096655312,-0.059958088752501,-0.0597858720782803,-0.0600193157376511
1.09533333333333,-0.0603762047878137,-0.0600168915329653,-0.0598442221059739,-0.0600782808143185
1.09566666666667,-0.0604360509280912,-0.0600758426139938,-0.0599027191783089,-0.0601373947344917
1.096,-0.0604960485144643,-0.060134942413232,-0.059961363709257,-0.0601966579182359
1.09633333333333,-0.0605561979765749,-0.06019419134982,-0.0600201561142928,-0.0602560707871329
1.09666666666667,-0.0606164997456306,-0.0602535898444242,-0.0600790968103724,-0.0603156337642945
1.097,-0.0606769542544011,-0.060313138319217,-0.0601381862159727,-0.0603753472743481
1.09733333333333,-0.0607375619372251,-0.0603728371978989,-0.0601974247510773,-0.0604352117434712
1.09766666666667,-0.060798323230022,-0.0604326869057106,-0.0602568128371852,-0.0604952275993784
1.098,-0.0608592385702938,-0.0604926878694231,-0.0603163508973197,-0.0605553952713327
1.09833333333333,-0.0609203083971344,-0.060552840517347,-0.0603760393560325,-0.060615715190154
1.09866666666667,-0.0609815331512343,-0.0606131452793586,-0.0604358786394202,-0.060676187788225
1.099,-0.0610429132748915,-0.0606736025868766,-0.060495869175112,-0.0607368134994948
1.09933333333333,-0.0611044492120086,-0.0607342128728954,-0.0605560113922986,-0.0607975927594917
