"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0492688212222814,-0.0491382285529155,-0.0489035550187173,-0.0490706042667922
1.04566666666667,-0.0493024436273024,-0.0491717879428639,-0.0489368564138364,-0.0491039881035452
1.046,-0.0493361493707358,-0.0492054305538492,-0.0489702404010964,-0.0491374547816119
1.04633333333333,-0.0493699386561949,-0.0492391565893584,-0.0490037071818654,-0.0491710045026771
1.04666666666667,-0.0494038116879614,-0.0492729662535368,-0.0490372569581747,-0.0492046374690846
1.047,-0.0494377686709797,-0.0493068597512092,-0.0490708899327185,-0.0492383538838433
1.04733333333333,-0.0494718098108683,-0.0493408372878646,-0.0491046063088501,-0.0492721539506251
1.04766666666667,-0.0495059353139263,-0.0493748990696658,-0.04913840629059,-0.0493060378737701
1.048,-0.049540145387118,-0.0494090453034544,-0.0491722900826341,-0.0493400058582899
1.04833333333333,-0.0495744402380942,-0.0494432761967506,-0.0492062578903406,-0.0493740581098673
1.04866666666667,-0.0496088200751847,-0.0494775919577508,-0.0492403099197474,-0.0494081948348618
1.049,-0.0496432851074056,-0.0495119927953425,-0.0492744463775721,-0.0494424162403088
1.04933333333333,-0.0496778355444551,-0.0495464789190942,-0.0493086674712041,-0.0494767225339272
1.04966666666667,-0.0497124715967257,-0.0495810505392669,-0.0493429734087167,-0.0495111139241111
1.05,-0.0497471934752966,-0.0496157078668131,-0.0493773643988704,-0.0495455906199517
1.05033333333333,-0.0497820013919475,-0.0496504511133681,-0.0494118406511059,-0.0495801528312171
1.05066666666667,-0.0498168955591496,-0.049685280491287,-0.0494464023755659,-0.0496148007683768
1.051,-0.0498518761900754,-0.0497201962135981,-0.0494810497830679,-0.0496495346425793
1.05133333333333,-0.049886943498602,-0.0497551984940544,-0.0495157830851399,-0.0496843546656809
1.05166666666667,-0.0499220976993086,-0.0497902875470966,-0.0495506024939952,-0.0497192610502309
1.052,-0.0499573390074809,-0.0498254635878816,-0.0495855082225545,-0.0497542540094786
1.05233333333333,-0.0499926676391177,-0.0498607268322755,-0.0496205004844351,-0.0497893337573828
1.05266666666667,-0.0500280838109291,-0.0498960774968516,-0.0496555794939661,-0.0498245005086037
1.053,-0.0500635877403423,-0.0499315157989062,-0.0496907454661782,-0.0498597544785095
1.05333333333333,-0.0500991796454976,-0.0499670419564469,-0.0497259986168133,-0.0498950958831829
1.05366666666667,-0.0501348597452655,-0.0500026561882054,-0.0497613391623303,-0.0499305249394166
1.054,-0.0501706282592341,-0.050038358713635,-0.0497967673199021,-0.0499660418647264
1.05433333333333,-0.0502064854077142,-0.0500741497529213,-0.0498322833074141,-0.0500016468773431
1.05466666666667,-0.0502424314117567,-0.0501100295269677,-0.0498678873434833,-0.0500373401962208
1.055,-0.050278466493132,-0.0501459982574194,-0.0499035796474428,-0.0500731220410393
1.05533333333333,-0.050314590874353,-0.0501820561666496,-0.0499393604393537,-0.0501089926322063
1.05566666666667,-0.0503508047786695,-0.050218203477773,-0.0499752299400108,-0.0501449521908616
1.056,-0.05038710843007,-0.0502544404146422,-0.050011188370933,-0.0501810009388699
1.05633333333333,-0.0504235020532887,-0.0502907672018533,-0.0500472359543874,-0.0502171390988453
1.05666666666667,-0.0504599858737994,-0.0503271840647462,-0.0500833729133586,-0.05025336689413
1.057,-0.0504965601178287,-0.0503636912294143,-0.0501195994715914,-0.0502896845488127
1.05733333333333,-0.0505332250123593,-0.0504002889226915,-0.0501559158535642,-0.0503260922877257
1.05766666666667,-0.0505699807851178,-0.0504369773721831,-0.0501923222845033,-0.0503625903364521
1.058,-0.0506068276646011,-0.0504737568062359,-0.0502288189903814,-0.0503991789213145
1.05833333333333,-0.0506437658800546,-0.0505106274539614,-0.0502654061979305,-0.0504358582694009
1.05866666666667,-0.0506807956614947,-0.0505475895452367,-0.0503020841346272,-0.0504726286085506
1.059,-0.0507179172396967,-0.0505846433107077,-0.0503388530287146,-0.0505094901673588
1.05933333333333,-0.0507551308462145,-0.0506217889817796,-0.0503757131091919,-0.0505464431751846
1.05966666666667,-0.0507924367133617,-0.0506590267906344,-0.0504126646058209,-0.0505834878621498
1.06,-0.0508298350742418,-0.0506963569702295,-0.0504497077491333,-0.0506206244591527
1.06033333333333,-0.0508673261627225,-0.0507337797543013,-0.0504868427704272,-0.0506578531978498
1.06066666666667,-0.0509049102134576,-0.0507712953773602,-0.0505240699017729,-0.0506951743106752
1.061,-0.0509425874618896,-0.0508089040747049,-0.0505613893760186,-0.0507325880308421
1.06133333333333,-0.0509803581442345,-0.0508466060824253,-0.0505988014267838,-0.050770094592342
1.06166666666667,-0.0510182224975147,-0.0508844016373881,-0.0506363062884817,-0.0508076942299451
1.062,-0.0510561807595328,-0.0509222909772681,-0.0506739041962958,-0.0508453871792149
1.06233333333333,-0.0510942331688939,-0.0509602743405252,-0.0507115953862042,-0.0508831736764926
1.06266666666667,-0.0511323799650002,-0.0509983519664181,-0.0507493800949739,-0.0509210539589184
1.063,-0.0511706213880552,-0.0510365240950139,-0.0507872585601669,-0.0509590282644231
1.06333333333333,-0.0512089576790686,-0.0510747909671777,-0.0508252310201357,-0.0509970968317385
1.06366666666667,-0.0512473890798581,-0.0511131528245909,-0.0508632977140387,-0.051035259900393
1.064,-0.0512859158330505,-0.0511516099097375,-0.0509014588818319,-0.0510735177107236
1.06433333333333,-0.0513245381820907,-0.0511901624659199,-0.0509397147642816,-0.0511118705038661
1.06466666666667,-0.0513632563712432,-0.0512288107372573,-0.0509780656029562,-0.0511503185217727
1.065,-0.0514020706455849,-0.0512675549686917,-0.0510165116402401,-0.0511888620072052
1.06533333333333,-0.0514409812510232,-0.0513063954059839,-0.0510550531193374,-0.0512275012037448
1.06566666666667,-0.0514799884342934,-0.0513453322957249,-0.0510936902842565,-0.051266236355789
1.066,-0.0515190924429547,-0.0513843658853385,-0.0511324233798392,-0.051305067708558
1.06633333333333,-0.0515582935254106,-0.0514234964230771,-0.0511712526517505,-0.0513439955080999
1.06666666666667,-0.0515975919308877,-0.0514627241580303,-0.0512101783464719,-0.0513830200012864
1.067,-0.0516369879094639,-0.0515020493401323,-0.0512492007113326,-0.0514221414358271
1.06733333333333,-0.0516764817120547,-0.0515414722201577,-0.0512883199944804,-0.051461360060261
1.06766666666667,-0.0517160735904282,-0.0515809930497219,-0.0513275364449089,-0.0515006761239731
1.068,-0.0517557637971937,-0.0516206120812973,-0.0513668503124547,-0.0515400898771814
1.06833333333333,-0.0517955525858173,-0.051660329568212,-0.0514062618477877,-0.0515796015709519
1.06866666666667,-0.0518354402106277,-0.051700145764639,-0.0514457713024325,-0.0516192114572028
1.069,-0.0518754269268058,-0.0517400609256221,-0.0514853789287616,-0.0516589197887016
1.06933333333333,-0.051915512990395,-0.0517800753070627,-0.0515250849800022,-0.0516987268190634
1.06966666666667,-0.0519556986583151,-0.0518201891657279,-0.0515648897102393,-0.0517386328027763
1.07,-0.0519959841883451,-0.0518604027592583,-0.0516047933744168,-0.0517786379951777
1.07033333333333,-0.0520363698391421,-0.0519007163461642,-0.0516447962283421,-0.0518187426524735
1.07066666666667,-0.05207685587024,-0.0519411301858362,-0.0516848985286912,-0.0518589470317352
1.071,-0.0521174425420528,-0.0519816445385443,-0.0517251005330038,-0.0518992513909139
1.07133333333333,-0.0521581301158772,-0.0520222596654371,-0.0517654024997049,-0.0519396559888271
1.07166666666667,-0.0521989188538982,-0.0520629758285563,-0.0518058046880899,-0.051980161085174
1.072,-0.052239809019191,-0.052103793290829,-0.0518463073583338,-0.0520207669405379
1.07233333333333,-0.0522808008757251,-0.0521447123160844,-0.0518869107714989,-0.0520614738163818
1.07266666666667,-0.0523218946883643,-0.0521857331690399,-0.0519276151895316,-0.0521022819750657
1.073,-0.0523630907228822,-0.052226856115315,-0.0519684208752786,-0.0521431916798321
1.07333333333333,-0.0524043892459478,-0.0522680814214432,-0.0520093280924679,-0.0521842031948283
1.07366666666667,-0.0524457905251448,-0.0523094093548532,-0.0520503371057335,-0.0522253167850971
1.074,-0.0524872948289614,-0.0523508401838982,-0.0520914481806095,-0.0522665327165795
1.07433333333333,-0.052528902426811,-0.0523923741778346,-0.0521326615835398,-0.052307851256132
1.07466666666667,-0.0525706135890184,-0.0524340116068437,-0.0521739775818656,-0.0523492726715145
1.075,-0.052612428586834,-0.0524757527420322,-0.0522153964438546,-0.0523907972314036
1.07533333333333,-0.0526543476924319,-0.0525175978554298,-0.0522569184386778,-0.0524324252053909
1.07566666666667,-0.052696371178923,-0.0525595472199947,-0.0522985438364365,-0.0524741568639898
1.076,-0.0527384993203427,-0.0526016011096208,-0.052340272908146,-0.0525159924786373
1.07633333333333,-0.052780732391671,-0.0526437597991346,-0.0523821059257552,-0.0525579323217012
1.07666666666667,-0.0528230706688246,-0.0526860235643128,-0.0524240431621387,-0.0525999766664769
1.077,-0.0528655144286683,-0.0527283926818688,-0.0524660848911094,-0.0526421257871984
1.07733333333333,-0.0529080639490145,-0.0527708674294672,-0.0525082313874151,-0.0526843799590363
1.07766666666667,-0.0529507195086212,-0.0528134480857241,-0.0525504829267475,-0.0527267394581084
1.078,-0.0529934813872133,-0.0528561349302155,-0.0525928397857432,-0.0527692045614714
1.07833333333333,-0.053036349865471,-0.0528989282434701,-0.0526353022419849,-0.0528117755471388
1.07866666666667,-0.0530793252250397,-0.0529418283069862,-0.0526778705740106,-0.0528544526940797
1.079,-0.0531224077485232,-0.0529848354032246,-0.0527205450613183,-0.0528972362822124
1.07933333333333,-0.053165597719508,-0.0530279498156238,-0.0527633259843614,-0.0529401265924263
1.07966666666667,-0.0532088954225526,-0.0530711718285896,-0.0528062136245584,-0.0529831239065671
1.08,-0.0532523011431897,-0.0531145017275154,-0.0528492082643007,-0.0530262285074603
1.08033333333333,-0.0532958151679456,-0.0531579397987706,-0.0528923101869438,-0.0530694406788928
1.08066666666667,-0.0533394377843237,-0.0532014863297154,-0.0529355196768231,-0.0531127607056409
1.081,-0.0533831692808189,-0.0532451416086976,-0.0529788370192577,-0.0531561888734513
1.08133333333333,-0.0534270099469291,-0.0532889059250648,-0.0530222625005437,-0.0531997254690613
1.08166666666667,-0.0534709600731405,-0.0533327795691572,-0.0530657964079679,-0.053243370780198
1.082,-0.0535150199509493,-0.0533767628323234,-0.0531094390298107,-0.0532871250955752
1.08233333333333,-0.0535591898728588,-0.0534208560069157,-0.0531531906553442,-0.0533309887049094
1.08266666666667,-0.0536034701323761,-0.0534650593863006,-0.053197051574842,-0.0533749618989137
1.083,-0.0536478610240335,-0.0535093732648514,-0.0532410220795823,-0.0534190449693087
1.08333333333333,-0.0536923628433709,-0.0535537979379702,-0.0532851024618467,-0.0534632382088235
1.08366666666667,-0.0537369758869613,-0.0535983337020727,-0.0533292930149361,-0.0535075419111986
1.084,-0.0537817004523999,-0.0536429808546174,-0.0533735940331579,-0.0535519563711918
1.08433333333333,-0.0538265368383141,-0.0536877396940744,-0.0534180058118457,-0.0535964818845815
1.08466666666667,-0.0538714853443656,-0.0537326105199618,-0.0534625286473552,-0.05364111874817
1.085,-0.0539165462712599,-0.0537775936328344,-0.0535071628370694,-0.0536858672597967
1.08533333333333,-0.0539617199207427,-0.0538226893342911,-0.0535519086794003,-0.0537307277183188
1.08566666666667,-0.0540070065956064,-0.0538678979269769,-0.0535967664738059,-0.0537757004236467
1.086,-0.0540524065997025,-0.0539132197145923,-0.0536417365207753,-0.0538207856767223
1.08633333333333,-0.0540979202379283,-0.0539586550018937,-0.0536868191218463,-0.0538659837795383
1.08666666666667,-0.0541435478162546,-0.0540042040946953,-0.0537320145796037,-0.0539112950351354
1.087,-0.0541892896417042,-0.0540498672998818,-0.053777323197688,-0.053956719747607
1.08733333333333,-0.0542351460223812,-0.0540956449253997,-0.0538227452807955,-0.0540022582221111
1.08766666666667,-0.0542811172674556,-0.0541415372802786,-0.0538682811346841,-0.0540479107648618
1.088,-0.0543272036871777,-0.054187544674619,-0.0539139310661773,-0.0540936776831416
1.08833333333333,-0.0543734055928862,-0.0542336674196066,-0.0539596953831691,-0.0541395592853103
1.08866666666667,-0.0544197232969935,-0.0542799058275105,-0.054005574394629,-0.054185555880792
1.089,-0.0544661571130138,-0.0543262602117009,-0.054051568410605,-0.0542316677801042
1.08933333333333,-0.054512707355557,-0.0543727308866344,-0.0540976777422293,-0.0542778952948387
1.08966666666667,-0.0545593743403259,-0.0544193181678706,-0.0541439027017195,-0.0543242387376812
1.09,-0.0546061583841367,-0.0544660223720763,-0.0541902436023892,-0.0543706984224086
1.09033333333333,-0.0546530598049064,-0.0545128438170193,-0.0542367007586406,-0.0544172746638971
1.09066666666667,-0.0547000789216732,-0.0545597828215924,-0.0542832744859895,-0.0544639677781233
1.091,-0.0547472160545872,-0.0546068397058049,-0.054329965101049,-0.0545107780821763
1.09133333333333,-0.0547944715249271,-0.0546540147907767,-0.0543767729215431,-0.0545577058942438
1.09166666666667,-0.0548418456550949,-0.0547013083987696,-0.0544236982663078,-0.0546047515336411
1.092,-0.0548893387686231,-0.0547487208531708,-0.0544707414553078,-0.0546519153208034
1.09233333333333,-0.0549369511901886,-0.0547962524785057,-0.0545179028096198,-0.0546991975772799
1.09266666666667,-0.0549846832455976,-0.0548439036004414,-0.0545651826514578,-0.0547465986257644
1.093,-0.0550325352618132,-0.0548916745457856,-0.0546125813041659,-0.0547941187900704
1.09333333333333,-0.0550805075669434,-0.0549395656425084,-0.0546600990922225,-0.0548417583951603
1.09366666666667,-0.0551286004902563,-0.0549875772197251,-0.0547077363412546,-0.0548895177671346
1.094,-0.0551768143621737,-0.0550357096077126,-0.0547554933780297,-0.0549373972332446
1.09433333333333,-0.0552251495142845,-0.0550839631379179,-0.0548033705304697,-0.054985397121892
1.09466666666667,-0.0552736062793509,-0.055132338142955,-0.0548513681276576,-0.0550335177626389
1.095,-0.0553221849913042,-0.0551808349566105,-0.054899486499829,-0.0550817594862057
1.09533333333333,-0.055370885985258,-0.0552294539138534,-0.0549477259783934,-0.0551301226244829
1.09566666666667,-0.0554197095975116,-0.0552781953508315,-0.0549960868959237,-0.0551786075105333
1.096,-0.0554686561655506,-0.0553270596048926,-0.0550445695861707,-0.0552272144785909
1.09633333333333,-0.0555177260280494,-0.0553760470145662,-0.0550931743840711,-0.0552759438640834
1.09666666666667,-0.0555669195248951,-0.0554251579195918,-0.0551419016257388,-0.0553247960036041
1.097,-0.0556162369971667,-0.0554743926609024,-0.0551907516484853,-0.0553737712349635
1.09733333333333,-0.0556656787871521,-0.0555237515806491,-0.0552397247908082,-0.0554228698971436
1.09766666666667,-0.0557152452383634,-0.0555732350221938,-0.0552888213924163,-0.0554720923303475
1.098,-0.0557649366955206,-0.0556228433301109,-0.0553380417942118,-0.0555214388759659
1.09833333333333,-0.0558147535045723,-0.0556725768502092,-0.0553873863383168,-0.0555709098766182
1.09866666666667,-0.0558646960126952,-0.055722435929523,-0.0554368553680596,-0.0556205056761281
1.099,-0.0559147645682986,-0.0557724209163168,-0.0554864492279943,-0.0556702266195445
1.09933333333333,-0.0559649595210351,-0.0558225321600984,-0.0555361682639037,-0.0557200730531398
