"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0477904615334333,-0.0477490254327144,-0.0476460498507253,-0.0477385576730734
1.03166666666667,-0.0478211491500768,-0.047779910975077,-0.0476766312832557,-0.0477692498642748
1.032,-0.0478519140750549,-0.0478108745015668,-0.04770728981732,-0.0478000195025061
1.03233333333333,-0.0478827564937369,-0.047841916200213,-0.04773802563746,-0.0478308667736482
1.03266666666667,-0.0479136765921058,-0.0478730362596633,-0.0477688389288118,-0.0478617918641868
1.033,-0.0479446745567515,-0.047904234869179,-0.0477997298771271,-0.0478927949612282
1.03333333333333,-0.0479757505748668,-0.0479355122186462,-0.0478306986687635,-0.0479238762524798
1.03366666666667,-0.0480069048342604,-0.0479668684985676,-0.0478617454906883,-0.0479550359262713
1.034,-0.0480381375233565,-0.0479983039000779,-0.0478928705304738,-0.0479862741715493
1.03433333333333,-0.0480694488311932,-0.0480298186149347,-0.047924073976316,-0.0480175911778761
1.03466666666667,-0.0481008389474263,-0.048061412835524,-0.0479553560170273,-0.0480489871354411
1.035,-0.0481323080623339,-0.0480930867548642,-0.04798671684203,-0.0480804622350547
1.03533333333333,-0.0481638563668161,-0.0481248405666059,-0.0480181566413838,-0.0481120166681547
1.03566666666667,-0.0481954840523983,-0.0481566744650438,-0.0480496756057541,-0.048143650626811
1.036,-0.0482271913112354,-0.0481885886450966,-0.0480812739264485,-0.0481753643037155
1.03633333333333,-0.04825897833611,-0.0482205833023442,-0.0481129517953867,-0.0482071578922039
1.03666666666667,-0.0482908453204367,-0.0482526586329894,-0.048144709405138,-0.0482390315862435
1.037,-0.0483227924582688,-0.0482848148338959,-0.0481765469488857,-0.0482709855804388
1.03733333333333,-0.0483548199442928,-0.0483170521025664,-0.0482084646204622,-0.0483030200700394
1.03766666666667,-0.0483869279738325,-0.0483493706371606,-0.0482404626143321,-0.0483351352509313
1.038,-0.0484191167428589,-0.0483817706364893,-0.0482725411256013,-0.0483673313196516
1.03833333333333,-0.0484513864479824,-0.0484142523000153,-0.048304700350018,-0.0483996084733833
1.03866666666667,-0.0484837372864641,-0.0484468158278631,-0.0483369404839707,-0.0484319669099567
1.039,-0.0485161694562117,-0.0484794614208172,-0.0483692617245063,-0.0484644068278618
1.03933333333333,-0.0485486831557857,-0.0485121892803259,-0.0484016642693087,-0.0484969284262398
1.03966666666667,-0.0485812785843957,-0.0485449996085011,-0.0484341483167242,-0.0485295319048887
1.04,-0.0486139559419122,-0.0485778926081236,-0.0484667140657473,-0.0485622174642637
1.04033333333333,-0.0486467154288647,-0.0486108684826447,-0.0484993617160314,-0.0485949853054892
1.04066666666667,-0.0486795572464425,-0.0486439274361885,-0.0485320914678907,-0.0486278356303548
1.041,-0.0487124815964969,-0.0486770696735537,-0.0485649035222994,-0.0486607686413109
1.04133333333333,-0.0487454886815479,-0.0487102954002202,-0.0485977980808955,-0.0486937845414803
1.04166666666667,-0.0487785787047812,-0.0487436048223437,-0.0486307753459885,-0.0487268835346616
1.042,-0.0488117518700553,-0.0487769981467693,-0.0486638355205501,-0.0487600658253241
1.04233333333333,-0.0488450083819062,-0.0488104755810195,-0.048696978808231,-0.0487933316186194
1.04266666666667,-0.0488783484455378,-0.0488440373333129,-0.048730205413354,-0.0488266811203778
1.043,-0.0489117722668403,-0.0488776836125558,-0.0487635155409135,-0.048860114537107
1.04333333333333,-0.0489452800523776,-0.0489114146283503,-0.0487969093965921,-0.0488936320760071
1.04366666666667,-0.0489788720094069,-0.0489452305909872,-0.0488303871867491,-0.0489272339449665
1.044,-0.049012548345865,-0.048979131711467,-0.0488639491184302,-0.0489609203525542
1.04433333333333,-0.0490463092703771,-0.0490131182014827,-0.0488975953993674,-0.0489946915080432
1.04466666666667,-0.0490801549922626,-0.049047190273438,-0.0489313262379813,-0.0490285476213967
1.045,-0.0491140857215361,-0.049081348140439,-0.0489651418433903,-0.0490624889032793
1.04533333333333,-0.0491481016689088,-0.0491155920163034,-0.0489990424254017,-0.0490965155650496
1.04566666666667,-0.0491822030457859,-0.04914992211556,-0.0490330281945215,-0.0491306278187813
1.046,-0.0492163900642826,-0.0491843386534516,-0.049067099361961,-0.049164825877245
1.04633333333333,-0.0492506629372154,-0.0492188418459445,-0.0491012561396287,-0.0491991099539237
1.04666666666667,-0.0492850218781049,-0.0492534319097141,-0.0491354987401409,-0.0492334802630109
1.047,-0.0493194671011856,-0.0492881090621704,-0.0491698273768234,-0.0492679370194152
1.04733333333333,-0.0493539988214011,-0.0493228735214439,-0.0492042422637084,-0.049302480438766
1.04766666666667,-0.0493886172544205,-0.0493577255063911,-0.0492387436155485,-0.0493371107374026
1.048,-0.0494233226166193,-0.0493926652366049,-0.0492733316478077,-0.0493718281323979
1.04833333333333,-0.0494581151250986,-0.0494276929324125,-0.0493080065766732,-0.0494066328415426
1.04866666666667,-0.0494929949976842,-0.0494628088148749,-0.049342768619046,-0.0494415250833591
1.049,-0.0495279624529257,-0.0494980131057906,-0.0493776179925644,-0.0494765050770992
1.04933333333333,-0.0495630177101054,-0.04953330602771,-0.0494125549155779,-0.0495115730427485
1.04966666666667,-0.0495981609892341,-0.0495686878039204,-0.0494475796071841,-0.0495467292010319
1.05,-0.0496333925110575,-0.0496041586584601,-0.0494826922871967,-0.049581973773408
1.05033333333333,-0.0496687124970623,-0.0496397188161157,-0.0495178931761806,-0.0496173069820805
1.05066666666667,-0.0497041211694742,-0.0496753685024378,-0.0495531824954252,-0.0496527290499988
1.051,-0.049739618751259,-0.0497111079437244,-0.0495885604669676,-0.0496882402008593
1.05133333333333,-0.0497752054661311,-0.0497469373670316,-0.0496240273135939,-0.0497238406591078
1.05166666666667,-0.0498108815385551,-0.0497828570001901,-0.0496595832588268,-0.0497595306499454
1.052,-0.0498466471937458,-0.0498188670717833,-0.0496952285269452,-0.0497953103993273
1.05233333333333,-0.0498825026576724,-0.0498549678111729,-0.0497309633429822,-0.0498311801339726
1.05266666666667,-0.0499184481570584,-0.0498911594484877,-0.049766787932727,-0.0498671400813578
1.053,-0.049954483919398,-0.0499274422146314,-0.0498027025227154,-0.0499031904697252
1.05333333333333,-0.049990610172936,-0.0499638163412865,-0.0498387073402597,-0.0499393315280871
1.05366666666667,-0.0500268271466947,-0.050000282060916,-0.0498748026134305,-0.0499755634862257
1.054,-0.0500631350704559,-0.0500368396067667,-0.0499109885710634,-0.0500118865746981
1.05433333333333,-0.0500995341747801,-0.0500734892128683,-0.049947265442767,-0.0500483010248372
1.05466666666667,-0.0501360246910015,-0.0501102311140466,-0.0499836334589263,-0.0500848070687575
1.055,-0.0501726068512314,-0.0501470655459181,-0.0500200928506939,-0.0501214049393526
1.05533333333333,-0.0502092808883628,-0.050183992744892,-0.0500566438500077,-0.0501580948703082
1.05566666666667,-0.0502460470360744,-0.0502210129481777,-0.0500932866895912,-0.0501948770960969
1.056,-0.0502829055288287,-0.0502581263937938,-0.050130021602944,-0.0502317518519771
1.05633333333333,-0.0503198566018815,-0.0502953333205516,-0.0501668488243571,-0.0502687193740112
1.05666666666667,-0.0503569004912816,-0.0503326339680783,-0.050203768588921,-0.0503057798990564
1.057,-0.050394037433871,-0.0503700285768146,-0.0502407811325058,-0.0503429336647729
1.05733333333333,-0.0504312676672972,-0.0504075173880052,-0.050277886691796,-0.0503801809096188
1.05766666666667,-0.0504685914300035,-0.0504451006437307,-0.0503150855042589,-0.0504175218728681
1.058,-0.0505060089612429,-0.0504827785868741,-0.0503523778081786,-0.050454956794603
1.05833333333333,-0.0505435205010783,-0.0505205514611514,-0.0503897638426417,-0.0504924859157161
1.05866666666667,-0.0505811262903787,-0.050558419511108,-0.0504272438475434,-0.0505301094779201
1.059,-0.050618826570836,-0.0505963829821139,-0.0504648180635936,-0.0505678277237465
1.05933333333333,-0.0506566215849536,-0.0506344421203755,-0.0505024867323176,-0.0506056408965552
1.05966666666667,-0.0506945115760601,-0.0506725971729428,-0.05054025009606,-0.0506435492405257
1.06,-0.0507324967883086,-0.0507108483876941,-0.0505781083979909,-0.0506815530006717
1.06033333333333,-0.0507705774666778,-0.0507491960133589,-0.0506160618821,-0.0507196524228386
1.06066666666667,-0.0508087538569781,-0.0507876402995125,-0.0506541107932115,-0.0507578477537077
1.061,-0.0508470262058576,-0.0508261814965816,-0.0506922553769778,-0.0507961392408009
1.06133333333333,-0.0508853947607984,-0.0508648198558436,-0.0507304958798928,-0.0508345271324821
1.06166666666667,-0.0509238597701226,-0.0509035556294392,-0.0507688325492785,-0.0508730116779604
1.062,-0.0509624214829997,-0.0509423890703585,-0.0508072656333124,-0.0509115931273009
1.06233333333333,-0.0510010801494459,-0.0509813204324641,-0.0508457953810068,-0.0509502717314139
1.06266666666667,-0.0510398360203261,-0.0510203499704866,-0.0508844220422265,-0.0509890477420674
1.063,-0.0510786893473618,-0.0510594779400201,-0.0509231458676879,-0.0510279214118917
1.06333333333333,-0.0511176403831291,-0.0510987045975405,-0.050961967108963,-0.0510668929943767
1.06366666666667,-0.0511566893810672,-0.0511380302003933,-0.0510008860184851,-0.0511059627438822
1.064,-0.051195836595481,-0.0511774550068145,-0.051039902849542,-0.0511451309156375
1.06433333333333,-0.0512350822815395,-0.0512169792759126,-0.0510790178562918,-0.0511843977657401
1.06466666666667,-0.0512744266952824,-0.0512566032676967,-0.0511182312937619,-0.0512237635511716
1.065,-0.0513138700936272,-0.0512963272430541,-0.0511575434178548,-0.0512632285297876
1.06533333333333,-0.0513534127343658,-0.0513361514637814,-0.0511969544853394,-0.051302792960329
1.06566666666667,-0.0513930548761731,-0.0513760761925615,-0.0512364647538725,-0.0513424571024214
1.066,-0.0514327967786092,-0.0514161016929876,-0.0512760744819881,-0.0513822212165913
1.06633333333333,-0.051472638702125,-0.0514562282295491,-0.0513157839291101,-0.0514220855642434
1.06666666666667,-0.0515125809080575,-0.0514964560676583,-0.0513555933555437,-0.0514620504076918
1.067,-0.0515526236586388,-0.0515367854736276,-0.0513955030225022,-0.0515021160101504
1.06733333333333,-0.0515927672170082,-0.0515772167146934,-0.0514355131920844,-0.0515422826357311
1.06766666666667,-0.0516330118471984,-0.051617750059008,-0.0514756241272907,-0.051582550549461
1.068,-0.0516733578141516,-0.0516583857756488,-0.0515158360920224,-0.0516229200172733
1.06833333333333,-0.0517138053837206,-0.0516991241346253,-0.0515561493510989,-0.0516633913060251
1.06866666666667,-0.0517543548226699,-0.0517399654068678,-0.0515965641702368,-0.0517039646834833
1.069,-0.0517950063986806,-0.0517809098642502,-0.0516370808160779,-0.0517446404183452
1.06933333333333,-0.0518357603803569,-0.0518219577795849,-0.0516776995561746,-0.0517854187802275
1.06966666666667,-0.0518766170372231,-0.0518631094266212,-0.0517184206590078,-0.0518263000396848
1.07,-0.0519175766397314,-0.0519043650800574,-0.0517592443939786,-0.0518672844681984
1.07033333333333,-0.0519586394592703,-0.0519457250155429,-0.0518001710314176,-0.0519083723381904
1.07066666666667,-0.0519998057681578,-0.0519871895096768,-0.0518412008425933,-0.0519495639230252
1.071,-0.0520410758396559,-0.0520287588400241,-0.0518823340997029,-0.0519908594970122
1.07133333333333,-0.0520824499479658,-0.0520704332850996,-0.0519235710758894,-0.0520322593354078
1.07166666666667,-0.052123928368234,-0.0521122131243928,-0.0519649120452389,-0.0520737637144212
1.072,-0.0521655113765587,-0.0521540986383557,-0.0520063572827845,-0.0521153729112215
1.07233333333333,-0.0522071992499932,-0.0521960901084191,-0.0520479070645095,-0.0521570872039308
1.07266666666667,-0.0522489922665506,-0.0522381878169862,-0.0520895616673587,-0.0521989068716418
1.073,-0.0522908907051981,-0.0522803920474436,-0.0521313213692252,-0.0522408321944187
1.07333333333333,-0.0523328948458754,-0.0523227030841585,-0.0521731864489735,-0.0522828634532846
1.07366666666667,-0.0523750049694881,-0.0523651212124952,-0.0522151571864348,-0.0523250009302502
1.074,-0.0524172213579154,-0.0524076467188015,-0.0522572338624054,-0.0523672449083023
1.07433333333333,-0.0524595442940151,-0.0524502798904291,-0.0522994167586656,-0.0524095956714085
1.07466666666667,-0.0525019740616245,-0.0524930210157214,-0.0523417061579627,-0.0524520535045278
1.075,-0.0525445109455636,-0.0525358703840383,-0.0523841023440362,-0.0524946186936083
1.07533333333333,-0.0525871552316484,-0.05257882828574,-0.052426605601609,-0.0525372915255944
1.07566666666667,-0.0526299072066807,-0.0526218950122007,-0.0524692162163879,-0.0525800722884347
1.076,-0.0526727671584633,-0.0526650708558174,-0.0525119344750812,-0.0526229612710722
1.07633333333333,-0.0527157353758003,-0.052708356110001,-0.0525547606654008,-0.0526659587634635
1.07666666666667,-0.0527588121484904,-0.0527517510691891,-0.0525976950760478,-0.0527090650565756
1.077,-0.0528019977673586,-0.0527952560288523,-0.0526407379967374,-0.0527522804423952
1.07733333333333,-0.0528452925242305,-0.0528388712854943,-0.0526838897181957,-0.0527956052139191
1.07766666666667,-0.0528886967119566,-0.052882597136649,-0.052727150532161,-0.0528390396651836
1.078,-0.0529322106243946,-0.0529264338809034,-0.0527705207313932,-0.0528825840912341
1.07833333333333,-0.0529758345564463,-0.052970381817887,-0.0528140006096666,-0.0529262387881664
1.07866666666667,-0.053019568804033,-0.053014441248271,-0.0528575904617965,-0.0529700040530982
1.079,-0.0530634136641046,-0.0530586124737966,-0.0529012905836187,-0.0530138801841987
1.07933333333333,-0.0531073694346634,-0.0531028957972504,-0.0529451012720081,-0.0530578674806793
1.07966666666667,-0.0531514364147406,-0.0531472915224901,-0.0529890228248786,-0.0531019662427933
1.08,-0.05319561490442,-0.0531917999544398,-0.0530330555411835,-0.053146176771859
1.08033333333333,-0.0532399052048345,-0.0532364213990993,-0.0530771997209344,-0.0531904993702482
1.08066666666667,-0.0532843076181718,-0.0532811561635337,-0.0531214556651827,-0.053234934341387
1.081,-0.0533288224476778,-0.053326004555898,-0.0531658236760467,-0.0532794819897815
1.08133333333333,-0.0533734499976667,-0.0533709668854309,-0.0532103040567002,-0.053324142620998
1.08166666666667,-0.0534181905735121,-0.053416043462464,-0.0532548971113834,-0.0533689165416809
1.082,-0.0534630444816675,-0.0534612345984138,-0.0532996031454043,-0.0534138040595604
1.08233333333333,-0.0535080120296586,-0.0535065406058043,-0.0533444224651482,-0.0534588054834381
1.08266666666667,-0.0535530935260912,-0.05355196179826,-0.0533893553780745,-0.0535039211232157
1.083,-0.053598289280664,-0.0535974984905104,-0.0534344021927294,-0.0535491512898825
1.08333333333333,-0.0536435996041538,-0.0536431509984009,-0.05347956321874,-0.0535944962955258
1.08366666666667,-0.0536890248084399,-0.0536889196388928,-0.0535248387668342,-0.0536399564533331
1.084,-0.0537345652064987,-0.0537348047300694,-0.0535702291488269,-0.0536855320776003
1.08433333333333,-0.0537802211124052,-0.0537808065911355,-0.0536157346776385,-0.0537312234837366
1.08466666666667,-0.053825992841351,-0.053826925542436,-0.053661355667291,-0.0537770309882592
1.085,-0.0538718807096331,-0.0538731619054419,-0.0537070924329182,-0.0538229549088131
1.08533333333333,-0.0539178850346656,-0.0539195160027693,-0.053752945290772,-0.0538689955641669
1.08566666666667,-0.0539640061349844,-0.0539659881581755,-0.0537989145582122,-0.0539151532742096
1.086,-0.0540102443302552,-0.0540125786965716,-0.0538450005537335,-0.0539614283599791
1.08633333333333,-0.0540565999412708,-0.0540592879440165,-0.0538912035969493,-0.0540078211436367
1.08666666666667,-0.0541030732899584,-0.0541061162277389,-0.0539375240086081,-0.0540543319484985
1.087,-0.0541496646993901,-0.0541530638761233,-0.0539839621105985,-0.0541009610990199
1.08733333333333,-0.0541963744937746,-0.0542001312187199,-0.0540305182259492,-0.0541477089208158
1.08766666666667,-0.0542432029984763,-0.0542473185862615,-0.054077192678836,-0.0541945757406583
1.088,-0.0542901505400154,-0.0542946263106543,-0.0541239857945817,-0.0542415618864762
1.08833333333333,-0.0543372174460616,-0.0543420547249841,-0.0541708978996718,-0.054288667687369
1.08866666666667,-0.054384404045458,-0.054389604163531,-0.0542179293217497,-0.0543358934736097
1.089,-0.0544317106682124,-0.0544372749617685,-0.0542650803896199,-0.0543832395766462
1.08933333333333,-0.0544791376455048,-0.0544850674563622,-0.0543123514332632,-0.0544307063291075
1.08966666666667,-0.0545266853096962,-0.054532981985188,-0.0543597427838389,-0.0544782940648095
1.09,-0.0545743539943239,-0.0545810188873239,-0.0544072547736744,-0.0545260031187572
1.09033333333333,-0.054622144034123,-0.0546291785030611,-0.0544548877362921,-0.0545738338271628
1.09066666666667,-0.0546700557650165,-0.0546774611739143,-0.054502642006403,-0.054621786527425
1.091,-0.0547180895241235,-0.0547258672426214,-0.0545505179199094,-0.0546698615581557
1.09133333333333,-0.0547662456497677,-0.0547743970531394,-0.0545985158139161,-0.0547180592591843
1.09166666666667,-0.0548145244814816,-0.0548230509506666,-0.0546466360267278,-0.054766379971547
1.092,-0.0548629263600102,-0.0548718292816401,-0.0546948788978723,-0.0548148240375065
1.09233333333333,-0.0549114516273126,-0.0549207323937387,-0.0547432447680749,-0.0548633918005505
1.09266666666667,-0.0549601006265786,-0.0549697606358917,-0.0547917339792964,-0.0549120836054004
1.093,-0.0550088737022184,-0.0550189143582809,-0.0548403468747089,-0.0549608997980136
1.09333333333333,-0.0550577711998815,-0.0550681939123456,-0.0548890837987252,-0.055009840725587
1.09366666666667,-0.055106793466445,-0.0551175996507971,-0.0549379450969898,-0.05505890673657
1.094,-0.0551559408500478,-0.0551671319276141,-0.054986931116388,-0.0551080981806607
1.09433333333333,-0.0552052137000582,-0.0552167910980437,-0.0550360422050487,-0.0551574154088185
1.09466666666667,-0.0552546123671128,-0.055266577518624,-0.0550852787123517,-0.0552068587732604
1.095,-0.0553041372030978,-0.0553164915471719,-0.0551346409889339,-0.0552564286274765
1.09533333333333,-0.0553537885611718,-0.0553665335428044,-0.0551841293866987,-0.0553061253262283
1.09566666666667,-0.0554035667957577,-0.0554167038659246,-0.0552337442588079,-0.0553559492255564
1.096,-0.0554534722625529,-0.0554670028782472,-0.0552834859596987,-0.0554059006827922
1.09633333333333,-0.055503505318539,-0.0555174309427925,-0.0553333548450884,-0.0554559800565448
1.09666666666667,-0.0555536663219826,-0.0555679884238918,-0.0553833512719734,-0.0555061877067276
1.097,-0.0556039556324396,-0.0556186756871979,-0.0554334755986382,-0.0555565239945542
1.09733333333333,-0.0556543736107609,-0.055669493099688,-0.0554837281846625,-0.0556069892825399
1.09766666666667,-0.0557049206191072,-0.0557204410296708,-0.0555341093909245,-0.0556575839345129
1.098,-0.0557555970209401,-0.0557715198467893,-0.0555846195796058,-0.0557083083156276
1.09833333333333,-0.0558064031810361,-0.055822729922029,-0.0556352591141994,-0.0557591627923447
1.09866666666667,-0.0558573394654876,-0.0558740716277254,-0.0556860283595119,-0.0558101477324697
1.099,-0.0559084062417192,-0.0559255453375623,-0.055736927681675,-0.055861263505132
1.09933333333333,-0.0559596038784745,-0.0559771514265845,-0.0557879574481444,-0.0559125104808032
1.09966666666667,-0.0560109327458424,-0.0560288902712008,-0.0558391180277018,-0.055963889031302
