"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0462533013129808,-0.0462896667371277,-0.0462977198822277,-0.0461905654537893
1.015,-0.0462805056921691,-0.0463168414693913,-0.0463249742835309,-0.0462174703629735
1.01533333333333,-0.0463077789051966,-0.046344084877387,-0.0463522976382671,-0.0462444432845318
1.01566666666667,-0.0463351211069175,-0.0463713971151914,-0.0463796901017477,-0.0462714843705195
1.016,-0.0463625324526719,-0.0463987783373604,-0.0464071518297713,-0.0462985937734653
1.01633333333333,-0.0463900130983025,-0.0464262286989518,-0.0464346829786463,-0.046325771646401
1.01666666666667,-0.0464175632001571,-0.0464537483555264,-0.0464622837051763,-0.0463530181428379
1.017,-0.0464451829150774,-0.0464813374631344,-0.0464899541666757,-0.0463803334167773
1.01733333333333,-0.0464728724004122,-0.0465089961783268,-0.0465176945209587,-0.0464077176227247
1.01766666666667,-0.0465006318140199,-0.0465367246581665,-0.0465455049263446,-0.0464351709156687
1.018,-0.0465284613142592,-0.0465645230602104,-0.0465733855416703,-0.0464626934511011
1.01833333333333,-0.0465563610600031,-0.0465923915425255,-0.0466013365262747,-0.0464902853850105
1.01866666666667,-0.0465843312106339,-0.0466203302636884,-0.0466293580400163,-0.0465179468738849
1.019,-0.0466123719260433,-0.0466483393827797,-0.0466574502432593,-0.0465456780747159
1.01933333333333,-0.0466404833666419,-0.0466764190593938,-0.0466856132968948,-0.0465734791449974
1.01966666666667,-0.0466686656933597,-0.0467045694536398,-0.0467138473623242,-0.046601350242728
1.02,-0.0466969190676339,-0.0467327907261396,-0.04674215260147,-0.0466292915264123
1.02033333333333,-0.0467252436514298,-0.0467610830380317,-0.0467705291767769,-0.0466573031550677
1.02066666666667,-0.0467536396072365,-0.0467894465509773,-0.0467989772512181,-0.0466853852882203
1.021,-0.0467821070980577,-0.0468178814271485,-0.0468274969882826,-0.0467135380859103
1.02133333333333,-0.0468106462874314,-0.0468463878292506,-0.0468560885519938,-0.0467417617086902
1.02166666666667,-0.0468392573394192,-0.0468749659205046,-0.0468847521069043,-0.0467700563176287
1.022,-0.0468679404186113,-0.0469036158646611,-0.0469134878180905,-0.0467984220743099
1.02233333333333,-0.0468966956901329,-0.0469323378259961,-0.0469422958511738,-0.0468268591408445
1.02266666666667,-0.0469255233196341,-0.0469611319693201,-0.0469711763723,-0.0468553676798639
1.023,-0.0469544234733087,-0.0469899984599671,-0.0470001295481504,-0.046883947854516
1.02333333333333,-0.0469833963178873,-0.0470189374638123,-0.0470291555459564,-0.0469125998284756
1.02366666666667,-0.0470124420206305,-0.0470479491472613,-0.0470582545334836,-0.0469413237659534
1.024,-0.0470415607493443,-0.0470770336772581,-0.0470874266790338,-0.0469701198316819
1.02433333333333,-0.0470707526723827,-0.047106191221284,-0.047116672151464,-0.0469989881909241
1.02466666666667,-0.0471000179586368,-0.0471354219473682,-0.0471459911201693,-0.0470279290094802
1.025,-0.0471293567775472,-0.0471647260240745,-0.0471753837551008,-0.0470569424536799
1.02533333333333,-0.047158769299102,-0.0471941036205157,-0.0472048502267517,-0.047086028690397
1.02566666666667,-0.0471882556938409,-0.0472235549063517,-0.0472343907061751,-0.0471151878870329
1.026,-0.047217816132858,-0.0472530800517855,-0.0472640053649673,-0.0471444202115391
1.02633333333333,-0.0472474507877931,-0.0472826792275812,-0.0472936943752981,-0.0471737258324073
1.02666666666667,-0.0472771598308522,-0.0473123526050478,-0.0473234579098787,-0.0472031049186702
1.027,-0.0473069434347975,-0.0473421003560475,-0.0473532961419879,-0.047232557639911
1.02733333333333,-0.0473368017729471,-0.0473719226530071,-0.04738320924547,-0.0472620841662586
1.02766666666667,-0.0473667350191859,-0.0474018196689037,-0.0474131973947237,-0.0472916846683934
1.028,-0.0473967433479604,-0.0474317915772809,-0.0474432607647268,-0.0473213593175455
1.02833333333333,-0.047426826934286,-0.0474618385522434,-0.0474733995310153,-0.047351108285502
1.02866666666667,-0.0474569859537428,-0.0474919607684575,-0.0475036138697005,-0.0473809317446061
1.029,-0.0474872205824892,-0.0475221584011642,-0.0475339039574616,-0.047410829867757
1.02933333333333,-0.0475175309972458,-0.0475524316261606,-0.0475642699715582,-0.0474408028284183
1.02966666666667,-0.0475479173753163,-0.0475827806198269,-0.0475947120898244,-0.0474708508006099
1.03,-0.0475783798945724,-0.0476132055591095,-0.0476252304906709,-0.0475009739589185
1.03033333333333,-0.0476089187334796,-0.047643706621529,-0.0476558253530918,-0.0475311724784964
1.03066666666667,-0.0476395340710655,-0.0476742839851907,-0.0476864968566617,-0.0475614465350694
1.031,-0.0476702260869549,-0.0477049378287723,-0.0477172451815416,-0.0475917963049254
1.03133333333333,-0.047700994961348,-0.0477356683315303,-0.0477480705084798,-0.0476222219649307
1.03166666666667,-0.0477318408750442,-0.0477664756733122,-0.0477789730188147,-0.0476527236925214
1.032,-0.0477627640094184,-0.0477973600345453,-0.0478099528944732,-0.047683301665715
1.03233333333333,-0.0477937645464487,-0.047828321596246,-0.0478410103179766,-0.0477139560631035
1.03266666666667,-0.0478248426687003,-0.0478593605400222,-0.0478721454724488,-0.0477446870638636
1.033,-0.0478559985593339,-0.0478904770480698,-0.0479033585415994,-0.0477754948477492
1.03333333333333,-0.0478872324021139,-0.0479216713031814,-0.047934649709743,-0.0478063795951039
1.03366666666667,-0.0479185443813961,-0.0479529434887463,-0.047966019161805,-0.0478373414868573
1.034,-0.0479499346821504,-0.0479842937887494,-0.047997467083301,-0.0478683807045258
1.03433333333333,-0.0479814034899375,-0.0480157223877793,-0.0480289936603655,-0.0478994974302216
1.03466666666667,-0.0480129509909363,-0.048047229471026,-0.0480605990797322,-0.0479306918466436
1.035,-0.0480445773719294,-0.0480788152242796,-0.0480922835287524,-0.0479619641370926
1.03533333333333,-0.0480762828203116,-0.0481104798339458,-0.0481240471953913,-0.0479933144854686
1.03566666666667,-0.0481080675240894,-0.0481422234870337,-0.0481558902682193,-0.0480247430762582
1.036,-0.048139931671891,-0.0481740463711642,-0.0481878129364398,-0.0480562500945674
1.03633333333333,-0.0481718754529545,-0.0482059486745767,-0.0482198153898677,-0.0480878357260976
1.03666666666667,-0.0482038990571409,-0.0482379305861191,-0.0482518978189382,-0.0481195001571553
1.037,-0.0482360026749395,-0.0482699922952636,-0.0482840604147163,-0.0481512435746618
1.03733333333333,-0.0482681864974585,-0.0483021339920994,-0.0483163033688925,-0.0481830661661395
1.03766666666667,-0.0483004507164309,-0.0483343558673431,-0.0483486268737849,-0.0482149681197385
1.038,-0.0483327955242249,-0.0483666581123304,-0.0483810311223472,-0.0482469496242119
1.03833333333333,-0.0483652211138394,-0.0483990409190275,-0.0484135163081606,-0.0482790108689336
1.03866666666667,-0.0483977276789028,-0.0484315044800329,-0.0484460826254486,-0.0483111520439001
1.039,-0.0484303154136859,-0.0484640489885671,-0.0484787302690682,-0.048343373339729
1.03933333333333,-0.0484629845130939,-0.0484966746384968,-0.0485114594345218,-0.0483756749476582
1.03966666666667,-0.0484957351726763,-0.0485293816243211,-0.0485442703179559,-0.0484080570595624
1.04,-0.0485285675886202,-0.048562170141175,-0.0485771631161536,-0.0484405198679359
1.04033333333333,-0.0485614819577675,-0.0485950403848373,-0.0486101380265608,-0.0484730635659056
1.04066666666667,-0.0485944784776017,-0.0486279925517315,-0.0486431952472582,-0.0485056883472379
1.041,-0.0486275573462575,-0.0486610268389233,-0.0486763349769911,-0.0485383944063277
1.04133333333333,-0.0486607187625244,-0.0486941434441346,-0.048709557415155,-0.0485711819382163
1.04166666666667,-0.0486939629258482,-0.0487273425657295,-0.0487428627618017,-0.0486040511385802
1.042,-0.048727290036328,-0.0487606244027275,-0.0487762512176507,-0.0486370022037368
1.04233333333333,-0.0487607002947275,-0.0487939891548089,-0.0488097229840757,-0.0486700353306563
1.04266666666667,-0.0487941939024737,-0.0488274370223083,-0.0488432782631164,-0.0487031507169541
1.043,-0.0488277710616562,-0.0488609682062153,-0.048876917257486,-0.0487363485608905
1.04333333333333,-0.0488614319750298,-0.0488945829081973,-0.0489106401705647,-0.0487696290613853
1.04366666666667,-0.048895176846026,-0.048928281330572,-0.0489444472064019,-0.0488029924180116
1.044,-0.048929005878747,-0.0489620636763337,-0.0489783385697271,-0.0488364388309978
1.04433333333333,-0.0489629192779688,-0.0489959301491418,-0.0490123144659421,-0.0488699685012342
1.04466666666667,-0.0489969172491394,-0.0490298809533343,-0.0490463751011338,-0.0489035816302771
1.045,-0.0490309999983999,-0.049063916293921,-0.0490805206820731,-0.0489372784203368
1.04533333333333,-0.0490651677325615,-0.0490980363765878,-0.0491147514162054,-0.0489710590743015
1.04566666666667,-0.0490994206591308,-0.0491322414077078,-0.0491490675116804,-0.0490049237957254
1.046,-0.0491337589862959,-0.049166531594329,-0.0491834691773217,-0.0490388727888344
1.04633333333333,-0.0491681829229373,-0.0492009071441918,-0.049217956622656,-0.0490729062585272
1.04666666666667,-0.04920269267863,-0.0492353682657214,-0.0492525300579005,-0.0491070244103882
1.047,-0.0492372884636407,-0.0492699151680334,-0.0492871896939756,-0.0491412274506755
1.04733333333333,-0.0492719704889388,-0.0493045480609387,-0.0493219357424993,-0.0491755155863242
1.04766666666667,-0.0493067389661917,-0.0493392671549401,-0.0493567684157935,-0.0492098890249684
1.048,-0.0493415941077724,-0.0493740726612421,-0.0493916879268836,-0.0492443479749124
1.04833333333333,-0.0493765361267556,-0.0494089647917512,-0.0494266944895061,-0.0492788926451685
1.04866666666667,-0.049411565236932,-0.0494439437590765,-0.0494617883181114,-0.0493135232454278
1.049,-0.0494466816527973,-0.0494790097765309,-0.0494969696278553,-0.0493482399860817
1.04933333333333,-0.0494818855895644,-0.0495141630581413,-0.0495322386346252,-0.0493830430782229
1.04966666666667,-0.0495171772631621,-0.0495494038186406,-0.049567595555012,-0.0494179327336368
1.05,-0.0495525568902404,-0.0495847322734809,-0.049603040606338,-0.0494529091648197
1.05033333333333,-0.0495880246881729,-0.0496201486388256,-0.0496385740066496,-0.0494879725849692
1.05066666666667,-0.0496235808750465,-0.0496556531315714,-0.0496741959747172,-0.0495231232079895
1.051,-0.0496592256696964,-0.0496912459693179,-0.0497099067300428,-0.0495583612485023
1.05133333333333,-0.0496949592916681,-0.0497269273704039,-0.0497457064928651,-0.049593686921839
1.05166666666667,-0.0497307819612535,-0.0497626975538933,-0.0497815954841566,-0.0496291004440429
1.052,-0.0497666938994754,-0.049798556739574,-0.0498175739256215,-0.049664602031887
1.05233333333333,-0.049802695328096,-0.0498345051479791,-0.0498536420397194,-0.0497001919028596
1.05266666666667,-0.0498387864696174,-0.0498705430003672,-0.0498898000496425,-0.049735870275171
1.053,-0.049874967547289,-0.0499066705187448,-0.0499260481793375,-0.0497716373677621
1.05333333333333,-0.0499112387851059,-0.0499428879258507,-0.0499623866534948,-0.0498074934003058
1.05366666666667,-0.0499476004078144,-0.049979195445175,-0.0499988156975618,-0.0498434385932087
1.054,-0.0499840526409164,-0.050015593300957,-0.0500353355377406,-0.0498794731676061
1.05433333333333,-0.050020595710661,-0.0500520817181761,-0.0500719464009922,-0.0499155973453743
1.05466666666667,-0.0500572298440639,-0.0500886609225796,-0.0501086485150364,-0.0499518113491348
1.055,-0.0500939552688977,-0.0501253311406566,-0.0501454421083647,-0.0499881154022491
1.05533333333333,-0.0501307722137074,-0.0501620925996642,-0.0501823274102241,-0.0500245097288278
1.05566666666667,-0.0501676809077921,-0.050198945527617,-0.0502193046506463,-0.0500609945537284
1.056,-0.0502046815812321,-0.0502358901532998,-0.0502563740604217,-0.0500975701025617
1.05633333333333,-0.0502417744648806,-0.0502729267062526,-0.0502935358711271,-0.0501342366016958
1.05666666666667,-0.050278959790359,-0.0503100554168005,-0.0503307903151145,-0.0501709942782574
1.057,-0.0503162377900745,-0.0503472765160375,-0.050368137625515,-0.0502078433601282
1.05733333333333,-0.0503536086972172,-0.0503845902358261,-0.0504055780362541,-0.0502447840759624
1.05766666666667,-0.0503910727457572,-0.0504219968088185,-0.0504431117820346,-0.0502818166551773
1.058,-0.0504286301704593,-0.0504594964684418,-0.0504807390983605,-0.0503189413279553
1.05833333333333,-0.0504662812068721,-0.0504970894489162,-0.0505184602215163,-0.0503561583252611
1.05866666666667,-0.050504026091345,-0.0505347759852415,-0.0505562753885983,-0.0503934678788233
1.059,-0.0505418650610198,-0.0505725563132175,-0.050594184837496,-0.0504308702211596
1.05933333333333,-0.0505797983538432,-0.0506104306694296,-0.0506321888069022,-0.0504683655855665
1.05966666666667,-0.0506178262085643,-0.050648399291269,-0.0506702875363162,-0.0505059542061236
1.06,-0.0506559488647337,-0.0506864624169196,-0.0507084812660509,-0.0505436363176963
1.06033333333333,-0.0506941665627165,-0.0507246202853767,-0.0507467702372274,-0.0505814121559467
1.06066666666667,-0.0507324795436902,-0.0507628731364391,-0.0507851546917814,-0.0506192819573259
1.061,-0.0507708880496486,-0.0508012212107134,-0.0508236348724726,-0.0506572459590804
1.06133333333333,-0.0508093923234048,-0.0508396647496166,-0.0508622110228763,-0.0506953043992607
1.06166666666667,-0.0508479926085893,-0.0508782039953907,-0.0509008833874027,-0.0507334575167186
1.062,-0.0508866891496636,-0.0509168391910953,-0.0509396522112831,-0.0507717055511097
1.06233333333333,-0.0509254821919175,-0.0509555705806015,-0.0509785177405812,-0.0508100487429058
1.06266666666667,-0.0509643719814688,-0.0509943984086162,-0.0510174802221995,-0.0508484873333786
1.063,-0.0510033587652714,-0.0510333229206739,-0.0510565399038716,-0.0508870215646288
1.06333333333333,-0.0510424427911239,-0.0510723443631407,-0.0510956970341799,-0.0509256516795628
1.06366666666667,-0.0510816243076544,-0.0511114629832125,-0.0511349518625469,-0.0509643779219209
1.064,-0.0511209035643474,-0.0511506790289326,-0.0511743046392456,-0.0510032005362599
1.06433333333333,-0.0511602808115313,-0.0511899927491785,-0.0512137556154001,-0.0510421197679649
1.06466666666667,-0.0511997563003787,-0.0512294043936738,-0.0512533050429851,-0.0510811358632569
1.065,-0.0512393302829331,-0.0512689142129955,-0.0512929531748417,-0.0511202490691833
1.06533333333333,-0.0512790030120805,-0.051308522458567,-0.0513327002646622,-0.0511594596336411
1.06566666666667,-0.0513187747415769,-0.05134822938267,-0.0513725465670119,-0.0511987678053616
1.066,-0.0513586457260336,-0.0513880352384391,-0.0514124923373198,-0.0512381738339121
1.06633333333333,-0.0513986162209464,-0.0514279402798736,-0.0514525378318855,-0.0512776779697245
1.06666666666667,-0.0514386864826673,-0.0514679447618432,-0.0514926833078867,-0.0513172804640678
1.067,-0.0514788567684305,-0.0515080489400716,-0.0515329290233748,-0.0513569815690649
1.06733333333333,-0.0515191273363446,-0.0515482530711703,-0.0515732752372901,-0.0513967815377127
1.06766666666667,-0.0515594984454053,-0.0515885574126148,-0.0516137222094475,-0.0514366806238447
1.068,-0.0515999703554915,-0.0516289622227638,-0.0516542702005628,-0.0514766790821793
1.06833333333333,-0.0516405433273648,-0.0516694677608553,-0.051694919472236,-0.051516777168285
1.06866666666667,-0.0516812176226882,-0.0517100742870175,-0.0517356702869612,-0.0515569751386203
1.069,-0.0517219935040134,-0.0517507820622592,-0.0517765229081366,-0.0515972732504957
1.06933333333333,-0.0517628712347947,-0.051791591348488,-0.051817477600063,-0.0516376717621197
1.06966666666667,-0.0518038510793914,-0.0518325024085037,-0.0518585346279446,-0.0516781709325683
1.07,-0.0518449333030619,-0.0518735155060072,-0.0518996942578932,-0.0517187710218078
1.07033333333333,-0.0518861181719823,-0.0519146309056082,-0.0519409567569393,-0.0517594722906887
1.07066666666667,-0.0519274059532357,-0.0519558488728078,-0.0519823223930301,-0.0518002750009626
1.071,-0.0519687969148246,-0.0519971696740305,-0.0520237914350268,-0.0518411794152615
1.07133333333333,-0.0520102913256753,-0.0520385935766081,-0.0520653641527209,-0.0518821857971253
1.07166666666667,-0.052051889455631,-0.0520801208487907,-0.0521070408168306,-0.0519232944109948
1.072,-0.0520935915754739,-0.0521217517597485,-0.0521488216990037,-0.051964505522215
1.07233333333333,-0.0521353979569044,-0.0521634865795802,-0.052190707071828,-0.0520058193970415
1.07266666666667,-0.0521773088725688,-0.0522053255793051,-0.0522326972088205,-0.0520472363026373
1.073,-0.052219324596049,-0.0522472690308792,-0.0522747923844545,-0.0520887565070868
1.07333333333333,-0.0522614454018683,-0.0522893172071938,-0.0523169928741346,-0.0521303802793959
1.07366666666667,-0.0523036715654971,-0.0523314703820777,-0.0523592989542279,-0.0521721078894917
1.074,-0.0523460033633572,-0.0523737288303022,-0.0524017109020471,-0.0522139396082198
1.07433333333333,-0.0523884410728185,-0.052416092827585,-0.0524442289958685,-0.0522558757073721
1.07466666666667,-0.0524309849722219,-0.0524585626505986,-0.0524868535149261,-0.0522979164596673
1.075,-0.0524736353408537,-0.0525011385769574,-0.0525295847394184,-0.0523400621387557
1.07533333333333,-0.0525163924589786,-0.0525438208852503,-0.0525724229505169,-0.0523823130192443
1.07566666666667,-0.0525592566078228,-0.0525866098550128,-0.0526153684303632,-0.0524246693766703
1.076,-0.0526022280695862,-0.0526295057667572,-0.0526584214620794,-0.0524671314875317
1.07633333333333,-0.0526453071274493,-0.0526725089019576,-0.0527015823297626,-0.0525096996292738
1.07666666666667,-0.0526884940655735,-0.0527156195430626,-0.0527448513184946,-0.0525523740802982
1.077,-0.0527317891690991,-0.0527588379734971,-0.0527882287143555,-0.0525951551199706
1.07733333333333,-0.0527751927241617,-0.0528021644776721,-0.0528317148044044,-0.0526380430286215
1.07766666666667,-0.0528187050178847,-0.0528455993409792,-0.0528753098767097,-0.0526810380875457
1.078,-0.0528623263383899,-0.0528891428497968,-0.0529190142203263,-0.0527241405790109
1.07833333333333,-0.0529060569748037,-0.0529327952915008,-0.0529628281253323,-0.0527673507862646
1.07866666666667,-0.0529498972172497,-0.0529765569544589,-0.0530067518827926,-0.0528106689935311
1.079,-0.0529938473568641,-0.0530204281280412,-0.0530507857848009,-0.0528540954860205
1.07933333333333,-0.0530379076857962,-0.0530644091026241,-0.0530949301244633,-0.0528976305499258
1.07966666666667,-0.0530820784972104,-0.0531085001695915,-0.0531391851959041,-0.0529412744724354
1.08,-0.0531263600852936,-0.0531527016213389,-0.0531835512942738,-0.0529850275417373
1.08033333333333,-0.0531707527452565,-0.0531970137512785,-0.0532280287157516,-0.0530288900470141
1.08066666666667,-0.053215256773339,-0.0532414368538454,-0.0532726177575489,-0.0530728622784462
1.081,-0.0532598724668148,-0.0532859712244962,-0.0533173187179181,-0.0531169445272376
1.08133333333333,-0.0533046001239929,-0.0533306171597211,-0.0533621318961492,-0.0531611370855876
1.08166666666667,-0.0533494400442257,-0.053375374957038,-0.0534070575925801,-0.053205440246722
1.082,-0.0533943925279126,-0.0534202449150061,-0.0534520961085965,-0.0532498543048815
1.08233333333333,-0.0534394578764979,-0.0534652273332251,-0.0534972477466397,-0.0532943795553294
1.08266666666667,-0.0534846363924852,-0.0535103225123359,-0.0535425128102105,-0.0533390162943655
1.083,-0.0535299283794369,-0.0535555307540409,-0.0535878916038666,-0.0533837648193085
1.08333333333333,-0.0535753341419731,-0.0536008523610816,-0.0536333844332388,-0.0534286254285279
1.08366666666667,-0.0536208539857851,-0.0536462876372708,-0.0536789916050284,-0.0534735984214197
1.084,-0.0536664882176308,-0.0536918368874742,-0.053724713427014,-0.0535186840984333
1.08433333333333,-0.0537122371453524,-0.0537375004176307,-0.0537705502080409,-0.053563882761065
1.08466666666667,-0.0537581010778614,-0.053783278534749,-0.053816502258061,-0.0536091947118648
1.085,-0.0538040803251627,-0.0538291715469131,-0.0538625698880939,-0.0536546202544414
1.08533333333333,-0.0538501751983459,-0.0538751797632804,-0.053908753410266,-0.0537001596934565
1.08566666666667,-0.0538963860095953,-0.0539213034941055,-0.0539550531377939,-0.0537458133346487
1.086,-0.0539427130721879,-0.0539675430507223,-0.054001469385003,-0.0537915814848198
1.08633333333333,-0.0539891567005107,-0.0540138987455618,-0.0540480024673178,-0.0538374644518504
1.08666666666667,-0.0540357172100516,-0.0540603708921483,-0.0540946527012795,-0.0538834625446979
1.087,-0.0540823949174116,-0.0541069598051119,-0.0541414204045403,-0.0539295760734047
1.08733333333333,-0.0541291901403092,-0.0541536658001888,-0.0541883058958787,-0.0539758053490921
1.08766666666667,-0.0541761031975778,-0.0542004891942252,-0.0542353094951923,-0.0540221506839896
1.088,-0.0542231344091842,-0.0542474303051858,-0.054282431523509,-0.0540686123914097
1.08833333333333,-0.0542702840962142,-0.0542944894521496,-0.0543296723029935,-0.0541151907857695
1.08866666666667,-0.0543175525808958,-0.0543416669553241,-0.0543770321569467,-0.0541618861825943
1.089,-0.0543649401865917,-0.0543889631360452,-0.0544245114098129,-0.0542086988985181
1.08933333333333,-0.0544124472378088,-0.0544363783167858,-0.054472110387186,-0.0542556292512861
1.08966666666667,-0.0544600740602015,-0.0544839128211491,-0.0545198294158099,-0.054302677559767
1.09,-0.0545078209805802,-0.0545315669738899,-0.0545676688235907,-0.0543498441439515
1.09033333333333,-0.054555688326907,-0.0545793411009044,-0.054615628939585,-0.054397129324953
1.09066666666667,-0.0546036764283097,-0.0546272355292527,-0.054663710094032,-0.054444533425032
1.091,-0.0546517856150834,-0.054675250587134,-0.054711912618337,-0.0544920567675693
1.09133333333333,-0.054700016218694,-0.0547233866039231,-0.0547602368450706,-0.0545396996770977
1.09166666666667,-0.0547483685717835,-0.0547716439101582,-0.0548086831080027,-0.0545874624792947
1.092,-0.0547968430081769,-0.0548200228375512,-0.0548572517420765,-0.0546353455009878
1.09233333333333,-0.0548454398628846,-0.0548685237189816,-0.0549059430834318,-0.0546833490701661
1.09266666666667,-0.0548941594721053,-0.0549171468885194,-0.0549547574694038,-0.05473147351597
1.093,-0.0549430021732409,-0.0549658926814205,-0.0550036952385268,-0.0547797191687128
1.09333333333333,-0.0549919683048862,-0.055014761434125,-0.055052756730545,-0.054828086359876
1.09366666666667,-0.0550410582068473,-0.0550637534842734,-0.0551019422864087,-0.0548765754221161
1.094,-0.0550902722201401,-0.055112869170705,-0.0551512522482882,-0.0549251866892698
1.09433333333333,-0.0551396106869965,-0.0551621088334695,-0.0552006869595714,-0.0549739204963624
1.09466666666667,-0.0551890739508672,-0.0552114728138206,-0.0552502467648751,-0.0550227771796001
1.095,-0.0552386623564337,-0.0552609614542311,-0.0552999320100447,-0.0550717570763912
1.09533333333333,-0.0552883762496012,-0.0553105750983982,-0.0553497430421635,-0.0551208605253411
1.09566666666667,-0.0553382159775216,-0.0553603140912368,-0.055399680209557,-0.0551700878662605
1.096,-0.0553881818885771,-0.0554101787788988,-0.0554497438617944,-0.055219439440173
1.09633333333333,-0.0554382743324069,-0.0554601695087693,-0.0554999343497003,-0.0552689155893054
1.09666666666667,-0.0554884936598911,-0.0555102866294757,-0.0555502520253536,-0.0553185166571183
1.097,-0.0555388402231775,-0.0555605304908924,-0.0556006972420946,-0.0553682429882871
1.09733333333333,-0.05558931437567,-0.0556109014441458,-0.0556512703545318,-0.0554180949287214
1.09766666666667,-0.0556399164720371,-0.0556613998416133,-0.0557019717185496,-0.055468072825564
1.098,-0.0556906468682278,-0.05571202603694,-0.0557528016913069,-0.0555181770271938
1.09833333333333,-0.055741505921465,-0.055762780385038,-0.0558037606312472,-0.0555684078832459
1.09866666666667,-0.0557924939902557,-0.0558136632420882,-0.0558548488981014,-0.0556187657445944
1.099,-0.0558436114343938,-0.0558646749655489,-0.0559060668528946,-0.0556692509633704
1.09933333333333,-0.0558948586149674,-0.0559158159141701,-0.0559574148579555,-0.0557198638929748
1.09966666666667,-0.0559462358943697,-0.0559670864479766,-0.05600889327691,-0.0557706048880624
