"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0481809500489322,-0.0479973417349336,-0.0478713060965084,-0.0481952635815709
1.018,-0.0482110849888107,-0.0480272145363598,-0.0479012298638555,-0.0482257173849162
1.01833333333333,-0.0482412960421539,-0.0480571628112446,-0.0479312291666567,-0.0482562480698679
1.01866666666667,-0.0482715833844037,-0.0480871867334875,-0.0479613041793643,-0.0482868558156965
1.019,-0.0483019471915767,-0.0481172864775566,-0.0479914550770008,-0.0483175408022552
1.01933333333333,-0.0483323876402632,-0.0481474622184791,-0.0480216820351551,-0.0483483032099759
1.01966666666667,-0.0483629049076252,-0.0481777141318568,-0.0480519852299862,-0.0483791432198876
1.02,-0.0483934991714015,-0.0482080423938564,-0.0480823648382216,-0.0484100610136026
1.02033333333333,-0.0484241706099065,-0.0482384471812194,-0.0481128210371696,-0.0484410567733162
1.02066666666667,-0.0484549194020371,-0.0482689286712608,-0.0481433540047052,-0.0484721306818294
1.021,-0.0484857457272737,-0.0482994870418713,-0.0481739639192916,-0.0485032829225317
1.02133333333333,-0.0485166497656736,-0.0483301224715184,-0.0482046509599622,-0.0485345136794128
1.02166666666667,-0.0485476316978892,-0.048360835139251,-0.0482354153063394,-0.0485658231370559
1.022,-0.0485786917051546,-0.0483916252246996,-0.0482662571386283,-0.0485972114806539
1.02233333333333,-0.048609829969298,-0.0484224929080802,-0.0482971766376195,-0.0486286788959952
1.02266666666667,-0.0486410466727404,-0.0484534383701933,-0.0483281739846889,-0.048660225569485
1.023,-0.0486723419984947,-0.0484844617924327,-0.0483592493618108,-0.0486918516881237
1.02333333333333,-0.0487037161301734,-0.0485155633567758,-0.0483904029515478,-0.0487235574395289
1.02366666666667,-0.0487351692519872,-0.0485467432457943,-0.0484216349370548,-0.0487553430119338
1.024,-0.0487667015487439,-0.0485780016426601,-0.0484529455020863,-0.0487872085941769
1.02433333333333,-0.0487983132058626,-0.0486093387311354,-0.0484843348309974,-0.048819154375729
1.02466666666667,-0.0488300044093624,-0.0486407546955887,-0.0485158031087398,-0.0488511805466614
1.025,-0.0488617753458706,-0.0486722497209827,-0.0485473505208753,-0.0488832872976829
1.02533333333333,-0.0488936262026265,-0.0487038239928921,-0.0485789772535676,-0.0489154748201152
1.02566666666667,-0.0489255571674806,-0.0487354776974879,-0.0486106834935866,-0.0489477433059106
1.026,-0.048957568428897,-0.0487672110215522,-0.0486424694283173,-0.048980092947653
1.02633333333333,-0.0489896601759542,-0.0487990241524799,-0.0486743352457515,-0.0490125239385521
1.02666666666667,-0.0490218325983562,-0.0488309172782782,-0.0487062811344981,-0.0490450364724512
1.027,-0.0490540858864221,-0.0488628905875679,-0.0487383072837876,-0.0490776307438302
1.02733333333333,-0.0490864202310958,-0.048894944269585,-0.0487704138834559,-0.0491103069478044
1.02766666666667,-0.0491188358239488,-0.0489270785141815,-0.0488026011239751,-0.0491430652801365
1.028,-0.0491513328571785,-0.0489592935118417,-0.0488348691964346,-0.0491759059372219
1.02833333333333,-0.04918391152361,-0.0489915894536652,-0.0488672182925481,-0.0492088291161042
1.02866666666667,-0.049216572016708,-0.0490239665313762,-0.0488996486046573,-0.0492418350144754
1.029,-0.0492493145305657,-0.0490564249373297,-0.0489321603257424,-0.0492749238306768
1.02933333333333,-0.0492821392599162,-0.049088964864514,-0.0489647536494014,-0.049308095763699
1.02966666666667,-0.0493150464001298,-0.0491215865065454,-0.0489974287698806,-0.0493413510131899
1.03,-0.0493480361472214,-0.0491542900576807,-0.0490301858820599,-0.0493746897794523
1.03033333333333,-0.0493811086978493,-0.0491870757128034,-0.0490630251814529,-0.0494081122634486
1.03066666666667,-0.0494142642493136,-0.0492199436674491,-0.0490959468642235,-0.0494416186668047
1.031,-0.049447502999574,-0.0492528941177903,-0.049128951127176,-0.0494752091918061
1.03133333333333,-0.0494808251472283,-0.0492859272606397,-0.049162038167761,-0.0495088840414061
1.03166666666667,-0.0495142308915381,-0.0493190432934674,-0.0491952081840805,-0.0495426434192279
1.032,-0.0495477204324173,-0.0493522424143789,-0.0492284613748868,-0.0495764875295676
1.03233333333333,-0.0495812939704353,-0.049385524822139,-0.0492617979395843,-0.0496104165773915
1.03266666666667,-0.0496149517068283,-0.0494188907161736,-0.049295218078234,-0.0496444307683463
1.033,-0.0496486938434898,-0.0494523402965481,-0.0493287219915604,-0.0496785303087508
1.03333333333333,-0.0496825205829833,-0.0494858737639979,-0.0493623098809417,-0.0497127154056135
1.03366666666667,-0.0497164321285414,-0.0495194913199195,-0.0493959819484278,-0.0497469862666205
1.034,-0.0497504286840596,-0.0495531931663685,-0.0494297383967259,-0.0497813431001476
1.03433333333333,-0.0497845104541173,-0.0495869795060696,-0.0494635794292199,-0.0498157861152573
1.03466666666667,-0.0498186776439619,-0.0496208505424175,-0.0494975052499598,-0.0498503155217075
1.035,-0.0498529304595218,-0.0496548064794689,-0.0495315160636695,-0.0498849315299449
1.03533333333333,-0.0498872691074019,-0.0496888475219673,-0.0495656120757467,-0.0499196343511165
1.03566666666667,-0.0499216937948991,-0.0497229738753203,-0.0495997934922769,-0.0499544241970678
1.036,-0.0499562047299887,-0.0497571857456248,-0.0496340605200145,-0.0499893012803446
1.03633333333333,-0.0499908021213333,-0.0497914833396482,-0.0496684133664044,-0.050024265814201
1.03666666666667,-0.0500254861782944,-0.0498258668648452,-0.0497028522395753,-0.0500593180125948
1.037,-0.0500602571109167,-0.0498603365293611,-0.0497373773483476,-0.0500944580901927
1.03733333333333,-0.0500951151299481,-0.0498948925420234,-0.0497719889022281,-0.0501296862623795
1.03766666666667,-0.0501300604468321,-0.0499295351123526,-0.0498066871114183,-0.0501650027452486
1.038,-0.0501650932737146,-0.049964264450568,-0.0498414721868231,-0.0502004077556152
1.03833333333333,-0.0502002138234441,-0.0499990807675767,-0.04987634434003,-0.0502359015110128
1.03866666666667,-0.0502354223095704,-0.0500339842749898,-0.0499113037833459,-0.0502714842297015
1.039,-0.0502707189463664,-0.0500689751851201,-0.0499463507297737,-0.0503071561306582
1.03933333333333,-0.0503061039488007,-0.0501040537109827,-0.0499814853930211,-0.0503429174336057
1.03966666666667,-0.0503415775325677,-0.0501392200662983,-0.0500167079875098,-0.0503787683589805
1.04,-0.0503771399140713,-0.0501744744655004,-0.0500520187283679,-0.0504147091279616
1.04033333333333,-0.0504127913104383,-0.0502098171237333,-0.0500874178314425,-0.0504507399624639
1.04066666666667,-0.0504485319395189,-0.0502452482568521,-0.0501229055132981,-0.0504868610851411
1.041,-0.0504843620198872,-0.0502807680814353,-0.0501584819912188,-0.0505230727193953
1.04133333333333,-0.0505202817708412,-0.0503163768147774,-0.0501941474832123,-0.0505593750893608
1.04166666666667,-0.050556291412418,-0.0503520746748989,-0.050229902208005,-0.0505957684199339
1.042,-0.0505923911653806,-0.0503878618805416,-0.0502657463850604,-0.050632252936753
1.04233333333333,-0.0506285812512249,-0.050423738651176,-0.0503016802345688,-0.0506688288662117
1.04266666666667,-0.0506648618921985,-0.0504597052070077,-0.0503377039774524,-0.0507054964354622
1.043,-0.0507012333112819,-0.0504957617689732,-0.0503738178353761,-0.050742255872418
1.04333333333333,-0.0507376957321964,-0.0505319085587455,-0.0504100220307359,-0.0507791074057501
1.04366666666667,-0.0507742493794167,-0.050568145798733,-0.0504463167866771,-0.0508160512648998
1.044,-0.0508108944781674,-0.0506044737120944,-0.050482702327082,-0.0508530876800706
1.04433333333333,-0.0508476312544197,-0.0506408925227271,-0.0505191788765875,-0.0508902168822405
1.04466666666667,-0.0508844599349092,-0.0506774024552764,-0.0505557466605808,-0.0509274391031651
1.045,-0.050921380747122,-0.0507140037351401,-0.0505924059051921,-0.0509647545753688
1.04533333333333,-0.0509583939193098,-0.0507506965884655,-0.0506291568373235,-0.0510021635321627
1.04566666666667,-0.0509954996804895,-0.0507874812421634,-0.050665999684626,-0.0510396662076371
1.046,-0.0510326982604376,-0.0508243579238951,-0.0507029346755109,-0.051077262836671
1.04633333333333,-0.0510699898897126,-0.0508613268620905,-0.0507399620391588,-0.0511149536549318
1.04666666666667,-0.0511073747996357,-0.0508983882859356,-0.0507770820055204,-0.0511527388988714
1.047,-0.0511448532223088,-0.0509355424253929,-0.0508142948053081,-0.0511906188057497
1.04733333333333,-0.0511824253906103,-0.0509727895111911,-0.0508516006700162,-0.0512285936136144
1.04766666666667,-0.0512200915382016,-0.0510101297748331,-0.050888999831911,-0.0512666635613189
1.048,-0.0512578518995273,-0.051047563448598,-0.0509264925240383,-0.0513048288885193
1.04833333333333,-0.0512957067098258,-0.0510850907655441,-0.0509640789802268,-0.0513430898356773
1.04866666666667,-0.0513336562051156,-0.0511227119595108,-0.0510017594350939,-0.0513814466440672
1.049,-0.0513717006222181,-0.0511604272651273,-0.0510395341240403,-0.0514198995557769
1.04933333333333,-0.0514098401987467,-0.051198236917803,-0.0510774032832576,-0.0514584488137058
1.04966666666667,-0.0514480751731143,-0.0512361411537502,-0.0511153671497362,-0.0514970946615788
1.05,-0.05148640578454,-0.0512741402099611,-0.0511534259612592,-0.0515358373439457
1.05033333333333,-0.05152483227305,-0.0513122343242337,-0.0511915799564147,-0.0515746771061734
1.05066666666667,-0.051563354879472,-0.0513504237351697,-0.0512298293745931,-0.0516136141944606
1.051,-0.0516019738454507,-0.0513887086821648,-0.0512681744559859,-0.0516526488558452
1.05133333333333,-0.0516406894134446,-0.0514270894054281,-0.0513066154416029,-0.0516917813381897
1.05166666666667,-0.0516795018267307,-0.0514655661459785,-0.0513451525732578,-0.0517310118902082
1.052,-0.0517184113294134,-0.0515041391456375,-0.0513837860935845,-0.0517703407614451
1.05233333333333,-0.0517574181664127,-0.0515428086470589,-0.0514225162460394,-0.0518097682022942
1.05266666666667,-0.0517965225834778,-0.0515815748937013,-0.0514613432748924,-0.0518492944639996
1.053,-0.0518357248271933,-0.0516204381298498,-0.0515002674252487,-0.0518889197986598
1.05333333333333,-0.0518750251449761,-0.0516593986006174,-0.0515392889430328,-0.0519286444592151
1.05366666666667,-0.0519144237850783,-0.0516984565519449,-0.0515784080750066,-0.0519684686994815
1.054,-0.0519539209965941,-0.0517376122306001,-0.0516176250687621,-0.0520083927741238
1.05433333333333,-0.0519935170294629,-0.0517768658841884,-0.0516569401727364,-0.0520484169386796
1.05466666666667,-0.0520332121344652,-0.051816217761154,-0.0516963536361997,-0.0520885414495481
1.055,-0.0520730065632434,-0.0518556681107862,-0.0517358657092733,-0.0521287665640072
1.05533333333333,-0.052112900568281,-0.0518952171832049,-0.0517754766429206,-0.052169092540209
1.05566666666667,-0.0521528944029281,-0.0519348652293916,-0.0518151866889598,-0.0522095196371756
1.056,-0.0521929883213853,-0.0519746125011747,-0.0518549961000631,-0.0522500481148224
1.05633333333333,-0.0522331825787235,-0.0520144592512359,-0.0518949051297614,-0.0522906782339429
1.05666666666667,-0.0522734774308832,-0.0520544057331153,-0.0519349140324405,-0.0523314102562234
1.057,-0.0523138731346643,-0.0520944522012075,-0.051975023063359,-0.0523722444442401
1.05733333333333,-0.0523543699477526,-0.0521345989107823,-0.052015232478639,-0.0524131810614656
1.05766666666667,-0.0523949681287011,-0.0521748461179722,-0.0520555425352704,-0.0524542203722738
1.058,-0.0524356679369518,-0.0522151940797768,-0.0520959534911207,-0.0524953626419355
1.05833333333333,-0.0524764696328208,-0.0522556430540759,-0.0521364656049386,-0.0525366081366377
1.05866666666667,-0.0525173734775191,-0.052296193299625,-0.0521770791363459,-0.0525779571234675
1.059,-0.0525583797331474,-0.0523368450760554,-0.0522177943458601,-0.0526194098704307
1.05933333333333,-0.0525994886626956,-0.0523775986438923,-0.0522586114948697,-0.0526609666464512
1.05966666666667,-0.0526407005300571,-0.0524184542645408,-0.052299530845676,-0.0527026277213669
1.06,-0.0526820156000231,-0.052459412200302,-0.0523405526614599,-0.0527443933659501
1.06033333333333,-0.0527234341382876,-0.0525004727143724,-0.0523816772063064,-0.0527862638518931
1.06066666666667,-0.052764956411461,-0.052541636070841,-0.0524229047451987,-0.052828239451821
1.061,-0.0528065826870573,-0.0525829025347066,-0.052464235544032,-0.0528703204392944
1.06133333333333,-0.0528483132335054,-0.0526242723718683,-0.0525056698696046,-0.0529125070888172
1.06166666666667,-0.052890148320162,-0.0526657458491343,-0.0525472079896318,-0.0529547996758294
1.062,-0.0529320882172949,-0.0527073232342316,-0.0525888501727408,-0.05299719847672
1.06233333333333,-0.0529741331961085,-0.0527490047957878,-0.0526305966884817,-0.0530397037688316
1.06266666666667,-0.0530162835287264,-0.0527907908033686,-0.0526724478073265,-0.053082315830454
1.063,-0.0530585394882146,-0.0528326815274531,-0.0527144038006748,-0.0531250349408376
1.06333333333333,-0.0531009013485708,-0.052874677239448,-0.0527564649408562,-0.0531678613801978
1.06366666666667,-0.0531433693847374,-0.0529167782116929,-0.0527986315011395,-0.0532107954297081
1.064,-0.0531859438725946,-0.0529589847174569,-0.0528409037557217,-0.0532538373715155
1.06433333333333,-0.0532286250889797,-0.0530012970309559,-0.0528832819797488,-0.0532969874887396
1.06466666666667,-0.0532714133116767,-0.0530437154273333,-0.0529257664493097,-0.0533402460654754
1.065,-0.0533143088194212,-0.053086240182694,-0.0529683574414445,-0.0533836133867967
1.06533333333333,-0.0533573118919157,-0.0531288715740805,-0.0530110552341427,-0.053427089738769
1.06566666666667,-0.0534004228098243,-0.0531716098794916,-0.0530538601063532,-0.0534706754084351
1.066,-0.0534436418547713,-0.0532144553778826,-0.0530967723379842,-0.0535143706838402
1.06633333333333,-0.0534869693093651,-0.0532574083491669,-0.0531397922099099,-0.0535581758540213
1.06666666666667,-0.0535304054571724,-0.0533004690742244,-0.0531829200039651,-0.0536020912090132
1.067,-0.0535739505827518,-0.0533436378349019,-0.0532261560029692,-0.0536461170398592
1.06733333333333,-0.053617604971636,-0.0533869149140226,-0.0532695004907049,-0.053690253638611
1.06766666666667,-0.0536613689103485,-0.0534303005953756,-0.0533129537519429,-0.0537345012983272
1.068,-0.0537052426864001,-0.0534737951637381,-0.0533565160724326,-0.0537788603130865
1.06833333333333,-0.053749226588295,-0.0535173989048644,-0.0534001877389117,-0.0538233309779889
1.06866666666667,-0.0537933209055442,-0.0535611121054974,-0.0534439690391093,-0.0538679135891542
1.069,-0.0538375259286469,-0.0536049350533742,-0.0534878602617533,-0.0539126084437368
1.06933333333333,-0.0538818419491146,-0.0536488680372263,-0.0535318616965597,-0.0539574158399189
1.06966666666667,-0.0539262692594744,-0.0536929113467783,-0.0535759736342645,-0.0540023360769223
1.07,-0.0539708081532599,-0.0537370652727663,-0.053620196366593,-0.0540473694550054
1.07033333333333,-0.0540154589250216,-0.0537813301069271,-0.0536645301862973,-0.0540925162754781
1.07066666666667,-0.054060221870341,-0.0538257061420119,-0.0537089753871315,-0.0541377768406946
1.071,-0.0541050972858152,-0.0538701936717806,-0.053753532263878,-0.054183151454064
1.07133333333333,-0.0541500854690805,-0.0539147929910224,-0.0537982011123363,-0.0542286404200521
1.07166666666667,-0.0541951867187997,-0.0539595043955401,-0.0538429822293394,-0.0542742440441895
1.072,-0.0542404013346824,-0.0540043281821686,-0.0538878759127475,-0.0543199626330685
1.07233333333333,-0.0542857296174709,-0.0540492646487741,-0.0539328824614551,-0.0543657964943572
1.07266666666667,-0.0543311718689639,-0.0540943140942571,-0.0539780021753985,-0.054411745936795
1.073,-0.0543767283920048,-0.054139476818559,-0.0540232353555612,-0.0544578112701992
1.07333333333333,-0.0544223994904965,-0.0541847531226579,-0.0540685823039678,-0.0545039928054753
1.07366666666667,-0.054468185469396,-0.0542301433085884,-0.0541140433237017,-0.0545502908546105
1.074,-0.0545140866347311,-0.054275647679436,-0.0541596187188992,-0.0545967057306928
1.07433333333333,-0.0545601032935915,-0.0543212665393356,-0.0542053087947565,-0.054643237747899
1.07466666666667,-0.0546062357541395,-0.0543670001934925,-0.0542511138575374,-0.054689887221511
1.075,-0.0546524843256171,-0.05441284894817,-0.0542970342145726,-0.0547366544679118
1.07533333333333,-0.054698849318346,-0.0544588131107021,-0.0543430701742691,-0.0547835398046026
1.07566666666667,-0.0547453310437342,-0.0545048929894936,-0.0543892220461127,-0.0548305435501934
1.076,-0.0547919298142784,-0.0545510888940346,-0.0544354901406609,-0.0548776660244115
1.07633333333333,-0.0548386459435696,-0.0545974011348891,-0.0544818747695741,-0.0549249075481159
1.07666666666667,-0.0548854797462916,-0.0546438300237113,-0.0545283762455898,-0.0549722684432845
1.077,-0.0549324315382417,-0.0546903758732461,-0.0545749948825511,-0.0550197490330321
1.07733333333333,-0.0549795016363172,-0.0547370389973325,-0.0546217309953958,-0.055067349641613
1.07766666666667,-0.0550266903585272,-0.0547838197109091,-0.054668584900163,-0.0551150705944234
1.078,-0.0550739980240038,-0.0548307183300214,-0.0547155569140074,-0.0551629122179999
1.07833333333333,-0.0551214249529907,-0.0548777351718154,-0.0547626473551953,-0.0552108748400378
1.07866666666667,-0.0551689714668639,-0.054924870554564,-0.054809856543103,-0.0552589587893808
1.079,-0.055216637888123,-0.0549721247976424,-0.0548571847982413,-0.055307164396046
1.07933333333333,-0.055264424540411,-0.0550194982215585,-0.0549046324422375,-0.0553554919912029
1.07966666666667,-0.0553123317485038,-0.0550669911479405,-0.0549521997978562,-0.0554039419071982
1.08,-0.0553603598383192,-0.055114603899555,-0.0549998871889999,-0.0554525144775528
1.08033333333333,-0.0554085091369306,-0.0551623368002948,-0.0550476949407031,-0.0555012100369669
1.08066666666667,-0.0554567799725581,-0.0552101901751995,-0.0550956233791517,-0.0555500289213228
1.081,-0.0555051726745793,-0.0552581643504549,-0.0551436728316831,-0.0555989714676965
1.08133333333333,-0.0555536875735431,-0.055306259653391,-0.0551918436267844,-0.0556480380143594
1.08166666666667,-0.0556023250011542,-0.055354476412496,-0.0552401360941042,-0.0556972289007774
1.082,-0.0556510852902974,-0.0554028149574147,-0.0552885505644561,-0.0557465444676236
1.08233333333333,-0.05569996877503,-0.0554512756189585,-0.0553370873698225,-0.0557959850567805
1.08266666666667,-0.0557489757905925,-0.0554998587291068,-0.0553857468433558,-0.0558455510113437
1.083,-0.0557981066734133,-0.0555485646210106,-0.0554345293193936,-0.0558952426756299
1.08333333333333,-0.0558473617611092,-0.055597393629001,-0.0554834351334517,-0.055945060395178
1.08366666666667,-0.0558967413924952,-0.0556463460885866,-0.055532464622232,-0.0559950045167579
1.084,-0.055946245907583,-0.0556954223364736,-0.0555816181236373,-0.0560450753883712
1.08433333333333,-0.0559958756475993,-0.0557446227105546,-0.0556308959767603,-0.0560952733592647
1.08466666666667,-0.0560456309549736,-0.0557939475499182,-0.0556802985218989,-0.0561455987799226
1.085,-0.0560955121733534,-0.0558433971948606,-0.0557298261005624,-0.0561960520020816
1.08533333333333,-0.0561455196476098,-0.0558929719868813,-0.0557794790554671,-0.0562466333787409
1.08566666666667,-0.0561956537238365,-0.0559426722686953,-0.0558292577305479,-0.0562973432641455
1.086,-0.0562459147493648,-0.0559924983842276,-0.0558791624709683,-0.056348182013818
1.08633333333333,-0.0562963030727469,-0.0560424506786373,-0.0559291936231133,-0.0563991499845432
1.08666666666667,-0.056346819043792,-0.0560925294983018,-0.0559793515346025,-0.0564502475343917
1.087,-0.0563974630135499,-0.0561427351908356,-0.0560296365542919,-0.056501475022702
1.08733333333333,-0.0564482353343237,-0.0561930681050878,-0.0560800490322838,-0.0565528328101094
1.08766666666667,-0.0564991363596649,-0.0562435285911528,-0.0561305893199258,-0.0566043212585415
1.088,-0.0565501664443981,-0.0562941170003686,-0.0561812577698188,-0.0566559407312133
1.08833333333333,-0.056601325944607,-0.0563448336853292,-0.0562320547358236,-0.0567076915926537
1.08866666666667,-0.0566526152176516,-0.056395678999888,-0.0562829805730664,-0.0567595742086905
1.089,-0.0567040346221657,-0.0564466532991592,-0.0563340356379363,-0.0568115889464725
1.08933333333333,-0.0567555845180729,-0.0564977569395275,-0.0563852202880994,-0.0568637361744654
1.08966666666667,-0.0568072652665752,-0.0565489902786474,-0.0564365348825074,-0.0569160162624529
1.09,-0.0568590772301778,-0.0566003536754593,-0.0564879797813833,-0.0569684295815607
1.09033333333333,-0.0569110207726742,-0.0566518474901797,-0.0565395553462535,-0.0570209765042373
1.09066666666667,-0.0569630962591761,-0.0567034720843206,-0.0565912619399361,-0.0570736574042836
1.091,-0.0570153040560902,-0.0567552278206918,-0.056643099926541,-0.0571264726568428
1.09133333333333,-0.0570676445311466,-0.0568071150633922,-0.0566950696714967,-0.0571794226384044
1.09166666666667,-0.0571201180533947,-0.0568591341778385,-0.0567471715415397,-0.0572325077268282
1.092,-0.0571727249932106,-0.0569112855307528,-0.0567994059047185,-0.0572857283013291
1.09233333333333,-0.0572254657222985,-0.0569635694901731,-0.0568517731304097,-0.0573390847424918
1.09266666666667,-0.0572783406137071,-0.0570159864254639,-0.0569042735893122,-0.0573925774322844
1.093,-0.0573313500418191,-0.0570685367073153,-0.05695690765347,-0.057446206754043
1.09333333333333,-0.0573844943823705,-0.0571212207077454,-0.0570096756962524,-0.0574999730925059
1.09366666666667,-0.0574377740124523,-0.0571740388001235,-0.0570625780923837,-0.05755387683379
1.094,-0.0574911893105124,-0.0572269913591542,-0.0571156152179342,-0.0576079183654207
1.09433333333333,-0.0575447406563639,-0.057280078760894,-0.0571687874503331,-0.0576620980763224
1.09466666666667,-0.0575984284311936,-0.0573333013827536,-0.0572220951683677,-0.0577164163568312
1.095,-0.0576522530175631,-0.0573866596035083,-0.0572755387521928,-0.0577708735986991
1.09533333333333,-0.0577062147994167,-0.0574401538032967,-0.0573291185833412,-0.0578254701951091
1.09566666666667,-0.0577603141620894,-0.0574937843636416,-0.057382835044722,-0.0578802065406595
1.096,-0.0578145514923078,-0.0575475516674262,-0.0574366885206292,-0.0579350830313904
1.09633333333333,-0.057868927178202,-0.0576014560989289,-0.0574906793967492,-0.0579901000647771
1.09666666666667,-0.0579234416093017,-0.0576554980438216,-0.05754480806016,-0.0580452580397533
1.097,-0.0579780951765558,-0.0577096778891623,-0.0575990748993429,-0.0581005573566927
1.09733333333333,-0.0580328882723294,-0.0577639960234226,-0.0576534803041992,-0.0581559984174346
1.09766666666667,-0.0580878212904093,-0.0578184528364731,-0.0577080246660279,-0.0582115816252791
1.098,-0.05814289462601,-0.0578730487195987,-0.057762708377555,-0.0582673073850036
1.09833333333333,-0.0581981086757894,-0.057927784065513,-0.0578175318329386,-0.0583231761028601
1.09866666666667,-0.0582534638378393,-0.0579826592683433,-0.0578724954277608,-0.058379188186583
1.099,-0.0583089605117085,-0.0580376747236539,-0.0579275995590417,-0.058435344045399
1.09933333333333,-0.0583645990983898,-0.058092830828452,-0.0579828446252562,-0.0584916440900311
1.09966666666667,-0.0584203800003426,-0.0581481279811816,-0.0580382310263173,-0.0585480887327044
