"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03966666666667,-0.0509684868754116,-0.0509473552142365,-0.0508229860701557,-0.0508669879046242
1.04,-0.051004744064443,-0.0509835427025592,-0.0508591286557065,-0.0509032050747052
1.04033333333333,-0.0510410902052378,-0.0510198188155027,-0.0508953598897668,-0.0509395112235156
1.04066666666667,-0.0510775255149412,-0.0510561837695544,-0.0509316799882727,-0.0509759065690956
1.041,-0.051114050211407,-0.0510926377819086,-0.0509680891678613,-0.0510123913301859
1.04133333333333,-0.0511506645131948,-0.0511291810704613,-0.0510045876458735,-0.0510489657262439
1.04166666666667,-0.0511873686395796,-0.0511658138538173,-0.051041175640359,-0.0510856299774367
1.042,-0.0512241628105378,-0.05120253635129,-0.051077853370073,-0.0511223843046546
1.04233333333333,-0.0512610472467756,-0.0512393487829036,-0.0511146210544855,-0.0511592289295008
1.04266666666667,-0.0512980221697072,-0.0512762513693952,-0.0511514789137783,-0.0511961640743017
1.043,-0.0513350878014712,-0.051313244332222,-0.0511884271688572,-0.051233189962116
1.04333333333333,-0.0513722443649327,-0.051350327893562,-0.051225466041341,-0.0512703068167181
1.04366666666667,-0.0514094920836744,-0.051387502276307,-0.051262595753574,-0.0513075148626235
1.044,-0.051446831182019,-0.0514247677040808,-0.0512998165286237,-0.0513448143250721
1.04433333333333,-0.051484261885011,-0.0514621244012389,-0.0513371285902862,-0.0513822054300439
1.04466666666667,-0.0515217844184351,-0.051499572592858,-0.0513745321630947,-0.0514196884042562
1.045,-0.0515593990088138,-0.0515371125047535,-0.0514120274723051,-0.0514572634751704
1.04533333333333,-0.0515971058834055,-0.0515747443634767,-0.0514496147439171,-0.0514949308709869
1.04566666666667,-0.0516349052702134,-0.0516124683963104,-0.0514872942046679,-0.0515326908206563
1.046,-0.0516727973979878,-0.0516502848312924,-0.051525066082034,-0.0515705435538793
1.04633333333333,-0.0517107824962233,-0.05168819389719,-0.0515629306042368,-0.0516084893011023
1.04666666666667,-0.0517488607951674,-0.0517261958235284,-0.0516008880002478,-0.0516465282935388
1.047,-0.0517870325258207,-0.0517642908405777,-0.0516389384997885,-0.0516846607631501
1.04733333333333,-0.0518252979199437,-0.0518024791793595,-0.0516770823333268,-0.0517228869426604
1.04766666666667,-0.0518636572100526,-0.0518407610716569,-0.0517153197320951,-0.0517612070655626
1.048,-0.0519021106294298,-0.0518791367500014,-0.0517536509280779,-0.0517996213661144
1.04833333333333,-0.0519406584121184,-0.0519176064476921,-0.0517920761540235,-0.0518381300793363
1.04866666666667,-0.0519793007929332,-0.051956170398793,-0.0518305956434481,-0.0518767334410263
1.049,-0.0520180380074578,-0.0519948288381311,-0.0518692096306227,-0.0519154316877648
1.04933333333333,-0.0520568702920476,-0.0520335820013067,-0.051907918350604,-0.0519542250568944
1.04966666666667,-0.0520957978838443,-0.0520724301246875,-0.0519467220392142,-0.0519931137865535
1.05,-0.0521348210207546,-0.0521113734454243,-0.0519856209330445,-0.0520320981156604
1.05033333333333,-0.0521739399414834,-0.0521504122014339,-0.0520246152694802,-0.0520711782839147
1.05066666666667,-0.0522131548855074,-0.0521895466314313,-0.0520637052866738,-0.0521103545318113
1.051,-0.0522524660931006,-0.0522287769749006,-0.0521028912235669,-0.0521496271006435
1.05133333333333,-0.0522918738053282,-0.0522681034721218,-0.0521421733198984,-0.052188996232488
1.05166666666667,-0.0523313782640492,-0.0523075263641617,-0.0521815518161771,-0.0522284621702275
1.052,-0.0523709797119136,-0.0523470458928805,-0.0522210269537276,-0.052268025157552
1.05233333333333,-0.0524106783923799,-0.0523866623009385,-0.0522605989746553,-0.0523076854389456
1.05266666666667,-0.0524504745497058,-0.0524263758317858,-0.0523002681218716,-0.0523474432597106
1.053,-0.0524903684289617,-0.05246618672969,-0.0523400346390875,-0.0523872988659523
1.05333333333333,-0.0525303602760188,-0.0525060952397067,-0.0523798987708254,-0.0524272525045979
1.05366666666667,-0.0525704503375681,-0.0525461016077103,-0.0524198607624117,-0.0524673044233885
1.054,-0.0526106388611145,-0.0525862060803842,-0.0524599208599843,-0.0525074548708854
1.05433333333333,-0.0526509260949802,-0.0526264089052282,-0.0525000793104974,-0.0525477040964726
1.05466666666667,-0.0526913122883139,-0.0526667103305569,-0.0525403363617183,-0.0525880523503677
1.055,-0.0527317976910808,-0.0527071106055039,-0.0525806922622469,-0.0526284998836073
1.05533333333333,-0.0527723825540873,-0.0527476099800319,-0.0526211472614933,-0.0526690469480698
1.05566666666667,-0.0528130671289581,-0.0527882087049273,-0.0526617016097033,-0.0527096937964699
1.056,-0.0528538516681605,-0.0528289070318073,-0.0527023555579506,-0.0527504406823572
1.05633333333333,-0.0528947364250012,-0.0528697052131212,-0.0527431093581474,-0.0527912878601229
1.05666666666667,-0.0529357216536201,-0.0529106035021557,-0.052783963263033,-0.0528322355850155
1.057,-0.0529768076090065,-0.0529516021530385,-0.052824917526193,-0.05287328411312
1.05733333333333,-0.0530179945469989,-0.0529927014207357,-0.0528659724020559,-0.0529144337013781
1.05766666666667,-0.0530592827242848,-0.053033901561067,-0.0529071281458976,-0.0529556846075944
1.058,-0.053100672398404,-0.0530752028306928,-0.0529483850138385,-0.0529970370904163
1.05833333333333,-0.0531421638277526,-0.0531166054871302,-0.0529897432628585,-0.0530384914093742
1.05866666666667,-0.0531837572715932,-0.0531581097887542,-0.053031203150786,-0.0530800478248487
1.059,-0.0532254529900486,-0.0531997159947975,-0.0530727649363147,-0.0531217065980967
1.05933333333333,-0.0532672512441061,-0.0532414243653514,-0.0531144288790034,-0.0531634679912412
1.05966666666667,-0.0533091522956279,-0.0532832351613792,-0.0531561952392657,-0.0532053322672892
1.06,-0.0533511564073496,-0.0533251486447074,-0.0531980642784009,-0.0532472996901217
1.06033333333333,-0.053393263842881,-0.0533671650780361,-0.0532400362585647,-0.0532893705245039
1.06066666666667,-0.0534354748667185,-0.0534092847249491,-0.053282111442797,-0.0533315450360827
1.061,-0.0534777897442341,-0.0534515078498946,-0.0533242900950195,-0.0533738234914049
1.06133333333333,-0.0535202087416934,-0.0534938347182159,-0.0533665724800312,-0.0534162061578971
1.06166666666667,-0.0535627321262531,-0.0535362655961351,-0.053408958863519,-0.0534586933038948
1.062,-0.0536053601659568,-0.0535788007507684,-0.0534514495120606,-0.0535012851986182
1.06233333333333,-0.0536480931297586,-0.0536214404501199,-0.0534940446931297,-0.053543982112207
1.06266666666667,-0.0536909312875047,-0.0536641849630955,-0.0535367446750878,-0.0535867843156939
1.063,-0.0537338749099431,-0.0537070345594941,-0.0535795497272022,-0.0536296920810325
1.06333333333333,-0.0537769242687401,-0.0537499895100241,-0.0536224601196468,-0.0536727056810836
1.06366666666667,-0.0538200796364649,-0.0537930500862958,-0.0536654761234972,-0.0537158253896272
1.064,-0.0538633412866082,-0.053836216560835,-0.0537085980107389,-0.0537590514813645
1.06433333333333,-0.0539067094935761,-0.0538794892070724,-0.0537518260542764,-0.0538023842319234
1.06466666666667,-0.0539501845326965,-0.053922868299365,-0.0537951605279264,-0.053845823917853
1.065,-0.0539937666802272,-0.0539663541129854,-0.0538386017064306,-0.0538893708166416
1.06533333333333,-0.05403745621335,-0.0540099469241336,-0.0538821498654542,-0.0539330252067106
1.06566666666667,-0.0540812534101853,-0.0540536470099311,-0.0539258052815909,-0.053976787367415
1.066,-0.0541251585497865,-0.0540974546484379,-0.0539695682323646,-0.0540206575790604
1.06633333333333,-0.0541691719121476,-0.0541413701186488,-0.0540134389962364,-0.0540646361228956
1.06666666666667,-0.0542132937782121,-0.0541853937004925,-0.0540574178526059,-0.0541087232811166
1.067,-0.0542575244298654,-0.0542295256748463,-0.0541015050818156,-0.0541529193368781
1.06733333333333,-0.0543018641499442,-0.0542737663235282,-0.054145700965158,-0.0541972245742908
1.06766666666667,-0.0543463132222441,-0.0543181159293099,-0.0541900057848671,-0.0542416392784232
1.068,-0.0543908719315166,-0.0543625747759104,-0.0542344198241404,-0.0542861637353096
1.06833333333333,-0.05443554056348,-0.0544071431480174,-0.0542789433671277,-0.0543307982319591
1.06866666666667,-0.0544803194048146,-0.0544518213312669,-0.0543235766989387,-0.0543755430563455
1.069,-0.0545252087431707,-0.0544966096122667,-0.0543683201056547,-0.054420398497423
1.06933333333333,-0.0545702088671807,-0.0545415082785941,-0.0544131738743199,-0.0544653648451276
1.06966666666667,-0.0546153200664415,-0.0545865176187956,-0.0544581382929562,-0.0545104423903748
1.07,-0.054660542631544,-0.0546316379223924,-0.0545032136505536,-0.0545556314250714
1.07033333333333,-0.054705876854058,-0.054676869479892,-0.054548400237094,-0.0546009322421157
1.07066666666667,-0.0547513230265457,-0.054722212582778,-0.0545936983435344,-0.0546463451353996
1.071,-0.0547968814425608,-0.0547676675235273,-0.0546391082618214,-0.0546918703998159
1.07133333333333,-0.0548425523966564,-0.0548132345956065,-0.0546846302849006,-0.0547375083312678
1.07166666666667,-0.0548883361843802,-0.0548589140934764,-0.0547302647067034,-0.0547832592266509
1.072,-0.0549342331022968,-0.0549047063125995,-0.0547760118221666,-0.0548291233838867
1.07233333333333,-0.0549802434479675,-0.0549506115494375,-0.0548218719272291,-0.0548751011019019
1.07266666666667,-0.0550263675199764,-0.0549966301014664,-0.054867845318841,-0.0549211926806541
1.073,-0.055072605617918,-0.0550427622671677,-0.054913932294958,-0.054967398421115
1.07333333333333,-0.0551189580424129,-0.0550890083460396,-0.0549601331545546,-0.0550137186252843
1.07366666666667,-0.0551654250951036,-0.055135368638599,-0.0550064481976284,-0.0550601535961993
1.074,-0.0552120070786598,-0.0551818434463876,-0.0550528777251934,-0.0551067036379284
1.07433333333333,-0.055258704296789,-0.0552284330719722,-0.0550994220392971,-0.0551533690555836
1.07466666666667,-0.0553055170542365,-0.0552751378189555,-0.0551460814430153,-0.0552001501553177
1.075,-0.0553524456567836,-0.0553219579919712,-0.0551928562404654,-0.05524704724433
1.07533333333333,-0.0553994904112623,-0.055368893896689,-0.0552397467367941,-0.0552940606308813
1.07566666666667,-0.0554466516255512,-0.0554159458398351,-0.0552867532382042,-0.0553411906242784
1.076,-0.0554939296085848,-0.0554631141291699,-0.0553338760519369,-0.0553884375348971
1.07633333333333,-0.0555413246703541,-0.0555103990735111,-0.0553811154862925,-0.0554358016741689
1.07666666666667,-0.0555888371219126,-0.0555578009827382,-0.0554284718506262,-0.0554832833546035
1.077,-0.0556364672753852,-0.0556053201677805,-0.0554759454553527,-0.0555308828897819
1.07733333333333,-0.0556842154439565,-0.0556529569406396,-0.0555235366119531,-0.0555786005943626
1.07766666666667,-0.0557320819418974,-0.0557007116143807,-0.0555712456329742,-0.055626436784081
1.078,-0.0557800670845529,-0.0557485845031483,-0.0556190728320418,-0.0556743917757678
1.07833333333333,-0.0558281711883487,-0.0557965759221614,-0.0556670185238554,-0.0557224658873378
1.07866666666667,-0.0558763945708072,-0.0558446861877144,-0.0557150830241994,-0.0557706594378067
1.079,-0.0559247375505402,-0.0558929156171958,-0.0557632666499428,-0.0558189727472793
1.07933333333333,-0.055973200447243,-0.0559412645290824,-0.0558115697190464,-0.0558674061369811
1.07966666666667,-0.0560217835817333,-0.0559897332429461,-0.0558599925505664,-0.0559159599292298
1.08,-0.0560704872759181,-0.056038322079455,-0.0559085354646549,-0.0559646344474666
1.08033333333333,-0.0561193118528262,-0.0560870313603841,-0.055957198782571,-0.0560134300162416
1.08066666666667,-0.0561682576365886,-0.0561358614086116,-0.0560059828266838,-0.0560623469612355
1.081,-0.0562173249524628,-0.0561848125481352,-0.0560548879204721,-0.0561113856092486
1.08133333333333,-0.0562665141268281,-0.0562338851040621,-0.0561039143885326,-0.0561605462882178
1.08166666666667,-0.0563158254871917,-0.0562830794026218,-0.0561530625565869,-0.0562098293272087
1.082,-0.0563652593621922,-0.0563323957711748,-0.0562023327514772,-0.0562592350564329
1.08233333333333,-0.0564148160816089,-0.0563818345382101,-0.0562517253011803,-0.0563087638072448
1.08266666666667,-0.0564644959763576,-0.0564313960333476,-0.0563012405348066,-0.056358415912144
1.083,-0.0565142993784989,-0.0564810805873458,-0.0563508787826101,-0.0564081917047894
1.08333333333333,-0.0565642266212541,-0.0565308885321183,-0.0564006403759823,-0.056458091519997
1.08366666666667,-0.0566142780389857,-0.0565808202007087,-0.0564505256474689,-0.0565081156937431
1.084,-0.0566644539672307,-0.0566308759273337,-0.0565005349307703,-0.056558264563178
1.08433333333333,-0.0567147547426781,-0.0566810560473535,-0.0565506685607428,-0.0566085384666181
1.08466666666667,-0.0567651807031936,-0.0567313608972974,-0.0566009268734033,-0.0566589377435637
1.085,-0.0568157321878181,-0.0567817908148603,-0.0566513102059417,-0.0567094627346912
1.08533333333333,-0.0568664095367656,-0.0568323461389078,-0.056701818896717,-0.0567601137818666
1.08566666666667,-0.0569172130914373,-0.0568830272094861,-0.0567524532852694,-0.0568108912281479
1.086,-0.0569681431944249,-0.0569338343678172,-0.056803213712312,-0.0568617954177889
1.08633333333333,-0.0570192001895066,-0.0569847679563171,-0.0568541005197579,-0.0569128266962487
1.08666666666667,-0.0570703844216689,-0.0570358283185809,-0.0569051140506991,-0.0569639854101875
1.087,-0.0571216962370913,-0.0570870157994105,-0.0569562546494323,-0.0570152719074788
1.08733333333333,-0.0571731359831622,-0.0571383307448066,-0.0570075226614502,-0.0570666865372136
1.08766666666667,-0.0572247040084943,-0.0571897735019716,-0.057058918433458,-0.0571182296497015
1.088,-0.0572764006629001,-0.057241344419321,-0.0571104423133666,-0.0571699015964843
1.08833333333333,-0.0573282262974355,-0.0572930438464873,-0.0571620946503018,-0.0572217027303301
1.08866666666667,-0.0573801812643661,-0.0573448721343183,-0.0572138757946174,-0.0572736334052386
1.089,-0.0574322659171929,-0.0573968296348909,-0.0572657860978899,-0.0573256939764613
1.08933333333333,-0.057484480610666,-0.0574489167015115,-0.0573178259129195,-0.057377884800492
1.08966666666667,-0.0575368257007719,-0.0575011336887241,-0.0573699955937515,-0.0574302062350737
1.09,-0.0575893015447385,-0.057553480952308,-0.0574222954956684,-0.0574826586392052
1.09033333333333,-0.0576419085010558,-0.0576059588492937,-0.0574747259752069,-0.0575352423731514
1.09066666666667,-0.0576946469294679,-0.0576585677379589,-0.0575272873901353,-0.057587957798443
1.091,-0.05774751719098,-0.0577113079778367,-0.0575799800994987,-0.0576408052778797
1.09133333333333,-0.0578005196478701,-0.0577641799297232,-0.0576328044635922,-0.0576937851755428
1.09166666666667,-0.0578536546636904,-0.0578171839556776,-0.0576857608439831,-0.0577468978567963
1.092,-0.0579069226032688,-0.0578703204190339,-0.0577388496035064,-0.0578001436882861
1.09233333333333,-0.0579603238327143,-0.0579235896844012,-0.0577920711062752,-0.0578535230379613
1.09266666666667,-0.0580138587194303,-0.0579769921176657,-0.0578454257176853,-0.057907036275057
1.093,-0.058067527632116,-0.058030528086005,-0.0578989138044231,-0.0579606837701243
1.09333333333333,-0.0581213309407654,-0.0580841979578917,-0.057952535734465,-0.058014465895016
1.09366666666667,-0.0581752690166838,-0.0581380021030939,-0.058006291877081,-0.0580683830229012
1.094,-0.0582293422324823,-0.0581919408926736,-0.0580601826028514,-0.0581224355282732
1.09433333333333,-0.0582835509620874,-0.0582460146990153,-0.0581142082836622,-0.0581766237869474
1.09466666666667,-0.0583378955807538,-0.0583002238958059,-0.0581683692927148,-0.0582309481760678
1.095,-0.0583923764650585,-0.0583545688580577,-0.0582226660045329,-0.058285409074119
1.09533333333333,-0.0584469939929101,-0.0584090499621067,-0.0582770987949568,-0.0583400068609279
1.09566666666667,-0.0585017485435543,-0.0584636675856139,-0.0583316680411687,-0.0583947419176682
1.096,-0.0585566404975886,-0.0585184221075828,-0.0583863741216772,-0.0584496146268647
1.09633333333333,-0.0586116702369471,-0.0585733139083529,-0.0584412174163371,-0.058504625372402
1.09666666666667,-0.0586668381449314,-0.0586283433696101,-0.0584961983063493,-0.0585597745395343
1.097,-0.0587221446061945,-0.058683510874397,-0.0585513171742703,-0.0586150625148797
1.09733333333333,-0.058777590006757,-0.0587388168071087,-0.058606574404011,-0.0586704896864329
1.09766666666667,-0.0588331747340146,-0.0587942615535069,-0.0586619703808471,-0.0587260564435741
1.098,-0.0588888991767356,-0.0588498455007203,-0.058717505491424,-0.0587817631770712
1.09833333333333,-0.0589447637250758,-0.0589055690372535,-0.058773180123766,-0.0588376102790774
1.09866666666667,-0.0590007687705762,-0.0589614325529889,-0.058828994667273,-0.0588935981431564
1.099,-0.0590569147061768,-0.0590174364391984,-0.0588849495127355,-0.0589497271642652
1.09933333333333,-0.0591132019262107,-0.0590735810885467,-0.0589410450523368,-0.059005997738784
1.09966666666667,-0.0591696308264267,-0.0591298668950911,-0.0589972816796544,-0.0590624102644945
