"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07133333333333,-0.0524387420677902,-0.0525302333162038,-0.0526583243551245,-0.0525632253256835
1.07166666666667,-0.0524803106380693,-0.0525721008955917,-0.0527005656365137,-0.052605399370151
1.072,-0.0525219818146021,-0.0526140720095646,-0.052742911524457,-0.0526476778952365
1.07233333333333,-0.0525637558623354,-0.0526561469268141,-0.0527853622910289,-0.0526900611726087
1.07266666666667,-0.0526056330471128,-0.0526983259169381,-0.0528279182092252,-0.0527325494748516
1.073,-0.052647613635668,-0.0527406092504554,-0.0528705795529659,-0.0527751430754781
1.07333333333333,-0.0526896978956484,-0.0527829971987972,-0.0529133465971141,-0.0528178422489356
1.07366666666667,-0.0527318860955984,-0.0528254900343174,-0.0529562196174585,-0.0528606472705988
1.074,-0.0527741785049711,-0.0528680880302951,-0.0529991988907263,-0.0529035584167858
1.07433333333333,-0.0528165753941413,-0.0529107914609413,-0.0530422846945933,-0.052946575964749
1.07466666666667,-0.0528590770343887,-0.0529536006013929,-0.0530854773076782,-0.0529897001926927
1.075,-0.0529016836979184,-0.0529965157277238,-0.0531287770095452,-0.0530329313797664
1.07533333333333,-0.0529443956578638,-0.0530395371169542,-0.0531721840807221,-0.0530762698060681
1.07566666666667,-0.0529872131882746,-0.0530826650470385,-0.0532156988026861,-0.0531197157526631
1.076,-0.0530301365641392,-0.0531258997968816,-0.053259321457879,-0.0531632695015612
1.07633333333333,-0.0530731660613788,-0.0531692416463468,-0.0533030523297078,-0.0532069313357488
1.07666666666667,-0.0531163019568507,-0.0532126908762355,-0.0533468917025423,-0.0532507015391763
1.077,-0.053159544528355,-0.0532562477683219,-0.0533908398617339,-0.0532945803967579
1.07733333333333,-0.0532028940546363,-0.0532999126053342,-0.0534348970936078,-0.0533385681943954
1.07766666666667,-0.053246350815392,-0.0533436856709717,-0.0534790636854669,-0.0533826652189572
1.078,-0.0532899150912673,-0.0533875672498962,-0.0535233399255978,-0.0534268717583068
1.07833333333333,-0.0533335871638678,-0.0534315576277516,-0.0535677261032806,-0.0534711881012806
1.07866666666667,-0.0533773673157566,-0.0534756570911551,-0.0536122225087826,-0.0535156145377201
1.079,-0.0534212558304663,-0.0535198659277002,-0.0536568294333693,-0.0535601513584487
1.07933333333333,-0.0534652529924861,-0.0535641844259753,-0.0537015471693065,-0.0536047988552997
1.07966666666667,-0.0535093590872933,-0.0536086128755499,-0.0537463760098625,-0.0536495573210993
1.08,-0.0535535744013266,-0.0536531515669885,-0.0537913162493149,-0.0536944270496855
1.08033333333333,-0.053597899222012,-0.0536978007918547,-0.0538363681829512,-0.0537394083359058
1.08066666666667,-0.0536423338377557,-0.0537425608427108,-0.0538815321070766,-0.0537845014756207
1.081,-0.0536868785379538,-0.053787432013124,-0.0539268083190188,-0.0538297067657148
1.08133333333333,-0.0537315336129908,-0.0538324145976731,-0.0539721971171241,-0.0538750245040878
1.08166666666667,-0.0537762993542461,-0.0538775088919409,-0.0540176988007712,-0.0539204549896697
1.082,-0.053821176054102,-0.0539227151925407,-0.0540633136703722,-0.0539659985224207
1.08233333333333,-0.0538661640059407,-0.0539680337970953,-0.0541090420273699,-0.0540116554033417
1.08266666666667,-0.0539112635041543,-0.0540134650042601,-0.0541548841742521,-0.0540574259344587
1.083,-0.0539564748441398,-0.0540590091137131,-0.0542008404145528,-0.054103310418858
1.08333333333333,-0.0540017983223168,-0.0541046664261687,-0.0542469110528515,-0.0541493091606602
1.08366666666667,-0.0540472342361205,-0.0541504372433805,-0.0542930963947795,-0.0541954224650469
1.084,-0.0540927828840061,-0.0541963218681443,-0.0543393967470344,-0.0542416506382468
1.08433333333333,-0.0541384445654629,-0.0542423206042917,-0.0543858124173647,-0.0542879939875577
1.08466666666667,-0.054184219581008,-0.0542884337567208,-0.0544323437145909,-0.0543344528213363
1.085,-0.0542301082321958,-0.0543346616313654,-0.0544789909486005,-0.0543810274490043
1.08533333333333,-0.0542761108216123,-0.0543810045352349,-0.0545257544303626,-0.054427718181069
1.08566666666667,-0.0543222276528995,-0.0544274627763871,-0.0545726344719152,-0.0544745253291007
1.086,-0.0543684590307381,-0.0544740366639574,-0.0546196313863823,-0.0545214492057615
1.08633333333333,-0.0544148052608676,-0.0545207265081444,-0.0546667454879841,-0.0545684901247948
1.08666666666667,-0.054461266650079,-0.0545675326202244,-0.0547139770920225,-0.0546156484010368
1.087,-0.0545078435062261,-0.0546144553125593,-0.0547613265148972,-0.0546629243504136
1.08733333333333,-0.054554536138228,-0.0546614948985861,-0.0548087940741152,-0.0547103182899561
1.08766666666667,-0.0546013448560687,-0.0547086516928371,-0.0548563800882819,-0.0547578305377981
1.088,-0.0546482699708121,-0.0547559260109353,-0.054904084877116,-0.0548054614131796
1.08833333333333,-0.0546953117945959,-0.0548033181695974,-0.0549519087614488,-0.054853211236452
1.08866666666667,-0.0547424706406427,-0.0548508284866512,-0.0549998520632314,-0.0549010803290888
1.089,-0.0547897468232569,-0.0548984572810192,-0.0550479151055374,-0.0549490690136806
1.08933333333333,-0.0548371406578395,-0.0549462048727433,-0.0550960982125713,-0.0549971776139464
1.08966666666667,-0.05488465246088,-0.0549940715829764,-0.055144401709661,-0.0550454064547312
1.09,-0.0549322825499748,-0.0550420577339939,-0.055192825923285,-0.0550937558620228
1.09033333333333,-0.0549800312438205,-0.0550901636491932,-0.0552413711810528,-0.0551422261629489
1.09066666666667,-0.0550278988622204,-0.0551383896530998,-0.055290037811723,-0.0551908176857753
1.091,-0.0550758857260968,-0.0551867360713755,-0.0553388261452078,-0.0552395307599166
1.09133333333333,-0.0551239921574829,-0.0552352032308187,-0.0553877365125712,-0.0552883657159529
1.09166666666667,-0.0551722184795406,-0.055283791459369,-0.0554367692460398,-0.0553373228856083
1.092,-0.0552205650165514,-0.0553325010861158,-0.055485924679007,-0.0553864026017822
1.09233333333333,-0.0552690320939327,-0.0553813324413021,-0.0555352031460327,-0.0554356051985366
1.09266666666667,-0.0553176200382391,-0.0554302858563209,-0.0555846049828511,-0.0554849310111025
1.093,-0.0553663291771603,-0.0554793616637357,-0.0556341305263791,-0.0555343803759005
1.09333333333333,-0.0554151598395367,-0.0555285601972649,-0.0556837801147168,-0.0555839536305222
1.09366666666667,-0.055464112355351,-0.0555778817918109,-0.0557335540871526,-0.0556336511137503
1.094,-0.0555131870557493,-0.0556273267834381,-0.0557834527841663,-0.0556834731655618
1.09433333333333,-0.0555623842730279,-0.0556768955094051,-0.0558334765474447,-0.0557334201271288
1.09466666666667,-0.0556117043406583,-0.0557265883081448,-0.0558836257198688,-0.0557834923408266
1.095,-0.0556611475932672,-0.0557764055192876,-0.0559339006455356,-0.0558336901502383
1.09533333333333,-0.0557107143666617,-0.055826347483652,-0.0559843016697502,-0.0558840139001563
1.09566666666667,-0.0557604049978312,-0.0558764145432665,-0.0560348291390406,-0.0559344639365889
1.096,-0.0558102198249368,-0.0559266070413531,-0.0560854834011595,-0.055985040606774
1.09633333333333,-0.0558601591873361,-0.0559769253223535,-0.0561362648050825,-0.0560357442591657
1.09666666666667,-0.0559102234255786,-0.0560273697319175,-0.0561871737010221,-0.0560865752434595
1.097,-0.0559604128814106,-0.056077940616915,-0.0562382104404302,-0.0561375339105845
1.09733333333333,-0.0560107278977754,-0.0561286383254484,-0.0562893753760073,-0.0561886206127087
1.09766666666667,-0.0560611688188314,-0.05617946320684,-0.0563406688616927,-0.0562398357032535
1.098,-0.056111735989946,-0.0562304156116541,-0.056392091252688,-0.0562911795368888
1.09833333333333,-0.056162429757703,-0.0562814958916922,-0.0564436429054522,-0.0563426524695419
1.09866666666667,-0.0562132504699078,-0.0563327044000017,-0.0564953241777087,-0.0563942548584045
1.099,-0.0562641984755988,-0.0563840414908785,-0.0565471354284492,-0.0564459870619363
1.09933333333333,-0.0563152741250394,-0.0564355075198779,-0.0565990770179464,-0.0564978494398726
1.09966666666667,-0.0563664777697355,-0.0564871028438125,-0.0566511493077454,-0.0565498423532225
