"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0458489134141018,-0.0459899137861912,-0.0458668419562935,-0.0457915160176359
1.00766666666667,-0.0458760423004903,-0.0460173332211555,-0.0458939789940373,-0.0458185557584816
1.008,-0.0459032387306112,-0.0460448210692678,-0.0459211842409718,-0.0458456628217631
1.00833333333333,-0.0459305028641945,-0.0460723774928361,-0.0459484578565605,-0.0458728373664471
1.00866666666667,-0.0459578348614779,-0.0461000026546888,-0.0459758000007714,-0.04590007955201
1.009,-0.0459852348832011,-0.0461276967181601,-0.0460032108340962,-0.045927389538427
1.00933333333333,-0.04601270309062,-0.0461554598471106,-0.0460306905175223,-0.045954767486184
1.00966666666667,-0.0460402396454917,-0.0461832922059193,-0.0460582392125657,-0.0459822135562648
1.01,-0.0460678447100906,-0.0462111939594954,-0.0460858570812507,-0.0460097279101786
1.01033333333333,-0.046095518447207,-0.046239165273256,-0.0461135442861205,-0.0460373107099248
1.01066666666667,-0.0461232610201434,-0.046267206313166,-0.0461413009902443,-0.0460649621180358
1.011,-0.0461510725927229,-0.0462953172457049,-0.046169127357206,-0.046092682297549
1.01133333333333,-0.0461789533292845,-0.0463234982378853,-0.046197023551117,-0.046120471412019
1.01166666666667,-0.0462069033946941,-0.0463517494572503,-0.0462249897366107,-0.0461483296255213
1.012,-0.0462349229543391,-0.0463800710718887,-0.0462530260788561,-0.0461762571026505
1.01233333333333,-0.0462630121741297,-0.046408463250409,-0.0462811327435424,-0.046204254008524
1.01266666666667,-0.046291171220507,-0.0464369261619703,-0.0463093098968931,-0.0462323205087833
1.013,-0.0463194002604375,-0.0464654599762662,-0.0463375577056678,-0.0462604567695954
1.01333333333333,-0.0463476994614212,-0.0464940648635339,-0.0463658763371592,-0.0462886629576604
1.01366666666667,-0.046376068991491,-0.046522740994554,-0.0463942659591954,-0.0463169392402002
1.014,-0.046404509019216,-0.0465514885406568,-0.0464227267401444,-0.0463452857849744
1.01433333333333,-0.0464330197137007,-0.0465803076737117,-0.0464512588489202,-0.0463737027602732
1.01466666666667,-0.0464616012445856,-0.0466091985661477,-0.0464798624549739,-0.0464021903349296
1.015,-0.0464902537820563,-0.0466381613909458,-0.0465085377283006,-0.046430748678303
1.01533333333333,-0.0465189774968393,-0.0466671963216329,-0.0465372848394474,-0.0464593779603
1.01566666666667,-0.046547772560208,-0.0466963035322995,-0.0465661039595071,-0.0464880783513708
1.016,-0.0465766391439783,-0.046725483197587,-0.0465949952601225,-0.0465168500224972
1.01633333333333,-0.0466055774205174,-0.0467547354927061,-0.0466239589134902,-0.0465456931452254
1.01666666666667,-0.0466345875627437,-0.0467840605934216,-0.0466529950923684,-0.0465746078916322
1.017,-0.0466636697441293,-0.0468134586760687,-0.0466821039700576,-0.0466035944343506
1.01733333333333,-0.0466928241386943,-0.0468429299175469,-0.0467112857204313,-0.046632652946568
1.01766666666667,-0.0467220509210205,-0.0468724744953217,-0.0467405405179151,-0.0466617836020223
1.018,-0.0467513502662542,-0.0469020925874308,-0.0467698685375001,-0.0466909865750054
1.01833333333333,-0.0467807223500925,-0.0469317843724844,-0.046799269954745,-0.0467202620403679
1.01866666666667,-0.0468101673488023,-0.046961550029668,-0.046828744945778,-0.046749610173521
1.019,-0.0468396854392061,-0.0469913897387466,-0.046858293687281,-0.0467790311504406
1.01933333333333,-0.0468692767987096,-0.0470213036800555,-0.046887916356526,-0.0468085251476574
1.01966666666667,-0.0468989416052675,-0.0470512920345203,-0.0469176131313508,-0.0468380923422794
1.02,-0.0469286800374246,-0.0470813549836456,-0.0469473841901644,-0.0468677329119724
1.02033333333333,-0.0469584922742835,-0.0471114927095224,-0.0469772297119612,-0.0468974470349776
1.02066666666667,-0.0469883784955348,-0.047141705394829,-0.0470071498763088,-0.0469272348901087
1.021,-0.0470183388814359,-0.0471719932228314,-0.0470371448633602,-0.0469570966567468
1.02133333333333,-0.0470483736128301,-0.0472023563773882,-0.0470672148538515,-0.0469870325148604
1.02166666666667,-0.0470784828711453,-0.0472327950429584,-0.0470973600291042,-0.0470170426449855
1.022,-0.0471086668383824,-0.0472633094045866,-0.0471275805710277,-0.047047127228246
1.02233333333333,-0.0471389256971368,-0.047293899647923,-0.0471578766621256,-0.0470772864463465
1.02266666666667,-0.0471692596305928,-0.0473245659592186,-0.0471882484854895,-0.0471075204815736
1.023,-0.0471996688225198,-0.0473553085253217,-0.0472186962248042,-0.0471378295168041
1.02333333333333,-0.0472301534572806,-0.0473861275336949,-0.0472492200643574,-0.0471682137355001
1.02366666666667,-0.0472607137198357,-0.047417023172396,-0.0472798201890315,-0.0471986733217235
1.024,-0.0472913497957436,-0.0474479956301014,-0.047310496784316,-0.0472292084601158
1.02433333333333,-0.047322061871156,-0.0474790450961001,-0.0473412500362944,-0.0472598193359278
1.02466666666667,-0.0473528501328313,-0.0475101717602887,-0.0473720801316618,-0.0472905061350017
1.025,-0.0473837147681289,-0.0475413758131857,-0.0474029872577259,-0.0473212690437778
1.02533333333333,-0.0474146559650139,-0.0475726574459248,-0.0474339716023945,-0.0473521082493049
1.02566666666667,-0.0474456739120592,-0.0476040168502636,-0.0474650333541921,-0.0473830239392298
1.026,-0.0474767687984506,-0.0476354542185818,-0.0474961727022623,-0.0474140163018083
1.02633333333333,-0.0475079408139825,-0.0476669697438848,-0.0475273898363648,-0.0474450855259097
1.02666666666667,-0.0475391901490698,-0.0476985636198062,-0.0475586849468689,-0.0474762318010111
1.027,-0.0475705169947364,-0.0477302360406091,-0.0475900582247799,-0.0475074553171974
1.02733333333333,-0.0476019215426381,-0.0477619872011919,-0.0476215098617151,-0.0475387562651809
1.02766666666667,-0.0476334039850331,-0.0477938172970841,-0.0476530400499269,-0.0475701348362799
1.028,-0.0476649645148262,-0.0478257265244537,-0.0476846489822873,-0.0476015912224428
1.02833333333333,-0.0476966033255285,-0.0478577150801144,-0.0477163368523124,-0.0476331256162348
1.02866666666667,-0.0477283206112958,-0.0478897831615155,-0.0477481038541379,-0.0476647382108495
1.029,-0.0477601165669036,-0.0479219309667512,-0.0477799501825405,-0.0476964292001069
1.02933333333333,-0.0477919913877647,-0.0479541586945656,-0.0478118760329391,-0.0477281987784573
1.02966666666667,-0.04782394526993,-0.0479864665443529,-0.047843881601386,-0.0477600471409785
1.03,-0.0478559784100896,-0.0480188547161535,-0.0478759670845862,-0.0477919744833877
1.03033333333333,-0.0478880910055661,-0.0480513234106702,-0.0479081326798743,-0.0478239810020408
1.03066666666667,-0.047920283254332,-0.0480838728292571,-0.0479403785852477,-0.0478560668939274
1.031,-0.0479525553550009,-0.0481165031739327,-0.0479727049993475,-0.0478882323566793
1.03133333333333,-0.0479849075068393,-0.0481492146473687,-0.0480051121214642,-0.0479204775885771
1.03166666666667,-0.048017339909764,-0.0481820074529082,-0.0480376001515489,-0.0479528027885408
1.032,-0.0480498527643347,-0.0482148817945592,-0.0480701692902076,-0.047985208156145
1.03233333333333,-0.0480824462717758,-0.048247837877003,-0.0481028197387102,-0.0480176938916156
1.03266666666667,-0.0481151206339676,-0.0482808759055838,-0.0481355516989803,-0.0480502601958245
1.033,-0.0481478760534494,-0.0483139960863272,-0.0481683653736132,-0.0480829072703092
1.03333333333333,-0.0481807127334212,-0.0483471986259354,-0.0482012609658679,-0.0481156353172604
1.03366666666667,-0.0482136308777535,-0.0483804837317868,-0.0482342386796799,-0.0481484445395352
1.034,-0.048246630690975,-0.0484138516119444,-0.0482672987196436,-0.0481813351406458
1.03433333333333,-0.0482797123782935,-0.0484473024751574,-0.0483004412910444,-0.048214307324775
1.03466666666667,-0.0483128761455856,-0.0484808365308546,-0.0483336665998358,-0.048247361296778
1.035,-0.0483461221994006,-0.0485144539891666,-0.0483669748526522,-0.0482804972621762
1.03533333333333,-0.0483794507469739,-0.0485481550609046,-0.0484003662568116,-0.048313715427165
1.03566666666667,-0.0484128619962099,-0.0485819399575847,-0.0484338410203186,-0.0483470159986166
1.036,-0.0484463561557038,-0.0486158088914163,-0.0484673993518597,-0.0483803991840827
1.03633333333333,-0.0484799334347335,-0.0486497620753086,-0.0485010414608208,-0.0484138651917944
1.03666666666667,-0.0485135940432644,-0.0486837997228742,-0.0485347675572731,-0.048447414230673
1.037,-0.0485473381919536,-0.0487179220484334,-0.0485685778519868,-0.0484810465103155
1.03733333333333,-0.048581166092149,-0.0487521292670124,-0.0486024725564342,-0.0485147622410178
1.03766666666667,-0.0486150779559032,-0.0487864215943514,-0.0486364518827769,-0.0485485616337614
1.038,-0.0486490739959513,-0.0488207992469033,-0.0486705160438913,-0.0485824449002268
1.03833333333333,-0.0486831544257452,-0.0488552624418359,-0.0487046652533557,-0.0486164122527885
1.03866666666667,-0.0487173194594319,-0.0488898113970396,-0.0487388997254556,-0.0486504639045186
1.039,-0.0487515693118655,-0.0489244463311265,-0.0487732196751941,-0.0486846000691986
1.03933333333333,-0.0487859041986158,-0.0489591674634274,-0.0488076253182823,-0.0487188209613057
1.03966666666667,-0.0488203243359528,-0.0489939750140078,-0.0488421168711469,-0.0487531267960305
1.04,-0.0488548299408759,-0.0490288692036653,-0.0488766945509455,-0.0487875177892758
1.04033333333333,-0.0488894212310858,-0.0490638502539252,-0.0489113585755442,-0.0488219941576522
1.04066666666667,-0.0489240984250184,-0.0490989183870485,-0.0489461091635449,-0.04885655611849
1.041,-0.0489588617418197,-0.0491340738260373,-0.048980946534271,-0.0488912038898355
1.04133333333333,-0.0489937114013711,-0.0491693167946399,-0.0490158709077834,-0.0489259376904585
1.04166666666667,-0.0490286476242806,-0.0492046475173412,-0.0490508825048665,-0.0489607577398486
1.042,-0.0490636706318761,-0.049240066219379,-0.0490859815470511,-0.0489956642582269
1.04233333333333,-0.0490987806462383,-0.0492755731267366,-0.0491211682566034,-0.0490306574665424
1.04266666666667,-0.0491339778901681,-0.0493111684661572,-0.049156442856529,-0.049065737586476
1.043,-0.0491692625872182,-0.0493468524651381,-0.0491918055705837,-0.0491009048404457
1.04333333333333,-0.0492046349616769,-0.0493826253519288,-0.0492272566232665,-0.0491361594516055
1.04366666666667,-0.0492400952385759,-0.0494184873555485,-0.0492627962398307,-0.0491715016438462
1.044,-0.0492756436437018,-0.0494544387057825,-0.0492984246462786,-0.0492069316418133
1.04433333333333,-0.0493112804035906,-0.0494904796331749,-0.0493341420693746,-0.0492424496708891
1.04466666666667,-0.0493470057455265,-0.0495266103690478,-0.0493699487366354,-0.0492780559572061
1.045,-0.0493828198975568,-0.0495628311454987,-0.0494058448763529,-0.0493137507276566
1.04533333333333,-0.0494187230884885,-0.0495991421953961,-0.049441830717565,-0.0493495342098803
1.04566666666667,-0.0494547155478879,-0.0496355437523931,-0.0494779064900947,-0.0493854066322779
1.046,-0.0494907975060893,-0.0496720360509224,-0.0495140724245271,-0.0494213682240092
1.04633333333333,-0.0495269691941965,-0.0497086193262062,-0.049550328752226,-0.0494574192150047
1.04666666666667,-0.0495632308440787,-0.0497452938142494,-0.0495866757053269,-0.0494935598359523
1.047,-0.0495995826883863,-0.0497820597518589,-0.0496231135167541,-0.0495297903183153
1.04733333333333,-0.0496360249605458,-0.0498189173766276,-0.0496596424202043,-0.0495661108943271
1.04766666666667,-0.0496725578947662,-0.0498558669269513,-0.0496962626501671,-0.0496025217970007
1.048,-0.0497091817260352,-0.0498929086420243,-0.0497329744419241,-0.0496390232601287
1.04833333333333,-0.0497458966901291,-0.049930042761849,-0.04976977803154,-0.0496756155182769
1.04866666666667,-0.0497827030236156,-0.0499672695272312,-0.0498066736558832,-0.049712298806806
1.049,-0.0498196009638579,-0.0500045891797935,-0.0498436615526152,-0.0497490733618598
1.04933333333333,-0.0498565907490038,-0.050042001961966,-0.0498807419602011,-0.0497859394203761
1.04966666666667,-0.0498936726180162,-0.0500795081169994,-0.0499179151179117,-0.0498228972200807
1.05,-0.0499308468106436,-0.0501171078889646,-0.0499551812658248,-0.0498599469995006
1.05033333333333,-0.0499681135674533,-0.0501548015227535,-0.0499925406448294,-0.0498970889979677
1.05066666666667,-0.0500054731298132,-0.0501925892640895,-0.0500299934966238,-0.0499343234556088
1.051,-0.0500429257399092,-0.0502304713595203,-0.0500675400637376,-0.0499716506133618
1.05133333333333,-0.0500804716407295,-0.050268448056433,-0.0501051805894974,-0.0500090707129735
1.05166666666667,-0.0501181110760949,-0.0503065196030464,-0.0501429153180799,-0.050046583997004
1.052,-0.0501558442906406,-0.0503446862484201,-0.0501807444944692,-0.0500841907088257
1.05233333333333,-0.0501936715298205,-0.0503829482424582,-0.0502186683644849,-0.0501218910926396
1.05266666666667,-0.0502315930399285,-0.0504213058359104,-0.0502566871747883,-0.050159685393459
1.053,-0.0502696090680802,-0.0504597592803787,-0.0502948011728619,-0.0501975738571308
1.05333333333333,-0.0503077198622252,-0.0504983088283136,-0.0503330106070422,-0.0502355567303221
1.05366666666667,-0.0503459256711564,-0.0505369547330242,-0.0503713157265038,-0.0502736342605367
1.054,-0.0503842267444989,-0.0505756972486805,-0.0504097167812655,-0.050311806696118
1.05433333333333,-0.0504226233327328,-0.0506145366303141,-0.0504482140221949,-0.0503500742862422
1.05466666666667,-0.0504611156871733,-0.0506534731338264,-0.0504868077010198,-0.0503884372809262
1.055,-0.0504997040599958,-0.0506925070159834,-0.0505254980703175,-0.0504268959310403
1.05533333333333,-0.0505383887042231,-0.0507316385344299,-0.0505642853835295,-0.0504654504882947
1.05566666666667,-0.0505771698737377,-0.0507708679476857,-0.0506031698949605,-0.0505041012052555
1.056,-0.050616047823282,-0.0508101955151497,-0.0506421518597767,-0.0505428483353467
1.05633333333333,-0.0506550228084648,-0.0508496214971066,-0.0506812315340203,-0.0505816921328436
1.05666666666667,-0.0506940950857613,-0.05088914615473,-0.0507204091746054,-0.0506206328528895
1.057,-0.0507332649125167,-0.0509287697500803,-0.0507596850393214,-0.0506596707514903
1.05733333333333,-0.0507725325469464,-0.0509684925461146,-0.0507990593868415,-0.0506988060855249
1.05766666666667,-0.0508118982481546,-0.0510083148066887,-0.0508385324767151,-0.0507380391127375
1.058,-0.0508513622761177,-0.0510482367965609,-0.050878104569393,-0.0507773700917541
1.05833333333333,-0.0508909248916952,-0.0510882587813923,-0.0509177759262013,-0.0508167992820789
1.05866666666667,-0.050930586356641,-0.0511283810277534,-0.0509575468093706,-0.0508563269440951
1.059,-0.0509703469336021,-0.051168603803129,-0.0509974174820241,-0.0508959533390768
1.05933333333333,-0.0510102068861142,-0.0512089273759183,-0.0510373882081938,-0.0509356787291829
1.05966666666667,-0.0510501664786138,-0.0512493520154392,-0.0510774592528093,-0.05097550337747
1.06,-0.0510902259764438,-0.0512898779919392,-0.0511176308817144,-0.0510154275478897
1.06033333333333,-0.0511303856458451,-0.0513305055765826,-0.0511579033616579,-0.0510554515052931
1.06066666666667,-0.0511706457539766,-0.0513712350414727,-0.0511982769603125,-0.0510955755154329
1.061,-0.051211006568908,-0.0514120666596437,-0.0512387519462656,-0.0511357998449773
1.06133333333333,-0.0512514683596224,-0.0514530007050738,-0.0512793285890316,-0.0511761247614983
1.06166666666667,-0.051292031396029,-0.0514940374526715,-0.0513200071590512,-0.0512165505334841
1.062,-0.0513326959489565,-0.0515351771783058,-0.0513607879276905,-0.0512570774303452
1.06233333333333,-0.0513734622901609,-0.051576420158784,-0.0514016711672564,-0.0512977057224057
1.06266666666667,-0.0514143306923333,-0.0516177666718707,-0.05144265715099,-0.0513384356809257
1.063,-0.0514553014291015,-0.0516592169962885,-0.0514837461530803,-0.0513792675780878
1.06333333333333,-0.0514963747750271,-0.0517007714117217,-0.0515249384486532,-0.0514202016870065
1.06366666666667,-0.0515375510056199,-0.0517424301988179,-0.0515662343137887,-0.0514612382817425
1.064,-0.0515788303973275,-0.0517841936391927,-0.0516076340255193,-0.0515023776372865
1.06433333333333,-0.0516202132275595,-0.0518260620154367,-0.0516491378618384,-0.0515436200295781
1.06466666666667,-0.0516616997746738,-0.0518680356111193,-0.0516907461016922,-0.0515849657355041
1.065,-0.051703290317984,-0.0519101147107829,-0.0517324590249992,-0.0516264150329077
1.06533333333333,-0.0517449851377703,-0.0519522995999616,-0.0517742769126428,-0.0516679682005803
1.06566666666667,-0.0517867845152756,-0.0519945905651764,-0.0518162000464767,-0.0517096255182806
1.066,-0.0518286887327113,-0.0520369878939385,-0.051858228709339,-0.0517513872667206
1.06633333333333,-0.0518706980732702,-0.0520794918747613,-0.0519003631850394,-0.0517932537275961
1.06666666666667,-0.0519128128211108,-0.0521221027971503,-0.0519426037583776,-0.0518352251835523
1.067,-0.0519550332613828,-0.0521648209516258,-0.051984950715136,-0.0518773019182302
1.06733333333333,-0.0519973596802153,-0.0522076466297052,-0.0520274043420996,-0.0519194842162374
1.06766666666667,-0.0520397923647297,-0.0522505801239285,-0.0520699649270351,-0.0519617723631662
1.068,-0.0520823316030412,-0.0522936217278498,-0.0521126327587229,-0.0520041666456017
1.06833333333333,-0.0521249776842569,-0.0523367717360427,-0.0521554081269386,-0.0520466673511125
1.06866666666667,-0.052167730898495,-0.0523800304441085,-0.0521982913224716,-0.0520892747682675
1.069,-0.0522105915368716,-0.0524233981486712,-0.0522412826371212,-0.0521319891866354
1.06933333333333,-0.0522535598915122,-0.0524668751474021,-0.0522843823637036,-0.0521748108967792
1.06966666666667,-0.0522966362555614,-0.0525104617389953,-0.0523275907960547,-0.0522177401902778
1.07,-0.0523398209231765,-0.052554158223194,-0.0523709082290401,-0.0522607773597209
1.07033333333333,-0.0523831141895385,-0.0525979649007919,-0.0524143349585441,-0.0523039226987074
1.07066666666667,-0.0524265163508515,-0.0526418820736259,-0.0524578712814983,-0.0523471765018625
1.071,-0.0524700277043558,-0.0526859100445872,-0.0525015174958582,-0.0523905390648305
1.07133333333333,-0.0525136485483232,-0.0527300491176369,-0.0525452739006322,-0.0524340106842814
1.07166666666667,-0.0525573791820623,-0.0527742995977855,-0.0525891407958636,-0.0524775916579265
1.072,-0.0526012199059222,-0.0528186617911195,-0.0526331184826528,-0.052521282284502
1.07233333333333,-0.0526451710213089,-0.0528631360047989,-0.0526772072631553,-0.0525650828637884
1.07266666666667,-0.0526892328306691,-0.0529077225470551,-0.0527214074405819,-0.0526089936966154
1.073,-0.0527334056375107,-0.052952421727203,-0.0527657193192104,-0.0526530150848575
1.07333333333333,-0.0527776897463986,-0.0529972338556424,-0.052810143204376,-0.052697147331444
1.07366666666667,-0.052822085462967,-0.0530421592438687,-0.0528546794024935,-0.052741390740352
1.074,-0.052866593093913,-0.0530871982044609,-0.0528993282210605,-0.0527857456166342
1.07433333333333,-0.0529112129470067,-0.0531323510511036,-0.052944089968639,-0.0528302122664027
1.07466666666667,-0.0529559453311032,-0.0531776180985859,-0.0529889649548863,-0.0528747909968395
1.075,-0.0530007905561284,-0.0532229996628051,-0.0530339534905476,-0.0529194821162055
1.07533333333333,-0.0530457489331029,-0.0532684960607613,-0.0530790558874617,-0.0529642859338319
1.07566666666667,-0.0530908207741351,-0.0533141076105834,-0.0531242724585668,-0.053009202760144
1.076,-0.0531360063924261,-0.0533598346315216,-0.0531696035178991,-0.0530542329066477
1.07633333333333,-0.0531813061022796,-0.0534056774439436,-0.0532150493806029,-0.0530993766859477
1.07666666666667,-0.0532267202191064,-0.0534516363693566,-0.0532606103629429,-0.0531446344117372
1.077,-0.0532722490594183,-0.0534977117303983,-0.053306286782289,-0.0531900063988154
1.07733333333333,-0.0533178929408444,-0.0535439038508501,-0.0533520789571407,-0.0532354929630931
1.07766666666667,-0.0533636521821356,-0.0535902130556334,-0.0533979872071173,-0.0532810944215817
1.078,-0.0534095271031576,-0.0536366396708271,-0.0534440118529715,-0.0533268110924118
1.07833333333333,-0.0534555180249072,-0.0536831840236631,-0.0534901532165879,-0.0533726432948373
1.07866666666667,-0.053501625269517,-0.053729846442524,-0.053536411620997,-0.0534185913492352
1.079,-0.0535478491602479,-0.0537766272569687,-0.0535827873903684,-0.0534646555771012
1.07933333333333,-0.0535941900215057,-0.053823526797717,-0.0536292808500175,-0.0535108363010764
1.07966666666667,-0.0536406481788422,-0.0538705453966686,-0.0536758923264241,-0.0535571338449423
1.08,-0.0536872239589599,-0.0539176833868953,-0.0537226221472164,-0.0536035485336103
1.08033333333333,-0.053733917689718,-0.0539649411026537,-0.0537694706411945,-0.0536500806931525
1.08066666666667,-0.0537807297001346,-0.0540123188793986,-0.0538164381383195,-0.0536967306507862
1.081,-0.0538276603203914,-0.0540598170537663,-0.0538635249697279,-0.0537434987348862
1.08133333333333,-0.0538747098818395,-0.0541074359635999,-0.0539107314677356,-0.0537903852749919
1.08166666666667,-0.0539218787170077,-0.0541551759479407,-0.0539580579658389,-0.0538373906018114
1.082,-0.053969167159601,-0.054203037347041,-0.0540055047987292,-0.0538845150472174
1.08233333333333,-0.0540165755445158,-0.0542510205023678,-0.0540530723022755,-0.053931758944269
1.08266666666667,-0.0540641042078242,-0.0542991257566049,-0.0541007608135614,-0.0539791226271967
1.083,-0.0541117534868087,-0.0543473534536612,-0.0541485706708631,-0.0540266064314244
1.08333333333333,-0.0541595237199396,-0.0543957039386748,-0.0541965022136673,-0.0540742106935642
1.08366666666667,-0.0542074152468951,-0.0544441775580176,-0.0542445557826711,-0.0541219357514273
1.084,-0.0542554284085662,-0.054492774659299,-0.0542927317197932,-0.0541697819440242
1.08433333333333,-0.0543035635470531,-0.054541495591377,-0.0543410303681731,-0.0542177496115684
1.08466666666667,-0.0543518210056786,-0.0545903407043548,-0.054389452072178,-0.0542658390954912
1.085,-0.0544002011289847,-0.0546393103495949,-0.0544379971774099,-0.0543140507384371
1.08533333333333,-0.0544487042627515,-0.0546884048797181,-0.0544866660307042,-0.0543623848842693
1.08566666666667,-0.0544973307539893,-0.0547376246486103,-0.0545354589801479,-0.0544108418780856
1.086,-0.0545460809509496,-0.0547869700114247,-0.0545843763750712,-0.0544594220662077
1.08633333333333,-0.0545949552031228,-0.054836441324606,-0.0546334185660571,-0.0545081257961969
1.08666666666667,-0.0546439538612641,-0.0548860389458576,-0.0546825859049496,-0.0545569534168599
1.087,-0.0546930772773687,-0.0549357632341851,-0.0547318787448598,-0.0546059052782422
1.08733333333333,-0.0547423258047045,-0.054985614549891,-0.0547812974401651,-0.0546549817316503
1.08766666666667,-0.0547916997977933,-0.055035593254556,-0.054830842346519,-0.0547041831296453
1.088,-0.0548411996124463,-0.0550856997110858,-0.054880513820855,-0.0547535098260485
1.08833333333333,-0.0548908256057324,-0.055135934283684,-0.0549303122213952,-0.0548029621759573
1.08866666666667,-0.0549405781360179,-0.0551862973378716,-0.0549802379076461,-0.0548525405357354
1.089,-0.0549904575629484,-0.0552367892404843,-0.0550302912404214,-0.0549022452630303
1.08933333333333,-0.0550404642474633,-0.0552874103596916,-0.0550804725818288,-0.0549520767167687
1.08966666666667,-0.0550905985518067,-0.0553381610649927,-0.0551307822952867,-0.05500203525717
1.09,-0.0551408608395212,-0.0553890417272189,-0.055181220745524,-0.0550521212457546
1.09033333333333,-0.0551912514754556,-0.0554400527185455,-0.0552317882985937,-0.0551023350453296
1.09066666666667,-0.0552417708257865,-0.0554911944125039,-0.0552824853218678,-0.0551526770200304
1.091,-0.0552924192579976,-0.0555424671839694,-0.0553333121840512,-0.0552031475352787
1.09133333333333,-0.0553431971409085,-0.0555938714091825,-0.0553842692551861,-0.0552537469578312
1.09166666666667,-0.0553941048446645,-0.05564540746575,-0.0554353569066529,-0.0553044756557623
1.092,-0.055445142740752,-0.0556970757326458,-0.0554865755111765,-0.0553553339984755
1.09233333333333,-0.0554963112020014,-0.0557488765902294,-0.0555379254428431,-0.0554063223567079
1.09266666666667,-0.0555476106025866,-0.0558008104202327,-0.0555894070770893,-0.0554574411025347
1.093,-0.055599041318046,-0.0558528776057883,-0.0556410207907205,-0.0555086906093821
1.09333333333333,-0.0556506037252685,-0.0559050785314132,-0.0556927669619099,-0.0555600712520227
1.09366666666667,-0.0557022982025163,-0.0559574135830337,-0.0557446459702065,-0.0556115834065868
1.094,-0.0557541251294208,-0.0560098831479773,-0.0557966581965416,-0.0556632274505708
1.09433333333333,-0.0558060848869871,-0.0560624876149908,-0.0558488040232346,-0.055715003762833
1.09466666666667,-0.0558581778576157,-0.0561152273742332,-0.0559010838339989,-0.0557669127236142
1.095,-0.0559104044250867,-0.0561681028172972,-0.0559534980139494,-0.0558189547145301
1.09533333333333,-0.05596276497458,-0.0562211143371997,-0.0560060469495987,-0.0558711301185869
1.09566666666667,-0.0560152598926745,-0.0562742623283976,-0.0560587310288773,-0.0559234393201776
1.096,-0.0560678895673607,-0.0563275471867942,-0.056111550641133,-0.0559758827050934
1.09633333333333,-0.0561206543880421,-0.0563809693097371,-0.0561645061771406,-0.0560284606605388
1.09666666666667,-0.0561735547455378,-0.0564345290960359,-0.0562175980290951,-0.056081173575117
1.097,-0.0562265910320985,-0.0564882269459573,-0.0562708265906313,-0.0561340218388541
1.09733333333333,-0.0562797636414013,-0.0565420632612469,-0.0563241922568329,-0.0561870058431955
1.09766666666667,-0.0563330729685699,-0.0565960384451105,-0.0563776954242206,-0.0562401259810147
1.098,-0.0563865194101603,-0.0566501529022475,-0.0564313364907843,-0.0562933826466239
1.09833333333333,-0.0564401033641899,-0.0567044070388419,-0.0564851158559562,-0.0563467762357707
1.09866666666667,-0.056493825230126,-0.0567588012625697,-0.0565390339206475,-0.0564003071456484
1.099,-0.0565476854089005,-0.0568133359826093,-0.0565930910872422,-0.0564539757749145
1.09933333333333,-0.0566016843029207,-0.0568680116096466,-0.0566472877596035,-0.0565077825236692
