"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0485873378774011,-0.0485198386518436,-0.0484171695345041,-0.0486011000284815
1.01066666666667,-0.0486180602319869,-0.0485506690389657,-0.0484480146587057,-0.0486322663134939
1.011,-0.0486488584984945,-0.0485815750990685,-0.0484789350378436,-0.0486635083295305
1.01133333333333,-0.0486797328528918,-0.0486125570092901,-0.0485099308500904,-0.0486948262579085
1.01166666666667,-0.0487106834717084,-0.048643614947319,-0.0485410022741892,-0.0487262202805148
1.012,-0.0487417105320392,-0.0486747490914099,-0.0485721494894357,-0.0487576905798086
1.01233333333333,-0.0487728142115402,-0.0487059596203804,-0.0486033726756945,-0.0487892373388218
1.01266666666667,-0.0488039946884393,-0.0487372467136229,-0.0486346720133944,-0.0488208607411669
1.013,-0.0488352521415198,-0.0487686105510853,-0.0486660476835386,-0.0488525609710305
1.01333333333333,-0.0488665867501554,-0.0488000513132972,-0.0486974998676951,-0.0488843382131771
1.01366666666667,-0.0488979986942752,-0.0488315691813552,-0.0487290287480044,-0.0489161926529635
1.014,-0.0489294881543889,-0.0488631643369327,-0.0487606345071847,-0.0489481244763226
1.01433333333333,-0.0489610553115834,-0.0488948369622792,-0.0487923173285344,-0.0489801338697758
1.01466666666667,-0.0489927003475221,-0.0489265872402237,-0.0488240773959206,-0.049012221020436
1.015,-0.0490244234444542,-0.0489584153541773,-0.0488559148938001,-0.0490443861160029
1.01533333333333,-0.049056224785203,-0.0489903214881277,-0.0488878300072095,-0.0490766293447727
1.01566666666667,-0.0490881045531851,-0.0490223058266612,-0.0489198229217712,-0.0491089508956359
1.016,-0.049120062932398,-0.0490543685549351,-0.0489518938236959,-0.0491413509580817
1.01633333333333,-0.0491521001074338,-0.049086509858708,-0.0489840428997805,-0.0491738297221947
1.01666666666667,-0.0491842162634663,-0.0491187299243243,-0.0490162703374131,-0.0492063873786678
1.017,-0.0492164115862746,-0.0491510289387258,-0.0490485763245823,-0.0492390241187913
1.01733333333333,-0.0492486862622266,-0.0491834070894471,-0.0490809610498683,-0.0492717401344648
1.01766666666667,-0.0492810404782846,-0.0492158645646192,-0.0491134247024431,-0.0493045356181991
1.018,-0.0493134744220192,-0.0492484015529772,-0.0491459674720896,-0.0493374107631085
1.01833333333333,-0.0493459882815928,-0.04928101824386,-0.0491785895491855,-0.0493703657629311
1.01866666666667,-0.0493785822457827,-0.049313714827202,-0.0492112911247204,-0.0494034008120055
1.019,-0.0494112565039629,-0.0493464914935533,-0.0492440723902789,-0.0494365161052994
1.01933333333333,-0.0494440112461185,-0.0493793484340671,-0.0492769335380644,-0.0494697118383952
1.01966666666667,-0.049476846662849,-0.0494122858405121,-0.0493098747608915,-0.0495029882074969
1.02,-0.0495097629453621,-0.0494453039052659,-0.0493428962521783,-0.0495363454094359
1.02033333333333,-0.0495427602854825,-0.0494784028213218,-0.0493759982059699,-0.049569783641668
1.02066666666667,-0.0495758388756514,-0.0495115827822974,-0.0494091808169206,-0.0496033031022749
1.021,-0.0496089989089287,-0.0495448439824224,-0.0494424442803106,-0.0496369039899719
1.02133333333333,-0.0496422405789996,-0.0495781866165497,-0.0494757887920423,-0.0496705865041104
1.02166666666667,-0.0496755640801684,-0.049611610880159,-0.0495092145486352,-0.0497043508446733
1.022,-0.0497089696073672,-0.0496451169693571,-0.0495427217472465,-0.0497381972122817
1.02233333333333,-0.0497424573561553,-0.0496787050808787,-0.0495763105856527,-0.049772125808198
1.02266666666667,-0.0497760275227324,-0.0497123754120866,-0.0496099812622697,-0.0498061368343295
1.023,-0.0498096803039128,-0.0497461281609851,-0.0496437339761397,-0.0498402304932231
1.02333333333333,-0.049843415897162,-0.0497799635262027,-0.0496775689269475,-0.0498744069880772
1.02366666666667,-0.0498772345005767,-0.0498138817070175,-0.0497114863150126,-0.049908666522739
1.024,-0.0499111363128942,-0.0498478829033394,-0.0497454863412945,-0.0499430093017098
1.02433333333333,-0.0499451215334935,-0.0498819673157309,-0.0497795692073991,-0.0499774355301428
1.02466666666667,-0.0499791903624022,-0.0499161351453882,-0.0498137351155769,-0.0500119454138454
1.025,-0.0500133430002857,-0.0499503865941595,-0.0498479842687245,-0.0500465391592923
1.02533333333333,-0.0500475796484689,-0.0499847218645489,-0.0498823168703875,-0.0500812169736158
1.02566666666667,-0.0500819005089224,-0.0500191411597026,-0.0499167331247673,-0.0501159790646093
1.026,-0.0501163057842749,-0.0500536446834311,-0.0499512332367207,-0.0501508256407367
1.02633333333333,-0.0501507956778051,-0.0500882326401924,-0.049985817411758,-0.0501857569111328
1.02666666666667,-0.0501853703934568,-0.0501229052351148,-0.0500204858560509,-0.0502207730855987
1.027,-0.0502200301358322,-0.0501576626739782,-0.0500552387764365,-0.0502558743746168
1.02733333333333,-0.050254775110199,-0.0501925051632318,-0.0500900763804129,-0.0502910609893385
1.02766666666667,-0.0502896055224911,-0.0502274329099919,-0.050124998876146,-0.050326333141601
1.028,-0.0503245215793047,-0.0502624461220442,-0.0501600064724706,-0.050361691043916
1.02833333333333,-0.0503595234879173,-0.0502975450078417,-0.0501950993788957,-0.0503971349094896
1.02866666666667,-0.0503946114562713,-0.0503327297765174,-0.0502302778056035,-0.0504326649522034
1.029,-0.0504297856929897,-0.0503680006378796,-0.0502655419634524,-0.0504682813866374
1.02933333333333,-0.0504650464073731,-0.0504033578024126,-0.0503008920639827,-0.0505039844280598
1.02966666666667,-0.0505003938094015,-0.0504388014812808,-0.0503363283194168,-0.0505397742924322
1.03,-0.0505358281097398,-0.0504743318863444,-0.0503718509426582,-0.0505756511964144
1.03033333333333,-0.050571349519738,-0.0505099492301339,-0.0504074601473,-0.0506116153573676
1.03066666666667,-0.0506069582514358,-0.0505456537258806,-0.0504431561476228,-0.0506476669933517
1.031,-0.0506426545175629,-0.0505814455875065,-0.0504789391586072,-0.0506838063231372
1.03133333333333,-0.0506784385315439,-0.0506173250296226,-0.0505148093959174,-0.0507200335661974
1.03166666666667,-0.0507143105074962,-0.0506532922675408,-0.0505507670759219,-0.0507563489427159
1.032,-0.0507502706602389,-0.0506893475172705,-0.0505868124156882,-0.0507927526735889
1.03233333333333,-0.0507863192052957,-0.050725490995526,-0.0506229456329824,-0.0508292449804339
1.03266666666667,-0.0508224563588834,-0.0507617229197222,-0.0506591669462849,-0.0508658260855799
1.033,-0.0508586823379409,-0.0507980435079857,-0.0506954765747753,-0.0509024962120794
1.03333333333333,-0.0508949973600991,-0.0508344529791505,-0.0507318747383472,-0.0509392555837109
1.03366666666667,-0.0509314016437161,-0.0508709515527613,-0.0507683616576051,-0.0509761044249724
1.034,-0.050967895407851,-0.0509075394490822,-0.0508049375538718,-0.051013042961101
1.03433333333333,-0.0510044788722918,-0.0509442168890958,-0.0508416026491924,-0.0510500714180523
1.03466666666667,-0.0510411522575411,-0.0509809840945001,-0.0508783571663206,-0.0510871900225313
1.035,-0.0510779157848192,-0.0510178412877185,-0.0509152013287454,-0.0511243990019699
1.03533333333333,-0.0511147696760793,-0.0510547886919026,-0.0509521353606818,-0.0511616985845473
1.03566666666667,-0.051151714154,-0.0510918265309276,-0.0509891594870683,-0.0511990889991785
1.036,-0.0511887494419864,-0.0511289550294112,-0.0510262739335806,-0.0512365704755287
1.03633333333333,-0.0512258757641834,-0.0511661744126911,-0.0510634789266216,-0.0512741432440114
1.03666666666667,-0.0512630933454673,-0.0512034849068478,-0.0511007746933431,-0.051311807535787
1.037,-0.0513004024114554,-0.0512408867387058,-0.0511381614616291,-0.0513495635827755
1.03733333333333,-0.0513378031885042,-0.0512783801358287,-0.0511756394601104,-0.0513874116176556
1.03766666666667,-0.051375295903715,-0.0513159653265213,-0.0512132089181582,-0.0514253518738611
1.038,-0.0514128807849384,-0.0513536425398421,-0.0512508700659012,-0.0514633845855881
1.03833333333333,-0.0514505580607745,-0.0513914120055978,-0.0512886231342122,-0.0515015099877996
1.03866666666667,-0.0514883279605716,-0.0514292739543495,-0.0513264683547209,-0.0515397283162299
1.039,-0.0515261907144437,-0.0514672286174156,-0.0513644059598136,-0.051578039807384
1.03933333333333,-0.0515641465532487,-0.0515052762268673,-0.0514024361826423,-0.0516164446985404
1.03966666666667,-0.0516021957086201,-0.0515434170155519,-0.0514405592571101,-0.051654943227752
1.04,-0.0516403384129414,-0.0515816512170681,-0.0514787754178972,-0.051693535633858
1.04033333333333,-0.0516785748993782,-0.051619979065786,-0.0515170849004487,-0.0517322221564751
1.04066666666667,-0.0517169054018533,-0.0516584007968531,-0.0515554879409773,-0.0517710030360103
1.041,-0.0517553301550687,-0.0516969166461837,-0.0515939847764781,-0.0518098785136606
1.04133333333333,-0.0517938493944981,-0.0517355268504686,-0.0516325756447178,-0.0518488488314115
1.04166666666667,-0.0518324633564034,-0.0517742316471828,-0.0516712607842442,-0.0518879142320455
1.042,-0.0518711722778114,-0.051813031274582,-0.051710040434389,-0.0519270749591462
1.04233333333333,-0.0519099763965478,-0.0518519259717041,-0.0517489148352746,-0.0519663312570933
1.04266666666667,-0.0519488759512189,-0.0518909159783803,-0.0517878842278051,-0.0520056833710755
1.043,-0.0519878711812251,-0.0519300015352313,-0.0518269488536808,-0.0520451315470885
1.04333333333333,-0.0520269623267554,-0.0519691828836736,-0.0518661089554,-0.0520846760319358
1.04366666666667,-0.0520661496287995,-0.0520084602659173,-0.0519053647762563,-0.0521243170732358
1.044,-0.0521054333291446,-0.0520478339249736,-0.0519447165603442,-0.0521640549194269
1.04433333333333,-0.0521448136703819,-0.0520873041046634,-0.0519841645525654,-0.052203889819764
1.04466666666667,-0.0521842908959045,-0.0521268710496108,-0.0520237089986276,-0.0522438220243277
1.045,-0.0522238652499187,-0.0521665350052433,-0.0520633501450483,-0.0522838517840216
1.04533333333333,-0.0522635369774378,-0.0522062962178136,-0.0521030882391601,-0.0523239793505817
1.04566666666667,-0.0523033063242947,-0.0522461549343809,-0.0521429235291131,-0.0523642049765765
1.046,-0.0523431735371364,-0.0522861114028211,-0.0521828562638747,-0.0524045289154071
1.04633333333333,-0.0523831388634347,-0.0523261658718437,-0.0522228866932375,-0.0524449514213191
1.04666666666667,-0.0524232025514771,-0.052366318590974,-0.0522630150678233,-0.0524854727494004
1.047,-0.0524633648503888,-0.0524065698105672,-0.0523032416390751,-0.0525260931555755
1.04733333333333,-0.0525036260101178,-0.052446919781813,-0.0523435666592798,-0.052566812896627
1.04766666666667,-0.0525439862814505,-0.0524873687567365,-0.0523839903815518,-0.0526076322301889
1.048,-0.052584445916008,-0.0525279169881948,-0.0524245130598401,-0.0526485514147443
1.04833333333333,-0.0526250051662508,-0.0525685647298892,-0.0524651349489537,-0.0526895707096425
1.04866666666667,-0.0526656642854802,-0.0526093122363734,-0.0525058563045286,-0.052730690375091
1.049,-0.0527064235278495,-0.0526501597630347,-0.0525466773830628,-0.0527719106721653
1.04933333333333,-0.0527472831483587,-0.0526911075661178,-0.0525875984418956,-0.052813231862803
1.04966666666667,-0.0527882434028617,-0.0527321559027243,-0.0526286197392298,-0.0528546542098236
1.05,-0.0528293045480653,-0.0527733050308105,-0.0526697415341202,-0.0528961779769124
1.05033333333333,-0.05287046684154,-0.0528145552091957,-0.0527109640864917,-0.0529378034286428
1.05066666666667,-0.0529117305417137,-0.0528559066975554,-0.0527522876571304,-0.0529795308304609
1.051,-0.0529530959078882,-0.052897359756446,-0.0527937125076866,-0.0530213604487085
1.05133333333333,-0.0529945632002249,-0.0529389146472795,-0.0528352389006865,-0.0530632925506121
1.05166666666667,-0.0530361326797666,-0.0529805716323543,-0.0528768670995351,-0.0531053274042909
1.052,-0.0530778046084294,-0.0530223309748411,-0.0529185973685133,-0.0531474652787529
1.05233333333333,-0.0531195792490043,-0.0530641929387904,-0.0529604299727821,-0.0531897064439213
1.05266666666667,-0.0531614568651751,-0.0531061577891385,-0.0530023651783872,-0.0532320511706091
1.053,-0.0532034377215005,-0.0531482257917086,-0.053044403252269,-0.0532744997305435
1.05333333333333,-0.0532455220834378,-0.0531903972132206,-0.0530865444622555,-0.0533170523963574
1.05366666666667,-0.0532877102173295,-0.0532326723212762,-0.0531287890770717,-0.0533597094416007
1.054,-0.0533300023904231,-0.0532750513843905,-0.0531711373663466,-0.0534024711407406
1.05433333333333,-0.0533723988708611,-0.0533175346719685,-0.0532135896006053,-0.0534453377691601
1.05466666666667,-0.0534148999276886,-0.0533601224543245,-0.0532561460512793,-0.0534883096031727
1.055,-0.0534575058308631,-0.0534028150026816,-0.0532988069907172,-0.0535313869200193
1.05533333333333,-0.0535002168512484,-0.0534456125891759,-0.0533415726921752,-0.053574569997871
1.05566666666667,-0.0535430332606212,-0.0534885154868553,-0.053384443429829,-0.0536178591158288
1.056,-0.0535859553316791,-0.0535315239696948,-0.0534274194787733,-0.0536612545539476
1.05633333333333,-0.0536289833380392,-0.0535746383125798,-0.0534705011150272,-0.0537047565932123
1.05666666666667,-0.0536721175542458,-0.0536178587913319,-0.05351368861554,-0.0537483655155547
1.057,-0.0537153582557675,-0.0536611856827008,-0.0535569822581908,-0.0537920816038683
1.05733333333333,-0.0537587057190088,-0.0537046192643655,-0.0536003823217942,-0.0538359051419875
1.05766666666667,-0.0538021602213048,-0.05374815981495,-0.0536438890860987,-0.0538798364147065
1.058,-0.05384572204094,-0.0537918076140132,-0.0536875028318055,-0.0539238757077887
1.05833333333333,-0.0538893914571305,-0.0538355629420592,-0.0537312238405531,-0.0539680233079594
1.05866666666667,-0.0539331687500419,-0.0538794260805409,-0.0537750523949355,-0.0540122795029094
1.059,-0.0539770542007969,-0.053923397311864,-0.0538189887784948,-0.0540566445813052
1.05933333333333,-0.054021048091465,-0.0539674769193881,-0.0538630332757357,-0.0541011188327903
1.05966666666667,-0.0540651507050755,-0.0540116651874376,-0.0539071861721225,-0.0541457025479879
1.06,-0.0541093623256204,-0.0540559624012924,-0.0539514477540852,-0.0541903960185064
1.06033333333333,-0.0541536832380572,-0.0541003688472074,-0.0539958183090148,-0.0542351995369453
1.06066666666667,-0.0541981137283076,-0.0541448848123987,-0.0540402981252833,-0.0542801133968887
1.061,-0.054242654083276,-0.0541895105850663,-0.0540848874922421,-0.0543251378929237
1.06133333333333,-0.0542873045908341,-0.0542342464543835,-0.0541295867002136,-0.0543702733206411
1.06166666666667,-0.0543320655398377,-0.0542790927105079,-0.0541743960405071,-0.0544155199766223
1.062,-0.054376937220127,-0.0543240496445799,-0.0542193158054235,-0.0544608781584705
1.06233333333333,-0.0544219199225336,-0.0543691175487378,-0.0542643462882507,-0.0545063481647966
1.06266666666667,-0.0544670139388754,-0.0544142967161045,-0.0543094877832788,-0.0545519302952237
1.063,-0.0545122195619687,-0.0544595874408048,-0.0543547405857876,-0.0545976248504025
1.06333333333333,-0.0545575370856336,-0.054504990017969,-0.0544001049920721,-0.0546434321319995
1.06366666666667,-0.0546029668046887,-0.0545505047437291,-0.0544455812994252,-0.0546893524427181
1.064,-0.0546485090149645,-0.0545961319152247,-0.0544911698061611,-0.0547353860862909
1.06433333333333,-0.0546941640132996,-0.0546418718306168,-0.0545368708115984,-0.0547815333674827
1.06466666666667,-0.0547399320975545,-0.0546877247890738,-0.0545826846160824,-0.0548277945921082
1.065,-0.0547858135665998,-0.0547336910907977,-0.0546286115209851,-0.05487417006702
1.06533333333333,-0.0548318087203407,-0.0547797710370056,-0.0546746518286985,-0.0549206601001191
1.06566666666667,-0.0548779178597053,-0.0548259649299503,-0.0547208058426511,-0.0549672650003665
1.066,-0.0549241412866554,-0.054872273072918,-0.0547670738673091,-0.0550139850777741
1.06633333333333,-0.0549704793041848,-0.0549186957702319,-0.0548134562081724,-0.0550608206434203
1.06666666666667,-0.0550169322163335,-0.0549652333272598,-0.0548599531717922,-0.0551077720094484
1.067,-0.0550635003281823,-0.0550118860504149,-0.0549065650657606,-0.0551548394890684
1.06733333333333,-0.0551101839458615,-0.055058654247159,-0.0549532921987365,-0.0552020233965704
1.06766666666667,-0.0551569833765559,-0.0551055382260083,-0.0550001348804158,-0.0552493240473188
1.068,-0.0552038989285036,-0.0551525382965443,-0.0550470934215704,-0.0552967417577676
1.06833333333333,-0.0552509309110063,-0.0551996547694041,-0.0550941681340332,-0.0553442768454479
1.06866666666667,-0.0552980796344306,-0.0552468879562948,-0.0551413593307049,-0.0553919296289917
1.069,-0.0553453454102157,-0.0552942381699987,-0.0551886673255647,-0.0554397004281293
1.06933333333333,-0.0553927285508678,-0.0553417057243666,-0.0552360924336643,-0.0554875895636815
1.06966666666667,-0.0554402293699802,-0.0553892909343369,-0.0552836349711413,-0.0555355973575832
1.07,-0.0554878481822185,-0.0554369941159323,-0.0553312952552173,-0.055583724132876
1.07033333333333,-0.0555355853033451,-0.0554848155862586,-0.0553790736042087,-0.0556319702137171
1.07066666666667,-0.0555834410502093,-0.0555327556635184,-0.0554269703375287,-0.0556803359253792
1.071,-0.0556314157407536,-0.0555808146670132,-0.0554749857756855,-0.0557288215942595
1.07133333333333,-0.0556795096940211,-0.055628992917147,-0.0555231202402938,-0.0557774275478883
1.07166666666667,-0.0557277232301666,-0.0556772907354271,-0.0555713740540773,-0.0558261541149213
1.072,-0.0557760566704429,-0.0557257084444741,-0.0556197475408768,-0.0558750016251498
1.07233333333333,-0.0558245103372242,-0.0557742463680214,-0.0556682410256392,-0.0559239704095226
1.07266666666667,-0.0558730845539975,-0.0558229048309289,-0.0557168548344485,-0.0559730608001065
1.073,-0.0559217796453782,-0.0558716841591721,-0.0557655892945093,-0.0560222731301495
1.07333333333333,-0.0559705959370974,-0.0559205846798638,-0.0558144447341575,-0.0560716077340331
1.07366666666667,-0.0560195337560304,-0.0559696067212445,-0.0558634214828604,-0.0561210649473116
1.074,-0.0560685934301771,-0.0560187506126946,-0.0559125198712355,-0.0561706451066982
1.07433333333333,-0.0561177752886913,-0.0560680166847383,-0.0559617402310376,-0.0562203485500779
1.07466666666667,-0.0561670796618556,-0.0561174052690475,-0.0560110828951744,-0.0562701756165067
1.075,-0.0562165068811126,-0.0561669166984408,-0.056060548197708,-0.0563201266462259
1.07533333333333,-0.0562660572790597,-0.0562165513069024,-0.0561101364738611,-0.0563702019806585
1.07566666666667,-0.0563157311894478,-0.0562663094295728,-0.0561598480600179,-0.0564204019624145
1.076,-0.0563655289471976,-0.0563161914027565,-0.056209683293731,-0.0564707269352999
1.07633333333333,-0.0564154508883891,-0.0563661975639329,-0.056259642513731,-0.0565211772443193
1.07666666666667,-0.0564654973502817,-0.0564163282517533,-0.0563097260599223,-0.056571753235677
1.077,-0.0565156686713169,-0.0564665838060537,-0.0563599342733932,-0.0566224552567913
1.07733333333333,-0.0565659651911119,-0.056516964567849,-0.0564102674964194,-0.0566732836562908
1.07766666666667,-0.0566163872504709,-0.0565674708793525,-0.0564607260724692,-0.0567242387840234
1.078,-0.0566669351913982,-0.0566181030839654,-0.0565113103462095,-0.056775320991061
1.07833333333333,-0.0567176093570853,-0.0566688615262884,-0.0565620206635079,-0.0568265306297039
1.07866666666667,-0.0567684100919328,-0.0567197465521328,-0.0566128573714458,-0.056877868053484
1.079,-0.0568193377415422,-0.0567707585085111,-0.0566638208183038,-0.0569293336171734
1.07933333333333,-0.0568703926527359,-0.0568218977436583,-0.0567149113535939,-0.0569809276767862
1.07966666666667,-0.056921575173546,-0.0568731646070208,-0.056766129328041,-0.057032650589592
1.08,-0.0569728856532219,-0.0569245594492782,-0.0568174750936018,-0.0570845027141034
1.08033333333333,-0.0570243244422532,-0.0569760826223314,-0.0568689490034584,-0.0571364844100988
1.08066666666667,-0.0570758918923514,-0.0570277344793201,-0.0569205514120424,-0.0571885960386209
1.081,-0.0571275883564646,-0.0570795153746205,-0.0569722826750142,-0.0572408379619812
1.08133333333333,-0.0571794141887885,-0.0571314256638596,-0.0570241431492923,-0.0572932105437678
1.08166666666667,-0.0572313697447592,-0.0571834657039033,-0.0570761331930416,-0.0573457141488401
1.082,-0.0572834553810713,-0.0572356358528787,-0.0571282531656874,-0.0573983491433548
1.08233333333333,-0.0573356714556687,-0.0572879364701773,-0.0571805034279162,-0.0574511158947532
1.08266666666667,-0.0573880183277678,-0.0573403679164457,-0.0572328843416838,-0.0575040147717737
1.083,-0.0574404963578408,-0.057392930553609,-0.0572853962702215,-0.0575570461444528
1.08333333333333,-0.0574931059076416,-0.0574456247448611,-0.0573380395780308,-0.0576102103841394
1.08366666666667,-0.0575458473401998,-0.0574984508546814,-0.0573908146309078,-0.0576635078634911
1.084,-0.0575987210198265,-0.0575514092488319,-0.0574437217959316,-0.0577169389564819
1.08433333333333,-0.0576517273121203,-0.0576045002943709,-0.0574967614414776,-0.0577705040384134
1.08466666666667,-0.0577048665839781,-0.0576577243596453,-0.0575499339372202,-0.0578242034859114
1.085,-0.0577581392035915,-0.0577110818143142,-0.0576032396541393,-0.0578780376769392
1.08533333333333,-0.0578115455404581,-0.0577645730293329,-0.0576566789645229,-0.0579320069908008
1.08566666666667,-0.0578650859653848,-0.0578181983769801,-0.057710252241981,-0.0579861118081365
1.086,-0.0579187608504968,-0.0578719582308464,-0.0577639598614409,-0.0580403525109513
1.08633333333333,-0.0579725705692363,-0.0579258529658428,-0.0578178021991584,-0.0580947294825945
1.08666666666667,-0.0580265154963717,-0.0579798829582172,-0.0578717796327187,-0.0581492431077845
1.087,-0.0580805960080033,-0.0580340485855521,-0.0579258925410486,-0.0582038937726043
1.08733333333333,-0.0581348124815742,-0.0580883502267594,-0.0579801413044166,-0.058258681864516
1.08766666666667,-0.0581891652958615,-0.0581427882621087,-0.0580345263044432,-0.0583136077723524
1.088,-0.0582436548309972,-0.0581973630732151,-0.0580890479240982,-0.0583686718863381
1.08833333333333,-0.058298281468463,-0.0582520750430517,-0.0581437065477193,-0.0584238745980881
1.08866666666667,-0.0583530455910991,-0.0583069245559559,-0.0581985025610026,-0.0584792163006084
1.089,-0.0584079475831184,-0.0583619119976282,-0.0582534363510225,-0.0585346973883181
1.08933333333333,-0.0584629878300964,-0.0584170377551481,-0.0583085083062231,-0.0585903182570341
1.08966666666667,-0.0585181667189901,-0.0584723022169748,-0.0583637188164426,-0.0586460793039935
1.09,-0.0585734846381359,-0.0585277057729478,-0.0584190682728995,-0.0587019809278539
1.09033333333333,-0.0586289419772576,-0.0585832488143049,-0.0584745570682106,-0.0587580235286958
1.09066666666667,-0.0586845391274789,-0.0586389317336733,-0.0585301855963917,-0.0588142075080364
1.091,-0.0587402764813135,-0.0586947549250882,-0.0585859542528678,-0.0588705332688275
1.09133333333333,-0.0587961544326895,-0.0587507187839949,-0.0586418634344737,-0.0589270012154714
1.09166666666667,-0.0588521733769425,-0.0588068237072479,-0.0586979135394664,-0.0589836117538101
1.092,-0.0589083337108231,-0.0588630700931267,-0.0587541049675235,-0.0590403652911558
1.09233333333333,-0.0589646358325098,-0.0589194583413317,-0.0588104381197537,-0.0590972622362712
1.09266666666667,-0.059021080141608,-0.0589759888530031,-0.0588669133987002,-0.0591543029993972
1.093,-0.059077667039155,-0.0590326620307119,-0.058923531208356,-0.0592114879922429
1.09333333333333,-0.0591343969276378,-0.0590894782784847,-0.0589802919541536,-0.0592688176280067
1.09366666666667,-0.0591912702109782,-0.0591464380017872,-0.0590371960429852,-0.059326292321369
1.094,-0.0592482872945636,-0.0592035416075453,-0.0590942438832033,-0.0593839124885052
1.09433333333333,-0.0593054485852338,-0.0592607895041505,-0.059151435884623,-0.0594416785470898
1.09466666666667,-0.0593627544912965,-0.059318182101461,-0.0592087724585415,-0.0594995909163071
1.095,-0.0594202054225305,-0.0593757198108101,-0.0592662540177264,-0.0595576500168579
1.09533333333333,-0.0594778017901902,-0.0594334030450126,-0.0593238809764328,-0.0596158562709533
1.09566666666667,-0.0595355440070182,-0.0594912322183726,-0.0593816537504104,-0.0596742101023377
1.096,-0.0595934324872453,-0.0595492077466854,-0.0594395727569073,-0.0597327119362825
1.09633333333333,-0.0596514676465997,-0.0596073300472482,-0.0594976384146706,-0.059791362199609
1.09666666666667,-0.0597096499023106,-0.0596655995388647,-0.0595558511439653,-0.0598501613206678
1.097,-0.0597679796731172,-0.0597240166418502,-0.0596142113665664,-0.0599091097293782
1.09733333333333,-0.0598264573792806,-0.0597825817780442,-0.0596727195057794,-0.0599682078572063
1.09766666666667,-0.0598850834425732,-0.0598412953708021,-0.0597313759864368,-0.0600274561371931
1.098,-0.0599438582863058,-0.0599001578450238,-0.0597901812349058,-0.0600868550039423
1.09833333333333,-0.0600027823353163,-0.0599591696271364,-0.0598491356790991,-0.0601464048936463
1.09866666666667,-0.0600618560159902,-0.0600183311451213,-0.0599082397484838,-0.0602061062440728
1.099,-0.0601210797562577,-0.0600776428285047,-0.0599674938740748,-0.0602659594945943
1.09933333333333,-0.0601804539856065,-0.0601371051083802,-0.0600268984884514,-0.0603259650861695
