"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0461674765337674,-0.0461705515035812,-0.0459941366859719,-0.0461130985276464
1.01933333333333,-0.0461944176016443,-0.0461975582463584,-0.0460208635734119,-0.0461399940479177
1.01966666666667,-0.0462214283365599,-0.0462246347717551,-0.0460476594812149,-0.0461669590599101
1.02,-0.0462485088922597,-0.0462517812346868,-0.0460745245618526,-0.0461939937176337
1.02033333333333,-0.0462756594229987,-0.0462789977905755,-0.0461014589682988,-0.0462210981756144
1.02066666666667,-0.046302880083563,-0.0463062845953649,-0.0461284628540418,-0.0462482725888866
1.021,-0.0463301710292454,-0.0463336418055207,-0.046155536373087,-0.0462755171130099
1.02133333333333,-0.046357532415871,-0.046361069578035,-0.0461826796799477,-0.0463028319040653
1.02166666666667,-0.0463849643997821,-0.046388568070429,-0.0462098929296555,-0.0463302171186465
1.022,-0.0464124671378493,-0.0464161374407435,-0.0462371762777674,-0.046357672913881
1.02233333333333,-0.0464400407874675,-0.0464437778475542,-0.0462645298803558,-0.0463851994474198
1.02266666666667,-0.0464676855065686,-0.0464714894499699,-0.0462919538940153,-0.0464127968774363
1.023,-0.0464954014536059,-0.0464992724076286,-0.046319448475866,-0.0464404653626388
1.02333333333333,-0.0465231887875708,-0.0465271268807066,-0.046347013783556,-0.0464682050622622
1.02366666666667,-0.0465510476679906,-0.046555053029912,-0.0463746499752589,-0.0464960161360809
1.024,-0.0465789782549238,-0.0465830510165008,-0.0464023572096754,-0.046523898744397
1.02433333333333,-0.0466069807089729,-0.0466111210022643,-0.0464301356460442,-0.0465518530480524
1.02466666666667,-0.0466350551912813,-0.0466392631495393,-0.0464579854441383,-0.0465798792084327
1.025,-0.0466632018635295,-0.046667477621201,-0.0464859067642566,-0.0466079773874571
1.02533333333333,-0.0466914208879438,-0.0466957645806791,-0.0465138997672443,-0.0466361477475884
1.02566666666667,-0.0467197124272993,-0.0467241241919481,-0.0465419646144813,-0.0466643904518373
1.026,-0.0467480766449219,-0.0467525566195355,-0.0465701014678917,-0.0466927056637585
1.02633333333333,-0.0467765137046815,-0.0467810620285194,-0.0465983104899424,-0.0467210935474553
1.02666666666667,-0.0468050237709987,-0.0468096405845326,-0.0466265918436451,-0.0467495542675859
1.027,-0.0468336070088585,-0.0468382924537645,-0.0466549456925566,-0.0467780879893523
1.02733333333333,-0.046862263583793,-0.0468670178029663,-0.0466833722007823,-0.0468066948785183
1.02766666666667,-0.0468909936618907,-0.0468958167994467,-0.0467118715329816,-0.0468353751013983
1.028,-0.0469197974098088,-0.0469246896110748,-0.0467404438543663,-0.0468641288248682
1.02833333333333,-0.0469486749947579,-0.0469536364062856,-0.0467690893307011,-0.0468929562163637
1.02866666666667,-0.0469776265845193,-0.046982657354085,-0.0467978081283094,-0.0469218574438829
1.029,-0.0470066523474377,-0.0470117526240458,-0.0468266004140663,-0.0469508326759876
1.02933333333333,-0.0470357524524232,-0.0470409223863051,-0.0468554663554202,-0.0469798820818068
1.02966666666667,-0.0470649270689564,-0.0470701668115802,-0.0468844061203742,-0.0470090058310333
1.03,-0.0470941763670942,-0.0470994860711598,-0.0469134198774998,-0.04703820409394
1.03033333333333,-0.0471235005174659,-0.0471288803369127,-0.0469425077959284,-0.0470674770413604
1.03066666666667,-0.0471528996912739,-0.0471583497812803,-0.0469716700453662,-0.0470968248447083
1.031,-0.0471823740603041,-0.0471878945772871,-0.0470009067960941,-0.0471262476759804
1.03133333333333,-0.0472119237969144,-0.0472175148985503,-0.0470302182189554,-0.0471557457077392
1.03166666666667,-0.047241549074054,-0.0472472109192557,-0.0470596044853747,-0.0471853191131341
1.032,-0.0472712500652512,-0.047276982814191,-0.0470890657673557,-0.0472149680658988
1.03233333333333,-0.0473010269446252,-0.0473068307587221,-0.0471186022374745,-0.0472446927403489
1.03266666666667,-0.0473308798868785,-0.0473367549288155,-0.0471482140688982,-0.0472744933113913
1.033,-0.0473608090673105,-0.047366755501025,-0.0471779014353692,-0.047304369954515
1.03333333333333,-0.0473908146618067,-0.0473968326525033,-0.0472076645112112,-0.0473343228458048
1.03366666666667,-0.0474208968468502,-0.0474269865609987,-0.0472375034713475,-0.0473643521619395
1.034,-0.0474510557995263,-0.0474572174048674,-0.0472674184912858,-0.047394458080191
1.03433333333333,-0.047481291697514,-0.0474875253630528,-0.0472974097471246,-0.0474246407784279
1.03466666666667,-0.0475116047190951,-0.0475179106151184,-0.0473274774155534,-0.0474549004351227
1.035,-0.0475419950431572,-0.0475483733412269,-0.0473576216738618,-0.0474852372293477
1.03533333333333,-0.0475724628491905,-0.0475789137221484,-0.0473878426999409,-0.04751565134078
1.03566666666667,-0.0476030083172933,-0.0476095319392677,-0.0474181406722748,-0.0475461429496975
1.036,-0.0476336316281818,-0.0476402281745822,-0.0474485157699515,-0.0475767122369964
1.03633333333333,-0.0476643329631736,-0.0476710026107067,-0.0474789681726725,-0.047607359384176
1.03666666666667,-0.0476951125042082,-0.0477018554308639,-0.0475094980607303,-0.0476380845733491
1.037,-0.0477259704338409,-0.0477327868189123,-0.0475401056150428,-0.0476688879872526
1.03733333333333,-0.0477569069352456,-0.0477637969593223,-0.0475707910171315,-0.0476997698092284
1.03766666666667,-0.0477879221922124,-0.0477948860371895,-0.0476015544491269,-0.0477307302232449
1.038,-0.0478190163891688,-0.047826054238239,-0.0476323960937863,-0.0477617694138916
1.03833333333333,-0.0478501897111577,-0.0478573017488277,-0.0476633161344781,-0.0477928875663834
1.03866666666667,-0.0478814423438475,-0.0478886287559344,-0.0476943147551891,-0.0478240848665589
1.039,-0.0479127744735502,-0.0479200354471835,-0.0477253921405351,-0.0478553615008866
1.03933333333333,-0.047944186287194,-0.0479515220108269,-0.0477565484757526,-0.0478867176564675
1.03966666666667,-0.0479756779723604,-0.0479830886357595,-0.0477877839467045,-0.0479181535210337
1.04,-0.0480072497172515,-0.0480147355115162,-0.0478190987398876,-0.0479496692829555
1.04033333333333,-0.0480389017107241,-0.0480464628282702,-0.0478504930424281,-0.0479812651312402
1.04066666666667,-0.0480706341422637,-0.0480782707768493,-0.0478819670420798,-0.0480129412555336
1.041,-0.0481024472020101,-0.0481101595487253,-0.047913520927246,-0.0480446978461298
1.04133333333333,-0.0481343410807473,-0.0481421293360161,-0.0479451548869575,-0.0480765350939608
1.04166666666667,-0.0481663159699074,-0.0481741803314964,-0.0479768691108929,-0.0481084531906127
1.042,-0.0481983720615762,-0.0482063127285955,-0.0480086637893701,-0.048140452328316
1.04233333333333,-0.0482305095484921,-0.0482385267213996,-0.0480405391133549,-0.048172532699959
1.04266666666667,-0.0482627286240508,-0.0482708225046586,-0.0480724952744589,-0.0482046944990787
1.043,-0.0482950294823043,-0.0483032002737771,-0.0481045324649487,-0.0482369379198731
1.04333333333333,-0.0483274123179704,-0.048335660224834,-0.0481366508777406,-0.0482692631571995
1.04366666666667,-0.0483598773264287,-0.0483682025545635,-0.048168850706406,-0.0483016704065782
1.044,-0.0483924247037241,-0.0484008274603845,-0.0482011321451766,-0.0483341598641912
1.04433333333333,-0.0484250546465752,-0.0484335351403759,-0.0482334953889421,-0.0483667317268908
1.04466666666667,-0.0484577673523643,-0.0484663257932968,-0.048265940633255,-0.0483993861921913
1.045,-0.0484905630191498,-0.0484991996185829,-0.0482984680743331,-0.0484321234582899
1.04533333333333,-0.0485234418456699,-0.0485321568163511,-0.048331077909063,-0.0484649437240497
1.04566666666667,-0.0485564040313407,-0.0485651975873955,-0.0483637703350035,-0.0484978471890142
1.046,-0.0485894497762552,-0.0485983221332018,-0.0483965455503755,-0.048530834053406
1.04633333333333,-0.0486225792811941,-0.0486315306559423,-0.0484294037540906,-0.0485639045181321
1.04666666666667,-0.0486557927476238,-0.0486648233584713,-0.0484623451457253,-0.0485970587847731
1.047,-0.0486890903776976,-0.0486982004443465,-0.0484953699255413,-0.0486302970556104
1.04733333333333,-0.0487224723742651,-0.048731662117813,-0.0485284782944855,-0.0486636195336069
1.04766666666667,-0.0487559389408658,-0.0487652085838159,-0.0485616704541803,-0.0486970264224232
1.048,-0.0487894902817316,-0.0487988400480031,-0.0485949466069509,-0.0487305179264076
1.04833333333333,-0.048823126601806,-0.0488325567167256,-0.0486283069557952,-0.0487640942506129
1.04866666666667,-0.0488568481067226,-0.0488663587970334,-0.0486617517044206,-0.0487977556007862
1.049,-0.0488906550028241,-0.0489002464966929,-0.04869528105722,-0.0488315021833804
1.04933333333333,-0.0489245474971618,-0.0489342200241786,-0.0487288952192834,-0.0488653342055543
1.04966666666667,-0.0489585257974978,-0.0489682795886768,-0.0487625943964083,-0.0488992518751688
1.05,-0.0489925901122954,-0.0490024254000922,-0.0487963787950896,-0.0489332554008033
1.05033333333333,-0.049026740650746,-0.0490366576690465,-0.0488302486225327,-0.0489673449917421
1.05066666666667,-0.049060977622755,-0.0490709766068857,-0.0488642040866491,-0.049001520857996
1.051,-0.0490953012389484,-0.0491053824256784,-0.0488982453960601,-0.0490357832102829
1.05133333333333,-0.0491297117106679,-0.0491398753382237,-0.0489323727601034,-0.0490701322600488
1.05166666666667,-0.0491642092499973,-0.0491744555580424,-0.0489665863888328,-0.0491045682194618
1.052,-0.0491987940697314,-0.0492091232994003,-0.0490008864930194,-0.0491390913014179
1.05233333333333,-0.0492334663834061,-0.0492438787772867,-0.0490352732841602,-0.0491737017195392
1.05266666666667,-0.0492682264052887,-0.0492787222074364,-0.0490697469744744,-0.0492083996881858
1.053,-0.0493030743503869,-0.0493136538063211,-0.049104307776908,-0.049243185422451
1.05333333333333,-0.0493380104344447,-0.0493486737911629,-0.0491389559051373,-0.0492780591381572
1.05366666666667,-0.0493730348739444,-0.0493837823799211,-0.0491736915735749,-0.0493130210518763
1.054,-0.0494081478861223,-0.0494189797913101,-0.0492085149973631,-0.0493480713809267
1.05433333333333,-0.0494433496889589,-0.0494542662448001,-0.0492434263923872,-0.0493832103433629
1.05466666666667,-0.0494786405011866,-0.0494896419606056,-0.0492784259752737,-0.0494184381579929
1.055,-0.0495140205422864,-0.0495251071597137,-0.0493135139633924,-0.0494537550443792
1.05533333333333,-0.0495494900325018,-0.049560662063858,-0.0493486905748584,-0.0494891612228386
1.05566666666667,-0.0495850491928352,-0.0495963068955453,-0.0493839560285406,-0.049524656914437
1.056,-0.0496206982450472,-0.0496320418780455,-0.0494193105440542,-0.0495602423410148
1.05633333333333,-0.0496564374116699,-0.0496678672354004,-0.0494547543417744,-0.049595917725162
1.05666666666667,-0.0496922669159976,-0.0497037831924231,-0.0494902876428361,-0.0496316832902426
1.057,-0.0497281869820978,-0.0497397899747007,-0.0495259106691314,-0.0496675392603928
1.05733333333333,-0.0497641978348161,-0.0497758878086026,-0.0495616236433199,-0.0497034858605097
1.05766666666667,-0.0498002996997696,-0.0498120769212761,-0.0495974267888244,-0.0497395233162766
1.058,-0.0498364928033549,-0.0498483575406538,-0.0496333203298411,-0.0497756518541477
1.05833333333333,-0.0498727773727592,-0.0498847298954594,-0.0496693044913363,-0.0498118717013617
1.05866666666667,-0.0499091536359462,-0.0499211942151997,-0.0497053794990584,-0.04984818308594
1.059,-0.049945621821674,-0.0499577507301823,-0.0497415455795238,-0.0498845862366901
1.05933333333333,-0.049982182159491,-0.0499943996715102,-0.0497778029600395,-0.0499210813832131
1.05966666666667,-0.050018834879742,-0.0500311412710807,-0.0498141518686955,-0.0499576687558977
1.06,-0.0500555802135662,-0.0500679757615992,-0.0498505925343668,-0.0499943485859344
1.06033333333333,-0.0500924183929105,-0.0501049033765773,-0.0498871251867244,-0.0500311211053083
1.06066666666667,-0.0501293496505177,-0.0501419243503326,-0.0499237500562259,-0.0500679865468077
1.061,-0.0501663742199451,-0.0501790389179958,-0.0499604673741309,-0.0501049451440289
1.06133333333333,-0.0502034923355574,-0.0502162473155114,-0.0499972773724986,-0.0501419971313734
1.06166666666667,-0.0502407042325312,-0.0502535497796422,-0.050034180284189,-0.0501791427440537
1.062,-0.0502780101468629,-0.0502909465479783,-0.0500711763428715,-0.0502163822181003
1.06233333333333,-0.0503154103153632,-0.050328437858929,-0.0501082657830233,-0.0502537157903607
1.06266666666667,-0.050352904975676,-0.0503660239517312,-0.050145448839927,-0.0502911436984991
1.063,-0.0503904943662588,-0.0504037050664546,-0.0501827257496948,-0.0503286661810117
1.06333333333333,-0.0504281787264081,-0.0504414814440044,-0.050220096749246,-0.0503662834772115
1.06366666666667,-0.0504659582962486,-0.0504793533261185,-0.0502575620763277,-0.050403995827252
1.064,-0.0505038333167393,-0.0505173209553832,-0.0502951219695068,-0.0504418034721126
1.06433333333333,-0.0505418040296809,-0.0505553845752196,-0.050332776668183,-0.0504797066536153
1.06466666666667,-0.0505798706777197,-0.0505935444299049,-0.0503705264125846,-0.0505177056144215
1.065,-0.0506180335043363,-0.0506318007645596,-0.0504083714437768,-0.0505558005980311
1.06533333333333,-0.0506562927538709,-0.0506701538251639,-0.0504463120036619,-0.0505939918487967
1.06566666666667,-0.0506946486715137,-0.0507086038585529,-0.0504843483349802,-0.050632279611918
1.066,-0.0507331015033047,-0.050747151112421,-0.0505224806813223,-0.0506706641334463
1.06633333333333,-0.0507716514961488,-0.0507857958353318,-0.0505607092871143,-0.0507091456602949
1.06666666666667,-0.0508102988978112,-0.0508245382767041,-0.0505990343976534,-0.0507477244402326
1.067,-0.0508490439569172,-0.0508633786868434,-0.0506374562590724,-0.0507864007218902
1.06733333333333,-0.0508878869229692,-0.0509023173169166,-0.0506759751183694,-0.0508251747547697
1.06766666666667,-0.0509268280463365,-0.0509413544189741,-0.0507145912234024,-0.0508640467892411
1.068,-0.0509658675782657,-0.0509804902459474,-0.0507533048228947,-0.0509030170765484
1.06833333333333,-0.0510050057708809,-0.0510197250516518,-0.0507921161664387,-0.0509420858688116
1.06866666666667,-0.0510442428771913,-0.0510590590907863,-0.050831025504487,-0.0509812534190296
1.069,-0.0510835791510889,-0.0510984926189485,-0.0508700330883858,-0.0510205199810901
1.06933333333333,-0.0511230148473573,-0.051138025892624,-0.0509091391703386,-0.0510598858097615
1.06966666666667,-0.0511625502216679,-0.0511776591692025,-0.0509483440034485,-0.0510993511607072
1.07,-0.0512021855305987,-0.0512173927069696,-0.0509876478416856,-0.0511389162904839
1.07033333333333,-0.0512419210316171,-0.051257226765125,-0.0510270509399236,-0.0511785814565471
1.07066666666667,-0.0512817569830994,-0.0512971616037681,-0.0510665535539218,-0.0512183469172488
1.071,-0.051321693644325,-0.0513371974839157,-0.0511061559403257,-0.0512582129318555
1.07133333333333,-0.0513617312754868,-0.0513773346674986,-0.0511458583566975,-0.0512981797605254
1.07166666666667,-0.0514018701376931,-0.0514175734173719,-0.0511856610614906,-0.0513382476643465
1.072,-0.0514421104929644,-0.0514579139973139,-0.0512255643140588,-0.0513784169053166
1.07233333333333,-0.0514824526042475,-0.0514983566720194,-0.0512655683746788,-0.0514186877463455
1.07266666666667,-0.0515228967354131,-0.0515389017071275,-0.0513056735045314,-0.0514590604512733
1.073,-0.0515634431512585,-0.0515795493692039,-0.0513458799657169,-0.0514995352848643
1.07333333333333,-0.0516040921175106,-0.0516202999257541,-0.0513861880212516,-0.051540112512807
1.07366666666667,-0.0516448439008425,-0.0516611536452302,-0.0514265979350842,-0.0515807924017423
1.074,-0.0516856987688561,-0.0517021107970214,-0.0514671099720773,-0.051621575219223
1.07433333333333,-0.0517266569901003,-0.0517431716514696,-0.051507724398039,-0.0516624612337648
1.07466666666667,-0.0517677188340708,-0.0517843364798774,-0.0515484414797005,-0.0517034507148103
1.075,-0.0518088845712168,-0.0518256055544909,-0.051589261484743,-0.0517445439327659
1.07533333333333,-0.0518501544729396,-0.0518669791485289,-0.0516301846817796,-0.0517857411589853
1.07566666666667,-0.0518915288115959,-0.0519084575361657,-0.0516712113403742,-0.0518270426657698
1.076,-0.0519330078605118,-0.0519500409925511,-0.0517123417310336,-0.0518684487263952
1.07633333333333,-0.0519745918939722,-0.0519917297938021,-0.0517535761252318,-0.0519099596150899
1.07666666666667,-0.0520162811872373,-0.0520335242170133,-0.05179491479539,-0.0519515756070557
1.077,-0.0520580760165338,-0.0520754245402604,-0.0518363580148906,-0.051993296978462
1.07733333333333,-0.0520999766590755,-0.0521174310426033,-0.0518779060580809,-0.0520351240064574
1.07766666666667,-0.0521419833930517,-0.052159544004091,-0.0519195592002812,-0.0520770569691678
1.078,-0.0521840964976397,-0.0522017637057567,-0.0519613177177815,-0.0521190961457044
1.07833333333333,-0.0522263162529983,-0.0522440904296397,-0.0520031818878471,-0.0521612418161615
1.07866666666667,-0.0522686429402908,-0.0522865244587721,-0.0520451519887274,-0.0522034942616238
1.079,-0.0523110768416721,-0.0523290660771919,-0.0520872282996483,-0.0522458537641796
1.07933333333333,-0.0523536182402958,-0.0523717155699489,-0.0521294111008354,-0.0522883206069046
1.07966666666667,-0.0523962674203281,-0.0524144732230969,-0.0521717006734969,-0.0523308950738882
1.08,-0.0524390246669376,-0.0524573393237101,-0.0522140972998427,-0.0523735774502177
1.08033333333333,-0.0524818902663103,-0.0525003141598856,-0.0522566012630758,-0.0524163680219993
1.08066666666667,-0.0525248645056441,-0.052543398020739,-0.0522992128474119,-0.0524592670763478
1.081,-0.0525679476731643,-0.0525865911964154,-0.0523419323380689,-0.0525022749014027
1.08133333333333,-0.052611140058122,-0.0526298939780973,-0.052384760021282,-0.0525453917863203
1.08166666666667,-0.0526544419507927,-0.0526733066580005,-0.0524276961842956,-0.0525886180212933
1.082,-0.0526978536424884,-0.0527168295293746,-0.0524707411153823,-0.0526319538975397
1.08233333333333,-0.0527413754255605,-0.052760462886527,-0.0525138951038317,-0.0526753997073105
1.08266666666667,-0.0527850075933997,-0.0528042070248072,-0.0525571584399666,-0.0527189557439025
1.083,-0.0528287504404488,-0.0528480622406174,-0.0526005314151424,-0.0527626223016569
1.08333333333333,-0.0528726042621903,-0.0528920288314203,-0.052644014321749,-0.0528063996759593
1.08366666666667,-0.0529165693551723,-0.05293610709574,-0.0526876074532194,-0.0528502881632495
1.084,-0.0529606460169972,-0.0529802973331614,-0.0527313111040299,-0.0528942880610243
1.08433333333333,-0.0530048345463313,-0.0530245998443511,-0.0527751255697102,-0.0529383996678414
1.08466666666667,-0.05304913524291,-0.0530690149310446,-0.052819051146839,-0.0529826232833237
1.085,-0.0530935484075384,-0.0531135428960524,-0.052863088133055,-0.0530269592081649
1.08533333333333,-0.0531380743420976,-0.0531581840432764,-0.0529072368270601,-0.0530714077441296
1.08566666666667,-0.0531827133495543,-0.0532029386777002,-0.0529514975286219,-0.0531159691940672
1.086,-0.0532274657339529,-0.0532478071054078,-0.0529958705385801,-0.0531606438619046
1.08633333333333,-0.0532723318004343,-0.053292789633572,-0.0530403561588452,-0.0532054320526556
1.08666666666667,-0.0533173118552293,-0.0533378865704707,-0.0530849546924142,-0.0532503340724276
1.087,-0.0533624062056668,-0.0533830982254884,-0.0531296664433621,-0.0532953502284272
1.08733333333333,-0.0534076151601814,-0.0534284249091176,-0.0531744917168573,-0.0533404808289519
1.08766666666667,-0.0534529390283137,-0.0534738669329732,-0.0532194308191548,-0.0533857261834181
1.088,-0.053498378120713,-0.0535194246097792,-0.0532644840576151,-0.0534310866023379
1.08833333333333,-0.0535439327491516,-0.0535650982533896,-0.0533096517406941,-0.0534765623973464
1.08866666666667,-0.0535896032265178,-0.0536108881787886,-0.0533549341779551,-0.0535221538811951
1.089,-0.0536353898668292,-0.0536567947020882,-0.0534003316800766,-0.0535678613677574
1.08933333333333,-0.0536812929852274,-0.0537028181405443,-0.0534458445588445,-0.0536136851720359
1.08966666666667,-0.0537273128979939,-0.0537489588125564,-0.0534914731271715,-0.0536596256101651
1.09,-0.0537734499225499,-0.0537952170376612,-0.0535372176990918,-0.0537056829994165
1.09033333333333,-0.0538197043774578,-0.0538415931365606,-0.0535830785897702,-0.0537518576582043
1.09066666666667,-0.0538660765824294,-0.0538880874311063,-0.0536290561155027,-0.0537981499060895
1.091,-0.0539125668583314,-0.0539347002443107,-0.0536751505937272,-0.05384456006378
1.09133333333333,-0.0539591755271908,-0.0539814319003563,-0.0537213623430213,-0.0538910884531451
1.09166666666667,-0.0540059029121915,-0.0540282827245953,-0.0537676916831113,-0.0539377353972109
1.092,-0.0540527493376886,-0.054075253043557,-0.0538141389348774,-0.0539845012201717
1.09233333333333,-0.0540997151292118,-0.0541223431849482,-0.0538607044203542,-0.0540313862473905
1.09266666666667,-0.0541468006134649,-0.0541695534776704,-0.0539073884627456,-0.0540783908054075
1.093,-0.0541940061183381,-0.0542168842518009,-0.0539541913864087,-0.0541255152219373
1.09333333333333,-0.0542413319729038,-0.0542643358386294,-0.0540011135168853,-0.0541727598258866
1.09366666666667,-0.0542887785074295,-0.0543119085706341,-0.0540481551808878,-0.0542201249473445
1.094,-0.0543363460533768,-0.0543596027815046,-0.0540953167063117,-0.0542676109175999
1.09433333333333,-0.0543840349434161,-0.0544074188061357,-0.0541425984222341,-0.0543152180691408
1.09466666666667,-0.054431845511415,-0.0544553569806479,-0.0541900006589316,-0.0543629467356592
1.095,-0.0544797780924596,-0.0545034176423722,-0.0542375237478665,-0.054410797252054
1.09533333333333,-0.0545278330228549,-0.0545516011298684,-0.0542851680217057,-0.0544587699544417
1.09566666666667,-0.0545760106401228,-0.0545999077829298,-0.0543329338143318,-0.0545068651801558
1.096,-0.0546243112830116,-0.0546483379425851,-0.0543808214608228,-0.0545550832677573
1.09633333333333,-0.0546727352915071,-0.0546968919511024,-0.054428831297483,-0.0546034245570357
1.09666666666667,-0.0547212830068269,-0.0547455701519944,-0.0544769636618326,-0.0546518893890134
1.097,-0.0547699547714356,-0.0547943728900315,-0.0545252188926214,-0.0547004781059578
1.09733333333333,-0.0548187509290396,-0.0548433005112349,-0.0545735973298296,-0.0547491910513767
1.09766666666667,-0.0548676718246091,-0.0548923533628886,-0.0546220993146683,-0.0547980285700268
1.098,-0.0549167178043569,-0.0549415317935476,-0.0546707251895994,-0.0548469910079291
1.09833333333333,-0.0549658892157725,-0.0549908361530359,-0.0547194752983208,-0.0548960787123546
1.09866666666667,-0.0550151864076108,-0.0550402667924527,-0.0547683499857949,-0.0549452920318507
1.099,-0.0550646097298918,-0.0550898240641933,-0.0548173495982281,-0.0549946313162244
1.09933333333333,-0.0551141595339268,-0.0551395083219264,-0.0548664744830982,-0.0550440969165722
