"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0465157164030059,-0.0464647597540479,-0.0463196906502941,-0.0464496408966473
1.00966666666667,-0.0465423786377035,-0.0464914345240942,-0.0463462594001456,-0.0464763291113278
1.01,-0.0465691085404689,-0.0465181769311296,-0.0463728955741601,-0.0465030850332681
1.01033333333333,-0.0465959062610138,-0.0465449871247852,-0.0463995993215235,-0.0465299088124879
1.01066666666667,-0.0466227719495369,-0.0465718652551639,-0.0464263707918956,-0.0465568005994748
1.011,-0.0466497057567059,-0.0465988114728423,-0.0464532101354156,-0.0465837605452073
1.01133333333333,-0.0466767078336717,-0.0466258259288901,-0.046480117502699,-0.0466107888011331
1.01166666666667,-0.0467037783320687,-0.0466529087748409,-0.0465070930448352,-0.0466378855191888
1.012,-0.0467309174040157,-0.0466800601627214,-0.0465341369134077,-0.0466650508517956
1.01233333333333,-0.0467581252021092,-0.0467072802450429,-0.0465612492604774,-0.0466922849518561
1.01266666666667,-0.0467854018794424,-0.0467345691747988,-0.0465884302385867,-0.046719587972767
1.013,-0.0468127475895905,-0.0467619271054732,-0.0466156800007742,-0.0467469600684124
1.01333333333333,-0.0468401624866195,-0.0467893541910343,-0.046642998700555,-0.0467744013931648
1.01366666666667,-0.046867646725089,-0.0468168505859477,-0.0466703864919453,-0.0468019121018948
1.014,-0.0468952004600565,-0.0468444164451719,-0.0466978435294456,-0.0468294923499582
1.01433333333333,-0.0469228238470668,-0.046872051924158,-0.0467253699680605,-0.0468571422932209
1.01466666666667,-0.0469505170421622,-0.0468997571788531,-0.0467529659632739,-0.0468848620880331
1.015,-0.0469782802018944,-0.0469275323657014,-0.0467806316710798,-0.0469126518912559
1.01533333333333,-0.0470061134833038,-0.0469553776416493,-0.0468083672479673,-0.0469405118602426
1.01566666666667,-0.0470340170439357,-0.0469832931641442,-0.0468361728509255,-0.0469684421528575
1.016,-0.0470619910418481,-0.0470112790911356,-0.0468640486374475,-0.0469964429274667
1.01633333333333,-0.0470900356355925,-0.0470393355810769,-0.0468919947655296,-0.0470245143429416
1.01666666666667,-0.0471181509842361,-0.0470674627929375,-0.0469200113936689,-0.0470526565586633
1.017,-0.0471463372473538,-0.0470956608861789,-0.0469480986808805,-0.0470808697345248
1.01733333333333,-0.0471745945850317,-0.0471239300207902,-0.0469762567866784,-0.047109154030933
1.01766666666667,-0.0472029231578657,-0.0471522703572636,-0.0470044858710974,-0.0471375096088036
1.018,-0.0472313231269693,-0.047180682056605,-0.04703278609468,-0.0471659366295691
1.01833333333333,-0.0472597946539761,-0.0472091652803374,-0.047061157618482,-0.0471944352551866
1.01866666666667,-0.0472883379010321,-0.047237720190505,-0.0470896006040832,-0.0472230056481223
1.019,-0.0473169530308082,-0.0472663469496642,-0.0471181152135708,-0.0472516479713688
1.01933333333333,-0.047345640206492,-0.0472950457209019,-0.0471467016095605,-0.0472803623884452
1.01966666666667,-0.0473743995917998,-0.0473238166678178,-0.0471753599551903,-0.0473091490633885
1.02,-0.0474032313509751,-0.047352659954548,-0.0472040904141183,-0.0473380081607692
1.02033333333333,-0.0474321356487843,-0.0473815757457454,-0.0472328931505279,-0.0473669398456852
1.02066666666667,-0.0474611126505226,-0.0474105642065963,-0.0472617683291381,-0.0473959442837562
1.021,-0.0474901625220212,-0.0474396255028224,-0.0472907161151846,-0.047425021641147
1.02133333333333,-0.0475192854296438,-0.0474687598006615,-0.0473197366744492,-0.0474541720845511
1.02166666666667,-0.0475484815402869,-0.047497967266907,-0.0473488301732335,-0.0474833957811983
1.022,-0.047577751021386,-0.0475272480688742,-0.0473779967783833,-0.0475126928988528
1.02233333333333,-0.0476070940409161,-0.0475566023744169,-0.0474072366572788,-0.047542063605827
1.02266666666667,-0.0476365107673926,-0.0475860303519408,-0.0474365499778406,-0.0475715080709669
1.023,-0.0476660013698682,-0.0476155321703792,-0.0474659369085227,-0.0476010264636693
1.02333333333333,-0.0476955660179516,-0.0476451079992177,-0.047495397618333,-0.0476306189538736
1.02366666666667,-0.047725204881785,-0.0476747580084858,-0.047524932276818,-0.0476602857120682
1.024,-0.0477549181320676,-0.0477044823687587,-0.0475545410540731,-0.0476900269092868
1.02433333333333,-0.0477847059400546,-0.0477342812511662,-0.0475842241207391,-0.0477198427171219
1.02466666666667,-0.0478145684775388,-0.0477641548273837,-0.0476139816480128,-0.0477497333077164
1.025,-0.0478445059168795,-0.0477941032696473,-0.047643813807638,-0.0477796988537641
1.02533333333333,-0.0478745184309883,-0.0478241267507405,-0.0476737207719187,-0.0478097395285247
1.02566666666667,-0.0479046061933339,-0.0478542254440097,-0.0477037027137087,-0.047839855505813
1.026,-0.0479347693779506,-0.047884399523362,-0.0477337598064252,-0.0478700469600067
1.02633333333333,-0.047965008159426,-0.0479146491632637,-0.0477638922240476,-0.0479003140660454
1.02666666666667,-0.0479953227129242,-0.047944974538744,-0.0477941001411129,-0.0479306569994373
1.027,-0.0480257132141665,-0.047975375825398,-0.0478243837327237,-0.0479610759362539
1.02733333333333,-0.0480561798394438,-0.0480058531993923,-0.0478547431745542,-0.0479915710531439
1.02766666666667,-0.0480867227656258,-0.0480364068374558,-0.0478851786428407,-0.0480221425273154
1.028,-0.0481173421701458,-0.0480670369169015,-0.047915690314396,-0.0480527905365635
1.02833333333333,-0.0481480382310122,-0.0480977436155999,-0.0479462783665988,-0.0480835152592543
1.02866666666667,-0.0481788111268155,-0.0481285271120084,-0.0479769429774093,-0.0481143168743277
1.029,-0.0482096610367261,-0.0481593875851626,-0.0480076843253605,-0.0481451955613117
1.02933333333333,-0.0482405881404852,-0.0481903252146714,-0.0480385025895679,-0.0481761515003073
1.02966666666667,-0.048271592618428,-0.0482213401807324,-0.0480693979497234,-0.0482071848720068
1.03,-0.0483026746514686,-0.0482524326641255,-0.0481003705861048,-0.048238295857686
1.03033333333333,-0.0483338344211114,-0.0482836028462143,-0.0481314206795768,-0.0482694846392111
1.03066666666667,-0.0483650721094484,-0.048314850908951,-0.0481625484115872,-0.0483007513990367
1.031,-0.0483963878991647,-0.0483461770348876,-0.0481937539641747,-0.0483320963202097
1.03133333333333,-0.0484277819735378,-0.0483775814071542,-0.0482250375199745,-0.0483635195863735
1.03166666666667,-0.0484592545164389,-0.0484090642094847,-0.0482563992622101,-0.0483950213817705
1.032,-0.0484908057123458,-0.0484406256262084,-0.0482878393747024,-0.0484266018912366
1.03233333333333,-0.0485224357463251,-0.0484722658422541,-0.0483193580418685,-0.0484582613002176
1.03266666666667,-0.0485541448040552,-0.0485039850431544,-0.0483509554487305,-0.0484899997947547
1.033,-0.0485859330718099,-0.0485357834150375,-0.0483826317809089,-0.0485218175614951
1.03333333333333,-0.048617800736479,-0.0485676611446444,-0.0484143872246292,-0.0485537147877021
1.03366666666667,-0.0486497479855543,-0.0485996184193251,-0.048446221966727,-0.0485856916612401
1.034,-0.0486817750071428,-0.0486316554270361,-0.048478136194641,-0.0486177483705923
1.03433333333333,-0.0487138819899643,-0.0486637723563397,-0.0485101300964278,-0.048649885104855
1.03466666666667,-0.0487460691233516,-0.048695969396429,-0.0485422038607511,-0.0486821020537384
1.035,-0.0487783365972594,-0.048728246737103,-0.0485743576768993,-0.0487143994075755
1.03533333333333,-0.0488106846022594,-0.0487606045687771,-0.0486065917347669,-0.0487467773573154
1.03566666666667,-0.0488431133295439,-0.0487930430824959,-0.0486389062248781,-0.0487792360945404
1.036,-0.0488756229709352,-0.0488255624699262,-0.0486713013383759,-0.0488117758114492
1.03633333333333,-0.0489082137188801,-0.0488581629233574,-0.0487037772670272,-0.0488443967008758
1.03666666666667,-0.0489408857664524,-0.0488908446357077,-0.0487363342032303,-0.0488770989562761
1.037,-0.0489736393073613,-0.048923607800527,-0.0487689723400038,-0.0489098827717475
1.03733333333333,-0.0490064745359496,-0.0489564526120008,-0.048801691871012,-0.0489427483420209
1.03766666666667,-0.049039391647189,-0.0489893792649413,-0.0488344929905377,-0.0489756958624649
1.038,-0.0490723908367004,-0.0490223879548099,-0.0488673758935117,-0.0490087255290786
1.03833333333333,-0.0491054723007393,-0.0490554788776961,-0.0489003407754975,-0.0490418375385155
1.03866666666667,-0.0491386362362037,-0.0490886522303403,-0.048933387832701,-0.0490750320880724
1.039,-0.0491718828406439,-0.0491219082101218,-0.0489665172619736,-0.0491083093756848
1.03933333333333,-0.0492052123122478,-0.0491552470150681,-0.048999729260809,-0.0491416695999471
1.03966666666667,-0.0492386248498623,-0.0491886688438619,-0.0490330240273503,-0.0491751129600954
1.04,-0.0492721206529839,-0.0492221738958293,-0.049066401760392,-0.0492086396560298
1.04033333333333,-0.0493056999217631,-0.0492557623709539,-0.0490998626593795,-0.0492422498883026
1.04066666666667,-0.0493393628570116,-0.0492894344698715,-0.0491334069244188,-0.0492759438581245
1.041,-0.0493731096601956,-0.0493231903938885,-0.049167034756262,-0.049309721767367
1.04133333333333,-0.04940694053345,-0.049357030344963,-0.049200746356336,-0.0493435838185689
1.04166666666667,-0.0494408556795689,-0.0493909545257133,-0.0492345419267222,-0.0493775302149291
1.042,-0.0494748553020165,-0.0494249631394334,-0.0492684216701658,-0.0494115611603251
1.04233333333333,-0.0495089396049299,-0.0494590563900842,-0.0493023857900812,-0.0494456768592939
1.04266666666667,-0.0495431087931123,-0.0494932344822941,-0.0493364344905574,-0.0494798775170558
1.043,-0.0495773630720465,-0.049527497621364,-0.0493705679763487,-0.0495141633395045
1.04333333333333,-0.0496117026478885,-0.0495618460132777,-0.0494047864528862,-0.0495485345332093
1.04366666666667,-0.0496461277274797,-0.049596279864692,-0.0494390901262845,-0.0495829913054242
1.044,-0.0496806385183358,-0.0496307993829446,-0.0494734792033293,-0.0496175338640888
1.04433333333333,-0.0497152352286677,-0.0496654047760635,-0.0495079538914931,-0.0496521624178229
1.04466666666667,-0.0497499180673634,-0.0497000962527539,-0.0495425143989357,-0.0496868771759405
1.045,-0.0497846872440092,-0.0497348740224172,-0.0495771609345028,-0.0497216783484433
1.04533333333333,-0.0498195429688781,-0.049769738295142,-0.049611893707725,-0.0497565661460335
1.04566666666667,-0.0498544854529418,-0.0498046892817128,-0.0496467129288368,-0.0497915407801009
1.046,-0.0498895149078712,-0.0498397271936102,-0.0496816188087567,-0.0498266024627429
1.04633333333333,-0.0499246315460301,-0.0498748522430139,-0.0497166115591065,-0.0498617514067539
1.04666666666667,-0.0499598355804941,-0.0499100646428032,-0.0497516913922086,-0.0498969878256322
1.047,-0.0499951272250407,-0.0499453646065688,-0.0497868585210914,-0.049932311933589
1.04733333333333,-0.0500305066941516,-0.0499807523485979,-0.0498221131594802,-0.0499677239455379
1.04766666666667,-0.0500659742030266,-0.0500162280838975,-0.049857455521817,-0.0500032240771138
1.048,-0.0501015299675728,-0.0500517920281804,-0.0498928858232533,-0.0500388125446569
1.04833333333333,-0.0501371742044215,-0.0500874443978744,-0.0499284042796509,-0.0500744895652322
1.04866666666667,-0.0501729071309133,-0.0501231854101334,-0.0499640111075927,-0.0501102553566183
1.049,-0.0502087289651185,-0.0501590152828195,-0.0499997065243756,-0.0501461101373303
1.04933333333333,-0.050244639925825,-0.050194934234527,-0.0500354907480247,-0.0501820541265936
1.04966666666667,-0.0502806402325541,-0.0502309424845699,-0.0500713639972848,-0.0502180875443737
1.05,-0.0503167301055545,-0.0502670402529955,-0.0501073264916273,-0.0502542106113587
1.05033333333333,-0.0503529097658018,-0.0503032277605829,-0.0501433784512568,-0.0502904235489779
1.05066666666667,-0.050389179435019,-0.0503395052288391,-0.0501795200971123,-0.050326726579397
1.051,-0.0504255393356564,-0.0503758728800158,-0.0502157516508623,-0.0503631199255168
1.05133333333333,-0.0504619896909099,-0.0504123309370941,-0.0502520733349184,-0.0503996038109849
1.05166666666667,-0.0504985307247181,-0.0504488796238119,-0.0502884853724296,-0.0504361784601912
1.052,-0.0505351626617644,-0.0504855191646395,-0.0503249879872928,-0.0504728440982757
1.05233333333333,-0.0505718857274894,-0.0505222497847958,-0.0503615814041544,-0.0505096009511305
1.05266666666667,-0.0506087001480731,-0.050559071710263,-0.0503982658483986,-0.0505464492453996
1.053,-0.0506456061504621,-0.0505959851677612,-0.050435041546173,-0.0505833892084835
1.05333333333333,-0.0506826039623542,-0.0506329903847797,-0.0504719087243766,-0.0506204210685447
1.05366666666667,-0.0507196938122082,-0.0506700875895576,-0.0505088676106642,-0.0506575450545047
1.054,-0.0507568759292554,-0.050707277011103,-0.0505459184334565,-0.0506947613960501
1.05433333333333,-0.0507941505434786,-0.0507445588791878,-0.0505830614219331,-0.0507320703236425
1.05466666666667,-0.0508315178856389,-0.050781933424349,-0.0506202968060493,-0.0507694720685082
1.055,-0.0508689781872704,-0.0508194008778979,-0.0506576248165154,-0.0508069668626485
1.05533333333333,-0.0509065316806844,-0.0508569614719161,-0.0506950456848282,-0.0508445549388429
1.05566666666667,-0.0509441785989616,-0.0508946154392673,-0.050732559643252,-0.0508822365306538
1.056,-0.0509819191759727,-0.0509323630135903,-0.0507701669248314,-0.05092001187242
1.05633333333333,-0.0510197536463664,-0.050970204429311,-0.0508078677633975,-0.0509578811992712
1.05666666666667,-0.0510576822455863,-0.0510081399216365,-0.050845662393559,-0.0509958447471229
1.057,-0.0510957052098591,-0.0510461697265647,-0.0508835510507142,-0.0510339027526885
1.05733333333333,-0.0511338227762036,-0.0510842940808856,-0.0509215339710535,-0.0510720554534706
1.05766666666667,-0.0511720351824439,-0.0511225132221886,-0.0509596113915571,-0.0511103030877703
1.058,-0.0512103426671974,-0.0511608273888508,-0.0509977835500089,-0.0511486458946964
1.05833333333333,-0.0512487454698812,-0.0511992368200563,-0.0510360506849858,-0.0511870841141517
1.05866666666667,-0.0512872438307218,-0.0512377417557944,-0.0510744130358693,-0.0512256179868516
1.059,-0.0513258379907586,-0.0512763424368628,-0.0511128708428446,-0.0512642477543268
1.05933333333333,-0.0513645281918335,-0.0513150391048629,-0.0511514243469124,-0.0513029736589119
1.05966666666667,-0.0514033146766061,-0.051353832002214,-0.051190073789879,-0.0513417959437679
1.06,-0.0514421976885564,-0.0513927213721504,-0.0512288194143723,-0.0513807148528652
1.06033333333333,-0.0514811774719848,-0.0514317074587293,-0.0512676614638238,-0.0514197306310057
1.06066666666667,-0.0515202542720192,-0.0514707905068243,-0.051306600182504,-0.0514588435238136
1.061,-0.0515594283346057,-0.0515099707621402,-0.0513456358154992,-0.0514980537777463
1.06133333333333,-0.051598699906528,-0.0515492484712063,-0.0513847686087247,-0.0515373616400888
1.06166666666667,-0.0516380692354037,-0.0515886238813909,-0.0514239988089232,-0.0515767673589571
1.062,-0.0516775365696838,-0.051628097240894,-0.0514633266636816,-0.0516162711833221
1.06233333333333,-0.0517171021586635,-0.0516676687987533,-0.051502752421412,-0.0516558733629841
1.06266666666667,-0.0517567662524769,-0.051707338804847,-0.0515422763313725,-0.0516955741485915
1.063,-0.0517965291021122,-0.0517471075099032,-0.0515818986436694,-0.0517353737916445
1.06333333333333,-0.0518363909593977,-0.0517869751654951,-0.0516216196092478,-0.0517752725444913
1.06366666666667,-0.0518763520770236,-0.0518269420240517,-0.0516614394799079,-0.0518152706603342
1.064,-0.0519164127085338,-0.0518670083388483,-0.0517013585083057,-0.0518553683932449
1.06433333333333,-0.0519565731083275,-0.0519071743640286,-0.0517413769479453,-0.0518955659981414
1.06466666666667,-0.0519968335316761,-0.0519474403545963,-0.0517814950532013,-0.05193586373082
1.065,-0.0520371942347111,-0.0519878065664093,-0.0518217130793091,-0.0519762618479409
1.06533333333333,-0.0520776554744376,-0.0520282732562103,-0.0518620312823659,-0.0520167606070329
1.06566666666667,-0.0521182175087322,-0.0520688406816025,-0.0519024499193454,-0.0520573602665064
1.066,-0.0521588805963454,-0.0521095091010693,-0.051942969248093,-0.0520980610856454
1.06633333333333,-0.0521996449969158,-0.0521502787739678,-0.0519835895273296,-0.0521388633246229
1.06666666666667,-0.0522405109709607,-0.0521911499605434,-0.0520243110166566,-0.0521797672444862
1.067,-0.0522814787798798,-0.0522321229219204,-0.0520651339765627,-0.0522207731071861
1.06733333333333,-0.0523225486859732,-0.0522731979201198,-0.0521060586684269,-0.0522618811755561
1.06766666666667,-0.05236372095243,-0.0523143752180476,-0.052147085354506,-0.052303091713328
1.068,-0.0524049958433351,-0.0523556550795068,-0.0521882142979636,-0.0523444049851366
1.06833333333333,-0.0524463736236781,-0.0523970377692084,-0.0522294457628584,-0.0523858212565131
1.06866666666667,-0.0524878545593499,-0.0524385235527522,-0.0522707800141488,-0.0524273407939064
1.069,-0.0525294389171554,-0.0524801126966555,-0.0523122173176978,-0.052468963864661
1.06933333333333,-0.0525711269648029,-0.0525218054683409,-0.0523537579402806,-0.0525106907370509
1.06966666666667,-0.0526129189709194,-0.0525636021361462,-0.0523954021495766,-0.0525525216802532
1.07,-0.0526548152050556,-0.052605502969324,-0.0524371502141918,-0.052594456964376
1.07033333333333,-0.0526968159376775,-0.0526475082380517,-0.0524790024036441,-0.0526364968604519
1.07066666666667,-0.0527389214401807,-0.0526896182134257,-0.0525209589883736,-0.0526786416404316
1.071,-0.0527811319848914,-0.0527318331674741,-0.0525630202397527,-0.0527208915772113
1.07133333333333,-0.0528234478450669,-0.0527741533731569,-0.052605186430076,-0.0527632469446148
1.07166666666667,-0.0528658692949019,-0.0528165791043676,-0.0526474578325812,-0.0528057080174049
1.072,-0.0529083966095317,-0.0528591106359366,-0.052689834721434,-0.0528482750712894
1.07233333333333,-0.0529510300650411,-0.0529017482436464,-0.0527323173717495,-0.0528909483829279
1.07266666666667,-0.0529937699384515,-0.0529444922042105,-0.0527749060595804,-0.0529337282299184
1.073,-0.0530366165077525,-0.0529873427953076,-0.0528176010619356,-0.0529766148908262
1.07333333333333,-0.0530795700518745,-0.0530303002955619,-0.0528604026567707,-0.053019608645166
1.07366666666667,-0.0531226308507147,-0.053073364984555,-0.0529033111229984,-0.0530627097734156
1.074,-0.0531657991851339,-0.0531165371428356,-0.0529463267404946,-0.0531059185570213
1.07433333333333,-0.0532090753369569,-0.0531598170519109,-0.0529894497900946,-0.0531492352783991
1.07466666666667,-0.0532524595889798,-0.053203204994261,-0.0530326805536047,-0.0531926602209335
1.075,-0.0532959522249758,-0.0532467012533443,-0.0530760193137994,-0.0532361936689919
1.07533333333333,-0.0533395535296978,-0.0532903061135794,-0.0531194663544293,-0.0532798359079195
1.07566666666667,-0.0533832637888771,-0.0533340198603854,-0.0531630219602257,-0.0533235872240457
1.076,-0.0534270832892317,-0.053377842780153,-0.0532066864169031,-0.0533674479046915
1.07633333333333,-0.0534710123184743,-0.0534217751602625,-0.0532504600111597,-0.0534114182381689
1.07666666666667,-0.0535150511653107,-0.0534658172890947,-0.0532943430306915,-0.0534554985137856
1.077,-0.0535592001194384,-0.053509969456014,-0.0533383357641794,-0.0534996890218538
1.07733333333333,-0.0536034594715682,-0.0535542319513986,-0.0533824385013118,-0.0535439900536886
1.07766666666667,-0.053647829513406,-0.053598605066622,-0.0534266515327719,-0.0535884019016124
1.078,-0.0536923105376752,-0.05364308909407,-0.0534709751502574,-0.0536329248589574
1.07833333333333,-0.0537369028381152,-0.0536876843271352,-0.0535154096464734,-0.053677559220082
1.07866666666667,-0.0537816067094754,-0.0537323910602364,-0.0535599553151376,-0.0537223052803591
1.079,-0.0538264224475345,-0.053777209588804,-0.053604612450991,-0.0537671633361869
1.07933333333333,-0.0538713503490934,-0.0538221402092948,-0.0536493813497922,-0.0538121336849899
1.07966666666667,-0.0539163907119892,-0.0538671832191967,-0.0536942623083345,-0.0538572166252338
1.08,-0.0539615438350883,-0.0539123389170302,-0.0537392556244321,-0.0539024124564135
1.08033333333333,-0.0540068100182984,-0.0539576076023516,-0.0537843615969428,-0.0539477214790728
1.08066666666667,-0.054052189562571,-0.0540029895757566,-0.0538295805257638,-0.0539931439947948
1.081,-0.0540976827699019,-0.054048485138887,-0.0538749127118274,-0.0540386803062135
1.08133333333333,-0.0541432899433426,-0.0540940945944374,-0.0539203584571226,-0.0540843307170197
1.08166666666667,-0.0541890113869958,-0.0541398182461496,-0.0539659180646885,-0.0541300955319612
1.082,-0.0542348474060298,-0.0541856563988309,-0.0540115918386199,-0.0541759750568522
1.08233333333333,-0.0542807983066699,-0.0542316093583421,-0.0540573800840658,-0.0542219695985673
1.08266666666667,-0.0543268643962179,-0.0542776774316181,-0.0541032831072514,-0.0542680794650503
1.083,-0.0543730459830395,-0.0543238609266618,-0.0541493012154638,-0.0543143049653318
1.08333333333333,-0.054419343376583,-0.0543701601525479,-0.0541954347170639,-0.0543606464095118
1.08366666666667,-0.054465756887383,-0.0544165754194345,-0.05424168392149,-0.0544071041087828
1.084,-0.0545122868270497,-0.0544631070385632,-0.0542880491392677,-0.0544536783754179
1.08433333333333,-0.0545589335082889,-0.0545097553222611,-0.0543345306820013,-0.0545003695227855
1.08466666666667,-0.0546056972449035,-0.0545565205839499,-0.0543811288623924,-0.0545471778653581
1.085,-0.054652578351789,-0.0546034031381484,-0.0544278439942339,-0.0545941037187008
1.08533333333333,-0.0546995771449488,-0.0546504033004719,-0.054474676392419,-0.0546411473994926
1.08566666666667,-0.0547466939414957,-0.0546975213876516,-0.0545216263729508,-0.0546883092255147
1.086,-0.0547939290596525,-0.0547447577175173,-0.0545686942529289,-0.0547355895156734
1.08633333333333,-0.0548412828187573,-0.0547921126090206,-0.0546158803505777,-0.0547829885899888
1.08666666666667,-0.0548887555392729,-0.0548395863822322,-0.0546631849852328,-0.0548305067696083
1.087,-0.0549363475427901,-0.0548871793583477,-0.0547106084773565,-0.0548781443768009
1.08733333333333,-0.0549840591520255,-0.0549348918596829,-0.0547581511485321,-0.0549259017349854
1.08766666666667,-0.0550318906908348,-0.0549827242096991,-0.0548058133214769,-0.0549737791687024
1.088,-0.0550798424842083,-0.0550306767329837,-0.0548535953200514,-0.0550217770036412
1.08833333333333,-0.0551279148582887,-0.0550787497552735,-0.0549014974692425,-0.0550698955666437
1.08866666666667,-0.0551761081403636,-0.0551269436034484,-0.0549495200951941,-0.0551181351856945
1.089,-0.0552244226588741,-0.0551752586055433,-0.0549976635251929,-0.0551664961899433
1.08933333333333,-0.0552728587434219,-0.0552236950907482,-0.0550459280876882,-0.0552149789096976
1.08966666666667,-0.0553214167247699,-0.0552722533894143,-0.0550943141122776,-0.0552635836764331
1.09,-0.0553700969348533,-0.0553209338330544,-0.0551428219297339,-0.0553123108227909
1.09033333333333,-0.0554188997067721,-0.0553697367543612,-0.0551914518719916,-0.055361160682602
1.09066666666667,-0.0554678253748169,-0.0554186624871931,-0.055240204272163,-0.0554101335908622
1.091,-0.0555168742744489,-0.0554677113665918,-0.0552890794645321,-0.0554592298837617
1.09133333333333,-0.0555660467423213,-0.0555168837287878,-0.0553380777845753,-0.0555084498986793
1.09166666666667,-0.0556153431162821,-0.0555661799111969,-0.0553871995689497,-0.0555577939741905
1.092,-0.0556647637353707,-0.0556156002524327,-0.0554364451555159,-0.0556072624500687
1.09233333333333,-0.055714308939838,-0.0556651450923072,-0.0554858148833158,-0.0556568556672961
1.09266666666667,-0.0557639790711329,-0.0557148147718319,-0.0555353090926089,-0.055706573968062
1.093,-0.0558137744719173,-0.0557646096332383,-0.0555849281248545,-0.055756417695771
1.09333333333333,-0.0558636954860746,-0.0558145300199656,-0.0556346723227297,-0.0558063871950498
1.09366666666667,-0.0559137424587127,-0.0558645762766728,-0.0556845420301261,-0.0558564828117501
1.094,-0.0559639157361573,-0.0559147487492473,-0.0557345375921581,-0.0559067048929537
1.09433333333333,-0.0560142156659726,-0.0559650477848023,-0.0557846593551724,-0.0559570537869745
1.09466666666667,-0.0560646425969583,-0.0560154737316836,-0.0558349076667423,-0.0560075298433758
1.095,-0.0561151968791582,-0.0560660269394851,-0.0558852828756805,-0.0560581334129554
1.09533333333333,-0.0561658788638619,-0.0561167077590383,-0.0559357853320509,-0.0561088648477693
1.09566666666667,-0.0562166889036137,-0.056167516542427,-0.0559864153871527,-0.0561597245011295
1.096,-0.0562676273522125,-0.0562184536429921,-0.0560371733935493,-0.0562107127276053
1.09633333333333,-0.0563186945647251,-0.0562695194153279,-0.0560880597050572,-0.0562618298830321
1.09666666666667,-0.0563698908974815,-0.0563207142153074,-0.056139074676757,-0.0563130763245232
1.097,-0.0564212167080887,-0.0563720384000613,-0.0561902186650052,-0.0563644524104656
1.09733333333333,-0.0564726723554333,-0.0564234923280018,-0.0562414920274233,-0.0564159585005266
1.09766666666667,-0.0565242581996832,-0.0564750763588298,-0.0562928951229147,-0.0564675949556629
1.098,-0.0565759746022978,-0.0565267908535187,-0.0563444283116734,-0.0565193621381241
1.09833333333333,-0.0566278219260293,-0.0565786361743441,-0.0563960919551802,-0.0565712604114585
1.09866666666667,-0.0566798005349355,-0.0566306126848786,-0.0564478864162096,-0.0566232901405197
1.099,-0.0567319107943739,-0.0566827207499943,-0.0564998120588397,-0.0566754516914633
1.09933333333333,-0.0567841530710174,-0.056734960735873,-0.0565518692484579,-0.0567277454317707
1.09966666666667,-0.0568365277328553,-0.0567873330100128,-0.0566040583517564,-0.0567801717302363
