"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0462590435356477,-0.0462453089044311,-0.0460309759739835,-0.0461990948214491
1.01033333333333,-0.0462851925092524,-0.0462714933317093,-0.0460568794495698,-0.0462252329114581
1.01066666666667,-0.0463114079687025,-0.0462977442278898,-0.0460828486029985,-0.0462514374933354
1.011,-0.0463376900634061,-0.0463240617429058,-0.046108883582206,-0.0462777087170852
1.01133333333333,-0.0463640389432517,-0.0463504460271725,-0.0461349845355997,-0.0463040467331801
1.01166666666667,-0.0463904547586023,-0.0463768972315779,-0.0461611516120425,-0.0463304516925695
1.012,-0.0464169376602925,-0.0464034155074814,-0.0461873849608822,-0.0463569237466868
1.01233333333333,-0.0464434877996422,-0.0464300010067366,-0.0462136847319217,-0.0463834630474431
1.01266666666667,-0.0464701053284438,-0.0464566538816629,-0.0462400510754462,-0.0464100697472248
1.013,-0.0464967903989789,-0.0464833742850678,-0.0462664841422163,-0.0464367439989155
1.01333333333333,-0.0465235431640086,-0.0465101623702443,-0.0462929840834606,-0.0464634859558732
1.01366666666667,-0.0465503637767804,-0.0465370182909684,-0.0463195510508954,-0.0464902957719471
1.014,-0.0465772523910337,-0.0465639422015047,-0.0463461851967091,-0.0465171736014774
1.01433333333333,-0.0466042091609874,-0.0465909342566049,-0.046372886673576,-0.0465441195992891
1.01466666666667,-0.0466312342413558,-0.0466179946115217,-0.0463996556346501,-0.0465711339207056
1.015,-0.0466583277873469,-0.0466451234219825,-0.0464264922335657,-0.046598216721538
1.01533333333333,-0.0466854899546591,-0.0466723208442242,-0.046453396624455,-0.046625368158103
1.01566666666667,-0.0467127208994871,-0.0466995870349751,-0.0464803689619268,-0.0466525883872
1.016,-0.0467400207785291,-0.0467269221514606,-0.0465074094010833,-0.0466798775661446
1.01633333333333,-0.04676738974897,-0.046754326351408,-0.0465345180975233,-0.0467072358527389
1.01666666666667,-0.0467948279685101,-0.0467817997930358,-0.0465616952073282,-0.046734663405296
1.017,-0.0468223355953431,-0.0468093426350861,-0.0465889408870815,-0.0467621603826336
1.01733333333333,-0.0468499127881674,-0.0468369550367862,-0.0466162552938607,-0.0467897269440723
1.01766666666667,-0.0468775597061894,-0.0468646371578783,-0.0466436385852461,-0.0468173632494409
1.018,-0.0469052765091273,-0.0468923891586152,-0.0466710909193105,-0.0468450694590816
1.01833333333333,-0.046933063357204,-0.046920211199752,-0.0466986124546352,-0.0468728457338465
1.01866666666667,-0.0469609204111556,-0.046948103442569,-0.046726203350296,-0.0469006922350995
1.019,-0.0469888478322296,-0.0469760660488475,-0.046753863765888,-0.046928609124725
1.01933333333333,-0.0470168457821922,-0.0470040991808927,-0.0467815938614986,-0.0469565965651175
1.01966666666667,-0.0470449144233274,-0.0470322030015232,-0.0468093937977378,-0.0469846547191947
1.02,-0.047073053918433,-0.0470603776740765,-0.0468372637357136,-0.047012783750397
1.02033333333333,-0.0471012644308331,-0.0470886233624164,-0.0468652038370538,-0.0470409838226843
1.02066666666667,-0.0471295461243706,-0.0471169402309245,-0.0468932142639026,-0.0470692551005414
1.021,-0.0471578991634168,-0.0471453284445098,-0.0469212951789142,-0.0470975977489858
1.02133333333333,-0.0471863237128617,-0.04717378816861,-0.0469494467452673,-0.0471260119335524
1.02166666666667,-0.0472148199381354,-0.0472023195691898,-0.0469776691266525,-0.0471544978203129
1.022,-0.047243388005187,-0.047230922812741,-0.0470059624872868,-0.0471830555758733
1.02233333333333,-0.0472720280805044,-0.0472595980662953,-0.0470343269919126,-0.0472116853673694
1.02266666666667,-0.0473007403311052,-0.0472883454974099,-0.0470627628057951,-0.047240387362476
1.023,-0.0473295249245473,-0.0473171652741893,-0.0470912700947288,-0.0472691617294031
1.02333333333333,-0.0473583820289218,-0.0473460575652623,-0.0471198490250347,-0.0472980086369001
1.02366666666667,-0.0473873118128622,-0.0473750225398139,-0.0471484997635664,-0.0473269282542656
1.024,-0.047416314445543,-0.0474040603675593,-0.0471772224777096,-0.0473559207513292
1.02433333333333,-0.0474453900966839,-0.047433171218762,-0.0472060173353864,-0.0473849862984777
1.02466666666667,-0.047474538936546,-0.0474623552642306,-0.0472348845050573,-0.047414125066641
1.025,-0.0475037611359392,-0.0474916126753274,-0.0472638241557141,-0.047443337227298
1.02533333333333,-0.0475330568662286,-0.0475209436239495,-0.0472928364569026,-0.0474726229524816
1.02566666666667,-0.0475624262993234,-0.0475503482825664,-0.0473219215786931,-0.0475019824147728
1.026,-0.0475918696076885,-0.0475798268241877,-0.0473510796917168,-0.0475314157873172
1.02633333333333,-0.0476213869643462,-0.0476093794223763,-0.0473803109671451,-0.0475609232438106
1.02666666666667,-0.0476509785428732,-0.0476390062512685,-0.0474096155766966,-0.0475905049585124
1.027,-0.0476806445174047,-0.0476687074855458,-0.0474389936926418,-0.0476201611062402
1.02733333333333,-0.0477103850626449,-0.0476984833004614,-0.0474684454878051,-0.047649891862377
1.02766666666667,-0.0477402003538527,-0.0477283338718215,-0.0474979711355613,-0.0476796974028727
1.028,-0.0477700905668581,-0.0477582593760107,-0.0475275708098456,-0.0477095779042409
1.02833333333333,-0.0478000558780522,-0.0477882599899755,-0.0475572446851504,-0.0477395335435737
1.02866666666667,-0.0478300964644055,-0.0478183358912292,-0.0475869929365289,-0.0477695644985241
1.029,-0.0478602125034513,-0.0478484872578666,-0.0476168157395942,-0.0477996709473292
1.02933333333333,-0.0478904041733026,-0.047878714268548,-0.0476467132705329,-0.0478298530687934
1.02966666666667,-0.0479206716526409,-0.0479090171025145,-0.0476766857060836,-0.0478601110423058
1.03,-0.047951015120735,-0.0479393959395816,-0.0477067332235617,-0.0478904450478295
1.03033333333333,-0.0479814347574236,-0.0479698509601562,-0.0477368560008579,-0.0479208552659169
1.03066666666667,-0.0480119307431366,-0.0480003823452128,-0.0477670542164277,-0.0479513418777005
1.031,-0.048042503258888,-0.0480309902763221,-0.0477973280493053,-0.0479819050649006
1.03133333333333,-0.048073152486266,-0.0480616749356315,-0.0478276776791012,-0.0480125450098255
1.03166666666667,-0.0481038786074613,-0.0480924365058913,-0.0478581032860036,-0.0480432618953787
1.032,-0.0481346818052504,-0.0481232751704315,-0.0478886050507852,-0.0480740559050444
1.03233333333333,-0.0481655622629979,-0.048154191113181,-0.047919183154797,-0.0481049272229193
1.03266666666667,-0.0481965201646695,-0.0481851845186591,-0.0479498377799793,-0.0481358760336848
1.033,-0.0482275556948271,-0.0482162555719912,-0.0479805691088629,-0.0481669025226261
1.03333333333333,-0.0482586690386271,-0.0482474044588919,-0.0480113773245571,-0.0481980068756287
1.03366666666667,-0.0482898603818344,-0.0482786313656868,-0.048042262610776,-0.0482291892791906
1.034,-0.0483211299108153,-0.0483099364793035,-0.0480732251518154,-0.0482604499203977
1.03433333333333,-0.0483524778125342,-0.0483413199872747,-0.0481042651325808,-0.0482917889869639
1.03466666666667,-0.0483839042745771,-0.0483727820777391,-0.0481353827385643,-0.0483232066672006
1.035,-0.0484154094851294,-0.0484043229394541,-0.048166578155862,-0.0483547031500377
1.03533333333333,-0.0484469936329978,-0.0484359427617842,-0.0481978515711797,-0.0483862786250212
1.03566666666667,-0.0484786569075925,-0.0484676417347088,-0.0482292031718177,-0.0484179332823106
1.036,-0.0485103994989511,-0.0484994200488289,-0.0482606331456871,-0.0484496673126884
1.03633333333333,-0.048542221597729,-0.0485312778953671,-0.0482921416813099,-0.0484814809075567
1.03666666666667,-0.0485741233952003,-0.0485632154661592,-0.0483237289678221,-0.0485133742589421
1.037,-0.0486061050832609,-0.0485952329536763,-0.0483553951949665,-0.0485453475595019
1.03733333333333,-0.0486381668544394,-0.0486273305510073,-0.0483871405531096,-0.0485774010025161
1.03766666666667,-0.0486703089018868,-0.0486595084518775,-0.048418965233229,-0.0486095347818991
1.038,-0.0487025314193936,-0.0486917668506371,-0.0484508694269287,-0.0486417490921997
1.03833333333333,-0.0487348346013711,-0.0487241059422764,-0.0484828533264375,-0.0486740441285983
1.03866666666667,-0.0487672186428749,-0.0487565259224212,-0.0485149171245952,-0.0487064200869216
1.039,-0.048799683739597,-0.0487890269873272,-0.0485470610148896,-0.0487388771636277
1.03933333333333,-0.0488322300878708,-0.0488216093339069,-0.0485792851914255,-0.048771415555824
1.03966666666667,-0.0488648578846672,-0.0488542731596955,-0.048611589848941,-0.048804035461262
1.04,-0.0488975673276081,-0.0488870186628952,-0.048643975182811,-0.0488367370783368
1.04033333333333,-0.0489303586149579,-0.0489198460423418,-0.0486764413890464,-0.0488695206061003
1.04066666666667,-0.0489632319456351,-0.048952755497525,-0.048708988664297,-0.0489023862442508
1.041,-0.0489961875192055,-0.0489857472285898,-0.0487416172058594,-0.0489353341931465
1.04133333333333,-0.0490292255358948,-0.0490188214363343,-0.048774327211666,-0.0489683646538026
1.04166666666667,-0.049062346196585,-0.0490519783222166,-0.0488071188802992,-0.0490014778278878
1.042,-0.0490955497028129,-0.0490852180883529,-0.0488399924109898,-0.049034673917744
1.04233333333333,-0.0491288362567826,-0.0491185409375196,-0.0488729480036236,-0.0490679531263666
1.04266666666667,-0.0491622060613608,-0.0491519470731637,-0.0489059858587337,-0.0491013156574277
1.043,-0.0491956593200766,-0.0491854366993981,-0.0489391061775123,-0.0491347617152632
1.04333333333333,-0.0492291962371393,-0.0492190100210049,-0.0489723091618114,-0.0491682915048847
1.04366666666667,-0.0492628170174157,-0.0492526672434376,-0.0490055950141423,-0.0492019052319729
1.044,-0.0492965218664609,-0.0492864085728249,-0.0490389639376792,-0.0492356031028976
1.04433333333333,-0.0493303109905017,-0.0493202342159787,-0.0490724161362651,-0.0492693853246967
1.04466666666667,-0.0493641845964391,-0.049354144380382,-0.049105951814409,-0.0493032521050936
1.045,-0.0493981428918632,-0.0493881392742074,-0.0491395711772849,-0.0493372036525003
1.04533333333333,-0.0494321860850478,-0.0494222191063118,-0.0491732744307562,-0.0493712401760161
1.04566666666667,-0.0494663143849457,-0.049456384086235,-0.0492070617813472,-0.0494053618854231
1.046,-0.0495005280012135,-0.049490634424216,-0.049240933436266,-0.0494395689912065
1.04633333333333,-0.0495348271441887,-0.0495249703311774,-0.0492748896034033,-0.04947386170454
1.04666666666667,-0.0495692120249082,-0.0495593920187441,-0.0493089304913294,-0.0495082402372958
1.047,-0.0496036828551061,-0.0495938996992375,-0.0493430563093022,-0.0495427048020502
1.04733333333333,-0.0496382398472159,-0.0496284935856773,-0.0493772672672702,-0.0495772556120826
1.04766666666667,-0.0496728832143774,-0.0496631738917855,-0.049411563575874,-0.049611892881372
1.048,-0.0497076131704267,-0.0496979408320019,-0.0494459454464412,-0.0496466168246131
1.04833333333333,-0.0497424299299188,-0.0497327946214631,-0.0494804130910062,-0.049681427657208
1.04866666666667,-0.0497773337081132,-0.0497677354760185,-0.0495149667222903,-0.0497163255952727
1.049,-0.0498123247209852,-0.0498027636122347,-0.0495496065537305,-0.0497513108556444
1.04933333333333,-0.0498474031852262,-0.049837879247398,-0.0495843327994555,-0.0497863836558749
1.04966666666667,-0.0498825693182458,-0.0498730825995052,-0.0496191456743082,-0.0498215442142364
1.05,-0.0499178233381734,-0.0499083738872837,-0.0496540453938412,-0.0498567927497325
1.05033333333333,-0.0499531654638643,-0.0499437533301859,-0.0496890321743138,-0.0498921294820888
1.05066666666667,-0.0499885959149035,-0.049979221148384,-0.0497241062327069,-0.0499275546317687
1.051,-0.0500241149116011,-0.0500147775627921,-0.0497592677867147,-0.0499630684199524
1.05133333333333,-0.0500597226750048,-0.050050422795046,-0.0497945170547542,-0.0499986710685765
1.05166666666667,-0.050095419426893,-0.0500861570675242,-0.0498298542559663,-0.0500343628003035
1.052,-0.0501312053897877,-0.0501219806033467,-0.0498652796102159,-0.0500701438385374
1.05233333333333,-0.0501670807869429,-0.0501578936263694,-0.0499007933380967,-0.0501060144074346
1.05266666666667,-0.0502030458423647,-0.0501938963611927,-0.0499363956609371,-0.0501419747318911
1.053,-0.0502391007808059,-0.0502299890331694,-0.0499720868007953,-0.0501780250375543
1.05333333333333,-0.0502752458277617,-0.0502661718684025,-0.0500078669804652,-0.050214165550828
1.05366666666667,-0.050311481209485,-0.0503024450937391,-0.0500437364234911,-0.0502503964988673
1.054,-0.0503478071529837,-0.0503388089367922,-0.0500796953541463,-0.0502867181095915
1.05433333333333,-0.0503842238860232,-0.0503752636259291,-0.0501157439974621,-0.0503231306116725
1.05466666666667,-0.0504207316371293,-0.0504118093902795,-0.050151882579204,-0.0503596342345598
1.055,-0.0504573306355907,-0.0504484464597403,-0.0501881113259043,-0.0503962292084556
1.05533333333333,-0.0504940211114666,-0.0504851750649697,-0.0502244304648408,-0.0504329157643419
1.05566666666667,-0.0505308032955822,-0.0505219954374046,-0.0502608402240451,-0.0504696941339726
1.056,-0.0505676774195367,-0.0505589078092485,-0.0502973408323164,-0.0505065645498759
1.05633333333333,-0.0506046437157055,-0.0505959124134836,-0.0503339325192118,-0.0505435272453588
1.05666666666667,-0.0506417024172427,-0.0506330094838751,-0.0503706155150551,-0.0505805824545141
1.057,-0.0506788537580818,-0.0506701992549614,-0.0504073900509425,-0.0506177304122166
1.05733333333333,-0.0507160979729437,-0.0507074819620792,-0.0504442563587333,-0.0506549713541287
1.05766666666667,-0.0507534352973344,-0.0507448578413417,-0.0504812146710697,-0.0506923055167097
1.058,-0.0507908659675555,-0.0507823271296614,-0.050518265221367,-0.0507297331372055
1.05833333333333,-0.0508283902206984,-0.0508198900647416,-0.0505554082438205,-0.0507672544536627
1.05866666666667,-0.0508660082946483,-0.0508575468850843,-0.0505926439734142,-0.0508048697049333
1.059,-0.050903720428097,-0.0508952978299914,-0.0506299726459082,-0.0508425791306631
1.05933333333333,-0.0509415268605365,-0.0509331431395699,-0.0506673944978661,-0.0508803829713141
1.05966666666667,-0.05097942783226,-0.0509710830547317,-0.0507049097666325,-0.05091828146815
1.06,-0.0510174235843805,-0.0510091178172008,-0.0507425186903507,-0.0509562748632536
1.06033333333333,-0.0510555143588109,-0.051047247669514,-0.0507802215079674,-0.0509943633995231
1.06066666666667,-0.0510937003982901,-0.0510854728550202,-0.0508180184592289,-0.0510325473206722
1.061,-0.0511319819463686,-0.0511237936178967,-0.0508559097846746,-0.0510708268712395
1.06133333333333,-0.0511703592474241,-0.0511622102031321,-0.0508938957256726,-0.051109202296588
1.06166666666667,-0.0512088325466514,-0.0512007228565491,-0.050931976524387,-0.0511476738429097
1.062,-0.0512474020900816,-0.0512393318247966,-0.0509701524238,-0.0511862417572317
1.06233333333333,-0.0512860681245738,-0.0512780373553548,-0.0510084236677151,-0.0512249062874129
1.06266666666667,-0.0513248308978241,-0.0513168396965425,-0.0510467905007495,-0.0512636676821536
1.063,-0.0513636906583589,-0.0513557390975109,-0.0510852531683501,-0.0513025261909886
1.06333333333333,-0.0514026476555552,-0.051394735808261,-0.0511238119167882,-0.0513414820643116
1.06366666666667,-0.051441702139629,-0.0514338300796317,-0.0511624669931653,-0.0513805355533464
1.064,-0.0514808543616443,-0.0514730221633177,-0.051201218645415,-0.0514196869101891
1.06433333333333,-0.0515201045735178,-0.0515123123118586,-0.0512400671223088,-0.051458936387769
1.06466666666667,-0.0515594530280178,-0.0515517007786506,-0.0512790126734591,-0.0514982842398915
1.065,-0.0515988999787744,-0.0515911878179537,-0.0513180555493175,-0.0515377307212178
1.06533333333333,-0.0516384456802734,-0.0516307736848823,-0.05135719600119,-0.0515772760872708
1.06566666666667,-0.0516780903878691,-0.0516704586354207,-0.0513964342812239,-0.0516169205944446
1.066,-0.0517178343577833,-0.0517102429264234,-0.0514357706424229,-0.0516566645000058
1.06633333333333,-0.0517576778471052,-0.0517501268156106,-0.0514752053386476,-0.0516965080620955
1.06666666666667,-0.0517976211138064,-0.0517901105615807,-0.0515147386246172,-0.0517364515397339
1.067,-0.0518376644167214,-0.0518301944238137,-0.0515543707559145,-0.0517764951928217
1.06733333333333,-0.051877808015586,-0.0518703786626677,-0.0515941019889867,-0.0518166392821435
1.06766666666667,-0.0519180521710032,-0.0519106635393872,-0.0516339325811567,-0.0518568840693822
1.068,-0.0519583971444766,-0.0519510493161106,-0.0516738627906108,-0.0518972298171057
1.06833333333333,-0.0519988431983942,-0.0519915362558627,-0.0517138928764263,-0.0519376767887752
1.06866666666667,-0.052039390596041,-0.0520321246225674,-0.0517540230985425,-0.0519782252487585
1.069,-0.0520800396016041,-0.0520728146810484,-0.0517942537177993,-0.0520188754623265
1.06933333333333,-0.0521207904801703,-0.0521136066970326,-0.0518345849959114,-0.052059627695649
1.06966666666667,-0.0521616434977317,-0.0521545009371527,-0.051875017195491,-0.0521004822158135
1.07,-0.0522025989211902,-0.0521954976689531,-0.051915550580043,-0.0521414392908213
1.07033333333333,-0.0522436570183641,-0.0522365971608913,-0.0519561854139622,-0.0521824991895854
1.07066666666667,-0.0522848180579829,-0.0522777996823414,-0.051996921962561,-0.0522236621819475
1.071,-0.0523260823097015,-0.0523191055036012,-0.0520377604920402,-0.0522649285386677
1.07133333333333,-0.0523674500440918,-0.052360514895893,-0.0520787012695172,-0.0523062985314397
1.07166666666667,-0.0524089215326677,-0.052402028131364,-0.0521197445630165,-0.0523477724328838
1.072,-0.0524504970478553,-0.0524436454830965,-0.052160890641485,-0.0523893505165626
1.07233333333333,-0.0524921768630285,-0.0524853672251106,-0.0522021397747797,-0.0524310330569729
1.07266666666667,-0.052533961252501,-0.0525271936323635,-0.0522434922336868,-0.0524728203295589
1.073,-0.0525758504915179,-0.0525691249807541,-0.0522849482899185,-0.0525147126107083
1.07333333333333,-0.0526178448562784,-0.0526111615471322,-0.0523265082161095,-0.0525567101777606
1.07366666666667,-0.0526599446239349,-0.0526533036092933,-0.0523681722858357,-0.0525988133090105
1.074,-0.0527021500725841,-0.0526955514459966,-0.0524099407736116,-0.052641022283713
1.07433333333333,-0.0527444614812849,-0.0527379053369467,-0.0524518139548851,-0.0526833373820856
1.07466666666667,-0.0527868791300638,-0.0527803655628211,-0.0524937921060564,-0.0527257588853053
1.075,-0.052829403299899,-0.0528229324052604,-0.0525358755044698,-0.0527682870755227
1.07533333333333,-0.0528720342727481,-0.0528656061468712,-0.052578064428423,-0.0528109222358672
1.07566666666667,-0.0529147723315388,-0.0529083870712407,-0.0526203591571687,-0.052853664650443
1.076,-0.0529576177601755,-0.0529512754629321,-0.0526627599709218,-0.0528965146043271
1.07633333333333,-0.0530005708435426,-0.0529942716074797,-0.0527052671508591,-0.0529394723835942
1.07666666666667,-0.0530436318675059,-0.0530373757914188,-0.0527478809791264,-0.052982538275308
1.077,-0.05308680111893,-0.0530805883022658,-0.0527906017388424,-0.0530257125675127
1.07733333333333,-0.0531300788856612,-0.0531239094285288,-0.0528334297140937,-0.0530689955492651
1.07766666666667,-0.0531734654565461,-0.053167339459721,-0.0528763651899545,-0.0531123875106169
1.078,-0.0532169611214319,-0.0532108786863483,-0.0529194084524781,-0.053155888742622
1.07833333333333,-0.0532605661711722,-0.0532545273999242,-0.0529625597887089,-0.0531994995373495
1.07866666666667,-0.053304280897625,-0.0532982858929792,-0.0530058194866725,-0.0532432201878808
1.079,-0.0533481055936662,-0.0533421544590462,-0.0530491878354016,-0.0532870509883105
1.07933333333333,-0.0533920405531797,-0.0533861333926844,-0.0530926651249168,-0.0533309922337603
1.07966666666667,-0.0534360860710788,-0.0534302229894661,-0.0531362516462556,-0.0533750442203779
1.08,-0.0534802424433002,-0.0534744235459997,-0.0531799476914464,-0.0534192072453359
1.08033333333333,-0.0535245099668029,-0.0535187353599138,-0.0532237535535414,-0.053463481606846
1.08066666666667,-0.0535688889395893,-0.0535631587298786,-0.0532676695265995,-0.0535078676041556
1.081,-0.0536133796606883,-0.0536076939555937,-0.0533116959057036,-0.053552365537554
1.08133333333333,-0.0536579824301783,-0.0536523413378122,-0.0533558329869557,-0.0535969757083812
1.08166666666667,-0.0537026975491796,-0.0536971011783251,-0.0534000810674938,-0.0536416984190247
1.082,-0.0537475253198643,-0.0537419737799782,-0.053444440445476,-0.053686533972926
1.08233333333333,-0.0537924660454562,-0.0537869594466689,-0.0534889114201035,-0.0537314826745907
1.08266666666667,-0.0538375200302405,-0.0538320584833603,-0.053533494291616,-0.0537765448295882
1.083,-0.0538826875795621,-0.053877271196071,-0.0535781893612953,-0.0538217207445462
1.08333333333333,-0.0539279689998353,-0.0539225978918941,-0.0536229969314769,-0.0538670107271777
1.08366666666667,-0.0539733645985451,-0.0539680388789929,-0.0536679173055419,-0.0539124150862671
1.084,-0.0540188746842466,-0.0540135944666045,-0.0537129507879323,-0.0539579341316771
1.08433333333333,-0.0540644995665881,-0.054059264965053,-0.0537580976841493,-0.0540035681743623
1.08466666666667,-0.0541102395562904,-0.0541050506857408,-0.0538033583007657,-0.0540493175263586
1.085,-0.0541560949651664,-0.0541509519411664,-0.0538487329454111,-0.0540951825008089
1.08533333333333,-0.054202066106123,-0.0541969690449166,-0.053894221926801,-0.0541411634119402
1.08566666666667,-0.0542481532931672,-0.0542431023116841,-0.0539398255547256,-0.0541872605750962
1.086,-0.0542943568414031,-0.0542893520572576,-0.0539855441400542,-0.0542334743067175
1.08633333333333,-0.0543406770670475,-0.0543357185985358,-0.0540313779947521,-0.0542798049243675
1.08666666666667,-0.0543871142874193,-0.0543822022535341,-0.054077327431869,-0.0543262527467204
1.087,-0.054433668820966,-0.0544288033413769,-0.0541233927655478,-0.054372818093569
1.08733333333333,-0.0544803409872448,-0.0544755221823181,-0.0541695743110448,-0.0544195012858407
1.08766666666667,-0.0545271311069408,-0.0545223590977295,-0.0542158723847069,-0.0544663026455892
1.088,-0.0545740395018694,-0.0545693144101163,-0.0542622873039986,-0.0545132224960021
1.08833333333333,-0.0546210664949818,-0.0546163884431262,-0.0543088193874981,-0.0545602611614091
1.08866666666667,-0.0546682124103644,-0.0546635815215307,-0.0543554689549015,-0.0546074189672822
1.089,-0.0547154775732503,-0.0547108939712604,-0.0544022363270246,-0.0546546962402478
1.08933333333333,-0.0547628623100148,-0.0547583261193903,-0.0544491218258158,-0.0547020933080824
1.08966666666667,-0.0548103669482001,-0.0548058782941486,-0.0544961257743549,-0.0547496104997208
1.09,-0.0548579918164854,-0.054853550824918,-0.0545432484968573,-0.0547972481452665
1.09033333333333,-0.0549057372447314,-0.054901344042253,-0.0545904903186809,-0.0548450065759854
1.09066666666667,-0.054953603563952,-0.0549492582778694,-0.054637851566329,-0.0548928861243221
1.091,-0.0550015911063432,-0.0549972938646599,-0.0546853325674559,-0.0549408871238922
1.09133333333333,-0.0550497002052729,-0.0550454511366922,-0.0547329336508783,-0.0549890099095048
1.09166666666667,-0.055097931195288,-0.0550937304292168,-0.0547806551465642,-0.0550372548171481
1.092,-0.05514628441213,-0.055142132078678,-0.0548284973856504,-0.0550856221840059
1.09233333333333,-0.0551947601927222,-0.0551906564227021,-0.054876460700447,-0.0551341123484583
1.09266666666667,-0.0552433588751946,-0.0552393038001198,-0.0549245454244321,-0.0551827256500933
1.093,-0.0552920807988669,-0.0552880745509634,-0.0549727518922733,-0.0552314624297001
1.09333333333333,-0.0553409263042742,-0.055336969016469,-0.0550210804398154,-0.0552803230292834
1.09366666666667,-0.05538989573316,-0.0553859875390859,-0.0550695314040967,-0.0553293077920671
1.094,-0.0554389894284865,-0.055435130462488,-0.0551181051233456,-0.0553784170624967
1.09433333333333,-0.055488207734426,-0.0554843981315595,-0.0551668019369937,-0.0554276511862444
1.09466666666667,-0.0555375509963961,-0.0555337908924198,-0.0552156221856764,-0.0554770105102179
1.095,-0.0555870195610297,-0.0555833090924215,-0.0552645662112414,-0.0555264953825588
1.09533333333333,-0.0556366137762055,-0.0556329530801514,-0.0553136343567422,-0.0555761061526547
1.09566666666667,-0.0556863339910359,-0.0556827232054383,-0.0553628269664621,-0.055625843171144
1.096,-0.0557361805558916,-0.0557326198193613,-0.0554121443859062,-0.0556757067899143
1.09633333333333,-0.0557861538223828,-0.0557826432742529,-0.0554615869618006,-0.0557256973621154
1.09666666666667,-0.0558362541433861,-0.055832793923703,-0.0555111550421157,-0.0557758152421594
1.097,-0.0558864818730411,-0.0558830721225638,-0.0555608489760587,-0.0558260607857257
1.09733333333333,-0.0559368373667442,-0.0559334782269568,-0.0556106691140831,-0.0558764343497752
1.09766666666667,-0.0559873209811784,-0.0559840125942806,-0.0556606158078931,-0.0559269362925425
1.098,-0.0560379330742999,-0.0560346755832116,-0.055710689410443,-0.0559775669735496
1.09833333333333,-0.0560886740053461,-0.0560854675537088,-0.0557608902759539,-0.0560283267536126
1.09866666666667,-0.0561395441348454,-0.0561363888670266,-0.0558112187599125,-0.0560792159948354
1.099,-0.0561905438246216,-0.0561874398857058,-0.0558616752190693,-0.0561302350606316
1.09933333333333,-0.0562416734377979,-0.0562386209736004,-0.0559122600114632,-0.0561813843157182
1.09966666666667,-0.0562929333388046,-0.0562899324958617,-0.0559629734964001,-0.0562326641261291
