"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0501246281797374,-0.0499832771601459,-0.049882797632329,-0.0500791561872257
1.023,-0.0501578369772206,-0.0500162689440812,-0.049915772597328,-0.0501123446507239
1.02333333333333,-0.0501911269053224,-0.0500493413124275,-0.0499488280720491,-0.0501456142696794
1.02366666666667,-0.0502244981499807,-0.050082494449598,-0.0499819642409595,-0.0501789652304136
1.024,-0.0502579508977241,-0.0501157285406057,-0.0500151812891198,-0.0502123977198537
1.02433333333333,-0.0502914853356791,-0.0501490437710494,-0.050048479402173,-0.0502459119255187
1.02466666666667,-0.0503251016515613,-0.0501824403271151,-0.0500818587663607,-0.0502795080355196
1.025,-0.0503588000336908,-0.0502159183955893,-0.0501153195685097,-0.0503131862385758
1.02533333333333,-0.0503925806709857,-0.0502494781638438,-0.0501488619960484,-0.0503469467240098
1.02566666666667,-0.0504264437529669,-0.050283119819858,-0.0501824862369973,-0.0503807896817425
1.026,-0.050460389469757,-0.0503168435522023,-0.0502161924799851,-0.0504147153023047
1.02633333333333,-0.0504944180120901,-0.0503506495500554,-0.0502499809142291,-0.0504487237768386
1.02666666666667,-0.0505285295713052,-0.0503845380031973,-0.0502838517295615,-0.0504828152970912
1.027,-0.0505627243393499,-0.0504185091020102,-0.0503178051164148,-0.0505169900554329
1.02733333333333,-0.050597002508796,-0.0504525630374894,-0.0503518412658308,-0.0505512482448377
1.02766666666667,-0.0506313642728193,-0.0504867000012364,-0.0503859603694628,-0.0505855900589069
1.028,-0.0506658098252171,-0.0505209201854686,-0.0504201626195721,-0.0506200156918574
1.02833333333333,-0.0507003393604049,-0.0505552237830137,-0.0504544482090402,-0.0506545253385266
1.02866666666667,-0.0507349530734238,-0.0505896109873201,-0.0504888173313601,-0.0506891191943829
1.029,-0.0507696511599343,-0.0506240819924527,-0.0505232701806493,-0.0507237974555116
1.02933333333333,-0.0508044338162281,-0.0506586369931004,-0.0505578069516409,-0.0507585603186376
1.02966666666667,-0.0508393012392224,-0.0506932761845682,-0.0505924278396942,-0.0507934079811075
1.03,-0.0508742536264676,-0.0507279997627978,-0.0506271330407928,-0.0508283406409062
1.03033333333333,-0.0509092911761367,-0.0507628079243468,-0.0506619227515498,-0.0508633584966544
1.03066666666667,-0.0509444140870573,-0.0507977008664125,-0.0506967971692074,-0.0508984617476053
1.031,-0.0509796225586796,-0.050832678786816,-0.0507317564916382,-0.050933650593658
1.03133333333333,-0.0510149167910979,-0.0508677418840202,-0.0507668009173538,-0.0509689252353537
1.03166666666667,-0.0510502969850505,-0.0509028903571196,-0.0508019306454942,-0.0510042858738756
1.032,-0.0510857633419158,-0.0509381244058513,-0.0508371458758532,-0.0510397327110551
1.03233333333333,-0.0511213160637243,-0.0509734442305959,-0.0508724468088481,-0.0510752659493743
1.03266666666667,-0.0511569553531514,-0.0510088500323641,-0.050907833645555,-0.0511108857919643
1.033,-0.0511926814135265,-0.0510443420128313,-0.050943306587686,-0.0511465924426141
1.03333333333333,-0.0512284944488309,-0.0510799203743091,-0.0509788658376062,-0.0511823861057598
1.03366666666667,-0.0512643946637078,-0.0511155853197622,-0.0510145115983308,-0.0512182669865136
1.034,-0.0513003822634473,-0.0511513370528118,-0.0510502440735267,-0.0512542352906303
1.03433333333333,-0.0513364574540131,-0.0511871757777255,-0.0510860634675186,-0.0512902912245408
1.03466666666667,-0.0513726204420249,-0.0512231016994422,-0.0511219699852864,-0.051326434995336
1.035,-0.0514088714347661,-0.0512591150235461,-0.0511579638324694,-0.0513626668107754
1.03533333333333,-0.0514452106401976,-0.0512952159562958,-0.0511940452153757,-0.0513989868792921
1.03566666666667,-0.0514816382669372,-0.0513314047046087,-0.0512302143409684,-0.0514353954099927
1.036,-0.0515181545242919,-0.051367681476069,-0.0512664714168849,-0.0514718926126554
1.03633333333333,-0.0515547596222299,-0.0514040464789335,-0.0513028166514305,-0.0515084786977398
1.03666666666667,-0.0515914537714044,-0.0514404999221276,-0.051339250253583,-0.0515451538763813
1.037,-0.0516282371831472,-0.0514770420152542,-0.0513757724329926,-0.0515819183604072
1.03733333333333,-0.05166511006947,-0.0515136729685899,-0.0514123833999913,-0.0516187723623235
1.03766666666667,-0.0517020726430781,-0.0515503929930976,-0.0514490833655853,-0.0516557160953236
1.038,-0.051739125117356,-0.0515872023004137,-0.0514858725414615,-0.0516927497732948
1.03833333333333,-0.051776267706378,-0.0516241011028612,-0.051522751140002,-0.0517298736108201
1.03866666666667,-0.0518135006249189,-0.0516610896134532,-0.0515597193742632,-0.0517670878231646
1.039,-0.0518508240884447,-0.0516981680458883,-0.0515967774579923,-0.0518043926263104
1.03933333333333,-0.0518882383131137,-0.0517353366145593,-0.0516339256056411,-0.0518417882369259
1.03966666666667,-0.0519257435157972,-0.0517725955345534,-0.051671164032342,-0.0518792748723914
1.04,-0.0519633399140511,-0.0518099450216499,-0.0517084929539286,-0.0519168527507847
1.04033333333333,-0.0520010277261558,-0.0518473852923363,-0.0517459125869336,-0.0519545220908991
1.04066666666667,-0.052038807171089,-0.0518849165637893,-0.0517834231485949,-0.0519922831122342
1.041,-0.0520766784685387,-0.0519225390539075,-0.0518210248568523,-0.0520301360350054
1.04133333333333,-0.0521146418389075,-0.0519602529812808,-0.0518587179303489,-0.052068081080145
1.04166666666667,-0.05215269750332,-0.051998058565216,-0.0518965025884485,-0.0521061184693014
1.042,-0.0521908456836118,-0.0520359560257299,-0.0519343790512199,-0.0521442484248444
1.04233333333333,-0.0522290866023374,-0.0520739455835552,-0.0519723475394403,-0.0521824711698719
1.04266666666667,-0.0522674204827831,-0.0521120274601444,-0.0520104082746181,-0.0522207869282062
1.043,-0.0523058475489578,-0.0521502018776651,-0.0520485614789739,-0.0522591959243958
1.04333333333333,-0.0523443680255982,-0.0521884690590116,-0.0520868073754521,-0.0522976983837273
1.04366666666667,-0.052382982138174,-0.0522268292278009,-0.0521251461877246,-0.0523362945322144
1.044,-0.0524216901128862,-0.0522652826083798,-0.0521635781401904,-0.0523749845966178
1.04433333333333,-0.0524604921766795,-0.0523038294258238,-0.0522021034579778,-0.0524137688044265
1.04466666666667,-0.0524993885572341,-0.0523424699059469,-0.0522407223669501,-0.0524526473838832
1.045,-0.0525383794829701,-0.0523812042752959,-0.0522794350937087,-0.0524916205639744
1.04533333333333,-0.0525774651830615,-0.0524200327611503,-0.0523182418655871,-0.0525306885744282
1.04566666666667,-0.0526166458874154,-0.0524589555915417,-0.0523571429106719,-0.0525698516457296
1.046,-0.0526559218267066,-0.0524979729952414,-0.0523961384577852,-0.0526091100091173
1.04633333333333,-0.0526952932323568,-0.0525370852017652,-0.0524352287364949,-0.0526484638965831
1.04666666666667,-0.052734760336536,-0.0525762924413823,-0.0524744139771307,-0.052687913540885
1.047,-0.0527743233721871,-0.0526155949451132,-0.0525136944107582,-0.0527274591755353
1.04733333333333,-0.0528139825730007,-0.0526549929447347,-0.0525530702692168,-0.0527671010348184
1.04766666666667,-0.0528537381734471,-0.0526944866727809,-0.0525925417850865,-0.0528068393537799
1.048,-0.0528935904087532,-0.052734076362546,-0.0526321091917204,-0.0528466743682431
1.04833333333333,-0.0529335395149188,-0.0527737622480858,-0.0526717727232317,-0.0528866063148028
1.04866666666667,-0.0529735857287188,-0.0528135445642317,-0.0527115326144999,-0.0529266354308236
1.049,-0.053013729287706,-0.0528534235465755,-0.0527513891011744,-0.0529667619544647
1.04933333333333,-0.0530539704302055,-0.0528933994314822,-0.0527913424196796,-0.0530069861246488
1.04966666666667,-0.05309430939533,-0.0529334724560965,-0.0528313928072103,-0.053047308181101
1.05,-0.0531347464229773,-0.0529736428583393,-0.0528715405017446,-0.0530877283643242
1.05033333333333,-0.053175281753827,-0.0530139108769113,-0.0529117857420363,-0.0531282469156154
1.05066666666667,-0.0532159156293604,-0.0530542767512951,-0.0529521287676312,-0.053168864077065
1.051,-0.0532566482918379,-0.0530947407217634,-0.0529925698188536,-0.0532095800915651
1.05133333333333,-0.053297479984332,-0.0531353030293832,-0.0530331091368214,-0.0532503952028006
1.05166666666667,-0.0533384109507017,-0.0531759639160008,-0.053073746963448,-0.053291309655262
1.052,-0.0533794414356159,-0.0532167236242699,-0.0531144835414369,-0.0533323236942499
1.05233333333333,-0.0534205716845465,-0.0532575823976379,-0.0531553191142968,-0.0533734375658729
1.05266666666667,-0.053461801943776,-0.0532985404803559,-0.0531962539263324,-0.053414651517043
1.053,-0.0535031324603979,-0.0533395981174785,-0.0532372882226586,-0.0534559657954993
1.05333333333333,-0.0535445634823159,-0.0533807555548679,-0.0532784222491893,-0.0534973806497924
1.05366666666667,-0.0535860952582605,-0.0534220130391959,-0.0533196562526613,-0.0535388963292945
1.054,-0.0536277280377728,-0.0534633708179506,-0.0533609904806153,-0.0535805130842066
1.05433333333333,-0.0536694620712302,-0.0535048291394306,-0.0534024251814151,-0.0536222311655523
1.05466666666667,-0.0537112976098207,-0.0535463882527627,-0.053443960604241,-0.0536640508251871
1.055,-0.0537532349055769,-0.0535880484078921,-0.0534855969990985,-0.053705972315801
1.05533333333333,-0.0537952742113581,-0.0536298098555905,-0.0535273346168154,-0.0537479958909226
1.05566666666667,-0.0538374157808605,-0.0536716728474556,-0.0535691737090566,-0.0537901218049151
1.056,-0.0538796598686216,-0.0537136376359242,-0.0536111145283114,-0.0538323503129902
1.05633333333333,-0.0539220067300198,-0.0537557044742625,-0.053653157327907,-0.053874681671204
1.05666666666667,-0.0539644566212766,-0.0537978736165796,-0.0536953023620127,-0.0539171161364641
1.057,-0.0540070097994685,-0.0538401453178168,-0.0537375498856368,-0.0539596539665253
1.05733333333333,-0.0540496665225217,-0.0538825198337761,-0.0537799001546299,-0.054002295420005
1.05766666666667,-0.0540924270492204,-0.053924997421091,-0.053822353425696,-0.0540450407563784
1.058,-0.0541352916391999,-0.0539675783372564,-0.0538649099563914,-0.0540878902359778
1.05833333333333,-0.0541782605529659,-0.0540102628406211,-0.0539075700051191,-0.0541308441200075
1.05866666666667,-0.0542213340518811,-0.0540530511903853,-0.0539503338311469,-0.054173902670541
1.059,-0.0542645123981886,-0.0540959436466171,-0.0539932016946052,-0.0542170661505221
1.05933333333333,-0.0543077958549905,-0.0541389404702432,-0.0540361738564786,-0.0542603348237673
1.05966666666667,-0.0543511846862722,-0.0541820419230623,-0.0540792505786346,-0.0543037089549766
1.06,-0.0543946791568921,-0.0542252482677412,-0.054122432123798,-0.0543471888097322
1.06033333333333,-0.0544382795325974,-0.054268559767819,-0.0541657187555759,-0.0543907746544962
1.06066666666667,-0.0544819860800155,-0.0543119766877194,-0.0542091107384488,-0.0544344667566313
1.061,-0.0545257990666597,-0.0543554992927339,-0.0542526083377818,-0.0544782653843794
1.06133333333333,-0.0545697187609429,-0.0543991278490549,-0.0542962118198205,-0.0545221708068909
1.06166666666667,-0.0546137454321683,-0.0544428626237447,-0.0543399214517047,-0.054566183294203
1.062,-0.0546578793505354,-0.0544867038847718,-0.0543837375014547,-0.0546103031172676
1.06233333333333,-0.0547021207871509,-0.0545306519009888,-0.0544276602379979,-0.054654530547933
1.06266666666667,-0.0547464700140265,-0.054574706942149,-0.0544716899311473,-0.0546988658589645
1.063,-0.0547909273040794,-0.0546188692789075,-0.0545158268516295,-0.0547433093240364
1.06333333333333,-0.0548354929311456,-0.0546631391828208,-0.0545600712710637,-0.054787861217741
1.06366666666667,-0.0548801671699683,-0.0547075169263576,-0.0546044234619853,-0.0548325218155906
1.064,-0.0549249502962176,-0.0547520027828954,-0.0546488836978412,-0.0548772913940202
1.06433333333333,-0.0549698425864836,-0.0547965970267307,-0.0546934522529928,-0.0549221702303939
1.06466666666667,-0.0550148443182822,-0.0548412999330696,-0.0547381294027133,-0.0549671586030073
1.065,-0.0550599557700642,-0.0548861117780464,-0.0547829154232117,-0.055012256791087
1.06533333333333,-0.0551051772212094,-0.0549310328387226,-0.054827810591608,-0.055057465074801
1.06566666666667,-0.0551505089520331,-0.0549760633930837,-0.0548728151859649,-0.0551027837352562
1.066,-0.0551959512437954,-0.0550212037200486,-0.054917929485268,-0.055148213054508
1.06633333333333,-0.0552415043787039,-0.0550664540994773,-0.0549631537694454,-0.0551937533155544
1.06666666666667,-0.0552871686399072,-0.0551118148121642,-0.0550084883193602,-0.0552394048023547
1.067,-0.0553329443115082,-0.0551572861398486,-0.0550539334168276,-0.0552851677998178
1.06733333333333,-0.0553788316785721,-0.0552028683652183,-0.0550994893446019,-0.0553310425938151
1.06766666666667,-0.055424831027111,-0.0552485617719058,-0.0551451563863925,-0.0553770294711832
1.068,-0.0554709426441082,-0.0552943666445096,-0.0551909348268617,-0.0554231287197229
1.06833333333333,-0.0555171668175143,-0.0553402832685761,-0.0552368249516298,-0.0554693406282054
1.06866666666667,-0.0555635038362434,-0.0553863119306132,-0.0552828270472828,-0.0555156654863783
1.069,-0.0556099539901917,-0.0554324529181047,-0.0553289414013726,-0.0555621035849729
1.06933333333333,-0.0556565175702267,-0.0554787065194892,-0.0553751683024119,-0.0556086552156938
1.06966666666667,-0.055703194868204,-0.0555250730241891,-0.0554215080398993,-0.0556553206712379
1.07,-0.0557499861769575,-0.0555715527226003,-0.0554679609043006,-0.0557021002452897
1.07033333333333,-0.055796891790317,-0.0556181459060939,-0.0555145271870716,-0.05574899423253
1.07066666666667,-0.0558439120031004,-0.0556648528670378,-0.0555612071806407,-0.055796002928637
1.071,-0.0558910471111236,-0.0557116738987751,-0.0556080011784348,-0.0558431266302836
1.07133333333333,-0.0559382974112072,-0.0557586092956471,-0.0556549094748718,-0.0558903656351615
1.07166666666667,-0.055985663201173,-0.055805659352986,-0.0557019323653637,-0.0559377202419609
1.072,-0.0560331447798534,-0.0558528243671346,-0.0557490701463196,-0.0559851907503883
1.07233333333333,-0.0560807424470867,-0.0559001046354258,-0.0557963231151579,-0.0560327774611682
1.07266666666667,-0.0561284565037388,-0.0559475004562094,-0.0558436915703071,-0.0560804806760503
1.073,-0.0561762872516904,-0.0559950121288399,-0.0558911758111983,-0.0561283006978041
1.07333333333333,-0.0562242349938486,-0.0560426399536942,-0.0559387761382864,-0.0561762378302276
1.07366666666667,-0.0562723000341415,-0.0560903842321662,-0.0559864928530419,-0.0562242923781611
1.074,-0.0563204826775383,-0.0561382452666654,-0.0560343262579647,-0.0562724646474703
1.07433333333333,-0.0563687832300448,-0.0561862233606407,-0.0560822766565724,-0.0563207549450696
1.07466666666667,-0.0564172019987013,-0.0562343188185608,-0.0561303443534231,-0.0563691635789182
1.075,-0.0564657392915994,-0.0562825319459422,-0.0561785296541091,-0.0564176908580277
1.07533333333333,-0.0565143954178721,-0.0563308630493276,-0.0562268328652583,-0.0564663370924541
1.07566666666667,-0.0565631706877134,-0.0563793124363125,-0.0562752542945507,-0.0565151025933224
1.076,-0.0566120654123699,-0.0564278804155361,-0.0563237942507039,-0.0565639876728126
1.07633333333333,-0.0566610799041482,-0.0564765672966913,-0.0563724530434982,-0.0566129926441748
1.07666666666667,-0.056710214476422,-0.0565253733905219,-0.0564212309837617,-0.0566621178217272
1.077,-0.0567594694436379,-0.0565742990088412,-0.0564701283833879,-0.0567113635208627
1.07733333333333,-0.0568088451213107,-0.0566233444645112,-0.056519145555334,-0.0567607300580563
1.07766666666667,-0.0568583418260353,-0.0566725100714804,-0.0565682828136239,-0.0568102177508637
1.078,-0.0569079598754892,-0.0567217961447546,-0.0566175404733594,-0.0568598269179254
1.07833333333333,-0.0569576995884388,-0.0567712030004303,-0.0566669188507113,-0.0569095578789777
1.07866666666667,-0.0570075612847337,-0.0568207309556693,-0.0567164182629423,-0.0569594109548515
1.079,-0.0570575452853296,-0.0568703803287279,-0.05676603902839,-0.0570093864674812
1.07933333333333,-0.0571076519122695,-0.0569201514389543,-0.0568157814664942,-0.057059484739902
1.07966666666667,-0.0571578814887108,-0.0569700446067824,-0.0568656458977781,-0.0571097060962585
1.08,-0.0572082343389152,-0.0570200601537527,-0.0569156326438692,-0.0571600508618098
1.08033333333333,-0.0572587107882545,-0.0570701984025016,-0.0569657420275033,-0.0572105193629333
1.08066666666667,-0.0573093111632197,-0.0571204596767748,-0.0570159743725045,-0.0572611119271288
1.081,-0.0573600357914232,-0.0571708443014277,-0.0570663300038336,-0.0573118288830225
1.08133333333333,-0.0574108850016019,-0.057221352602434,-0.0571168092475474,-0.0573626705603738
1.08166666666667,-0.0574618591236269,-0.0572719849068888,-0.0571674124308376,-0.0574136372900742
1.082,-0.0575129584884968,-0.057322741543006,-0.0572181398820108,-0.0574647294041584
1.08233333333333,-0.05756418342836,-0.0573736228401293,-0.0572689919305131,-0.0575159472358053
1.08266666666667,-0.0576155342764977,-0.0574246291287429,-0.0573199689069136,-0.0575672911193436
1.083,-0.0576670113673467,-0.0574757607404631,-0.0573710711429291,-0.0576187613902543
1.08333333333333,-0.0577186150364911,-0.0575270180080475,-0.0574222989714136,-0.05767035838518
1.08366666666667,-0.0577703456206809,-0.0575784012654026,-0.0574736527263714,-0.0577220824419263
1.084,-0.0578222034578222,-0.0576299108475892,-0.0575251327429603,-0.0577739338994627
1.08433333333333,-0.057874188886988,-0.0576815470908199,-0.0575767393574935,-0.0578259130979364
1.08466666666667,-0.0579263022484229,-0.0577333103324713,-0.0576284729074468,-0.0578780203786674
1.085,-0.0579785438835526,-0.0577852009110858,-0.0576803337314612,-0.0579302560841601
1.08533333333333,-0.0580309141349775,-0.0578372191663688,-0.0577323221693451,-0.0579826205581088
1.08566666666667,-0.0580834133464835,-0.0578893654392124,-0.0577844385620889,-0.0580351141453941
1.086,-0.0581360418630543,-0.0579416400716784,-0.0578366832518615,-0.0580877371920924
1.08633333333333,-0.0581888000308583,-0.0579940434070143,-0.0578890565820107,-0.0581404900454853
1.08666666666667,-0.0582416881972741,-0.0580465757896622,-0.0579415588970844,-0.0581933730540626
1.087,-0.058294706710878,-0.0580992375652499,-0.0579941905428155,-0.058246386567516
1.08733333333333,-0.0583478559214597,-0.0581520290806172,-0.0580469518661382,-0.0582995309367591
1.08766666666667,-0.0584011361800203,-0.0582049506837842,-0.0580998432151998,-0.0583528065139246
1.088,-0.0584545478387801,-0.0582580027240036,-0.0581528649393435,-0.0584062136523717
1.08833333333333,-0.0585080912511879,-0.0583111855517259,-0.0582060173891315,-0.0584597527066894
1.08866666666667,-0.0585617667719163,-0.0583644995186258,-0.0582593009163501,-0.058513424032702
1.089,-0.0586155747568794,-0.0584179449775972,-0.0583127158739992,-0.0585672279874688
1.08933333333333,-0.0586695155632204,-0.0584715222827651,-0.0583662626163173,-0.0586211649293068
1.08966666666667,-0.0587235895493362,-0.0585252317894839,-0.0584199414987676,-0.0586752352177741
1.09,-0.0587777970748641,-0.0585790738543487,-0.0584737528780548,-0.0587294392136826
1.09033333333333,-0.0588321385007031,-0.058633048835194,-0.0585276971121347,-0.058783777279113
1.09066666666667,-0.0588866141890091,-0.0586871570911068,-0.0585817745602002,-0.0588382497774065
1.091,-0.0589412245031989,-0.0587413989824216,-0.0586359855827038,-0.0588928570731704
1.09133333333333,-0.0589959698079639,-0.0587957748707332,-0.0586903305413512,-0.0589475995323012
1.09166666666667,-0.0590508504692664,-0.0588502851189004,-0.0587448097991195,-0.0590024775219661
1.092,-0.0591058668543512,-0.058904930091044,-0.0587994237202514,-0.059057491410619
1.09233333333333,-0.0591610193317431,-0.05895971015257,-0.0588541726702625,-0.0591126415680079
1.09266666666667,-0.0592163082712657,-0.0590146256701485,-0.058909057015947,-0.0591679283651774
1.093,-0.0592717340440318,-0.0590696770117428,-0.0589640771253903,-0.0592233521744765
1.09333333333333,-0.0593272970224513,-0.0591248645465999,-0.0590192333679587,-0.0592789133695552
1.09366666666667,-0.0593829975802534,-0.0591801886452634,-0.0590745261143126,-0.0593346123253831
1.094,-0.059438836092465,-0.059235649679576,-0.05912995573642,-0.0593904494182435
1.09433333333333,-0.059494812935432,-0.0592912480226859,-0.0591855226075528,-0.0594464250257453
1.09466666666667,-0.0595509284868303,-0.0593469840490466,-0.0592412271022875,-0.0595025395268232
1.095,-0.0596071831256585,-0.059402858134429,-0.0592970695965258,-0.0595587933017527
1.09533333333333,-0.0596635772322419,-0.0594588706559269,-0.0593530504674803,-0.0596151867321426
1.09566666666667,-0.0597201111882558,-0.0595150219919564,-0.0594091700937028,-0.0596717202009485
1.096,-0.0597767853767119,-0.0595713125222686,-0.0594654288550652,-0.0597283940924787
1.09633333333333,-0.0598336001819733,-0.0596277426279486,-0.0595218271327842,-0.0597852087923954
1.09666666666667,-0.0598905559897525,-0.0596843126914246,-0.0595783653094204,-0.0598421646877244
1.097,-0.0599476531871305,-0.0597410230964725,-0.0596350437688804,-0.0598992621668581
1.09733333333333,-0.0600048921625541,-0.0597978742282183,-0.0596918628964197,-0.0599565016195637
1.09766666666667,-0.0600622733058338,-0.0598548664731536,-0.0597488230786681,-0.0600138834369849
1.098,-0.0601197970081648,-0.0599120002191277,-0.0598059247036074,-0.0600714080116468
1.09833333333333,-0.0601774636621181,-0.0599692758553658,-0.0598631681605969,-0.060129075737472
1.09866666666667,-0.0602352736616627,-0.0600266937724634,-0.0599205538403678,-0.0601868870097773
1.099,-0.0602932274021507,-0.060084254362398,-0.0599780821350402,-0.0602448422252741
1.09933333333333,-0.0603513252803443,-0.0601419580185411,-0.0600357534381171,-0.0603029417820878
