"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0475051716412869,-0.0474626151740301,-0.047268413320175,-0.0474712373391976
1.02266666666667,-0.0475338305439607,-0.0474912125106803,-0.0472968730074108,-0.0474997229174683
1.023,-0.0475625610804002,-0.0475198812115512,-0.0473254037846963,-0.0475282794982343
1.02333333333333,-0.0475913634152594,-0.0475486214408805,-0.0473540058153673,-0.0475569072443901
1.02366666666667,-0.0476202377137225,-0.0475774333634151,-0.0473826792632719,-0.0475856063193412
1.024,-0.0476491841414918,-0.0476063171444322,-0.0474114242927776,-0.047614376887005
1.02433333333333,-0.047678202864797,-0.04763527294973,-0.0474402410687836,-0.0476432191118216
1.02466666666667,-0.0477072940504015,-0.0476643009456294,-0.0474691297566999,-0.047672133158751
1.025,-0.0477364578655883,-0.0476934012989806,-0.0474980905224653,-0.0477011191932748
1.02533333333333,-0.0477656944781839,-0.0477225741771628,-0.0475271235325461,-0.0477301773813957
1.02566666666667,-0.047795004056544,-0.0477518197480875,-0.0475562289539428,-0.0477593078896436
1.026,-0.0478243867695574,-0.0477811381801948,-0.0475854069541732,-0.0477885108850813
1.02633333333333,-0.0478538427866518,-0.0478105296424643,-0.047614657701302,-0.0478177865352873
1.02666666666667,-0.0478833722777994,-0.0478399943044072,-0.0476439813639176,-0.0478471350083835
1.027,-0.0479129754135099,-0.0478695323360768,-0.0476733781111499,-0.0478765564730243
1.02733333333333,-0.0479426523648342,-0.047899143908069,-0.047702848112668,-0.047906051098388
1.02766666666667,-0.0479724033033716,-0.0479288291915141,-0.0477323915386727,-0.0479356190542039
1.028,-0.0480022284012704,-0.0479585883580975,-0.0477620085599188,-0.0479652605107309
1.02833333333333,-0.0480321278312273,-0.0479884215800363,-0.0477916993476955,-0.0479949756387686
1.02866666666667,-0.0480621017664853,-0.0480183290301132,-0.0478214640738435,-0.0480247646096654
1.029,-0.0480921503808462,-0.0480483108816476,-0.0478513029107463,-0.0480546275953094
1.02933333333333,-0.048122273848668,-0.048078367308513,-0.0478812160313448,-0.0480845647681341
1.02966666666667,-0.048152472344863,-0.0481084984851468,-0.0479112036091242,-0.0481145763011279
1.03,-0.0481827460448994,-0.0481387045865317,-0.0479412658181256,-0.0481446623678208
1.03033333333333,-0.0482130951248133,-0.0481689857882094,-0.0479714028329492,-0.0481748231423016
1.03066666666667,-0.0482435197611998,-0.0481993422662868,-0.0480016148287454,-0.0482050587992086
1.031,-0.0482740201312228,-0.0482297741974313,-0.0480319019812325,-0.0482353695137449
1.03133333333333,-0.0483045964126132,-0.0482602817588728,-0.0480622644666876,-0.0482657554616571
1.03166666666667,-0.0483352487836649,-0.0482908651284048,-0.0480927024619489,-0.0482962168192692
1.032,-0.0483659774232493,-0.0483215244843966,-0.0481232161444236,-0.048326753763455
1.03233333333333,-0.0483967825108088,-0.0483522600057807,-0.0481538056920865,-0.0483573664716585
1.03266666666667,-0.0484276642263634,-0.048383071872066,-0.0481844712834795,-0.0483880551218891
1.033,-0.0484586227505117,-0.0484139602633334,-0.048215213097718,-0.04841881989272
1.03333333333333,-0.0484896582644281,-0.0484449253602394,-0.0482460313144933,-0.0484496609633031
1.03366666666667,-0.0485207709498696,-0.0484759673440212,-0.0482769261140684,-0.0484805785133555
1.034,-0.0485519609891769,-0.0485070863964997,-0.0483078976772918,-0.0485115727231744
1.03433333333333,-0.0485832285652827,-0.0485382827000675,-0.0483389461855828,-0.0485426437736294
1.03466666666667,-0.048614573861697,-0.0485695564377145,-0.0483700718209523,-0.0485737918461696
1.035,-0.0486459970625324,-0.0486009077930103,-0.0484012747659866,-0.0486050171228275
1.03533333333333,-0.0486774983524837,-0.048632336950115,-0.0484325552038628,-0.0486363197862146
1.03566666666667,-0.0487090779168436,-0.0486638440937821,-0.04846391331835,-0.0486677000195308
1.036,-0.0487407359415013,-0.0486954294093555,-0.0484953492938032,-0.0486991580065615
1.03633333333333,-0.0487724726129492,-0.0487270930827706,-0.0485268633151715,-0.0487306939316818
1.03666666666667,-0.0488042881182741,-0.0487588353005739,-0.0485584555680024,-0.0487623079798541
1.037,-0.0488361826451709,-0.0487906562498964,-0.0485901262384349,-0.0487940003366442
1.03733333333333,-0.0488681563819368,-0.0488225561184823,-0.048621875513211,-0.0488257711882046
1.03766666666667,-0.048900209517478,-0.0488545350946729,-0.0486537035796752,-0.0488576207212848
1.038,-0.0489323422413129,-0.0488865933674171,-0.0486856106257739,-0.0488895491232457
1.03833333333333,-0.0489645547435651,-0.0489187311262782,-0.0487175968400581,-0.0489215565820337
1.03866666666667,-0.0489968472149779,-0.0489509485614213,-0.0487496624116913,-0.0489536432862162
1.039,-0.0490292198469157,-0.0489832458636302,-0.0487818075304466,-0.0489858094249539
1.03933333333333,-0.04906167283135,-0.0490156232243048,-0.0488140323867001,-0.0490180551880265
1.03966666666667,-0.0490942063608783,-0.0490480808354571,-0.0488463371714605,-0.0490503807658132
1.04,-0.0491268206287304,-0.0490806188897266,-0.0488787220763388,-0.0490827863493207
1.04033333333333,-0.0491595158287465,-0.0491132375803653,-0.0489111872935728,-0.0491152721301575
1.04066666666667,-0.0491922921554072,-0.0491459371012586,-0.0489437330160193,-0.0491478383005603
1.041,-0.0492251498038153,-0.049178717646912,-0.0489763594371578,-0.0491804850533803
1.04133333333333,-0.0492580889697097,-0.0492115794124635,-0.0490090667510986,-0.0492132125820885
1.04166666666667,-0.0492911098494664,-0.0492445225936832,-0.0490418551525758,-0.0492460210807896
1.042,-0.0493242126400919,-0.0492775473869714,-0.0490747248369581,-0.0492789107442034
1.04233333333333,-0.0493573975392392,-0.0493106539893617,-0.0491076760002471,-0.0493118817676883
1.04266666666667,-0.0493906647451988,-0.0493438425985386,-0.0491407088390738,-0.0493449343472295
1.043,-0.049424014456906,-0.0493771134128107,-0.049173823550715,-0.049378068679451
1.04333333333333,-0.0494574468739461,-0.049410466631138,-0.0492070203330828,-0.0494112849616034
1.04366666666667,-0.0494909621965483,-0.0494439024531316,-0.0492402993847379,-0.049444583391581
1.044,-0.0495245606255976,-0.0494774210790348,-0.0492736609048757,-0.0494779641679235
1.04433333333333,-0.0495582423626279,-0.0495110227097576,-0.0493071050933476,-0.0495114274898055
1.04466666666667,-0.0495920076098359,-0.0495447075468507,-0.0493406321506537,-0.0495449735570508
1.045,-0.0496258565700748,-0.0495784757925211,-0.0493742422779374,-0.0495786025701337
1.04533333333333,-0.0496597894468541,-0.049612327649641,-0.0494079356770131,-0.0496123147301713
1.04566666666667,-0.049693806444352,-0.0496462633217357,-0.0494417125503378,-0.0496461102389405
1.046,-0.0497279077674085,-0.0496802830129892,-0.0494755731010307,-0.0496799892988748
1.04633333333333,-0.0497620936215399,-0.0497143869282611,-0.049509517532877,-0.0497139521130514
1.04666666666667,-0.0497963642129212,-0.0497485752730672,-0.049543546050324,-0.0497479988852269
1.047,-0.049830719748412,-0.0497828482536007,-0.049577658858488,-0.0497821298198031
1.04733333333333,-0.0498651604355458,-0.0498172060767195,-0.0496118561631459,-0.0498163451218552
1.04766666666667,-0.0498996864825264,-0.0498516489499654,-0.0496461381707579,-0.0498506449971268
1.048,-0.0499342980982509,-0.0498861770815466,-0.0496805050884516,-0.0498850296520277
1.04833333333333,-0.0499689954922886,-0.0499207906803606,-0.0497149571240341,-0.0499194992936387
1.04866666666667,-0.0500037788749044,-0.0499554899559803,-0.0497494944859888,-0.0499540541297205
1.049,-0.0500386484570421,-0.049990275118664,-0.0497841173834808,-0.0499886943687047
1.04933333333333,-0.050073604450347,-0.0500251463793619,-0.0498188260263667,-0.0500234202197081
1.04966666666667,-0.050108647067149,-0.0500601039497108,-0.0498536206251792,-0.0500582318925262
1.05,-0.0501437765204837,-0.0500951480420365,-0.0498885013911455,-0.0500931295976393
1.05033333333333,-0.0501789930240743,-0.0501302788693641,-0.0499234685361874,-0.0501281135462184
1.05066666666667,-0.0502142967923553,-0.0501654966454194,-0.0499585222729185,-0.0501631839501216
1.051,-0.0502496880404628,-0.0502008015846158,-0.0499936628146506,-0.0501983410219022
1.05133333333333,-0.0502851669842354,-0.0502361939020849,-0.0500288903753896,-0.0502335849748006
1.05166666666667,-0.0503207338402259,-0.0502716738136533,-0.0500642051698542,-0.0502689160227656
1.052,-0.0503563888256983,-0.0503072415358574,-0.0500996074134609,-0.0503043343804416
1.05233333333333,-0.0503921321586342,-0.0503428972859484,-0.0501350973223375,-0.0503398402631724
1.05266666666667,-0.0504279640577242,-0.0503786412818885,-0.0501706751133153,-0.0503754338870145
1.053,-0.0504638847423882,-0.0504144737423515,-0.0502063410039494,-0.0504111154687238
1.05333333333333,-0.0504998944327623,-0.0504503948867391,-0.0502420952124997,-0.0504468852257763
1.05366666666667,-0.0505359933497163,-0.0504864049351663,-0.0502779379579549,-0.0504827433763528
1.054,-0.0505721817148395,-0.0505225041084723,-0.0503138694600122,-0.0505186901393589
1.05433333333333,-0.0506084597504571,-0.0505586926282304,-0.0503498899391075,-0.0505547257344109
1.05466666666667,-0.050644827679629,-0.0505949707167358,-0.0503859996163911,-0.0505908503818482
1.055,-0.0506812857261464,-0.0506313385970228,-0.050422198713748,-0.050627064302742
1.05533333333333,-0.050717834114549,-0.0506677964928556,-0.0504584874537955,-0.050663367718885
1.05566666666667,-0.0507544730701076,-0.0507043446287372,-0.0504948660598836,-0.050699760852796
1.056,-0.0507912028188495,-0.0507409832299157,-0.0505313347560992,-0.0507362439277296
1.05633333333333,-0.0508280235875418,-0.0507777125223739,-0.050567893767277,-0.0507728171676803
1.05666666666667,-0.0508649356037036,-0.0508145327328484,-0.0506045433189807,-0.050809480797371
1.057,-0.0509019390956102,-0.0508514440888232,-0.0506412836375324,-0.050846235042274
1.05733333333333,-0.0509390342922906,-0.0508884468185344,-0.0506781149499991,-0.0508830801286007
1.05766666666667,-0.0509762214235345,-0.0509255411509706,-0.0507150374842013,-0.0509200162833102
1.058,-0.0510135007198959,-0.0509627273158799,-0.0507520514687082,-0.0509570437341104
1.05833333333333,-0.0510508724126873,-0.0510000055437718,-0.0507891571328496,-0.0509941627094589
1.05866666666667,-0.0510883367339975,-0.0510373760659146,-0.0508263547067206,-0.0510313734385767
1.059,-0.0511258939166819,-0.0510748391143517,-0.050863644421169,-0.051068676151432
1.05933333333333,-0.0511635441943659,-0.0511123949218862,-0.0509010265078177,-0.0511060710787608
1.05966666666667,-0.0512012878014593,-0.0511500437221022,-0.0509385011990581,-0.0511435584520573
1.06,-0.0512391249731451,-0.0511877857493505,-0.0509760687280459,-0.0511811385035877
1.06033333333333,-0.0512770559453953,-0.0512256212387647,-0.0510137293287172,-0.0512188114663829
1.06066666666667,-0.0513150809549633,-0.0512635504262618,-0.051051483235788,-0.051256577574249
1.061,-0.0513532002393892,-0.051301573548536,-0.0510893306847497,-0.0512944370617665
1.06133333333333,-0.0513914140370114,-0.0513396908430716,-0.0511272719118836,-0.0513323901642921
1.06166666666667,-0.051429722586959,-0.0513779025481497,-0.0511653071542484,-0.0513704371179668
1.062,-0.0514681261291563,-0.0514162089028337,-0.0512034366496996,-0.0514085781597167
1.06233333333333,-0.0515066249043351,-0.0514546101469859,-0.0512416606368884,-0.0514468135272462
1.06266666666667,-0.0515452191540243,-0.0514931065212771,-0.0512799793552543,-0.0514851434590616
1.063,-0.0515839091205653,-0.0515316982671655,-0.0513183930450377,-0.0515235681944562
1.06333333333333,-0.0516226950471037,-0.0515703856269278,-0.0513569019472853,-0.0515620879735186
1.06366666666667,-0.0516615771776079,-0.0516091688436376,-0.0513955063038413,-0.0516007030371389
1.064,-0.0517005557568519,-0.0516480481611909,-0.051434206357367,-0.0516394136270104
1.06433333333333,-0.0517396310304374,-0.0516870238242898,-0.0514730023513286,-0.05167821998563
1.06466666666667,-0.0517788032447802,-0.0517260960784576,-0.051511894530005,-0.0517171223563016
1.065,-0.0518180726471312,-0.0517652651700404,-0.0515508831385005,-0.0517561209831409
1.06533333333333,-0.0518574394855669,-0.0518045313462067,-0.0515899684227329,-0.051795216111081
1.06566666666667,-0.0518969040089902,-0.0518438948549484,-0.0516291506294467,-0.0518344079858738
1.066,-0.05193646646715,-0.0518833559450929,-0.0516684300062135,-0.0518736968540887
1.06633333333333,-0.0519761271106238,-0.0519229148663018,-0.0517078068014296,-0.0519130829631168
1.06666666666667,-0.0520158861908389,-0.0519625718690683,-0.0517472812643372,-0.0519525665611835
1.067,-0.0520557439600594,-0.0520023272047315,-0.0517868536450022,-0.0519921478973418
1.06733333333333,-0.0520957006714087,-0.0520421811254669,-0.0518265241943373,-0.052031827221475
1.06766666666667,-0.05213575657885,-0.052082133884308,-0.0518662931640957,-0.0520716047843078
1.068,-0.0521759119372128,-0.0521221857351217,-0.0519061608068764,-0.052111480837401
1.06833333333333,-0.0522161670021751,-0.0521623369326454,-0.0519461273761308,-0.0521514556331629
1.06866666666667,-0.0522565220302825,-0.05220258773246,-0.0519861931261629,-0.0521915294248448
1.069,-0.0522969772789435,-0.0522429383910122,-0.052026358312127,-0.0522317024665502
1.06933333333333,-0.0523375330064374,-0.0522833891656123,-0.0520666231900461,-0.0522719750132366
1.06966666666667,-0.0523781894719084,-0.0523239403144358,-0.0521069880167991,-0.0523123473207137
1.07,-0.052418946935386,-0.052364592096524,-0.0521474530501327,-0.0523528196456551
1.07033333333333,-0.0524598056577725,-0.0524053447717985,-0.0521880185486692,-0.0523933922455972
1.07066666666667,-0.0525007659008461,-0.052446198601053,-0.0522286847718958,-0.0524340653789394
1.071,-0.0525418279272841,-0.0524871538459645,-0.0522694519801754,-0.0524748393049569
1.07133333333333,-0.0525829920006433,-0.0525282107690899,-0.0523103204347582,-0.0525157142837907
1.07166666666667,-0.0526242583853741,-0.0525693696338754,-0.0523512903977721,-0.0525566905764665
1.072,-0.0526656273468223,-0.0526106307046539,-0.0523923621322343,-0.0525977684448845
1.07233333333333,-0.0527070991512349,-0.0526519942466602,-0.0524335359020527,-0.052638948151826
1.07266666666667,-0.0527486740657621,-0.0526934605260189,-0.0524748119720283,-0.0526802299609681
1.073,-0.0527903523584603,-0.0527350298097599,-0.0525161906078546,-0.0527216141368722
1.07333333333333,-0.0528321342982912,-0.0527767023658131,-0.0525576720761303,-0.0527631009449936
1.07366666666667,-0.0528740201551365,-0.052818478463017,-0.0525992566443584,-0.0528046906516862
1.074,-0.0529160101997949,-0.0528603583711286,-0.0526409445809488,-0.0528463835242052
1.07433333333333,-0.0529581047039752,-0.0529023423608136,-0.0526827361552227,-0.0528881798307093
1.07466666666667,-0.0530003039403231,-0.0529444307036565,-0.0527246316374173,-0.0529300798402651
1.075,-0.053042608182409,-0.0529866236721647,-0.0527666312986838,-0.0529720838228507
1.07533333333333,-0.0530850177047314,-0.0530289215397765,-0.0528087354111023,-0.0530141920493581
1.07566666666667,-0.0531275327827263,-0.0530713245808504,-0.0528509442476727,-0.0530564047916035
1.076,-0.0531701536927676,-0.0531138330706845,-0.0528932580823261,-0.0530987223223171
1.07633333333333,-0.0532128807121728,-0.0531564472855153,-0.0529356771899317,-0.053141144915163
1.07666666666667,-0.0532557141192041,-0.0531991675025128,-0.0529782018462861,-0.0531836728447264
1.077,-0.0532986541930789,-0.053241993999797,-0.0530208323281303,-0.0532263063865304
1.07733333333333,-0.0533417012139615,-0.0532849270564385,-0.0530635689131546,-0.0532690458170384
1.07766666666667,-0.0533848554629794,-0.0533279669524509,-0.0531064118799882,-0.0533118914136481
1.078,-0.0534281172222156,-0.05337111396881,-0.0531493615082208,-0.0533548434547037
1.07833333333333,-0.0534714867747243,-0.0534143683874479,-0.0531924180783884,-0.0533979022195
1.07866666666667,-0.053514964404526,-0.0534577304912634,-0.0532355818719953,-0.0534410679882765
1.079,-0.0535585503966165,-0.0535012005641163,-0.0532788531714974,-0.0534843410422352
1.07933333333333,-0.0536022450369626,-0.0535447788908437,-0.0533222322603326,-0.0535277216635355
1.07966666666667,-0.0536460486125145,-0.0535884657572532,-0.0533657194228932,-0.0535712101352982
1.08,-0.0536899614112138,-0.0536322614501332,-0.0534093149445583,-0.0536148067416126
1.08033333333333,-0.053733983721976,-0.0536761662572514,-0.0534530191116787,-0.0536585117675354
1.08066666666667,-0.0537781158347246,-0.0537201804673644,-0.0534968322115907,-0.0537023254991041
1.081,-0.0538223580403675,-0.0537643043702168,-0.0535407545326118,-0.0537462482233288
1.08133333333333,-0.0538667106308214,-0.0538085382565522,-0.0535847863640564,-0.0537902802282008
1.08166666666667,-0.0539111738990005,-0.0538528824181041,-0.0536289279962278,-0.0538344218027071
1.082,-0.0539557481388309,-0.0538973371476175,-0.0536731797204301,-0.053878673236813
1.08233333333333,-0.0540004336452484,-0.0539419027388365,-0.053717541828965,-0.0539230348214857
1.08266666666667,-0.0540452307142091,-0.0539865794865148,-0.0537620146151471,-0.0539675068486854
1.083,-0.0540901396426887,-0.0540313676864275,-0.0538065983732945,-0.0540120896113781
1.08333333333333,-0.0541351607286855,-0.0540762676353615,-0.0538512933987439,-0.0540567834035324
1.08366666666667,-0.0541802942712223,-0.0541212796311301,-0.0538960999878456,-0.0541015885201291
1.084,-0.0542255405703657,-0.0541664039725653,-0.0539410184379734,-0.0541465052571661
1.08433333333333,-0.0542708999272064,-0.0542116409595392,-0.0539860490475312,-0.0541915339116514
1.08466666666667,-0.0543163726438904,-0.0542569908929513,-0.0540311921159486,-0.0542366747816184
1.085,-0.0543619590235927,-0.0543024540747444,-0.0540764479436921,-0.0542819281661299
1.08533333333333,-0.0544076593705499,-0.0543480308079017,-0.0541218168322629,-0.0543272943652774
1.08566666666667,-0.0544534739900469,-0.0543937213964562,-0.054167299084212,-0.0543727736801855
1.086,-0.0544994031884303,-0.0544395261454863,-0.0542128950031296,-0.0544183664130154
1.08633333333333,-0.0545454472731001,-0.0544854453611295,-0.0542586048936649,-0.0544640728669745
1.08666666666667,-0.0545916065525336,-0.0545314793505888,-0.0543044290615133,-0.0545098933463183
1.087,-0.0546378813362743,-0.0545776284221226,-0.0543503678134397,-0.0545558281563495
1.08733333333333,-0.0546842719349373,-0.0546238928850552,-0.0543964214572615,-0.054601877603425
1.08766666666667,-0.0547307786602216,-0.0546702730497992,-0.0544425903018773,-0.0546480419949648
1.088,-0.0547774018249093,-0.0547167692278265,-0.0544888746572467,-0.0546943216394565
1.08833333333333,-0.0548241417428639,-0.0547633817317013,-0.0545352748344179,-0.0547407168464461
1.08866666666667,-0.0548709987290525,-0.0548101108750686,-0.054581791145506,-0.0547872279265572
1.089,-0.0549179730995322,-0.054856956972661,-0.0546284239037242,-0.0548338551914932
1.08933333333333,-0.0549650651714615,-0.0549039203403163,-0.0546751734233676,-0.0548805989540323
1.08966666666667,-0.0550122752631069,-0.0549510012949573,-0.0547220400198305,-0.0549274595280405
1.09,-0.0550596036938443,-0.0549982001546226,-0.0547690240096048,-0.0549744372284732
1.09033333333333,-0.055107050784163,-0.0550455172384465,-0.0548161257102834,-0.0550215323713873
1.09066666666667,-0.0551546168556722,-0.0550929528666902,-0.0548633454405697,-0.0550687452739246
1.091,-0.0552023022311083,-0.0551405073607156,-0.0549106835202754,-0.055116076254341
1.09133333333333,-0.0552501072343305,-0.0551881810430192,-0.0549581402703388,-0.0551635256319939
1.09166666666667,-0.0552980321903373,-0.055235974237216,-0.0550057160128021,-0.055211093727358
1.092,-0.0553460774252549,-0.0552838872680508,-0.0550534110708527,-0.0552587808620183
1.09233333333333,-0.0553942432663661,-0.0553319204614122,-0.0551012257687954,-0.055306587358684
1.09266666666667,-0.055442530042089,-0.0553800741443181,-0.0551491604320747,-0.0553545135411913
1.093,-0.055490938081995,-0.0554283486449369,-0.0551972153872771,-0.0554025597345066
1.09333333333333,-0.0555394677168171,-0.0554767442925828,-0.0552453909621256,-0.0554507262647292
1.09366666666667,-0.0555881192784432,-0.0555252614177249,-0.0552936874854983,-0.0554990134590966
1.094,-0.0556368930999315,-0.0555739003519935,-0.0553421052874294,-0.055547421645994
1.09433333333333,-0.0556857895155106,-0.0556226614281771,-0.0553906446991003,-0.0555959511549503
1.09466666666667,-0.0557348088605797,-0.0556715449802361,-0.055439306052876,-0.0556446023166545
1.095,-0.0557839514717211,-0.0557205513433036,-0.0554880896822611,-0.0556933754629481
1.09533333333333,-0.0558332176867055,-0.0557696808536824,-0.0555369959219605,-0.0557422709268352
1.09566666666667,-0.0558826078444867,-0.055818933848871,-0.0555860251078381,-0.0557912890424945
1.096,-0.0559321222852208,-0.0558683106675417,-0.0556351775769488,-0.0558404301452703
1.09633333333333,-0.0559817613502527,-0.0559178116495725,-0.0556844536675307,-0.0558896945716824
1.09666666666667,-0.0560315253821475,-0.0559674371360251,-0.0557338537190181,-0.0559390826594398
1.097,-0.0560814147246633,-0.0560171874691688,-0.0557833780720363,-0.0559885947474349
1.09733333333333,-0.0561314297227878,-0.056067062992483,-0.0558330270684167,-0.0560382311757485
1.09766666666667,-0.0561815707227129,-0.0561170640506523,-0.0558828010512031,-0.0560879922856624
1.098,-0.056231838071864,-0.0561671909895847,-0.0559327003646341,-0.0561378784196586
1.09833333333333,-0.056282232118901,-0.0562174441564026,-0.0559827253541843,-0.0561878899214253
1.09866666666667,-0.0563327532137077,-0.0562678238994625,-0.0560328763665385,-0.0562380271358606
1.099,-0.0563834017074126,-0.0563183305683472,-0.0560831537496118,-0.0562882904090806
1.09933333333333,-0.0564341779523882,-0.0563689645138805,-0.0561335578525492,-0.0563386800884231
1.09966666666667,-0.0564850823022598,-0.0564197260881244,-0.0561840890257342,-0.0563891965224479
