"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0485702175511529,-0.0485421131037813,-0.0483428574849161,-0.0485437390311007
1.00966666666667,-0.0486003447136653,-0.048572332625798,-0.0483727825569896,-0.048573779167518
1.01,-0.0486305466256987,-0.0486026271277265,-0.0484027818439308,-0.0486038938048242
1.01033333333333,-0.0486608234545436,-0.0486329967776829,-0.0484328555116748,-0.0486340831096847
1.01066666666667,-0.0486911753680203,-0.048663441744317,-0.0484630037266807,-0.0486643472492977
1.011,-0.0487216025344731,-0.0486939621968124,-0.0484932266559404,-0.0486946863913844
1.01133333333333,-0.0487521051227937,-0.0487245583048905,-0.0485235244669727,-0.0487251007042095
1.01166666666667,-0.048782683302399,-0.0487552302388153,-0.0485538973278309,-0.0487555903565599
1.012,-0.0488133372432514,-0.0487859781693863,-0.0485843454071005,-0.0487861555177659
1.01233333333333,-0.0488440671158556,-0.0488168022679556,-0.0486148688738984,-0.0488167963576936
1.01266666666667,-0.0488748730912475,-0.0488477027064141,-0.0486454678978874,-0.0488475130467536
1.013,-0.0489057553410183,-0.0488786796572011,-0.048676142649263,-0.0488783057558935
1.01333333333333,-0.0489367140372978,-0.0489097332933004,-0.0487068932987649,-0.0489091746566013
1.01366666666667,-0.0489677493527714,-0.0489408637882572,-0.048737720017676,-0.0489401199209175
1.014,-0.0489988614606659,-0.0489720713161652,-0.0487686229778204,-0.0489711417214282
1.01433333333333,-0.0490300505347646,-0.0490033560516684,-0.0487996023515767,-0.049002240231269
1.01466666666667,-0.0490613167494032,-0.0490347181699713,-0.0488306583118633,-0.0490334156241241
1.015,-0.0490926602794729,-0.0490661578468368,-0.0488617910321557,-0.0490646680742309
1.01533333333333,-0.0491240813004261,-0.0490976752585926,-0.048893000686482,-0.0490959977563884
1.01566666666667,-0.0491555799882657,-0.0491292705821213,-0.0489242874494158,-0.0491274048459457
1.016,-0.0491871565195657,-0.0491609439948774,-0.0489556514961029,-0.0491588895188117
1.01633333333333,-0.0492188110714566,-0.0491926956748755,-0.0489870930022353,-0.04919045195146
1.01666666666667,-0.0492505438216389,-0.0492245258007046,-0.0490186121440677,-0.049222092320927
1.017,-0.0492823549483783,-0.0492564345515225,-0.0490502090984217,-0.0492538108048089
1.01733333333333,-0.0493142446305126,-0.0492884221070594,-0.0490818840426782,-0.0492856075812744
1.01766666666667,-0.0493462130474432,-0.0493204886476184,-0.0491136371547874,-0.0493174828290601
1.018,-0.0493782603791549,-0.0493526343540845,-0.0491454686132684,-0.0493494367274711
1.01833333333333,-0.0494103868062039,-0.049384859407913,-0.0491773785972058,-0.0493814694563851
1.01866666666667,-0.0494425925097194,-0.0494171639911498,-0.0492093672862629,-0.0494135811962632
1.019,-0.0494748776714166,-0.0494495482864179,-0.0492414348606761,-0.0494457721281295
1.01933333333333,-0.0495072424735896,-0.049482012476926,-0.0492735815012542,-0.0494780424335997
1.01966666666667,-0.0495396870991152,-0.0495145567464698,-0.0493058073893894,-0.049510392294865
1.02,-0.0495722117314603,-0.0495471812794368,-0.0493381127070512,-0.0495428218947002
1.02033333333333,-0.0496048165546707,-0.0495798862608011,-0.049370497636792,-0.0495753314164639
1.02066666666667,-0.0496375017533908,-0.0496126718761336,-0.0494029623617508,-0.0496079210441077
1.021,-0.0496702675128557,-0.0496455383115999,-0.0494355070656509,-0.0496405909621631
1.02133333333333,-0.0497031140188857,-0.0496784857539614,-0.0494681319328058,-0.049673341355767
1.02166666666667,-0.0497360414579101,-0.0497115143905828,-0.0495008371481212,-0.0497061724106343
1.022,-0.0497690500169474,-0.0497446244094257,-0.0495336228970915,-0.0497390843130846
1.02233333333333,-0.0498021398836184,-0.049777815999058,-0.0495664893658124,-0.049772077250037
1.02266666666667,-0.0498353112461526,-0.0498110893486591,-0.0495994367409698,-0.0498051514090045
1.023,-0.0498685642933741,-0.0498444446480041,-0.0496324652098557,-0.0498383069781062
1.02333333333333,-0.0499018992147203,-0.0498778820874904,-0.0496655749603618,-0.0498715441460632
1.02366666666667,-0.0499353162002362,-0.0499114018581237,-0.0496987661809768,-0.0499048631022041
1.024,-0.0499688154405755,-0.0499450041515231,-0.0497320390608063,-0.0499382640364695
1.02433333333333,-0.0500023971270107,-0.0499786891599232,-0.0497653937895517,-0.0499717471394
1.02466666666667,-0.0500360614514231,-0.0500124570761846,-0.0497988305575365,-0.0500053126021632
1.025,-0.0500698086063192,-0.0500463080937833,-0.0498323495556881,-0.0500389606165333
1.02533333333333,-0.0501036387848178,-0.0500802424068206,-0.0498659509755548,-0.0500726913749027
1.02566666666667,-0.0501375521806658,-0.0501142602100248,-0.0498996350092905,-0.0501065050702842
1.026,-0.0501715489882345,-0.0501483616987512,-0.0499334018496831,-0.0501404018963127
1.02633333333333,-0.0502056294025143,-0.0501825470689856,-0.049967251690129,-0.0501743820472453
1.02666666666667,-0.0502397936191308,-0.0502168165173476,-0.0500011847246557,-0.0502084457179705
1.027,-0.0502740418343424,-0.0502511702410858,-0.0500352011479109,-0.0502425931039967
1.02733333333333,-0.0503083742450379,-0.0502856084380977,-0.0500693011551783,-0.0502768244014715
1.02766666666667,-0.050342791048742,-0.0503201313069101,-0.0501034849423598,-0.0503111398071716
1.028,-0.0503772924436153,-0.0503547390466953,-0.0501377527059993,-0.0503455395185065
1.02833333333333,-0.0504118786284635,-0.0503894318572657,-0.0501721046432718,-0.0503800237335271
1.02866666666667,-0.050446549802731,-0.0504242099390894,-0.0502065409519882,-0.0504145926509257
1.029,-0.0504813061665101,-0.0504590734932782,-0.0502410618306023,-0.050449246470031
1.02933333333333,-0.0505161479205371,-0.050494022721591,-0.0502756674782059,-0.0504839853908203
1.02966666666667,-0.0505510752662018,-0.050529057826446,-0.0503103580945345,-0.0505188096139158
1.03,-0.0505860884055411,-0.0505641790109143,-0.0503451338799735,-0.0505537193405915
1.03033333333333,-0.0506211875412513,-0.0505993864787257,-0.0503799950355523,-0.0505887147727719
1.03066666666667,-0.0506563728766796,-0.0506346804342693,-0.0504149417629536,-0.0506237961130288
1.031,-0.0506916446158367,-0.050670061082602,-0.0504499742645141,-0.0506589635646031
1.03133333333333,-0.0507270029633957,-0.050705528629442,-0.0504850927432232,-0.0506942173313854
1.03166666666667,-0.0507624481246906,-0.0507410832811752,-0.0505202974027326,-0.0507295576179264
1.032,-0.0507979803057197,-0.0507767252448627,-0.0505555884473499,-0.0507649846294466
1.03233333333333,-0.0508335997131549,-0.0508124547282301,-0.0505909660820473,-0.0508004985718276
1.03266666666667,-0.0508693065543364,-0.0508482719396836,-0.050626430512464,-0.0508360996516173
1.033,-0.0509051010372788,-0.0508841770883071,-0.0506619819449004,-0.05087178807604
1.03333333333333,-0.0509409833706732,-0.0509201703838634,-0.0506976205863385,-0.0509075640529903
1.03366666666667,-0.0509769537638859,-0.0509562520367971,-0.0507333466444195,-0.0509434277910383
1.034,-0.0510130124269712,-0.0509924222582402,-0.0507691603274664,-0.0509793794994323
1.03433333333333,-0.0510491595706563,-0.0510286812600108,-0.0508050618444815,-0.0510154193881001
1.03466666666667,-0.0510853954063649,-0.0510650292546141,-0.0508410514051437,-0.0510515476676545
1.035,-0.0511217201462022,-0.0511014664552552,-0.050877129219812,-0.0510877645493905
1.03533333333333,-0.0511581340029675,-0.0511379930758276,-0.0509132954995383,-0.0511240702452964
1.03566666666667,-0.0511946371901521,-0.0511746093309245,-0.05094955045605,-0.0511604649680454
1.036,-0.0512312299219433,-0.0512113154358411,-0.0509858943017764,-0.0511969489310061
1.03633333333333,-0.0512679124132303,-0.0512481116065745,-0.051022327249829,-0.0512335223482438
1.03666666666667,-0.0513046848795975,-0.0512849980598246,-0.0510588495140232,-0.0512701854345219
1.037,-0.0513415475373361,-0.0513219750130043,-0.0510954613088604,-0.0513069384052988
1.03733333333333,-0.051378500603446,-0.0513590426842341,-0.0511321628495579,-0.0513437814767458
1.03766666666667,-0.051415544295633,-0.0513962012923453,-0.051168954352018,-0.0513807148657348
1.038,-0.0514526788323157,-0.0514334510568918,-0.0512058360328657,-0.0514177387898401
1.03833333333333,-0.0514899044326198,-0.0514707921981374,-0.051242808109416,-0.0514548534673583
1.03866666666667,-0.0515272213164028,-0.0515082249370762,-0.0512798707997066,-0.0514920591172938
1.039,-0.0515646297042288,-0.0515457494954152,-0.0513170243224858,-0.0515293559593659
1.03933333333333,-0.0516021298173859,-0.0515833660956014,-0.0513542688972176,-0.0515667442140153
1.03966666666667,-0.051639721877891,-0.051621074960797,-0.051391604744077,-0.0516042241024094
1.04,-0.0516774061084875,-0.051658876314908,-0.0514290320839711,-0.0516417958464254
1.04033333333333,-0.0517151827326443,-0.0516967703825651,-0.0514665511385218,-0.0516794596686817
1.04066666666667,-0.0517530519745687,-0.0517347573891424,-0.0515041621300816,-0.0517172157925173
1.041,-0.0517910140592014,-0.051772837560755,-0.0515418652817322,-0.0517550644420098
1.04133333333333,-0.0518290692122184,-0.0518110111242547,-0.0515796608172851,-0.051793005841968
1.04166666666667,-0.0518672176600392,-0.0518492783072431,-0.0516175489612867,-0.0518310402179391
1.042,-0.0519054596298313,-0.0518876393380684,-0.0516555299390184,-0.0518691677962126
1.04233333333333,-0.0519437953495006,-0.0519260944458325,-0.0516936039765033,-0.0519073888038174
1.04266666666667,-0.0519822250477052,-0.0519646438603897,-0.05173177130051,-0.0519457034685286
1.043,-0.0520207489538573,-0.0520032878123473,-0.0517700321385482,-0.0519841120188773
1.04333333333333,-0.0520593672981232,-0.0520420265330766,-0.0518083867188722,-0.0520226146841369
1.04366666666667,-0.0520980803114241,-0.0520808602547098,-0.0518468352704988,-0.0520612116943408
1.044,-0.0521368882254415,-0.0521197892101459,-0.0518853780231864,-0.0520999032802757
1.04433333333333,-0.0521757912726275,-0.052158813633049,-0.0519240152074531,-0.052138689673493
1.04466666666667,-0.0522147896861906,-0.0521979337578541,-0.0519627470545832,-0.0521775711063003
1.045,-0.0522538837001156,-0.0522371498197717,-0.0520015737966137,-0.052216547811776
1.04533333333333,-0.0522930735491556,-0.0522764620547892,-0.052040495666352,-0.0522556200237682
1.04566666666667,-0.0523323594688334,-0.0523158706996727,-0.0520795128973698,-0.0522947879768904
1.046,-0.0523717416954623,-0.0523553759919719,-0.0521186257240129,-0.0523340519065333
1.04633333333333,-0.0524112204661254,-0.0523949781700171,-0.052157834381397,-0.0523734120488647
1.04666666666667,-0.0524507960186918,-0.0524346774729323,-0.0521971391054211,-0.0524128686408388
1.047,-0.0524904685918157,-0.0524744741406329,-0.0522365401327525,-0.0524524219201769
1.04733333333333,-0.0525302384249472,-0.0525143684138246,-0.0522760377008477,-0.0524920721254024
1.04766666666667,-0.0525701057583188,-0.0525543605340091,-0.0523156320479518,-0.0525318194958197
1.048,-0.0526100708329703,-0.0525944507434987,-0.0523553234130896,-0.0525716642715255
1.04833333333333,-0.0526501338907273,-0.0526346392853967,-0.0523951120360805,-0.052611606693411
1.04866666666667,-0.0526902951742226,-0.0526749264036203,-0.052434998157541,-0.0526516470031678
1.049,-0.0527305549268953,-0.0527153123428911,-0.0524749820188824,-0.0526917854432871
1.04933333333333,-0.0527709133929858,-0.0527557973487489,-0.0525150638623122,-0.0527320222570611
1.04966666666667,-0.0528113708175517,-0.0527963816675416,-0.0525552439308462,-0.0527723576885945
1.05,-0.0528519274464591,-0.0528370655464422,-0.0525955224683065,-0.0528127919827915
1.05033333333333,-0.0528925835263918,-0.0528778492334418,-0.0526358997193166,-0.0528533253853849
1.05066666666667,-0.0529333393048521,-0.0529187329773566,-0.0526763759293228,-0.0528939581429062
1.051,-0.0529741950301691,-0.0529597170278325,-0.05271695134458,-0.0529346905027206
1.05133333333333,-0.0530151509514921,-0.0530008016353427,-0.052757626212162,-0.0529755227130049
1.05166666666667,-0.0530562073188042,-0.0530419870511979,-0.0527984007799664,-0.0530164550227683
1.052,-0.0530973643829176,-0.0530832735275419,-0.0528392752967132,-0.0530574876818424
1.05233333333333,-0.0531386223954753,-0.0531246613173652,-0.0528802500119511,-0.0530986209408946
1.05266666666667,-0.0531799816089681,-0.0531661506744989,-0.0529213251760578,-0.0531398550514261
1.053,-0.0532214422767246,-0.053207741853618,-0.0529625010402431,-0.0531811902657741
1.05333333333333,-0.0532630046529152,-0.053249435110252,-0.053003777856565,-0.0532226268371184
1.05366666666667,-0.0533046689925589,-0.0532912307007782,-0.0530451558779069,-0.0532641650194838
1.054,-0.0533464355515254,-0.0533331288824381,-0.0530866353580037,-0.0533058050677375
1.05433333333333,-0.0533883045865479,-0.0533751299133259,-0.0531282165514377,-0.0533475472376065
1.05466666666667,-0.0534302763552024,-0.0534172340524043,-0.0531698997136363,-0.0533893917856595
1.055,-0.0534723511159341,-0.0534594415595002,-0.0532116851008831,-0.0534313389693363
1.05533333333333,-0.0535145291280556,-0.0535017526953052,-0.0532535729703204,-0.0534733890469259
1.05566666666667,-0.0535568106517355,-0.0535441677213928,-0.0532955635799412,-0.0535155422775832
1.056,-0.0535991959480261,-0.0535866869002052,-0.0533376571886114,-0.0535577989213318
1.05633333333333,-0.0536416852788462,-0.0536293104950722,-0.0533798540560627,-0.0536001592390675
1.05666666666667,-0.0536842789069931,-0.0536720387701994,-0.0534221544428831,-0.0536426234925574
1.057,-0.053726977096145,-0.0537148719906792,-0.0534645586105517,-0.053685191944446
1.05733333333333,-0.0537697801108644,-0.0537578104224962,-0.0535070668214101,-0.0537278648582529
1.05766666666667,-0.0538126882166039,-0.0538008543325316,-0.0535496793386858,-0.0537706424983901
1.058,-0.0538557016797032,-0.0538440039885601,-0.0535923964264878,-0.0538135251301523
1.05833333333333,-0.0538988207673981,-0.0538872596592512,-0.0536352183498119,-0.0538565130197236
1.05866666666667,-0.0539420457478192,-0.053930621614186,-0.0536781453745401,-0.053899606434183
1.059,-0.0539853768900069,-0.0539740901238486,-0.0537211777674494,-0.0539428056415066
1.05933333333333,-0.0540288144638969,-0.054017665459634,-0.0537643157962185,-0.0539861109105742
1.05966666666667,-0.0540723587403374,-0.0540613478938536,-0.0538075597294205,-0.0540295225111627
1.06,-0.0541160099910884,-0.0541051376997308,-0.0538509098365309,-0.0540730407139656
1.06033333333333,-0.0541597684888209,-0.0541490351514184,-0.0538943663879332,-0.0541166657905804
1.06066666666667,-0.0542036345071301,-0.0541930405239859,-0.0539379296549247,-0.0541603980135202
1.061,-0.0542476083205322,-0.0542371540934332,-0.0539815999097142,-0.0542042376562217
1.06133333333333,-0.0542916902044678,-0.0542813761366958,-0.0540253774254235,-0.0542481849930336
1.06166666666667,-0.0543358804353081,-0.0543257069316425,-0.0540692624761065,-0.0542922402992416
1.062,-0.0543801792903548,-0.0543701467570737,-0.0541132553367282,-0.0543364038510504
1.06233333333333,-0.0544245870478461,-0.0544146958927467,-0.0541573562831917,-0.0543806759256011
1.06266666666667,-0.0544691039869681,-0.0544593546193536,-0.0542015655923277,-0.0544250568009748
1.063,-0.0545137303878389,-0.0545041232185441,-0.0542458835418995,-0.0544695467561847
1.06333333333333,-0.0545584665315316,-0.0545490019729147,-0.0542903104106164,-0.0545141460711917
1.06366666666667,-0.0546033127000712,-0.0545939911660216,-0.0543348464781252,-0.0545588550269032
1.064,-0.0546482691764343,-0.0546390910823852,-0.0543794920250169,-0.0546036739051751
1.06433333333333,-0.0546933362445546,-0.054684302007487,-0.0544242473328388,-0.054648602988821
1.06466666666667,-0.0547385141893345,-0.0547296242277784,-0.0544691126840852,-0.0546936425616099
1.065,-0.0547838032966339,-0.0547750580306845,-0.0545140883622108,-0.0547387929082728
1.06533333333333,-0.0548292038532912,-0.0548206037046046,-0.0545591746516367,-0.0547840543145098
1.06566666666667,-0.0548747161471132,-0.0548662615389195,-0.0546043718377367,-0.0548294270669838
1.066,-0.0549203404668813,-0.0549120318239902,-0.0546496802068593,-0.0548749114533378
1.06633333333333,-0.0549660771023656,-0.0549579148511689,-0.0546951000463297,-0.0549205077621836
1.06666666666667,-0.05501192634432,-0.0550039109127968,-0.0547406316444422,-0.0549662162831208
1.067,-0.0550578884844757,-0.0550500203022185,-0.0547862752904709,-0.0550120373067308
1.06733333333333,-0.0551039638155755,-0.0550962433137633,-0.0548320312746814,-0.0550579711245817
1.06766666666667,-0.0551501526313456,-0.0551425802427758,-0.0548778998883161,-0.0551040180292343
1.068,-0.0551964552265098,-0.0551890313855984,-0.0549238814236172,-0.0551501783142517
1.06833333333333,-0.0552428718968127,-0.0552355970395946,-0.0549699761738211,-0.055196452274186
1.06866666666667,-0.0552894029389902,-0.0552822775031382,-0.0550161844331543,-0.0552428402045988
1.069,-0.0553360486507979,-0.0553290730756155,-0.0550625064968602,-0.0552893424020646
1.06933333333333,-0.0553828093310081,-0.0553759840574489,-0.0551089426611761,-0.055335959164158
1.06966666666667,-0.0554296852794154,-0.0554230107500741,-0.0551554932233612,-0.0553826907894794
1.07,-0.0554766767968305,-0.0554701534559677,-0.0552021584816825,-0.0554295375776448
1.07033333333333,-0.0555237841850995,-0.0555174124786386,-0.0552489387354279,-0.0554764998292924
1.07066666666667,-0.0555710077470993,-0.0555647881226327,-0.0552958342849077,-0.0555235778460915
1.071,-0.0556183477867412,-0.0556122806935418,-0.0553428454314632,-0.0555707719307387
1.07133333333333,-0.0556658046089804,-0.0556598904980026,-0.0553899724774582,-0.0556180823869773
1.07166666666667,-0.0557133785198111,-0.0557076178437037,-0.0554372157263,-0.055665509519574
1.072,-0.0557610698262863,-0.0557554630393915,-0.0554845754824303,-0.0557130536343486
1.07233333333333,-0.0558088788364981,-0.0558034263948692,-0.0555320520513327,-0.0557607150381753
1.07266666666667,-0.0558568058596072,-0.0558515082210096,-0.0555796457395425,-0.0558084940389666
1.073,-0.0559048512058301,-0.0558997088297463,-0.055627356854647,-0.0558563909457025
1.07333333333333,-0.0559530151864512,-0.0559480285340903,-0.0556751857052813,-0.0559044060684163
1.07366666666667,-0.0560012981138193,-0.0559964676481263,-0.05572313260115,-0.0559525397182132
1.074,-0.056049700301364,-0.0560450264870244,-0.0557711978530138,-0.0560007922072618
1.07433333333333,-0.0560982220635873,-0.0560937053670351,-0.0558193817727047,-0.0560491638488039
1.07466666666667,-0.0561468637160777,-0.0561425046055013,-0.0558676846731293,-0.056097654957164
1.075,-0.0561956255755091,-0.0561914245208575,-0.0559161068682668,-0.0561462658477419
1.07533333333333,-0.0562445079596431,-0.0562404654326379,-0.0559646486731827,-0.0561949968370261
1.07566666666667,-0.0562935111873393,-0.0562896276614804,-0.0560133104040193,-0.0562438482425983
1.076,-0.0563426355785586,-0.0563389115291307,-0.0560620923780168,-0.0562928203831345
1.07633333333333,-0.0563918814543652,-0.0563883173584381,-0.0561109949135059,-0.0563419135784002
1.07666666666667,-0.0564412491369303,-0.0564378454733802,-0.0561600183299144,-0.0563911281492798
1.077,-0.0564907389495356,-0.0564874961990424,-0.0562091629477717,-0.0564404644177531
1.07733333333333,-0.0565403512165855,-0.0565372698616454,-0.0562584290887189,-0.0564899227069179
1.07766666666667,-0.0565900862636044,-0.0565871667885311,-0.0563078170755052,-0.0565395033409843
1.078,-0.0566399444172389,-0.0566371873081811,-0.0563573272319969,-0.0565892066452918
1.07833333333333,-0.0566899260052721,-0.0566873317502099,-0.0564069598831795,-0.0566390329462974
1.07866666666667,-0.0567400313566183,-0.0567376004453824,-0.056456715355165,-0.0566889825715938
1.079,-0.0567902608013354,-0.0567879937256017,-0.0565065939751858,-0.0567390558499026
1.07933333333333,-0.0568406146706181,-0.0568385119239319,-0.0565565960716282,-0.0567892531110861
1.07966666666667,-0.0568910932968216,-0.056889155374584,-0.0566067219739932,-0.0568395746861571
1.08,-0.0569416970134399,-0.0569399244129395,-0.0566569720129419,-0.0568900209072676
1.08033333333333,-0.0569924261551433,-0.056990819375544,-0.0567073465202753,-0.0569405921077286
1.08066666666667,-0.0570432810577509,-0.057041840600103,-0.0567578458289477,-0.0569912886220051
1.081,-0.0570942620582502,-0.0570929884255187,-0.0568084702730693,-0.0570421107857264
1.08133333333333,-0.0571453694948077,-0.0571442631918511,-0.0568592201879124,-0.0570930589356873
1.08166666666667,-0.0571966037067627,-0.0571956652403602,-0.0569100959099169,-0.057144133409853
1.082,-0.0572479650346345,-0.0572471949134879,-0.0569610977766909,-0.0571953345473727
1.08233333333333,-0.0572994538201356,-0.0572988525548736,-0.057012226127019,-0.0572466626885644
1.08266666666667,-0.0573510704061599,-0.0573506385093555,-0.0570634813008669,-0.0572981181749419
1.083,-0.0574028151368041,-0.0574025531229759,-0.0571148636393805,-0.0573497013492054
1.08333333333333,-0.0574546883573661,-0.0574545967429857,-0.0571663734849055,-0.057401412555248
1.08366666666667,-0.0575066904143458,-0.0575067697178472,-0.0572180111809694,-0.05745325213817
1.084,-0.0575588216554559,-0.0575590723972499,-0.0572697770723099,-0.0575052204442706
1.08433333333333,-0.0576110824296221,-0.0576115051320976,-0.0573216715048613,-0.057557317821059
1.08466666666667,-0.0576634730869939,-0.0576640682745263,-0.0573736948257712,-0.057609544617264
1.085,-0.0577159939789434,-0.057716762177905,-0.0574258473833956,-0.0576619011828316
1.08533333333333,-0.0577686454580736,-0.0577695871968451,-0.0574781295273218,-0.0577143878689283
1.08566666666667,-0.057821427878225,-0.0578225436871955,-0.0575305416083469,-0.0577670050279573
1.086,-0.0578743415944758,-0.0578756320060606,-0.0575830839785031,-0.0578197530135546
1.08633333333333,-0.0579273869631476,-0.0579288525117922,-0.0576357569910556,-0.0578726321805916
1.08666666666667,-0.0579805643418184,-0.0579822055640035,-0.0576885610005104,-0.0579256428851863
1.087,-0.0580338740893188,-0.0580356915235757,-0.057741496362615,-0.0579787854847111
1.08733333333333,-0.0580873165657377,-0.0580893107526517,-0.0577945634343634,-0.0580320603377859
1.08766666666667,-0.0581408921324284,-0.058143063614656,-0.0578477625740058,-0.058085467804294
1.088,-0.058194601152022,-0.0581969504742857,-0.0579010941410547,-0.0581390082453887
1.08833333333333,-0.0582484439884222,-0.0582509716975277,-0.0579545584962849,-0.0581926820234809
1.08866666666667,-0.0583024210068135,-0.0583051276516608,-0.0580081560017365,-0.0582464895022732
1.089,-0.058356532573661,-0.0583594187052529,-0.0580618870207238,-0.0583004310467329
1.08933333333333,-0.0584107790567342,-0.0584138452281749,-0.0581157519178535,-0.0583545070231258
1.08966666666667,-0.0584651608250898,-0.0584684075916081,-0.0581697510590022,-0.0584087177990002
1.09,-0.0585196782490902,-0.0585231061680378,-0.0582238848113419,-0.0584630637432039
1.09033333333333,-0.058574331700405,-0.0585779413312711,-0.0582781535433418,-0.0585175452258906
1.09066666666667,-0.0586291215520192,-0.0586329134564374,-0.0583325576247677,-0.0585721626185123
1.091,-0.0586840481782326,-0.058688022919989,-0.0583870974267021,-0.0586269162938402
1.09133333333333,-0.0587391119546687,-0.0587432700997166,-0.0584417733215206,-0.0586818066259606
1.09166666666667,-0.0587943132582806,-0.0587986553747452,-0.0584965856829342,-0.058736833990285
1.092,-0.0588496524673638,-0.0588541791255435,-0.0585515348859684,-0.0587919987635499
1.09233333333333,-0.0589051299615424,-0.0589098417339382,-0.0586066213069695,-0.0588473013238291
1.09266666666667,-0.0589607461217908,-0.0589656435830994,-0.058661845323631,-0.058902742050534
1.093,-0.0590165013304378,-0.0590215850575646,-0.058717207314973,-0.0589583213244242
1.09333333333333,-0.0590723959711674,-0.0590776665432343,-0.058772707661369,-0.0590140395276048
1.09366666666667,-0.0591284304290211,-0.0591338884273878,-0.0588283467445326,-0.0590698970435402
1.094,-0.0591846050904162,-0.059190251098669,-0.0588841249475436,-0.0591258942570589
1.09433333333333,-0.0592409203431363,-0.0592467549471165,-0.0589400426548304,-0.0591820315543526
1.09466666666667,-0.059297376576353,-0.0593034003641576,-0.058996100252202,-0.0592383093229861
1.095,-0.059353974180616,-0.0593601877426058,-0.0590522981268238,-0.0592947279519064
1.09533333333333,-0.0594107135478648,-0.0594171174766822,-0.0591086366672501,-0.0593512878314432
1.09566666666667,-0.0594675950714455,-0.0594741899620157,-0.0591651162634209,-0.0594079893533152
1.096,-0.0595246191460937,-0.0595314055956398,-0.0592217373066554,-0.0594648329106392
1.09633333333333,-0.0595817861679612,-0.0595887647760107,-0.0592785001896706,-0.0595218188979296
1.09666666666667,-0.0596390965346146,-0.059646267903011,-0.059335405306591,-0.0595789477111144
1.097,-0.0596965506450321,-0.0597039153779491,-0.0593924530529399,-0.0596362197475305
1.09733333333333,-0.0597541488996305,-0.0597617076035684,-0.0594496438256584,-0.0596936354059373
1.09766666666667,-0.0598118917002433,-0.059819644984059,-0.0595069780231019,-0.059751195086513
1.098,-0.0598697794501579,-0.0598777279250521,-0.0595644560450534,-0.0598088991908779
1.09833333333333,-0.0599278125540908,-0.0599359568336423,-0.0596220782927206,-0.0598667481220741
1.09866666666667,-0.0599859914182162,-0.0599943321183734,-0.0596798451687571,-0.0599247422846008
1.099,-0.0600443164501649,-0.060052854189263,-0.0597377570772483,-0.0599828820843996
1.09933333333333,-0.0601027880590219,-0.0601115234577972,-0.0597958144237325,-0.0600411679288684
