"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0492818041655127,-0.0492071678522128,-0.0490147438056387,-0.0491146552546503
1.02433333333333,-0.0493147277642556,-0.0492400646503413,-0.0490473555864129,-0.0491471995153769
1.02466666666667,-0.0493477326091416,-0.0492730426336876,-0.049080047965101,-0.0491798240936018
1.025,-0.0493808188934429,-0.0493061019958892,-0.0491128211324716,-0.0492125291789356
1.02533333333333,-0.0494139868110535,-0.0493392429312116,-0.0491456752799102,-0.0492453149615932
1.02566666666667,-0.0494472365565015,-0.0493724656345414,-0.0491786105994192,-0.0492781816324018
1.026,-0.0494805683249338,-0.0494057703013937,-0.0492116272836195,-0.0493111293828086
1.02633333333333,-0.0495139823121294,-0.0494391571279189,-0.0492447255257623,-0.0493441584048758
1.02666666666667,-0.0495474787145,-0.0494726263108989,-0.0492779055197135,-0.0493772688912791
1.027,-0.0495810577290892,-0.0495061780477465,-0.0493111674599753,-0.0494104610353249
1.02733333333333,-0.0496147195535831,-0.0495398125365163,-0.049344511541676,-0.0494437350309339
1.02766666666667,-0.0496484643862971,-0.0495735299759044,-0.0493779379605718,-0.0494770910726605
1.028,-0.0496822924261939,-0.0496073305652446,-0.0494114469130605,-0.0495105293556831
1.02833333333333,-0.0497162038728788,-0.0496412145045215,-0.0494450385961688,-0.0495440500758111
1.02866666666667,-0.0497501989266019,-0.0496751819943581,-0.0494787132075699,-0.0495776534294858
1.029,-0.0497842777882628,-0.049709233236036,-0.049512470945573,-0.0496113396137851
1.02933333333333,-0.0498184406594127,-0.0497433684314812,-0.0495463120091306,-0.0496451088264267
1.02966666666667,-0.0498526877422531,-0.0497775877832821,-0.0495802365978458,-0.0496789612657622
1.03,-0.0498870192396402,-0.0498118914946747,-0.0496142449119644,-0.0497128971307869
1.03033333333333,-0.0499214353550876,-0.0498462797695603,-0.0496483371523856,-0.0497469166211436
1.03066666666667,-0.049955936292777,-0.0498807528125004,-0.049682513520664,-0.0497810199371217
1.031,-0.0499905222575387,-0.049915310828718,-0.049716774218999,-0.0498152072796543
1.03133333333333,-0.0500251934548821,-0.049949954024107,-0.0497511194502598,-0.0498494788503281
1.03166666666667,-0.0500599500909769,-0.0499846826052248,-0.0497855494179762,-0.04988383485139
1.032,-0.0500947923726612,-0.050019496779301,-0.0498200643263264,-0.0499182754857366
1.03233333333333,-0.050129720507448,-0.0500543967542449,-0.0498546643801697,-0.0499528009569237
1.03266666666667,-0.0501647347035245,-0.0500893827386364,-0.0498893497850226,-0.0499874114691659
1.033,-0.050199835169761,-0.050124454941733,-0.0499241207470798,-0.0500221072273496
1.03333333333333,-0.0502350221156939,-0.0501596135734784,-0.0499589774731953,-0.0500568884370197
1.03366666666667,-0.0502702957515535,-0.0501948588444962,-0.0499939201709129,-0.0500917553043914
1.034,-0.0503056562882559,-0.0502301909660999,-0.0500289490484465,-0.0501267080363531
1.03433333333333,-0.0503411039373965,-0.0502656101502879,-0.0500640643146872,-0.0501617468404593
1.03466666666667,-0.0503766389112661,-0.0503011166097532,-0.0500992661792128,-0.0501968719249487
1.035,-0.0504122614228439,-0.0503367105578789,-0.0501345548522862,-0.0502320834987359
1.03533333333333,-0.0504479716858074,-0.0503723922087507,-0.0501699305448571,-0.0502673817714108
1.03566666666667,-0.050483769914534,-0.0504081617771439,-0.050205393468562,-0.0503027669532559
1.036,-0.0505196563240966,-0.0504440194785464,-0.0502409438357381,-0.050338239255233
1.03633333333333,-0.0505556311302702,-0.0504799655291488,-0.0502765818594055,-0.0503737988889909
1.03666666666667,-0.050591694549542,-0.0505160001458384,-0.050312307753292,-0.0504094460668739
1.037,-0.0506278467991009,-0.0505521235462208,-0.0503481217318181,-0.0504451810019173
1.03733333333333,-0.0506640880968493,-0.0505883359486141,-0.0503840240101186,-0.0504810039078532
1.03766666666667,-0.0507004186614002,-0.0506246375720508,-0.0504200148040211,-0.0505169149991114
1.038,-0.0507368387120869,-0.0506610286362739,-0.0504560943300678,-0.0505529144908244
1.03833333333333,-0.0507733484689571,-0.0506975093617586,-0.0504922628055102,-0.0505890025988253
1.03866666666667,-0.0508099481527828,-0.0507340799696964,-0.0505285204483144,-0.0506251795396589
1.039,-0.0508466379850594,-0.0507707406820002,-0.0505648674771607,-0.0506614455305717
1.03933333333333,-0.0508834181880105,-0.050807491721319,-0.0506013041114528,-0.0506978007895292
1.03966666666667,-0.050920288984582,-0.0508443333110298,-0.0506378305713039,-0.0507342455352061
1.04,-0.0509572505984599,-0.0508812656752421,-0.0506744470775663,-0.0507707799869929
1.04033333333333,-0.0509943032540662,-0.0509182890388079,-0.0507111538518105,-0.0508074043650088
1.04066666666667,-0.0510314471765522,-0.0509554036273078,-0.0507479511163381,-0.0508441188900825
1.041,-0.0510686825918171,-0.050992609667074,-0.050784839094182,-0.0508809237837765
1.04133333333333,-0.0511060097265001,-0.0510299073851846,-0.0508218180091141,-0.0509178192683801
1.04166666666667,-0.0511434288079844,-0.0510672970094551,-0.0508588880856364,-0.0509548055669113
1.042,-0.0511809400644089,-0.0511047787684591,-0.0508960495489996,-0.0509918829031187
1.04233333333333,-0.0512185437246547,-0.0511423528915246,-0.0509333026251928,-0.0510290515014928
1.04266666666667,-0.0512562400183664,-0.0511800196087329,-0.0509706475409517,-0.0510663115872564
1.043,-0.0512940291759424,-0.0512177791509234,-0.0510080845237658,-0.051103663386375
1.04333333333333,-0.051331911428537,-0.0512556317497027,-0.0510456138018667,-0.0511411071255633
1.04366666666667,-0.051369887008075,-0.0512935776374326,-0.0510832356042485,-0.051178643032279
1.044,-0.0514079561472418,-0.0513316170472538,-0.051120950160661,-0.0512162713347294
1.04433333333333,-0.0514461190794926,-0.051369750213071,-0.051158757701612,-0.0512539922618741
1.04466666666667,-0.0514843760390567,-0.0514079773695631,-0.0511966584583744,-0.0512918060434291
1.045,-0.0515227272609354,-0.0514462987521886,-0.0512346526629862,-0.0513297129098693
1.04533333333333,-0.0515611729809052,-0.0514847145971783,-0.0512727405482556,-0.0513677130924295
1.04566666666667,-0.0515997134355318,-0.0515232251415533,-0.0513109223477584,-0.0514058068231099
1.046,-0.0516383488621544,-0.0515618306231209,-0.0513491982958528,-0.0514439943346734
1.04633333333333,-0.0516770794989086,-0.0516005312804658,-0.0513875686276663,-0.0514822758606577
1.04666666666667,-0.0517159055847062,-0.0516393273529728,-0.0514260335791091,-0.0515206516353746
1.047,-0.0517548273592621,-0.0516782190808209,-0.0514645933868812,-0.0515591218939008
1.04733333333333,-0.0517938450630873,-0.0517172067049831,-0.0515032482884603,-0.0515976868721013
1.04766666666667,-0.0518329589374803,-0.0517562904672364,-0.0515419985221179,-0.0516363468066224
1.048,-0.051872169224554,-0.0517954706101569,-0.0515808443269199,-0.0516751019348907
1.04833333333333,-0.0519114761672179,-0.0518347473771297,-0.0516197859427243,-0.0517139524951204
1.04866666666667,-0.0519508800091922,-0.0518741210123506,-0.051658823610186,-0.0517528987263186
1.049,-0.0519903809950002,-0.0519135917608254,-0.0516979575707682,-0.0517919408682839
1.04933333333333,-0.0520299793699975,-0.0519531598683786,-0.0517371880667326,-0.0518310791616099
1.04966666666667,-0.0520696753803314,-0.0519928255816525,-0.0517765153411494,-0.0518703138476942
1.05,-0.0521094692729941,-0.0520325891481072,-0.0518159396379012,-0.0519096451687347
1.05033333333333,-0.0521493612957792,-0.0520724508160361,-0.0518554612016835,-0.0519490733677322
1.05066666666667,-0.0521893516973206,-0.0521124108345537,-0.0518950802780088,-0.0519885986884956
1.051,-0.0522294407270789,-0.0521524694536097,-0.0519347971132159,-0.0520282213756494
1.05133333333333,-0.0522696286353394,-0.0521926269239855,-0.0519746119544518,-0.0520679416746332
1.05166666666667,-0.0523099156732386,-0.0522328834973077,-0.0520145250497018,-0.0521077598317004
1.052,-0.0523503020927368,-0.0522732394260385,-0.0520545366477797,-0.0521476760939271
1.05233333333333,-0.0523907881466446,-0.0523136949634795,-0.052094646998328,-0.0521876907092134
1.05266666666667,-0.052431374088613,-0.0523542503637885,-0.0521348563518276,-0.0522278039262866
1.053,-0.0524720601731483,-0.0523949058819716,-0.0521751649595969,-0.0522680159947041
1.05333333333333,-0.052512846655602,-0.0524356617738899,-0.0522155730737986,-0.0523083271648576
1.05366666666667,-0.052553733792189,-0.0524765182962551,-0.0522560809474407,-0.0523487376879753
1.054,-0.0525947218399693,-0.0525174757066496,-0.0522966888343765,-0.0523892478161212
1.05433333333333,-0.052635811056881,-0.0525585342635168,-0.0523373969893185,-0.0524298578022123
1.05466666666667,-0.0526770017017142,-0.0525996942261617,-0.0523782056678246,-0.0524705679000014
1.055,-0.0527182940341362,-0.0526409558547665,-0.0524191151263204,-0.0525113783641001
1.05533333333333,-0.0527596883146821,-0.0526823194103849,-0.052460125622085,-0.052552289449963
1.05566666666667,-0.0528011848047563,-0.052723785154951,-0.0525012374132752,-0.0525933014139083
1.056,-0.0528427837666583,-0.0527653533512739,-0.052542450758901,-0.0526344145131136
1.05633333333333,-0.0528844854635503,-0.0528070242630546,-0.0525837659188581,-0.052675629005612
1.05666666666667,-0.0529262901594976,-0.0528487981548744,-0.0526251831539043,-0.052716945150312
1.057,-0.0529681981194378,-0.0528906752922127,-0.0526667027256901,-0.0527583632069866
1.05733333333333,-0.0530102096092126,-0.0529326559414361,-0.0527083248967387,-0.0527998834362816
1.05766666666667,-0.0530523248955547,-0.0529747403698199,-0.0527500499304573,-0.05284150609972
1.058,-0.0530945442460971,-0.0530169288455281,-0.0527918780911503,-0.0528832314597033
1.05833333333333,-0.0531368679293737,-0.0530592216376416,-0.0528338096440111,-0.0529250597795189
1.05866666666667,-0.0531792962148294,-0.0531016190161403,-0.0528758448551265,-0.0529669913233345
1.059,-0.0532218293728129,-0.0531441212519269,-0.0529179839914839,-0.0530090263562127
1.05933333333333,-0.053264467674589,-0.0531867286168068,-0.052960227320973,-0.0530511651441134
1.05966666666667,-0.0533072113923378,-0.0532294413835182,-0.0530025751123921,-0.0530934079538789
1.06,-0.0533500607991649,-0.053272259825712,-0.0530450276354458,-0.053135755053267
1.06033333333333,-0.0533930161690938,-0.0533151842179679,-0.0530875851607539,-0.0531782067109293
1.06066666666667,-0.0534360777770764,-0.0533582148358044,-0.0531302479598584,-0.0532207631964305
1.061,-0.0534792458989995,-0.0534013519556615,-0.0531730163052118,-0.05326342478024
1.06133333333333,-0.053522520811685,-0.0534445958549259,-0.0532158904701974,-0.0533061917337495
1.06166666666667,-0.0535659027928849,-0.0534879468119174,-0.0532588707291218,-0.0533490643292571
1.062,-0.053609392121303,-0.0535314051059054,-0.0533019573572315,-0.0533920428399939
1.06233333333333,-0.053652989076585,-0.0535749710171092,-0.0533451506306981,-0.0534351275401123
1.06266666666667,-0.0536966939393265,-0.0536186448267009,-0.0533884508266361,-0.053478318704689
1.063,-0.0537405069910778,-0.0536624268168022,-0.0534318582231038,-0.0535216166097369
1.06333333333333,-0.0537844285143399,-0.0537063172704996,-0.0534753730991044,-0.0535650215322016
1.06366666666667,-0.0538284587925846,-0.0537503164718439,-0.0535189957345888,-0.0536085337499748
1.064,-0.0538725981102402,-0.0537944247058477,-0.0535627264104637,-0.0536521535418845
1.06433333333333,-0.0539168467527085,-0.0538386422585039,-0.0536065654085905,-0.0536958811877061
1.06466666666667,-0.053961205006361,-0.0538829694167738,-0.0536505130117969,-0.0537397169681683
1.065,-0.0540056731585444,-0.0539274064685953,-0.0536945695038696,-0.053783661164955
1.06533333333333,-0.054050251497589,-0.0539719537028993,-0.0537387351695664,-0.0538277140607026
1.06566666666667,-0.0540949403128054,-0.0540166114095892,-0.0537830102946158,-0.0538718759390174
1.066,-0.0541397398944895,-0.0540613798795694,-0.0538273951657256,-0.0539161470844638
1.06633333333333,-0.0541846505339352,-0.0541062594047366,-0.0538718900705799,-0.0539605277825759
1.06666666666667,-0.0542296725234269,-0.0541512502779864,-0.053916495297852,-0.0540050183198707
1.067,-0.05427480615625,-0.0541963527932096,-0.0539612111371957,-0.0540496189838292
1.06733333333333,-0.0543200517266958,-0.054241567245314,-0.0540060378792608,-0.0540943300629178
1.06766666666667,-0.0543654095300559,-0.054286893930214,-0.054050975815696,-0.0541391518465949
1.068,-0.0544108798626406,-0.0543323331448303,-0.0540960252391415,-0.0541840846252975
1.06833333333333,-0.0544564630217722,-0.0543778851871141,-0.0541411864432471,-0.0542291286904567
1.06866666666667,-0.0545021593057909,-0.0544235503560295,-0.0541864597226677,-0.0542742843345059
1.069,-0.0545479690140617,-0.0544693289515741,-0.0542318453730712,-0.0543195518508736
1.06933333333333,-0.0545938924469781,-0.0545152212747723,-0.0542773436911381,-0.0543649315339952
1.06966666666667,-0.0546399299059674,-0.0545612276276821,-0.05432295497457,-0.0544104236793133
1.07,-0.0546860816934836,-0.054607348313403,-0.0543686795220967,-0.0544560285832806
1.07033333333333,-0.0547323481130274,-0.0546535836360749,-0.0544145176334692,-0.0545017465433695
1.07066666666667,-0.0547787294691455,-0.0546999339008909,-0.0544604696094689,-0.0545475778580692
1.071,-0.0548252260674245,-0.054746399414083,-0.0545065357519205,-0.054593522826898
1.07133333333333,-0.0548718382145084,-0.054792980482951,-0.0545527163636808,-0.0546395817503996
1.07166666666667,-0.054918566218101,-0.05483967741585,-0.0545990117486573,-0.0546857549301487
1.072,-0.054965410386961,-0.0548864905221927,-0.0546454222118044,-0.0547320426687603
1.07233333333333,-0.055012371030912,-0.0549334201124724,-0.0546919480591207,-0.0547784452698864
1.07266666666667,-0.0550594484608499,-0.0549804664982465,-0.0547385895976739,-0.0548249630382261
1.073,-0.0551066429887415,-0.0550276299921498,-0.054785347135586,-0.0548715962795263
1.07333333333333,-0.0551539549276309,-0.0550749109078977,-0.0548322209820453,-0.0549183453005909
1.07366666666667,-0.0552013845916519,-0.0551223095602966,-0.054879211447305,-0.0549652104092746
1.074,-0.0552489322960145,-0.0551698262652367,-0.0549263188427013,-0.0550121919144973
1.07433333333333,-0.0552965983570195,-0.0552174613397029,-0.0549735434806406,-0.0550592901262458
1.07466666666667,-0.0553443830920724,-0.0552652151017849,-0.0550208856746141,-0.0551065053555754
1.075,-0.0553922868196704,-0.0553130878706622,-0.0550683457391967,-0.0551538379146145
1.07533333333333,-0.0554403098594157,-0.0553610799666385,-0.0551159239900642,-0.0552012881165735
1.07566666666667,-0.0554884525320219,-0.0554091917111155,-0.0551636207439753,-0.0552488562757456
1.076,-0.0555367151593131,-0.0554574234266208,-0.0552114363187942,-0.0552965427075084
1.07633333333333,-0.0555850980642302,-0.0555057754368008,-0.0552593710334878,-0.0553443477283281
1.07666666666667,-0.0556336015708354,-0.0555542480664165,-0.0553074252081394,-0.0553922716557797
1.077,-0.0556822260043212,-0.0556028416413755,-0.0553555991639311,-0.0554403148085231
1.07733333333333,-0.0557309716910067,-0.0556515564887083,-0.0554038932231761,-0.0554884775063348
1.07766666666667,-0.055779838958347,-0.055700392936592,-0.0554523077092965,-0.055536760070096
1.078,-0.0558288281349406,-0.0557493513143423,-0.055500842946856,-0.0555851628217997
1.07833333333333,-0.055877939550529,-0.0557984319524257,-0.0555494992615381,-0.0556336860845602
1.07866666666667,-0.0559271735359991,-0.0558476351824597,-0.0555982769801683,-0.0556823301826162
1.079,-0.0559765304233985,-0.0558969613372227,-0.0556471764307055,-0.0557310954413281
1.07933333333333,-0.056026010545928,-0.0559464107506532,-0.0556961979422652,-0.0557799821871954
1.07966666666667,-0.0560756142379543,-0.0559959837578572,-0.0557453418450984,-0.0558289907478452
1.08,-0.0561253418350138,-0.0560456806951136,-0.0557946084706198,-0.0558781214520517
1.08033333333333,-0.056175193673809,-0.0560955018998751,-0.055843998151404,-0.0559273746297351
1.08066666666667,-0.0562251700922278,-0.0561454477107808,-0.0558935112211817,-0.0559767506119659
1.081,-0.056275271429337,-0.0561955184676535,-0.055943148014857,-0.0560262497309648
1.08133333333333,-0.056325498025388,-0.0562457145115064,-0.0559929088685081,-0.0560758723201182
1.08166666666667,-0.0563758502218326,-0.0562960361845483,-0.0560427941193894,-0.0561256187139688
1.082,-0.0564263283613083,-0.0563464838301922,-0.0560928041059345,-0.0561754892482387
1.08233333333333,-0.0564769327876629,-0.0563970577930517,-0.0561429391677711,-0.0562254842598184
1.08266666666667,-0.0565276638459486,-0.0564477584189572,-0.0561931996457144,-0.0562756040867728
1.083,-0.056578521882426,-0.0564985860549517,-0.0562435858817811,-0.0563258490683585
1.08333333333333,-0.0566295072445769,-0.0565495410492991,-0.0562940982191854,-0.0563762195450139
1.08366666666667,-0.0566806202811002,-0.0566006237514885,-0.0563447370023525,-0.056426715858371
1.084,-0.0567318613419251,-0.056651834512239,-0.056395502576916,-0.0564773383512651
1.08433333333333,-0.0567832307782107,-0.0567031736835076,-0.0564463952897296,-0.0565280873677282
1.08466666666667,-0.0568347289423531,-0.0567546416184911,-0.0564974154888663,-0.0565789632530036
1.085,-0.0568863561879905,-0.0568062386716342,-0.0565485635236268,-0.0566299663535477
1.08533333333333,-0.0569381128700058,-0.0568579651986275,-0.056599839744547,-0.0566810970170268
1.08566666666667,-0.056989999344535,-0.056909821556425,-0.0566512445033928,-0.0567323555923379
1.086,-0.0570420159689744,-0.0569618081032355,-0.0567027781531797,-0.0567837424296052
1.08633333333333,-0.0570941631019775,-0.0570139251985383,-0.0567544410481662,-0.0568352578801792
1.08666666666667,-0.0571464411034669,-0.0570661732030833,-0.0568062335438634,-0.0568869022966563
1.087,-0.0571988503346383,-0.0571185524788978,-0.0568581559970402,-0.0569386760328688
1.08733333333333,-0.0572513911579655,-0.0571710633892953,-0.0569102087657299,-0.0569905794438981
1.08766666666667,-0.0573040639372058,-0.0572237062988659,-0.0569623922092295,-0.0570426128860803
1.088,-0.0573568690374013,-0.0572764815735038,-0.0570147066881144,-0.0570947767170114
1.08833333333333,-0.0574098068248946,-0.0573293895803954,-0.0570671525642326,-0.0571470712955449
1.08866666666667,-0.0574628776673204,-0.0573824306880391,-0.0571197302007202,-0.0571994969818072
1.089,-0.0575160819336231,-0.0574356052662295,-0.0571724399620015,-0.0572520541371942
1.08933333333333,-0.0575694199940562,-0.0574889136860872,-0.0572252822137915,-0.0573047431243883
1.08966666666667,-0.0576228922201873,-0.0575423563200475,-0.0572782573231128,-0.0573575643073465
1.09,-0.0576764989848995,-0.05759593354187,-0.0573313656582806,-0.057410518051322
1.09033333333333,-0.057730240662412,-0.0576496457266486,-0.0573846075889335,-0.0574636047228605
1.09066666666667,-0.0577841176282724,-0.0577034932508151,-0.0574379834860158,-0.0575168246898031
1.091,-0.0578381302593601,-0.0577574764921344,-0.0574914937217972,-0.0575701783213076
1.09133333333333,-0.0578922789339039,-0.0578115958297331,-0.0575451386698773,-0.0576236659878317
1.09166666666667,-0.0579465640314806,-0.0578658516440802,-0.0575989187051816,-0.0576772880611556
1.092,-0.0580009859330154,-0.0579202443170048,-0.0576528342039792,-0.0577310449143806
1.09233333333333,-0.0580555450207993,-0.0579747742317073,-0.057706885543876,-0.0577849369219304
1.09266666666667,-0.0581102416784864,-0.0580294417727506,-0.0577610731038332,-0.0578389644595652
1.093,-0.0581650762911025,-0.0580842473260798,-0.0578153972641657,-0.057893127904386
1.09333333333333,-0.0582200492450476,-0.0581391912790202,-0.0578698584065429,-0.0579474276348328
1.09366666666667,-0.0582751609281092,-0.0581942740202776,-0.0579244569140065,-0.0580018640306972
1.094,-0.0583304117294528,-0.0582494959399661,-0.0579791931709673,-0.0580564374731274
1.09433333333333,-0.058385802039653,-0.0583048574295854,-0.0580340675632118,-0.0581111483446284
1.09466666666667,-0.0584413322506738,-0.0583603588820462,-0.0580890804779152,-0.0581659970290733
1.095,-0.0584970027558869,-0.0584160006916677,-0.0581442323036342,-0.0582209839117082
1.09533333333333,-0.0585528139500771,-0.0584717832541902,-0.0581995234303272,-0.058276109379156
1.09566666666667,-0.0586087662294461,-0.0585277069667774,-0.0582549542493421,-0.0583313738194234
1.096,-0.0586648599916214,-0.0585837722280141,-0.0583105251534502,-0.058386777621906
1.09633333333333,-0.0587210956356512,-0.0586399794379284,-0.0583662365368188,-0.0584423211773939
1.09666666666667,-0.0587774735620345,-0.0586963289979832,-0.0584220887950412,-0.058498004878083
1.097,-0.0588339941726988,-0.0587528213110917,-0.058478082325137,-0.0585538291175646
1.09733333333333,-0.0588906578710263,-0.0588094567816233,-0.058534217525549,-0.0586097942908548
1.09766666666667,-0.0589474650618466,-0.0588662358153993,-0.058590494796163,-0.0586659007943816
1.098,-0.0590044161514567,-0.0589231588197148,-0.0586469145382999,-0.058722149025999
1.09833333333333,-0.059061511547615,-0.0589802262033282,-0.0587034771547355,-0.0587785393849936
1.09866666666667,-0.0591187516595523,-0.0590374383764822,-0.0587601830496985,-0.0588350722720811
1.099,-0.0591761368979805,-0.0590947957509005,-0.0588170326288754,-0.0588917480894324
1.09933333333333,-0.0592336676750916,-0.0591522987397986,-0.0588740262994223,-0.0589485672406552
1.09966666666667,-0.0592913444045758,-0.0592099477578863,-0.0589311644699626,-0.0590055301308189
