"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0488097039244367,-0.0486780736654447,-0.0485972721225679,-0.04872604666333
1.02933333333333,-0.0488412453459628,-0.0487095229915403,-0.0486285956388112,-0.048757418639369
1.02966666666667,-0.0488728655255553,-0.0487410509523607,-0.048659997365026,-0.0487888689295778
1.03,-0.0489045646468109,-0.0487726577313712,-0.0486914774833102,-0.0488203977161224
1.03033333333333,-0.0489363428939298,-0.0488043435126458,-0.0487230361763471,-0.0488520051817553
1.03066666666667,-0.0489682004516986,-0.0488361084808462,-0.0487546736274154,-0.0488836915098243
1.031,-0.0490001375055141,-0.0488679528212364,-0.048786390020392,-0.0489154568842757
1.03133333333333,-0.0490321542413733,-0.0488998767196885,-0.0488181855397417,-0.0489473014896461
1.03166666666667,-0.0490642508458689,-0.048931880362665,-0.0488500603705391,-0.0489792255110699
1.032,-0.0490964275062102,-0.0489639639372544,-0.0488820146984504,-0.0490112291342922
1.03233333333333,-0.0491286844102132,-0.0489961276311375,-0.0489140487097567,-0.049043312545646
1.03266666666667,-0.0491610217462978,-0.0490283716326141,-0.048946162591328,-0.0490754759320829
1.033,-0.0491934397035089,-0.0490606961305933,-0.0489783565306587,-0.0491077194811553
1.03333333333333,-0.0492259384714919,-0.0490931013146049,-0.0490106307158418,-0.0491400433810312
1.03366666666667,-0.0492585182405245,-0.0491255873747899,-0.0490429853355883,-0.0491724478204793
1.034,-0.0492911792014961,-0.0491581545019123,-0.0490754205792183,-0.0492049329888968
1.03433333333333,-0.0493239215459166,-0.0491908028873626,-0.0491079366366766,-0.0492374990762846
1.03466666666667,-0.049356745465925,-0.0492235327231467,-0.0491405336985214,-0.0492701462732689
1.035,-0.049389651154286,-0.0492563442019021,-0.0491732119559287,-0.0493028747710955
1.03533333333333,-0.0494226388043874,-0.0492892375168971,-0.0492059716007043,-0.0493356847616298
1.03566666666667,-0.0494557086102555,-0.0493222128620247,-0.0492388128252759,-0.0493685764373691
1.036,-0.0494888607665473,-0.0493552704318206,-0.0492717358227002,-0.0494015499914345
1.03633333333333,-0.0495220954685558,-0.0493884104214484,-0.0493047407866643,-0.0494346056175731
1.03666666666667,-0.0495554129122114,-0.0494216330267149,-0.0493378279114864,-0.0494677435101736
1.037,-0.0495888132940824,-0.0494549384440648,-0.0493709973921221,-0.0495009638642467
1.03733333333333,-0.0496222968113871,-0.0494883268705854,-0.0494042494241629,-0.0495342668754561
1.03766666666667,-0.0496558636619773,-0.0495217985040113,-0.049437584203832,-0.0495676527400871
1.038,-0.0496895140443652,-0.0495553535427216,-0.0494710019280097,-0.0496011216550808
1.03833333333333,-0.0497232481577043,-0.0495889921857479,-0.0495045027942102,-0.0496346738180085
1.03866666666667,-0.049757066201804,-0.0496227146327742,-0.0495380870005914,-0.0496683094271025
1.039,-0.0497909683771244,-0.0496565210841387,-0.049571754745968,-0.0497020286812308
1.03933333333333,-0.0498249548847847,-0.049690411740835,-0.0496055062298036,-0.0497358317799209
1.03966666666667,-0.0498590259265694,-0.0497243868045208,-0.0496393416522121,-0.0497697189233505
1.04,-0.0498931817049126,-0.0497584464775074,-0.0496732612139647,-0.0498036903123481
1.04033333333333,-0.0499274224229231,-0.0497925909627818,-0.0497072651164928,-0.0498377461484089
1.04066666666667,-0.0499617482843693,-0.0498268204639865,-0.0497413535618882,-0.0498718866336847
1.041,-0.0499961594936972,-0.0498611351854407,-0.0497755267529026,-0.0499061119709887
1.04133333333333,-0.0500306562560145,-0.0498955353321351,-0.0498097848929573,-0.0499404223638
1.04166666666667,-0.0500652387771075,-0.0499300211097281,-0.0498441281861442,-0.049974818016268
1.042,-0.0500999072634445,-0.0499645927245659,-0.049878556837212,-0.0500092991332072
1.04233333333333,-0.0501346619221602,-0.0499992503836603,-0.0499130710516035,-0.050043865920113
1.04266666666667,-0.0501695029610835,-0.050033994294719,-0.0499476710354182,-0.050078518583147
1.043,-0.0502044305887208,-0.0500688246661215,-0.0499823569954443,-0.0501132573291568
1.04333333333333,-0.050239445014265,-0.0501037417069452,-0.0500171291391479,-0.0501480823656617
1.04366666666667,-0.0502745464476009,-0.050138745626947,-0.050051987674676,-0.0501829939008684
1.044,-0.0503097350993058,-0.0501738366365811,-0.0500869328108644,-0.0502179921436698
1.04433333333333,-0.0503450111806431,-0.0502090149469991,-0.0501219647572347,-0.050253077303648
1.04466666666667,-0.0503803749035864,-0.050244280770041,-0.0501570837239982,-0.0502882495910707
1.045,-0.0504158264807982,-0.0502796343182526,-0.0501922899220657,-0.0503235092168947
1.04533333333333,-0.0504513661256455,-0.0503150758048816,-0.0502275835630361,-0.0503588563927878
1.04566666666667,-0.050486994052201,-0.0503506054438781,-0.0502629648592105,-0.0503942913311
1.046,-0.0505227104752463,-0.0503862234499027,-0.0502984340235908,-0.0504298142448869
1.04633333333333,-0.0505585156102701,-0.0504219300383222,-0.0503339912698811,-0.0504654253479121
1.04666666666667,-0.050594409673476,-0.0504577254252239,-0.0503696368124933,-0.0505011248546413
1.047,-0.0506303928817802,-0.0504936098273984,-0.0504053708665476,-0.0505369129802443
1.04733333333333,-0.0506664654528181,-0.0505295834623675,-0.0504411936478755,-0.0505727899406106
1.04766666666667,-0.0507026276049435,-0.0505656465483653,-0.0504771053730259,-0.0506087559523376
1.048,-0.0507388795572411,-0.0506017993043479,-0.0505131062592541,-0.0506448112327397
1.04833333333333,-0.050775221529514,-0.0506380419500067,-0.0505491965245485,-0.0506809559998558
1.04866666666667,-0.0508116537422924,-0.0506743747057541,-0.0505853763876116,-0.0507171904724348
1.049,-0.0508481764168464,-0.0507107977927395,-0.0506216460678713,-0.0507535148699662
1.04933333333333,-0.0508847897751773,-0.0507473114328403,-0.0506580057854865,-0.050789929412651
1.04966666666667,-0.0509214940400144,-0.0507839158486768,-0.0506944557613411,-0.0508264343214312
1.05,-0.0509582894348388,-0.0508206112636093,-0.0507309962170572,-0.0508630298179728
1.05033333333333,-0.0509951761838685,-0.0508573979017359,-0.0507676273749936,-0.0508997161246849
1.05066666666667,-0.0510321545120675,-0.0508942759879045,-0.0508043494582384,-0.0509364934647143
1.051,-0.0510692246451454,-0.0509312457477068,-0.0508411626906321,-0.0509733620619412
1.05133333333333,-0.0511063868095687,-0.050968307407493,-0.0508780672967515,-0.0510103221409983
1.05166666666667,-0.0511436412325543,-0.0510054611943632,-0.0509150635019279,-0.0510473739272563
1.052,-0.0511809881420684,-0.0510427073361681,-0.0509521515322315,-0.0510845176468415
1.05233333333333,-0.0512184277668511,-0.0510800460615327,-0.0509893316144941,-0.0511217535266341
1.05266666666667,-0.0512559603363935,-0.0511174775998279,-0.051026603976304,-0.0511590817942601
1.053,-0.0512935860809541,-0.0511550021812039,-0.0510639688460015,-0.0511965026781137
1.05333333333333,-0.0513313052315657,-0.0511926200365721,-0.0511014264526853,-0.0512340164073412
1.05366666666667,-0.0513691180200239,-0.0512303313976137,-0.0511389770262333,-0.0512716232118601
1.054,-0.0514070246789003,-0.0512681364967881,-0.0511766207972704,-0.0513093233223477
1.05433333333333,-0.051445025441546,-0.0513060355673326,-0.0512143579972112,-0.0513471169702535
1.05466666666667,-0.0514831205420894,-0.0513440288432594,-0.0512521888582197,-0.0513850043878024
1.055,-0.051521310215444,-0.0513821165593703,-0.0512901136132592,-0.0514229858079839
1.05533333333333,-0.0515595946973087,-0.0514202989512466,-0.0513281324960596,-0.0514610614645797
1.05566666666667,-0.0515979742241634,-0.0514585762552625,-0.0513662457411324,-0.0514992315921446
1.056,-0.0516364490332911,-0.0514969487085794,-0.0514044535837729,-0.0515374964260168
1.05633333333333,-0.0516750193627619,-0.0515354165491636,-0.0514427562600686,-0.0515758562023228
1.05666666666667,-0.0517136854514478,-0.0515739800157712,-0.0514811540068932,-0.0516143111579799
1.057,-0.0517524475390197,-0.0516126393479606,-0.0515196470619172,-0.0516528615306986
1.05733333333333,-0.0517913058659497,-0.0516513947860917,-0.0515582356636033,-0.0516915075589866
1.05766666666667,-0.0518302606735232,-0.0516902465713393,-0.051596920051219,-0.0517302494821453
1.058,-0.0518693122038261,-0.0517291949456849,-0.0516357004648308,-0.0517690875402842
1.05833333333333,-0.0519084606997695,-0.051768240151916,-0.0516745771453101,-0.0518080219743118
1.05866666666667,-0.0519477064050674,-0.0518073824336512,-0.0517135503343378,-0.0518470530259511
1.059,-0.0519870495642653,-0.0518466220353134,-0.0517526202744089,-0.0518861809377352
1.05933333333333,-0.0520264904227188,-0.0518859592021612,-0.0517917872088337,-0.0519254059530076
1.05966666666667,-0.0520660292266223,-0.0519253941802677,-0.0518310513817374,-0.051964728315929
1.06,-0.0521056662229873,-0.0519649272165446,-0.0518704130380639,-0.0520041482714892
1.06033333333333,-0.0521454016596615,-0.0520045585587313,-0.0519098724235864,-0.0520436660654919
1.06066666666667,-0.052185235785334,-0.0520442884554028,-0.0519494297849076,-0.0520832819445732
1.061,-0.0522251688495204,-0.0520841171559702,-0.0519890853694538,-0.0521229961561948
1.06133333333333,-0.0522652011025854,-0.0521240449106927,-0.0520288394254858,-0.0521628089486598
1.06166666666667,-0.0523053327957372,-0.05216407197067,-0.0520686922021123,-0.0522027205710995
1.062,-0.0523455641810289,-0.0522041985878516,-0.0521086439492658,-0.052242731273489
1.06233333333333,-0.0523858955113729,-0.0522444250150415,-0.0521486949177365,-0.0522828413066432
1.06266666666667,-0.0524263270405249,-0.0522847515058876,-0.0521888453591533,-0.0523230509222274
1.063,-0.0524668590231083,-0.0523251783149105,-0.0522290955259931,-0.0523633603727543
1.06333333333333,-0.0525074917145988,-0.0523657056974843,-0.0522694456715967,-0.0524037699115874
1.06366666666667,-0.0525482253713428,-0.0524063339098504,-0.0523098960501491,-0.0524442797929495
1.064,-0.0525890602505556,-0.0524470632091127,-0.0523504469167053,-0.0524848902719185
1.06433333333333,-0.0526299966103158,-0.0524878938532573,-0.0523910985271752,-0.052525601604442
1.06466666666667,-0.052671034709587,-0.0525288261011363,-0.0524318511383414,-0.0525664140473257
1.065,-0.0527121748082043,-0.0525698602124825,-0.0524727050078528,-0.0526073278582473
1.06533333333333,-0.0527534171668801,-0.0526109964479134,-0.0525136603942326,-0.0526483432957572
1.06566666666667,-0.0527947620472204,-0.0526522350689288,-0.052554717556881,-0.0526894606192836
1.066,-0.052836209711718,-0.0526935763379153,-0.0525958767560788,-0.0527306800891343
1.06633333333333,-0.0528777604237492,-0.052735020518157,-0.0526371382529855,-0.0527720019664941
1.06666666666667,-0.0529194144475926,-0.0527765678738263,-0.052678502309654,-0.0528134265134429
1.067,-0.0529611720484245,-0.0528182186700029,-0.052719969189023,-0.0528549539929399
1.06733333333333,-0.0530030334923231,-0.052859973172663,-0.0527615391549312,-0.0528965846688491
1.06766666666667,-0.0530449990462696,-0.052901831648692,-0.0528032124721023,-0.0529383188059184
1.068,-0.0530870689781578,-0.0529437943658815,-0.052844989406173,-0.05298015666981
1.06833333333333,-0.0531292435567913,-0.0529858615929383,-0.0528868702236784,-0.0530220985270754
1.06866666666667,-0.0531715230518924,-0.0530280335994871,-0.0529288551920648,-0.0530641446451835
1.069,-0.0532139077340978,-0.0530703106560711,-0.0529709445796799,-0.0531062952925095
1.06933333333333,-0.0532563978749762,-0.0531126930341581,-0.0530131386558033,-0.0531485507383406
1.06966666666667,-0.0532989937470171,-0.0531551810061438,-0.0530554376906168,-0.0531909112528883
1.07,-0.0533416956236432,-0.0531977748453513,-0.0530978419552313,-0.0532333771072821
1.07033333333333,-0.0533845037792071,-0.0532404748260431,-0.0531403517216856,-0.0532759485735708
1.07066666666667,-0.053427418489005,-0.0532832812234185,-0.0531829672629435,-0.0533186259247428
1.071,-0.0534704400292711,-0.0533261943136187,-0.0532256888529027,-0.0533614094347107
1.07133333333333,-0.0535135686771864,-0.0533692143737314,-0.0532685167663967,-0.053404299378324
1.07166666666667,-0.0535568047108841,-0.0534123416817922,-0.0533114512792018,-0.0534472960313719
1.072,-0.0536001484094407,-0.0534555765167928,-0.0533544926680388,-0.0534903996705914
1.07233333333333,-0.0536436000528969,-0.0534989191586779,-0.0533976412105695,-0.0535336105736631
1.07266666666667,-0.0536871599222538,-0.0535423698883565,-0.0534408971854142,-0.0535769290192126
1.073,-0.0537308282994703,-0.0535859289877016,-0.0534842608721427,-0.0536203552868279
1.07333333333333,-0.0537746054674823,-0.0536295967395503,-0.0535277325512873,-0.0536638896570495
1.07366666666667,-0.0538184917101894,-0.0536733734277184,-0.0535713125043466,-0.0537075324113874
1.074,-0.0538624873124684,-0.0537172593369969,-0.0536150010137731,-0.0537512838323111
1.07433333333333,-0.0539065925601811,-0.0537612547531495,-0.053658798363003,-0.0537951442032566
1.07466666666667,-0.0539508077401619,-0.0538053599629305,-0.0537027048364402,-0.053839113808643
1.075,-0.053995133140242,-0.0538495752540786,-0.0537467207194656,-0.0538831929338541
1.07533333333333,-0.0540395690492407,-0.0538939009153312,-0.0537908462984434,-0.0539273818652663
1.07566666666667,-0.0540841157569666,-0.0539383372364099,-0.0538350818607248,-0.0539716808902338
1.076,-0.0541287735542368,-0.0539828845080412,-0.0538794276946464,-0.0540160902971042
1.07633333333333,-0.0541735427328627,-0.0540275430219601,-0.0539238840895432,-0.0540606103752149
1.07666666666667,-0.0542184235856684,-0.054072313070896,-0.0539684513357445,-0.0541052414148969
1.077,-0.0542634164064846,-0.0541171949486014,-0.0540131297245816,-0.0541499837074862
1.07733333333333,-0.0543085214901591,-0.0541621889498456,-0.0540579195483895,-0.0541948375453246
1.07766666666667,-0.0543537391325571,-0.0542072953704049,-0.0541028211005158,-0.0542398032217569
1.078,-0.0543990696305704,-0.0542525145070908,-0.0541478346753181,-0.0542848810311456
1.07833333333333,-0.0544445132821116,-0.0542978466577333,-0.0541929605681773,-0.0543300712688669
1.07866666666667,-0.0544900703861325,-0.0543432921212049,-0.0542381990754874,-0.0543753742313196
1.079,-0.0545357412426067,-0.0543888511974035,-0.0542835504946724,-0.0544207902159214
1.07933333333333,-0.0545815261525628,-0.0544345241872732,-0.0543290151241843,-0.0544663195211261
1.07966666666667,-0.0546274254180639,-0.0544803113927977,-0.0543745932635091,-0.0545119624464183
1.08,-0.0546734393422196,-0.0545262131170145,-0.0544202852131754,-0.0545577192923139
1.08033333333333,-0.0547195682291983,-0.0545722296640085,-0.0544660912747421,-0.0546035903603812
1.08066666666667,-0.0547658123842148,-0.0546183613389244,-0.0545120117508283,-0.0546495759532199
1.081,-0.0548121721135569,-0.0546646084479673,-0.0545580469450932,-0.0546956763744907
1.08133333333333,-0.0548586477245606,-0.054710971298403,-0.0546041971622533,-0.0547418919289009
1.08166666666667,-0.0549052395256456,-0.0547574501985754,-0.0546504627080862,-0.0547882229222186
1.082,-0.0549519478262977,-0.0548040454578969,-0.0546968438894263,-0.0548346696612721
1.08233333333333,-0.0549987729370747,-0.0548507573868532,-0.0547433410141842,-0.0548812324539588
1.08266666666667,-0.0550457151696338,-0.0548975862970253,-0.0547899543913323,-0.0549279116092448
1.083,-0.0550927748366943,-0.054944532501068,-0.0548366843309258,-0.0549747074371695
1.08333333333333,-0.0551399522520871,-0.054991596312732,-0.0548835311440958,-0.0550216202488567
1.08366666666667,-0.0551872477307217,-0.055038778046866,-0.054930495143061,-0.0550686503565055
1.084,-0.0552346615886199,-0.0550860780194186,-0.0549775766411287,-0.0551157980734103
1.08433333333333,-0.0552821941428966,-0.0551334965474357,-0.0550247759526941,-0.0551630637139562
1.08466666666667,-0.0553298457117835,-0.0551810339490816,-0.0550720933932576,-0.0552104475936193
1.085,-0.0553776166146181,-0.0552286905436258,-0.0551195292794154,-0.0552579500289858
1.08533333333333,-0.055425507171857,-0.0552764666514623,-0.0551670839288758,-0.0553055713377396
1.08566666666667,-0.0554735177050803,-0.0553243625941001,-0.0552147576604498,-0.055353311838678
1.086,-0.0555216485369902,-0.0553723786941832,-0.0552625507940744,-0.0554011718517156
1.08633333333333,-0.0555698999914218,-0.0554205152754829,-0.0553104636507951,-0.0554491516978775
1.08666666666667,-0.0556182723933506,-0.0554687726629026,-0.0553584965527923,-0.0554972516993228
1.087,-0.055666766068881,-0.0555171511824962,-0.0554066498233698,-0.055545472179329
1.08733333333333,-0.0557153813452733,-0.0555656511614539,-0.0554549237869634,-0.0555938134623146
1.08766666666667,-0.0557641185509248,-0.0556142729281165,-0.0555033187691526,-0.0556422758738272
1.088,-0.0558129780153957,-0.0556630168119877,-0.0555518350966543,-0.0556908597405625
1.08833333333333,-0.0558619600694046,-0.0557118831437188,-0.055600473097336,-0.055739565390355
1.08866666666667,-0.0559110650448283,-0.0557608722551348,-0.0556492331002151,-0.055788393152205
1.089,-0.0559602932747139,-0.0558099844792252,-0.0556981154354687,-0.055837343356251
1.08933333333333,-0.0560096450932775,-0.0558592201501539,-0.0557471204344344,-0.0558864163338019
1.08966666666667,-0.056059120835924,-0.0559085796032577,-0.055796248429611,-0.0559356124173314
1.09,-0.0561087208392275,-0.0559580631750701,-0.0558454997546783,-0.0559849319404799
1.09033333333333,-0.0561584454409542,-0.0560076712032947,-0.0558948747444799,-0.0560343752380634
1.09066666666667,-0.0562082949800637,-0.0560574040268446,-0.0559443737350497,-0.0560839426460802
1.091,-0.0562582697967096,-0.0561072619858187,-0.0559939970636039,-0.0561336345017064
1.09133333333333,-0.0563083702322511,-0.0561572454215236,-0.0560437450685445,-0.0561834511433161
1.09166666666667,-0.0563585966292494,-0.0562073546764734,-0.0560936180894742,-0.056233392910469
1.092,-0.0564089493314808,-0.0562575900943937,-0.0561436164671941,-0.056283460143931
1.09233333333333,-0.0564594286839326,-0.0563079520202265,-0.0561937405437104,-0.0563336531856603
1.09266666666667,-0.0565100350328231,-0.0563584408001432,-0.0562439906622364,-0.056383972378839
1.093,-0.0565607687255883,-0.0564090567815287,-0.0562943671672026,-0.0564344180678533
1.09333333333333,-0.0566116301108985,-0.056459800313012,-0.0563448704042551,-0.0564849905983068
1.09366666666667,-0.0566626195386622,-0.056510671744459,-0.0563955007202739,-0.0565356903170334
1.094,-0.0567137373600282,-0.0565616714269725,-0.0564462584633621,-0.0565865175720915
1.09433333333333,-0.0567649839273943,-0.0566127997129074,-0.0564971439828563,-0.0566374727127692
1.09466666666667,-0.0568163595944064,-0.0566640569558703,-0.0565481576293359,-0.0566885560896029
1.095,-0.0568678647159687,-0.0567154435107254,-0.0565992997546257,-0.0567397680543633
1.09533333333333,-0.0569194996482499,-0.0567669597336001,-0.0566505707117975,-0.0567911089600793
1.09566666666667,-0.0569712647486821,-0.0568186059818911,-0.0567019708551813,-0.0568425791610236
1.096,-0.0570231603759757,-0.0568703826142731,-0.0567535005403664,-0.0568941790127403
1.09633333333333,-0.0570751868901143,-0.0569222899906885,-0.0568051601242086,-0.0569459088720231
1.09666666666667,-0.0571273446523658,-0.0569743284723754,-0.0568569499648342,-0.0569977690969478
1.097,-0.057179634025292,-0.0570264984218561,-0.0569088704216453,-0.0570497600468597
1.09733333333333,-0.0572320553727363,-0.0570788002029488,-0.0569609218553227,-0.0571018820823844
1.09766666666667,-0.0572846090598554,-0.0571312341807707,-0.0570131046278398,-0.0571541355654365
1.098,-0.0573372954531005,-0.0571838007217458,-0.0570654191024593,-0.0572065208592178
1.09833333333333,-0.0573901149202423,-0.0572365001936127,-0.0571178656437369,-0.0572590383282233
1.09866666666667,-0.0574430678303545,-0.057289332965422,-0.05717044461754,-0.0573116883382577
1.099,-0.0574961545538415,-0.0573422994075516,-0.0572231563910352,-0.0573644712564269
1.09933333333333,-0.0575493754624352,-0.0573953998916975,-0.0572760013327103,-0.0574173874511503
