"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0488896001121839,-0.0487918444882098,-0.0487758062151362,-0.0487439888676481
1.01633333333333,-0.048920381694779,-0.0488225132626572,-0.0488066181007286,-0.0487745755845083
1.01666666666667,-0.0489512389473197,-0.0488532574451221,-0.0488375056912357,-0.0488052374619514
1.017,-0.0489821720399368,-0.0488840772051225,-0.0488684691572469,-0.0488359746685161
1.01733333333333,-0.0490131811432978,-0.0489149727127076,-0.0488995086698894,-0.0488667873732663
1.01766666666667,-0.0490442664286132,-0.0489459441384658,-0.0489306244008418,-0.0488976757458064
1.018,-0.0490754280676358,-0.0489769916535296,-0.0489618165223118,-0.0489286399562707
1.01833333333333,-0.0491066662326622,-0.0490081154295643,-0.0489930852070634,-0.0489596801753355
1.01866666666667,-0.0491379810965261,-0.0490393156387816,-0.0490244306284053,-0.0489907965742155
1.019,-0.0491693728326231,-0.0490705924539448,-0.0490558529601927,-0.0490219893246663
1.01933333333333,-0.0492008416148838,-0.0491019460483542,-0.0490873523768355,-0.0490532585989864
1.01966666666667,-0.0492323876178004,-0.0491333765958654,-0.0491189290532919,-0.0490846045700244
1.02,-0.0492640110164143,-0.0491648842708864,-0.0491505831650825,-0.0491160274111671
1.02033333333333,-0.0492957119863196,-0.0491964692483701,-0.0491823148882757,-0.0491475272963605
1.02066666666667,-0.04932749070367,-0.0492281317038316,-0.049214124399505,-0.0491791044000952
1.021,-0.0493593473451791,-0.0492598718133404,-0.0492460118759602,-0.0492107588974165
1.02133333333333,-0.0493912820881183,-0.0492916897535255,-0.0492779774953967,-0.0492424909639241
1.02166666666667,-0.0494232951103253,-0.0493235857015743,-0.0493100214361369,-0.049274300775775
1.022,-0.0494553865902039,-0.0493555598352394,-0.0493421438770617,-0.0493061885096896
1.02233333333333,-0.0494875567067183,-0.049387612332836,-0.0493743449976319,-0.049338154342938
1.02266666666667,-0.0495198056394051,-0.0494197433732471,-0.0494066249778661,-0.0493701984533654
1.023,-0.0495521335683728,-0.0494519531359214,-0.0494389839983682,-0.0494023210193742
1.02333333333333,-0.0495845406743031,-0.0494842418008845,-0.0494714222403098,-0.0494345222199344
1.02366666666667,-0.0496170271384491,-0.0495166095487283,-0.0495039398854394,-0.0494668022345851
1.024,-0.0496495931426448,-0.0495490565606217,-0.0495365371160838,-0.0494991612434413
1.02433333333333,-0.0496822388692984,-0.0495815830183099,-0.0495692141151543,-0.0495315994271816
1.02466666666667,-0.0497149645014087,-0.0496141891041169,-0.0496019710661436,-0.0495641169670656
1.025,-0.049747770222546,-0.0496468750009498,-0.0496348081531263,-0.0495967140449269
1.02533333333333,-0.0497806562168695,-0.0496796408922938,-0.0496677255607676,-0.0496293908431822
1.02566666666667,-0.04981362266913,-0.0497124869622221,-0.0497007234743209,-0.0496621475448215
1.026,-0.0498466697646605,-0.0497454133953926,-0.0497338020796311,-0.0496949843334253
1.02633333333333,-0.0498797976893936,-0.049778420377057,-0.0497669615631305,-0.0497279013931535
1.02666666666667,-0.0499130066298479,-0.0498115080930523,-0.0498002021118584,-0.0497608989087595
1.027,-0.0499462967731408,-0.0498446767298099,-0.0498335239134423,-0.0497939770655762
1.02733333333333,-0.0499796683069873,-0.0498779264743591,-0.0498669271561094,-0.0498271360495357
1.02766666666667,-0.0500131214197011,-0.0499112575143249,-0.0499004120286952,-0.0498603760471643
1.028,-0.0500466563001987,-0.0499446700379311,-0.0499339787206371,-0.049893697245573
1.02833333333333,-0.0500802731380032,-0.0499781642340051,-0.0499676274219701,-0.0499270998324855
1.02866666666667,-0.0501139721232373,-0.0500117402919788,-0.0500013583233476,-0.0499605839962103
1.029,-0.0501477534466381,-0.0500453984018821,-0.0500351716160296,-0.0499941499256685
1.02933333333333,-0.0501816172995504,-0.0500791387543638,-0.0500690674918904,-0.0500277978103798
1.02966666666667,-0.0502155638739335,-0.0501129615406798,-0.050103046143414,-0.0500615278404697
1.03,-0.050249593362361,-0.0501468669526913,-0.0501371077637076,-0.0500953402066779
1.03033333333333,-0.0502837059580202,-0.0501808551828837,-0.0501712525464928,-0.05012923510035
1.03066666666667,-0.0503179018547233,-0.0502149264243542,-0.0502054806861185,-0.0501632127134399
1.031,-0.0503521812469014,-0.0502490808708202,-0.050239792377548,-0.050197273238522
1.03133333333333,-0.0503865443296064,-0.0502833187166203,-0.0502741878163796,-0.0502314168687881
1.03166666666667,-0.0504209912985209,-0.0503176401567156,-0.0503086671988361,-0.0502656437980474
1.032,-0.0504555223499544,-0.0503520453866972,-0.0503432307217653,-0.0502999542207314
1.03233333333333,-0.0504901376808467,-0.0503865346027758,-0.0503778785826581,-0.05033434833189
1.03266666666667,-0.0505248374887717,-0.0504211080018,-0.0504126109796317,-0.0503688263272092
1.033,-0.0505596219719307,-0.0504557657812486,-0.0504474281114441,-0.0504033884029915
1.03333333333333,-0.0505944913291737,-0.0504905081392344,-0.0504823301774924,-0.0504380347561773
1.03366666666667,-0.0506294457599829,-0.0505253352745067,-0.0505173173778168,-0.0504727655843394
1.034,-0.0506644854644836,-0.0505602473864572,-0.0505523899130993,-0.0505075810856825
1.03433333333333,-0.0506996106434497,-0.0505952446751141,-0.0505875479846688,-0.0505424814590495
1.03466666666667,-0.0507348214982936,-0.0506303273411553,-0.0506227917945022,-0.0505774669039224
1.035,-0.0507701182310831,-0.0506654955859007,-0.0506581215452321,-0.0506125376204271
1.03533333333333,-0.0508055010445331,-0.0507007496113181,-0.050693537440139,-0.0506476938093315
1.03566666666667,-0.0508409701420181,-0.050736089620034,-0.050729039683159,-0.0506829356720514
1.036,-0.0508765257275617,-0.050771515815317,-0.0507646284788939,-0.0507182634106437
1.03633333333333,-0.0509121680058488,-0.0508070284011011,-0.0508003040325945,-0.0507536772278327
1.03666666666667,-0.0509478971822225,-0.0508426275819722,-0.0508360665501858,-0.0507891773269819
1.037,-0.0509837134626979,-0.0508783135631799,-0.0508719162382496,-0.0508247639121135
1.03733333333333,-0.0510196170539435,-0.0509140865506374,-0.0509078533040442,-0.0508604371879113
1.03766666666667,-0.0510556081633017,-0.0509499467509175,-0.0509438779554876,-0.0508961973597152
1.038,-0.0510916869987868,-0.0509858943712637,-0.0509799904011809,-0.050932044633535
1.03833333333333,-0.0511278537690815,-0.0510219296195938,-0.051016190850392,-0.0509679792160378
1.03866666666667,-0.051164108683546,-0.0510580527044932,-0.05105247951307,-0.051004001314565
1.039,-0.0512004519522208,-0.0510942638352228,-0.0510888565998454,-0.0510401111371217
1.03933333333333,-0.0512368837858209,-0.0511305632217248,-0.051125322322029,-0.0510763088923933
1.03966666666667,-0.0512734043957486,-0.0511669510746158,-0.0511618768916168,-0.0511125947897317
1.04,-0.0513100139940895,-0.051203427605194,-0.0511985205212923,-0.0511489690391724
1.04033333333333,-0.0513467127936144,-0.0512399930254523,-0.0512352534244308,-0.05118543185143
1.04066666666667,-0.0513835010077914,-0.0512766475480604,-0.0512720758150981,-0.0512219834378997
1.041,-0.0514203788507709,-0.0513133913863819,-0.0513089879080579,-0.0512586240106629
1.04133333333333,-0.051457346537409,-0.0513502247544728,-0.0513459899187641,-0.0512953537824902
1.04166666666667,-0.0514944042832523,-0.0513871478670868,-0.0513830820633806,-0.0513321729668375
1.042,-0.0515315523045505,-0.0514241609396683,-0.0514202645587691,-0.0513690817778559
1.04233333333333,-0.0515687908182559,-0.0514612641883634,-0.0514575376224985,-0.0514060804303935
1.04266666666667,-0.0516061200420242,-0.0514984578300328,-0.0514949014728386,-0.0514431691399927
1.043,-0.0516435401942218,-0.0515357420822231,-0.0515323563287818,-0.0514803481228978
1.04333333333333,-0.0516810514939261,-0.0515731171632021,-0.0515699024100227,-0.0515176175960553
1.04366666666667,-0.0517186541609252,-0.0516105832919436,-0.0516075399369774,-0.0515549777771164
1.044,-0.0517563484157223,-0.0516481406881355,-0.0516452691307818,-0.0515924288844404
1.04433333333333,-0.0517941344795431,-0.0516857895721782,-0.0516830902132895,-0.0516299711370957
1.04466666666667,-0.051832012574333,-0.0517235301651931,-0.0517210034070759,-0.0516676047548692
1.045,-0.0518699829227593,-0.051761362689027,-0.0517590089354498,-0.0517053299582557
1.04533333333333,-0.0519080457482139,-0.0517992873662408,-0.0517971070224398,-0.051743146968473
1.04566666666667,-0.051946201274827,-0.0518373044201238,-0.0518352978928128,-0.0517810560074604
1.046,-0.051984449727448,-0.0518754140747056,-0.0518735817720713,-0.0518190572978808
1.04633333333333,-0.0520227913316701,-0.0519136165547261,-0.0519119588864493,-0.0518571510631181
1.04666666666667,-0.0520612263138224,-0.0519519120856828,-0.0519504294629222,-0.0518953375272906
1.047,-0.0520997549009694,-0.0519903008937915,-0.0519889937292155,-0.0519336169152461
1.04733333333333,-0.0521383773209219,-0.0520287832060178,-0.0520276519137894,-0.0519719894525689
1.04766666666667,-0.052177093802237,-0.0520673592500689,-0.0520664042458592,-0.0520104553655791
1.048,-0.0522159045742162,-0.0521060292543935,-0.0521052509553864,-0.0520490148813309
1.04833333333333,-0.0522548098669144,-0.0521447934481923,-0.0521441922730908,-0.052087668227634
1.04866666666667,-0.0522938099111423,-0.0521836520614116,-0.0521832284304471,-0.0521264156330305
1.049,-0.0523329049384652,-0.0522226053247604,-0.0522223596596895,-0.0521652573268177
1.04933333333333,-0.0523720951812043,-0.0522616534696933,-0.0522615861938109,-0.0522041935390423
1.04966666666667,-0.0524113808724472,-0.052300796728429,-0.0523009082665755,-0.0522432245005031
1.05,-0.052450762246046,-0.05234003533395,-0.0523403261125092,-0.0522823504427552
1.05033333333333,-0.0524902395366233,-0.0523793695200011,-0.052379839966916,-0.0523215715981138
1.05066666666667,-0.0525298129795665,-0.0524187995210949,-0.0524194500658657,-0.0523608881996602
1.051,-0.0525694828110378,-0.052458325572518,-0.0524591566462072,-0.0524003004812336
1.05133333333333,-0.0526092492679824,-0.0524979479103242,-0.0524989599455728,-0.0524398086774425
1.05166666666667,-0.0526491125881164,-0.0525376667713505,-0.0525388602023747,-0.0524794130236721
1.052,-0.0526890730099435,-0.0525774823932025,-0.052578857655807,-0.0525191137560726
1.05233333333333,-0.0527291307727513,-0.052617395014283,-0.0526189525458513,-0.0525589111115762
1.05266666666667,-0.0527692861166159,-0.0526574048737696,-0.0526591451132918,-0.0525988053278918
1.053,-0.0528095392824014,-0.0526975122116269,-0.0526994355996933,-0.0526387966435111
1.05333333333333,-0.0528498905117732,-0.0527377172686198,-0.0527398242474282,-0.0526788852977136
1.05366666666667,-0.0528903400471872,-0.052778020286294,-0.0527803112996573,-0.0527190715305585
1.054,-0.0529308881319012,-0.0528184215070047,-0.0528208970003559,-0.0527593555829057
1.05433333333333,-0.0529715350099772,-0.0528589211738965,-0.0528615815943016,-0.0527997376964055
1.05466666666667,-0.0530122809262817,-0.0528995195309266,-0.0529023653270765,-0.0528402181135039
1.055,-0.0530531261264906,-0.0529402168228525,-0.052943248445082,-0.0528807970774486
1.05533333333333,-0.0530940708570969,-0.0529810132952392,-0.0529842311955305,-0.0529214748322846
1.05566666666667,-0.0531351153654003,-0.0530219091944679,-0.053025313826454,-0.0529622516228712
1.056,-0.0531762598995236,-0.0530629047677312,-0.0530664965867053,-0.0530031276948714
1.05633333333333,-0.0532175047084098,-0.0531040002630447,-0.0531077797259636,-0.0530441032947634
1.05666666666667,-0.0532588500418307,-0.0531451959292395,-0.0531491634947322,-0.0530851786698376
1.057,-0.0533002961503799,-0.0531864920159757,-0.0531906481443529,-0.0531263540682028
1.05733333333333,-0.0533418432854816,-0.0532278887737374,-0.0532322339269894,-0.0531676297387918
1.05766666666667,-0.053383491699401,-0.0532693864538389,-0.0532739210956525,-0.053209005931359
1.058,-0.0534252416452305,-0.0533109853084344,-0.0533157099041874,-0.0532504828964844
1.05833333333333,-0.0534670933769114,-0.0533526855905082,-0.0533576006072889,-0.0532920608855835
1.05866666666667,-0.0535090471492257,-0.0533944875538853,-0.0533995934604965,-0.0533337401509054
1.059,-0.0535511032177936,-0.0534363914532388,-0.0534416887201919,-0.0533755209455277
1.05933333333333,-0.0535932618391044,-0.0534783975440824,-0.0534838866436172,-0.0534174035233804
1.05966666666667,-0.053635523270477,-0.0535205060827828,-0.0535261874888721,-0.0534593881392267
1.06,-0.0536778877701074,-0.0535627173265601,-0.053568591514915,-0.0535014750486826
1.06033333333333,-0.0537203555970355,-0.0536050315334905,-0.0536110989815619,-0.0535436645082079
1.06066666666667,-0.0537629270111737,-0.0536474489625055,-0.0536537101495012,-0.0535859567751202
1.061,-0.053805602273296,-0.0536899698734003,-0.0536964252802861,-0.0536283521075895
1.06133333333333,-0.053848381645047,-0.0537325945268408,-0.0537392446363497,-0.0536708507646489
1.06166666666667,-0.0538912653889456,-0.05377532318436,-0.053782168480988,-0.0537134530061927
1.062,-0.0539342537683812,-0.0538181561083616,-0.0538251970783929,-0.0537561590929791
1.06233333333333,-0.0539773470476296,-0.0538610935621239,-0.0538683306936269,-0.0537989692866357
1.06266666666667,-0.0540205454918449,-0.05390413580981,-0.0539115695926426,-0.0538418838496702
1.063,-0.0540638493670703,-0.0539472831164599,-0.0539549140422866,-0.0538849030454485
1.06333333333333,-0.0541072589402356,-0.0539905357480034,-0.053998364310291,-0.0539280271382381
1.06366666666667,-0.0541507744791643,-0.0540338939712577,-0.0540419206652868,-0.0539712563931714
1.064,-0.0541943962525755,-0.0540773580539303,-0.05408558337681,-0.0540145910762755
1.06433333333333,-0.054238124530094,-0.0541209282646334,-0.0541293527152965,-0.0540580314544624
1.06466666666667,-0.054281959582237,-0.0541646048728687,-0.0541732289520807,-0.0541015777955427
1.065,-0.0543259016804402,-0.0542083881490476,-0.054217212359424,-0.0541452303682155
1.06533333333333,-0.0543699510970368,-0.0542522783644866,-0.0542613032104874,-0.0541889894420848
1.06566666666667,-0.0544141081052865,-0.0542962757914053,-0.0543055017793592,-0.0542328552876556
1.066,-0.0544583729793549,-0.0543403807029535,-0.0543498083410369,-0.0542768281763402
1.06633333333333,-0.0545027459943385,-0.0543845933731797,-0.0543942231714543,-0.0543209083804605
1.06666666666667,-0.0545472274262494,-0.0544289140770646,-0.0544387465474691,-0.0543650961732523
1.067,-0.0545918175520335,-0.0544733430905058,-0.0544833787468655,-0.0544093918288656
1.06733333333333,-0.0546365166495653,-0.0545178806903365,-0.0545281200483721,-0.0544537956223748
1.06766666666667,-0.054681324997654,-0.0545625271543125,-0.0545729707316464,-0.0544983078297762
1.068,-0.0547262428760491,-0.0546072827611314,-0.0546179310772969,-0.0545429287279958
1.06833333333333,-0.0547712705654389,-0.0546521477904251,-0.0546630013668727,-0.0545876585948863
1.06866666666667,-0.0548164083474619,-0.0546971225227738,-0.0547081818828774,-0.0546324977092409
1.069,-0.054861656504705,-0.0547422072396907,-0.0547534729087616,-0.0546774463507845
1.06933333333333,-0.0549070153207048,-0.0547874022236498,-0.0547988747289355,-0.0547225048001902
1.06966666666667,-0.0549524850799635,-0.0548327077580787,-0.0548443876287751,-0.0547676733390767
1.07,-0.0549980660679314,-0.0548781241273542,-0.0548900118946158,-0.0548129522500054
1.07033333333333,-0.0550437585710323,-0.0549236516168164,-0.0549357478137601,-0.0548583418164976
1.07066666666667,-0.0550895628766546,-0.0549692905127724,-0.0549815956744884,-0.0549038423230251
1.071,-0.0551354792731604,-0.0550150411024966,-0.0550275557660494,-0.0549494540550271
1.07133333333333,-0.0551815080498862,-0.0550609036742323,-0.0550736283786793,-0.0549951772989016
1.07166666666667,-0.0552276494971474,-0.0551068785172011,-0.0551198138035905,-0.0550410123420191
1.072,-0.055273903906246,-0.0551529659216023,-0.0551661123329902,-0.0550869594727152
1.07233333333333,-0.0553202715694626,-0.0551991661786162,-0.0552125242600685,-0.0551330189803063
1.07266666666667,-0.0553667527800828,-0.055245479580418,-0.0552590498790198,-0.0551791911550849
1.073,-0.0554133478323727,-0.0552919064201656,-0.0553056894850307,-0.0552254762883267
1.07333333333333,-0.0554600570216018,-0.055338446992014,-0.0553524433742883,-0.0552718746723028
1.07366666666667,-0.0555068806440483,-0.0553851015911203,-0.055399311843995,-0.0553183866002586
1.074,-0.05555381899699,-0.055431870513637,-0.0554462951923582,-0.0553650123664472
1.07433333333333,-0.0556008723787156,-0.0554787540567297,-0.0554933937186013,-0.0554117522661142
1.07466666666667,-0.0556480410885318,-0.0555257525185716,-0.0555406077229666,-0.0554586065955102
1.075,-0.0556953254267613,-0.0555728661983487,-0.0555879375067184,-0.0555055756518931
1.07533333333333,-0.055742725694746,-0.0556200953962682,-0.0556353833721475,-0.0555526597335239
1.07566666666667,-0.0557902421948621,-0.0556674404135578,-0.055682945622576,-0.0555998591396885
1.076,-0.0558378752305092,-0.0557149015524724,-0.0557306245623601,-0.0556471741706799
1.07633333333333,-0.0558856251061281,-0.0557624791162984,-0.0557784204968983,-0.0556946051278221
1.07666666666667,-0.0559334921271853,-0.0558101734093534,-0.055826333732627,-0.0557421523134627
1.077,-0.0559814766002047,-0.0558579847369922,-0.055874364577032,-0.0557898160309726
1.07733333333333,-0.0560295788327468,-0.0559059134056205,-0.055922513338646,-0.0558375965847688
1.07766666666667,-0.0560777991334302,-0.0559539597226806,-0.0559707803270693,-0.0558854942802949
1.078,-0.0561261378119212,-0.0560021239966743,-0.0560191658529466,-0.0559335094240472
1.07833333333333,-0.0561745951789522,-0.0560504065371487,-0.0560676702279951,-0.0559816423235625
1.07866666666667,-0.0562231715463128,-0.0560988076547208,-0.0561162937649981,-0.0560298932874286
1.079,-0.0562718672268659,-0.0561473276610633,-0.0561650367778094,-0.0560782626252852
1.07933333333333,-0.0563206825345397,-0.0561959668689159,-0.0562138995813596,-0.056126750647841
1.07966666666667,-0.0563696177843419,-0.0562447255920981,-0.0562628824916628,-0.0561753576668547
1.08,-0.0564186732923618,-0.0562936041454949,-0.0563119858258149,-0.0562240839951618
1.08033333333333,-0.0564678493757726,-0.0563426028450773,-0.0563612099020013,-0.0562729299466646
1.08066666666667,-0.056517146352834,-0.0563917220079005,-0.0564105550395045,-0.056321895836345
1.081,-0.0565665645428972,-0.0564409619521106,-0.0564600215586961,-0.0563709819802599
1.08133333333333,-0.0566161042664177,-0.0564903229969409,-0.0565096097810586,-0.0564201886955528
1.08166666666667,-0.0566657658449448,-0.0565398054627227,-0.0565593200291806,-0.0564695163004565
1.082,-0.0567155496011439,-0.0565894096708989,-0.0566091526267556,-0.0565189651142956
1.08233333333333,-0.0567654558587798,-0.0566391359440044,-0.0566591078985968,-0.056568535457494
1.08266666666667,-0.0568154849427385,-0.056688984605695,-0.0567091861706378,-0.0566182276515714
1.083,-0.0568656371790254,-0.0567389559807381,-0.0567593877699371,-0.0566680420191615
1.08333333333333,-0.0569159128947688,-0.0567890503950188,-0.0568097130246735,-0.0567179788840043
1.08366666666667,-0.0569663124182243,-0.0568392681755497,-0.0568601622641745,-0.0567680385709505
1.084,-0.0570168360787835,-0.0568896096504694,-0.0569107358188908,-0.0568182214059755
1.08433333333333,-0.0570674842069708,-0.0569400751490513,-0.0569614340204246,-0.0568685277161792
1.08466666666667,-0.0571182571344569,-0.0569906650017021,-0.0570122572015204,-0.0569189578297835
1.085,-0.0571691551940581,-0.0570413795399742,-0.0570632056960791,-0.0569695120761474
1.08533333333333,-0.0572201787197376,-0.0570922190965658,-0.0571142798391506,-0.0570201907857687
1.08566666666667,-0.0572713280466203,-0.0571431840053279,-0.057165479966953,-0.0570709942902814
1.086,-0.0573226035109872,-0.0571942746012625,-0.0572168064168665,-0.0571219229224693
1.08633333333333,-0.0573740054502902,-0.057245491220536,-0.0572682595274387,-0.057172977016265
1.08666666666667,-0.0574255342031426,-0.0572968342004795,-0.0573198396383964,-0.0572241569067637
1.087,-0.0574771901093359,-0.0573483038795917,-0.0573715470906472,-0.0572754629302088
1.08733333333333,-0.0575289735098411,-0.0573999005975479,-0.0574233822262787,-0.057326895424016
1.08766666666667,-0.0575808847468127,-0.0574516246952026,-0.0574753453885694,-0.0573784547267697
1.088,-0.0576329241635954,-0.0575034765145919,-0.0575274369219924,-0.0574301411782287
1.08833333333333,-0.0576850921047225,-0.0575554563989434,-0.0575796571722184,-0.0574819551193267
1.08866666666667,-0.0577373889159333,-0.0576075646926737,-0.0576320064861213,-0.0575338968921816
1.089,-0.0577898149441636,-0.0576598017414037,-0.0576844852117906,-0.0575859668401103
1.08933333333333,-0.0578423705375563,-0.0577121678919565,-0.0577370936985145,-0.0576381653076059
1.08966666666667,-0.0578950560454731,-0.0577646634923517,-0.0577898322968099,-0.0576904926403731
1.09,-0.0579478718184872,-0.0578172888918412,-0.0578427013584204,-0.05774294918531
1.09033333333333,-0.0580008182084004,-0.0578700444408806,-0.0578957012363038,-0.057795535290528
1.09066666666667,-0.0580538955682367,-0.0579229304911521,-0.0579488322846674,-0.0578482513053494
1.091,-0.0581071042522529,-0.057975947395563,-0.0580020948589445,-0.0579010975803098
1.09133333333333,-0.0581604446159467,-0.0580290955082601,-0.0580554893158151,-0.0579540744671765
1.09166666666667,-0.0582139170160563,-0.0580823751846204,-0.0581090160132087,-0.0580071823189361
1.092,-0.0582675218105698,-0.0581357867812656,-0.0581626753103094,-0.0580604214898087
1.09233333333333,-0.0583212593587221,-0.0581893306560696,-0.058216467567552,-0.0581137923352535
1.09266666666667,-0.0583751300210115,-0.0582430071681514,-0.0582703931466483,-0.0581672952119714
1.093,-0.0584291341591977,-0.0582968166778933,-0.0583244524105632,-0.0582209304779042
1.09333333333333,-0.0584832721363043,-0.0583507595469403,-0.0583786457235445,-0.0582746984922589
1.09366666666667,-0.058537544316635,-0.0584048361382017,-0.0584329734511202,-0.0583285996154913
1.094,-0.0585919510657659,-0.0584590468158603,-0.0584874359600988,-0.0583826342093191
1.09433333333333,-0.0586464927505604,-0.0585133919453869,-0.0585420336185761,-0.0584368026367321
1.09466666666667,-0.0587011697391674,-0.0585678718935201,-0.0585967667959514,-0.0584911052619895
1.095,-0.0587559824010318,-0.0586224870283012,-0.0586516358629089,-0.0585455424506272
1.09533333333333,-0.0588109311068975,-0.058677237719058,-0.0587066411914542,-0.0586001145694671
1.09566666666667,-0.0588660162288147,-0.0587321243364192,-0.0587617831548959,-0.0586548219866206
1.096,-0.0589212381401395,-0.0587871472523206,-0.0588170621278588,-0.0587096650714892
1.09633333333333,-0.0589765972155432,-0.0588423068400061,-0.0588724784862892,-0.0587646441947783
1.09666666666667,-0.0590320938310276,-0.0588976034740354,-0.0589280326074614,-0.0588197597284908
1.097,-0.0590877283639047,-0.0589530375302879,-0.0589837248699831,-0.0588750120459444
1.09733333333333,-0.0591435011928302,-0.0590086093859702,-0.0590395556537933,-0.0589304015217699
1.09766666666667,-0.0591994126977914,-0.0590643194196223,-0.0590955253401838,-0.0589859285319169
1.098,-0.0592554632601204,-0.059120168011121,-0.0591516343117875,-0.0590415934536667
1.09833333333333,-0.0593116532624968,-0.0591761555416799,-0.0592078829525974,-0.0590973966656229
1.09866666666667,-0.059367983088953,-0.0592322823938689,-0.0592642716479602,-0.0591533385477352
1.099,-0.0594244531248787,-0.0592885489516095,-0.0593208007845939,-0.0592094194812866
1.09933333333333,-0.0594810637570331,-0.0593449556001778,-0.0593774707505857,-0.0592656398489112
