"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0472819839032395,-0.0471827520754876,-0.0470396037939011,-0.0471438395196439
1.012,-0.0473109245038269,-0.0472115809003566,-0.0470681604569102,-0.0471723105714364
1.01233333333333,-0.0473399381784296,-0.0472404827833004,-0.0470967893802728,-0.047200853533317
1.01266666666667,-0.0473690250970486,-0.0472694578934433,-0.0471254907302238,-0.0472294685706482
1.013,-0.0473981854302204,-0.0472985064004482,-0.0471542646735355,-0.0472581558493223
1.01333333333333,-0.0474274193490353,-0.0473276284745259,-0.0471831113775115,-0.0472869155357675
1.01366666666667,-0.0474567270251299,-0.0473568242864362,-0.0472120310100008,-0.0473157477969418
1.014,-0.0474861086306888,-0.0473860940074892,-0.0472410237393835,-0.0473446528003356
1.01433333333333,-0.0475155643384576,-0.0474154378095486,-0.047270089734592,-0.0473736307139833
1.01466666666667,-0.0475450943217317,-0.0474448558650372,-0.0472992291650958,-0.047402681706454
1.015,-0.0475746987543638,-0.047474348346925,-0.0473284422009087,-0.0474318059468578
1.01533333333333,-0.0476043778107682,-0.0475039154287475,-0.0473577290126003,-0.047461003604849
1.01566666666667,-0.0476341316659151,-0.0475335572846001,-0.0473870897712807,-0.0474902748506302
1.016,-0.0476639604953447,-0.0475632740891423,-0.0474165246486178,-0.0475196198549403
1.01633333333333,-0.0476938644751538,-0.0475930660175929,-0.0474460338168361,-0.047549038789079
1.01666666666667,-0.047723843782017,-0.0476229332457449,-0.0474756174487068,-0.0475785318248902
1.017,-0.0477538985931667,-0.0476528759499546,-0.0475052757175636,-0.047608099134772
1.01733333333333,-0.0477840290864158,-0.0476828943071492,-0.047535008797304,-0.0476377408916821
1.01766666666667,-0.0478142354401431,-0.0477129884948364,-0.0475648168623796,-0.0476674572691236
1.018,-0.0478445178333116,-0.0477431586910875,-0.0475947000878116,-0.0476972484411665
1.01833333333333,-0.0478748764454521,-0.0477734050745623,-0.0476246586491841,-0.0477271145824442
1.01866666666667,-0.0479053114566801,-0.047803727824492,-0.0476546927226508,-0.0477570558681455
1.019,-0.0479358230476951,-0.0478341271206916,-0.0476848024849341,-0.0477870724740279
1.01933333333333,-0.0479664113997764,-0.0478646031435621,-0.0477149881133282,-0.0478171645764154
1.01966666666667,-0.0479970766947837,-0.0478951560740842,-0.0477452497857019,-0.0478473323521981
1.02,-0.0480278191151798,-0.0479257860938328,-0.0477755876805013,-0.0478775759788425
1.02033333333333,-0.0480586388440061,-0.0479564933849708,-0.0478060019767473,-0.0479078956343829
1.02066666666667,-0.0480895360648991,-0.04798727813025,-0.0478364928540462,-0.0479382914974313
1.021,-0.0481205109620867,-0.0480181405130189,-0.0478670604925799,-0.0479687637471791
1.02133333333333,-0.0481515637204017,-0.0480490807172224,-0.0478977050731234,-0.0479993125633876
1.02166666666667,-0.0481826945252654,-0.0480800989274014,-0.0479284267770265,-0.048029938126411
1.022,-0.04821390356271,-0.0481111953287021,-0.0479592257862399,-0.0480606406171814
1.02233333333333,-0.048245191019363,-0.0481423701068666,-0.0479901022832999,-0.0480914202172126
1.02266666666667,-0.0482765570824587,-0.048173623448254,-0.048021056451334,-0.048122277108615
1.023,-0.0483080019398474,-0.0482049555398174,-0.0480520884740678,-0.0481532114740791
1.02333333333333,-0.0483395257799747,-0.0482363665691278,-0.0480831985358222,-0.0481842234968953
1.02366666666667,-0.0483711287919096,-0.0482678567243615,-0.0481143868215173,-0.0482153133609415
1.024,-0.0484028111653324,-0.0482994261943169,-0.0481456535166791,-0.0482464812506985
1.02433333333333,-0.0484345730905371,-0.0483310751684027,-0.0481769988074318,-0.0482777273512426
1.02466666666667,-0.0484664147584385,-0.0483628038366455,-0.0482084228805097,-0.0483090518482434
1.025,-0.0484983363605759,-0.0483946123896973,-0.0482399259232548,-0.0483404549279881
1.02533333333333,-0.0485303380891039,-0.0484265010188308,-0.0482715081236164,-0.0483719367773515
1.02566666666667,-0.0485624201368101,-0.0484584699159435,-0.0483031696701613,-0.0484034975838358
1.026,-0.0485945826971082,-0.0484905192735586,-0.0483349107520616,-0.04843513753553
1.02633333333333,-0.0486268259640394,-0.0485226492848325,-0.0483667315591267,-0.0484668568211535
1.02666666666667,-0.0486591501322812,-0.0485548601435545,-0.0483986322817634,-0.0484986556300287
1.027,-0.0486915553971418,-0.0485871520441442,-0.0484306131110126,-0.0485305341520979
1.02733333333333,-0.048724041954572,-0.0486195251816626,-0.0484626742385352,-0.0485624925779214
1.02766666666667,-0.0487566100011538,-0.0486519797518091,-0.0484948158566219,-0.0485945310986781
1.028,-0.0487892597341244,-0.0486845159509205,-0.0485270381581858,-0.0486266499061746
1.02833333333333,-0.0488219913513499,-0.0487171339759831,-0.0485593413367737,-0.0486588491928364
1.02866666666667,-0.0488548050513562,-0.0487498340246241,-0.0485917255865716,-0.0486911291517205
1.029,-0.0488877010333096,-0.048782616295128,-0.0486241911023953,-0.0487234899765136
1.02933333333333,-0.0489206794970317,-0.0488154809864208,-0.0486567380796962,-0.048755931861532
1.02966666666667,-0.0489537406429991,-0.0488484282980883,-0.0486893667145725,-0.0487884550017266
1.03,-0.0489868846723415,-0.0488814584303675,-0.0487220772037584,-0.0488210595926885
1.03033333333333,-0.049020111786848,-0.0489145715841623,-0.0487548697446351,-0.0488537458306418
1.03066666666667,-0.0490534221889704,-0.0489477679610251,-0.048787744535239,-0.0488865139124595
1.031,-0.0490868160818264,-0.0489810477631866,-0.048820701774244,-0.0489193640356531
1.03133333333333,-0.0491202936691941,-0.0490144111935269,-0.0488537416609858,-0.0489522963983826
1.03166666666667,-0.0491538551555251,-0.0490478584556059,-0.0488868643954457,-0.0489853111994531
1.032,-0.0491875007459381,-0.049081389753653,-0.0489200701782728,-0.0490184086383242
1.03233333333333,-0.0492212306462304,-0.0491150052925648,-0.0489533592107673,-0.0490515889151064
1.03266666666667,-0.0492550450628702,-0.0491487052779233,-0.0489867316948934,-0.0490848522305667
1.033,-0.0492889442030045,-0.0491824899159777,-0.0490201878332795,-0.0491181987861366
1.03333333333333,-0.0493229282744707,-0.0492163594136662,-0.0490537278292245,-0.0491516287838955
1.03366666666667,-0.0493569974857772,-0.04925031397861,-0.0490873518866935,-0.0491851424265952
1.034,-0.0493911520461296,-0.0492843538191109,-0.0491210602103234,-0.0492187399176498
1.03433333333333,-0.0494253921654105,-0.049318479144163,-0.0491548530054229,-0.0492524214611422
1.03466666666667,-0.0494597180542055,-0.04935269016345,-0.0491887304779814,-0.0492861872618234
1.035,-0.049494129923789,-0.049386987087353,-0.049222692834667,-0.0493200375251248
1.03533333333333,-0.0495286279861328,-0.0494213701269436,-0.0492567402828284,-0.0493539724571452
1.03566666666667,-0.049563212453904,-0.0494558394939965,-0.049290873030504,-0.0493879922646618
1.036,-0.0495978835404807,-0.0494903954009878,-0.049325091286407,-0.0494220971551366
1.03633333333333,-0.0496326414599379,-0.049525038061094,-0.0493593952599525,-0.0494562873367143
1.03666666666667,-0.0496674864270593,-0.0495597676882016,-0.0493937851612438,-0.0494905630182222
1.037,-0.0497024186573391,-0.0495945844969072,-0.0494282612010722,-0.0495249244091744
1.03733333333333,-0.0497374383669825,-0.0496294887025168,-0.0494628235909385,-0.0495593717197831
1.03766666666667,-0.0497725457729167,-0.0496644805210531,-0.0494974725430357,-0.0495939051609445
1.038,-0.0498077410927762,-0.0496995601692561,-0.0495322082702547,-0.0496285249442598
1.03833333333333,-0.0498430245449222,-0.0497347278645876,-0.0495670309862048,-0.0496632312820201
1.03866666666667,-0.0498783963484401,-0.0497699838252274,-0.049601940905194,-0.0496980243872225
1.039,-0.049913856723138,-0.0498053282700852,-0.0496369382422433,-0.0497329044735695
1.03933333333333,-0.0499494058895569,-0.0498407614187993,-0.0496720232130822,-0.0497678717554648
1.03966666666667,-0.0499850440689628,-0.0498762834917351,-0.0497071960341647,-0.0498029264480266
1.04,-0.0500207714833652,-0.0499118947099965,-0.0497424569226553,-0.049838068767081
1.04033333333333,-0.0500565883555005,-0.0499475952954213,-0.0497778060964461,-0.0498732989291664
1.04066666666667,-0.0500924949088537,-0.0499833854705906,-0.0498132437741464,-0.0499086171515433
1.041,-0.0501284913676493,-0.0500192654588214,-0.0498487701750982,-0.0499440236521911
1.04133333333333,-0.0501645779568545,-0.0500552354841821,-0.0498843855193725,-0.0499795186498104
1.04166666666667,-0.0502007549021871,-0.0500912957714845,-0.0499200900277699,-0.0500151023638264
1.042,-0.0502370224301192,-0.0501274465462951,-0.0499558839218231,-0.0500507750143927
1.04233333333333,-0.0502733807678724,-0.0501636880349316,-0.049991767423811,-0.0500865368223945
1.04266666666667,-0.0503098301434267,-0.0502000204644652,-0.0500277407567446,-0.0501223880094496
1.043,-0.0503463707855224,-0.0502364440627351,-0.0500638041443843,-0.050158328797911
1.04333333333333,-0.050383002923664,-0.050272959058337,-0.0500999578112339,-0.050194359410876
1.04366666666667,-0.0504197267881165,-0.0503095656806288,-0.050136201982546,-0.050230480072173
1.044,-0.0504565426099187,-0.0503462641597444,-0.0501725368843264,-0.0502666910063876
1.04433333333333,-0.0504934506208798,-0.050383054726581,-0.0502089627433326,-0.0503029924388433
1.04466666666667,-0.0505304510535811,-0.0504199376128196,-0.0502454797870832,-0.050339384595619
1.045,-0.0505675441413857,-0.0504569130509054,-0.0502820882438591,-0.0503758677035449
1.04533333333333,-0.050604730118431,-0.0504939812740725,-0.0503187883426968,-0.050412441990207
1.04566666666667,-0.050642009219642,-0.0505311425163379,-0.0503555803134056,-0.0504491076839514
1.046,-0.0506793816807318,-0.0505683970125023,-0.0503924643865631,-0.0504858650138827
1.04633333333333,-0.0507168477381963,-0.0506057449981526,-0.0504294407935133,-0.0505227142098766
1.04666666666667,-0.0507544076293311,-0.0506431867096749,-0.0504665097663868,-0.0505596555025672
1.047,-0.0507920615922217,-0.0506807223842387,-0.0505036715380816,-0.0505966891233659
1.04733333333333,-0.0508298098657542,-0.0507183522598263,-0.0505409263422785,-0.050633815304455
1.04766666666667,-0.0508676526896183,-0.0507560765752122,-0.0505782744134461,-0.0506710342787987
1.048,-0.0509055903043032,-0.0507938955699763,-0.0506157159868401,-0.0507083462801289
1.04833333333333,-0.0509436229511138,-0.0508318094845031,-0.050653251298501,-0.0507457515429709
1.04866666666667,-0.0509817508721585,-0.0508698185599963,-0.0506908805852678,-0.0507832503026293
1.049,-0.0510199743103619,-0.0509079230384631,-0.0507286040847725,-0.0508208427951983
1.04933333333333,-0.0510582935094702,-0.0509461231627352,-0.0507664220354458,-0.0508585292575671
1.04966666666667,-0.0510967087140399,-0.0509844191764603,-0.0508043346765247,-0.0508963099274098
1.05,-0.0511352201694645,-0.0510228113241086,-0.0508423422480451,-0.0509341850432091
1.05033333333333,-0.0511738281219512,-0.0510612998509794,-0.0508804449908563,-0.0509721548442413
1.05066666666667,-0.0512125328185449,-0.051099885003199,-0.0509186431466198,-0.0510102195705867
1.051,-0.051251334507123,-0.051138567027728,-0.050956936957808,-0.0510483794631367
1.05133333333333,-0.0512902334363919,-0.0511773461723609,-0.0509953266677104,-0.0510866347635867
1.05166666666667,-0.0513292298559116,-0.0512162226857333,-0.0510338125204407,-0.0511249857144502
1.052,-0.0513683240160696,-0.0512551968173244,-0.0510723947609391,-0.0511634325590506
1.05233333333333,-0.0514075161681139,-0.0512942688174548,-0.0511110736349649,-0.0512019755415363
1.05266666666667,-0.0514468065641278,-0.0513334389372954,-0.0511498493891164,-0.0512406149068702
1.053,-0.051486195457057,-0.0513727074288741,-0.0511887222708174,-0.0512793509008563
1.05333333333333,-0.051525683100701,-0.0514120745450667,-0.0512276925283383,-0.0513181837701073
1.05366666666667,-0.0515652697497163,-0.0514515405396182,-0.0512667604107808,-0.0513571137620834
1.054,-0.0516049556596228,-0.0514911056671206,-0.0513059261680935,-0.0513961411250686
1.05433333333333,-0.0516447410868118,-0.0515307701830454,-0.0513451900510718,-0.0514352661081945
1.05466666666667,-0.0516846262885366,-0.0515705343437274,-0.0513845523113649,-0.051474488961429
1.055,-0.0517246115229247,-0.0516103984063769,-0.0514240132014651,-0.051513809935581
1.05533333333333,-0.0517646970489869,-0.0516503626290747,-0.051463572974732,-0.051553229282321
1.05566666666667,-0.0518048831266028,-0.0516904272707839,-0.0515032318853811,-0.0515927472541558
1.056,-0.0518451700165449,-0.0517305925913519,-0.0515429901884877,-0.0516323641044585
1.05633333333333,-0.0518855579804672,-0.0517708588515072,-0.0515828481399965,-0.0516720800874497
1.05666666666667,-0.0519260472809147,-0.0518112263128755,-0.0516228059967294,-0.0517118954582209
1.057,-0.051966638181321,-0.0518516952379678,-0.0516628640163655,-0.0517518104727218
1.05733333333333,-0.0520073309460282,-0.0518922658901951,-0.0517030224574786,-0.0517918253877687
1.05766666666667,-0.0520481258402708,-0.0519329385338721,-0.0517432815795064,-0.051831940461061
1.058,-0.0520890231301853,-0.0519737134342088,-0.0517836416427845,-0.0518721559511592
1.05833333333333,-0.052130023082826,-0.0520145908573339,-0.0518241029085241,-0.0519124721175107
1.05866666666667,-0.0521711259661463,-0.0520555710702741,-0.0518646656388391,-0.0519528892204396
1.059,-0.052212332049023,-0.0520966543409797,-0.0519053300967212,-0.0519934075211584
1.05933333333333,-0.0522536416012501,-0.0521378409383159,-0.0519460965460777,-0.0520340272817657
1.05966666666667,-0.0522950548935373,-0.0521791311320655,-0.051986965251704,-0.0520747487652573
1.06,-0.0523365721975304,-0.0522205251929448,-0.0520279364793057,-0.0521155722355124
1.06033333333333,-0.0523781937857936,-0.0522620233925929,-0.0520690104954961,-0.0521564979573252
1.06066666666667,-0.0524199199318329,-0.0523036260035851,-0.0521101875677984,-0.0521975261963808
1.061,-0.0524617509100874,-0.0523453332994322,-0.0521514679646547,-0.0522386572192776
1.06133333333333,-0.0525036869959353,-0.0523871455545788,-0.0521928519554238,-0.0522798912935177
1.06166666666667,-0.0525457284657021,-0.0524290630444223,-0.0522343398103833,-0.0523212286875222
1.062,-0.0525878755966589,-0.0524710860453016,-0.0522759318007471,-0.0523626696706223
1.06233333333333,-0.0526301286670307,-0.0525132148345127,-0.0523176281986453,-0.0524042145130755
1.06266666666667,-0.0526724879559951,-0.052555449690297,-0.0523594292771577,-0.0524458634860614
1.063,-0.0527149537436875,-0.0525977908918638,-0.0524013353102855,-0.0524876168616861
1.06333333333333,-0.0527575263112156,-0.0526402387193814,-0.0524433465729825,-0.0525294749129904
1.06366666666667,-0.052800205940642,-0.0526827934539823,-0.0524854633411452,-0.0525714379139457
1.064,-0.0528429929150035,-0.0527254553777755,-0.0525276858916086,-0.0526135061394678
1.06433333333333,-0.0528858875183204,-0.0527682247738335,-0.0525700145021718,-0.052655679865408
1.06466666666667,-0.0529288900355792,-0.05281110192622,-0.0526124494515878,-0.0526979593685681
1.065,-0.052972000752759,-0.0528540871199698,-0.0526549910195641,-0.0527403449267001
1.06533333333333,-0.0530152199568128,-0.0528971806411103,-0.0526976394867733,-0.0527828368185063
1.06566666666667,-0.0530585479357,-0.0529403827766534,-0.0527403951348615,-0.0528254353236542
1.066,-0.0531019849783581,-0.0529836938146107,-0.0527832582464364,-0.0528681407227627
1.06633333333333,-0.0531455313747336,-0.0530271140439845,-0.0528262291050902,-0.0529109532974204
1.06666666666667,-0.0531891874157699,-0.053070643754785,-0.052869307995386,-0.0529538733301854
1.067,-0.0532329533934187,-0.0531142832380244,-0.0529124952028768,-0.0529969011045894
1.06733333333333,-0.053276829600643,-0.0531580327857238,-0.0529557910140963,-0.0530400369051364
1.06766666666667,-0.0533208163314173,-0.0532018926909248,-0.0529991957165747,-0.053083281017315
1.068,-0.053364913880737,-0.0532458632476752,-0.053042709598829,-0.0531266337275987
1.06833333333333,-0.0534091225446173,-0.0532899447510596,-0.0530863329503856,-0.0531700953234457
1.06866666666667,-0.0534534426201028,-0.0533341374971724,-0.0531300660617626,-0.0532136660933082
1.069,-0.053497874405262,-0.0533784417831523,-0.0531739092244913,-0.0532573463266337
1.06933333333333,-0.0535424181992077,-0.0534228579071633,-0.0532178627311133,-0.0533011363138714
1.06966666666667,-0.053587074302086,-0.0534673861684113,-0.0532619268751829,-0.0533450363464742
1.07,-0.0536318430150879,-0.0535120268671471,-0.0533061019512743,-0.0533890467169071
1.07033333333333,-0.0536767246404521,-0.0535567803046601,-0.0533503882549849,-0.0534331677186389
1.07066666666667,-0.0537217194814642,-0.0536016467832996,-0.0533947860829385,-0.0534773996461605
1.071,-0.0537668278424744,-0.0536466266064703,-0.0534392957327896,-0.0535217427949802
1.07133333333333,-0.0538120500288827,-0.0536917200786279,-0.053483917503228,-0.0535661974616365
1.07166666666667,-0.0538573863471635,-0.0537369275052993,-0.0535286516939863,-0.053610763943689
1.072,-0.0539028371048519,-0.0537822491930761,-0.0535734986058361,-0.0536554425397366
1.07233333333333,-0.0539484026105594,-0.053827685449627,-0.0536184585405967,-0.0537002335494061
1.07266666666667,-0.0539940831739768,-0.0538732365836924,-0.0536635318011422,-0.0537451372733793
1.073,-0.0540398791058744,-0.0539189029050978,-0.0537087186914034,-0.053790154013369
1.07333333333333,-0.0540857907181028,-0.0539646847247479,-0.0537540195163707,-0.0538352840721438
1.07366666666667,-0.0541318183236175,-0.0540105823546448,-0.0537994345820964,-0.0538805277535301
1.074,-0.0541779622364536,-0.0540565961078861,-0.0538449641957077,-0.0539258853624032
1.07433333333333,-0.054224222771753,-0.0541027262986603,-0.0538906086653998,-0.0539713572047078
1.07466666666667,-0.0542706002457657,-0.0541489732422622,-0.053936368300449,-0.0540169435874485
1.075,-0.0543170949758415,-0.0541953372550997,-0.0539822434112131,-0.0540626448187075
1.07533333333333,-0.0543637072804466,-0.0542418186546866,-0.0540282343091312,-0.0541084612076401
1.07566666666667,-0.0544104374791654,-0.0542884177596574,-0.0540743413067453,-0.0541543930644755
1.076,-0.0544572858927035,-0.0543351348897645,-0.0541205647176828,-0.054200440700534
1.07633333333333,-0.054504252842894,-0.0543819703658927,-0.0541669048566742,-0.0542466044282213
1.07666666666667,-0.0545513386526969,-0.0544289245100495,-0.0542133620395509,-0.0542928845610355
1.077,-0.0545985436462154,-0.0544759976453868,-0.0542599365832594,-0.0543392814135715
1.07733333333333,-0.0546458681486884,-0.0545231900961843,-0.0543066288058577,-0.0543857953015258
1.07766666666667,-0.0546933124864994,-0.0545705021878787,-0.0543534390265181,-0.0544324265417017
1.078,-0.0547408769871821,-0.0546179342470482,-0.0544003675655355,-0.0544791754520096
1.07833333333333,-0.0547885619794276,-0.0546654866014293,-0.0544474147443384,-0.0545260423514816
1.07866666666667,-0.0548363677930832,-0.0547131595799175,-0.0544945808854771,-0.0545730275602611
1.079,-0.0548842947591595,-0.0547609535125628,-0.0545418663126454,-0.054620131399623
1.07933333333333,-0.0549323432098381,-0.0548088687305959,-0.0545892713506774,-0.0546673541919661
1.07966666666667,-0.0549805134784766,-0.0548569055664146,-0.054636796325547,-0.0547146962608247
1.08,-0.0550288058996038,-0.0549050643535937,-0.0546844415643863,-0.054762157930868
1.08033333333333,-0.0550772208089393,-0.0549533454268938,-0.0547322073954757,-0.0548097395279115
1.08066666666667,-0.0551257585433808,-0.0550017491222594,-0.0547800941482607,-0.0548574413789184
1.081,-0.0551744194410342,-0.0550502757768316,-0.0548281021533425,-0.0549052638119963
1.08133333333333,-0.0552232038411918,-0.0550989257289482,-0.0548762317425038,-0.0549532071564171
1.08166666666667,-0.0552721120843463,-0.0551476993181457,-0.0549244832486937,-0.0550012717426139
1.082,-0.0553211445122099,-0.0551965968851721,-0.0549728570060382,-0.0550494579021803
1.08233333333333,-0.0553703014677004,-0.0552456187719857,-0.0550213533498513,-0.0550977659678869
1.08266666666667,-0.0554195832949541,-0.0552947653217653,-0.0550699726166347,-0.0551461962736764
1.083,-0.0554689903393277,-0.0553440368789043,-0.0551187151440811,-0.0551947491546696
1.08333333333333,-0.0555185229474142,-0.0553934337890358,-0.0551675812710856,-0.0552434249471784
1.08366666666667,-0.0555681814670298,-0.0554429563990117,-0.0552165713377443,-0.0552922239887062
1.084,-0.0556179662472341,-0.0554926050569345,-0.0552656856853608,-0.0553411466179389
1.08433333333333,-0.0556678776383305,-0.0555423801121391,-0.0553149246564501,-0.0553901931747756
1.08466666666667,-0.0557179159918698,-0.0555922819152191,-0.0553642885947526,-0.0554393640003203
1.085,-0.0557680816606546,-0.0556423108180095,-0.0554137778452274,-0.0554886594368758
1.08533333333333,-0.0558183749987485,-0.0556924671736098,-0.0554633927540577,-0.0555380798279703
1.08566666666667,-0.0558687963614789,-0.0557427513363872,-0.0555131336686689,-0.0555876255183467
1.086,-0.0559193461054458,-0.0557931636619688,-0.0555630009377178,-0.055637296853978
1.08633333333333,-0.0559700245885145,-0.0558437045072634,-0.0556129949111052,-0.0556870941820591
1.08666666666667,-0.0560208321698422,-0.0558943742304571,-0.0556631159399889,-0.0557370178510297
1.087,-0.0560717692098623,-0.0559451731910159,-0.0557133643767727,-0.0557870682105603
1.08733333333333,-0.0561228360703014,-0.0559961017497059,-0.0557637405751195,-0.0558372456115711
1.08766666666667,-0.0561740331141855,-0.0560471602685808,-0.0558142448899628,-0.0558875504062404
1.088,-0.0562253607058402,-0.0560983491109974,-0.0558648776774981,-0.0559379829479881
1.08833333333333,-0.0562768192108962,-0.0561496686416228,-0.0559156392952024,-0.0559885435915065
1.08866666666667,-0.0563284089962986,-0.0562011192264313,-0.0559665301018285,-0.0560392326927452
1.089,-0.0563801304303085,-0.0562527012327154,-0.0560175504574216,-0.0560900506089334
1.08933333333333,-0.0564319838825131,-0.0563044150290924,-0.0560687007233067,-0.0561409976985721
1.08966666666667,-0.0564839697238279,-0.0563562609855056,-0.056119981262114,-0.0561920743214492
1.09,-0.0565360883265,-0.0564082394732403,-0.056171392437776,-0.0562432808386331
1.09033333333333,-0.0565883400641235,-0.0564603508649104,-0.0562229346155298,-0.0562946176124868
1.09066666666667,-0.0566407253116304,-0.0565125955344817,-0.0562746081619215,-0.0563460850066788
1.091,-0.0566932444453104,-0.0565649738572698,-0.0563264134448224,-0.0563976833861711
1.09133333333333,-0.0567458978428077,-0.0566174862099484,-0.0563783508334229,-0.0564494131172449
1.09166666666667,-0.0567986858831285,-0.0566701329705522,-0.0564304206982435,-0.0565012745674848
1.092,-0.0568516089466492,-0.0567229145184852,-0.0564826234111425,-0.0565532681058058
1.09233333333333,-0.0569046674151226,-0.0567758312345217,-0.0565349593453171,-0.0566053941024397
1.09266666666667,-0.0569578616716781,-0.0568288835008214,-0.0565874288753075,-0.0566576529289578
1.093,-0.0570111921008323,-0.0568820717009282,-0.0566400323770113,-0.0567100449582611
1.09333333333333,-0.0570646590884942,-0.056935396219775,-0.0566927702276782,-0.0567625705645957
1.09366666666667,-0.0571182630219728,-0.0569888574436952,-0.0567456428059261,-0.0568152301235604
1.094,-0.0571720042899782,-0.0570424557604227,-0.0567986504917366,-0.0568680240120991
1.09433333333333,-0.0572258832826276,-0.0570961915591028,-0.0568517936664727,-0.0569209526085194
1.09466666666667,-0.0572799003914641,-0.0571500652302974,-0.0569050727128671,-0.0569740162924933
1.095,-0.0573340560094407,-0.0572040771659833,-0.0569584880150542,-0.0570272154450647
1.09533333333333,-0.0573883505309414,-0.057258227759573,-0.0570120399585481,-0.0570805504486539
1.09566666666667,-0.0574427843517896,-0.0573125174059124,-0.0570657289302669,-0.0571340216870635
1.096,-0.0574973578692436,-0.0573669465012746,-0.0571195553185328,-0.0571876295454799
1.09633333333333,-0.0575520714820101,-0.0574215154433946,-0.0571735195130693,-0.0572413744104924
1.09666666666667,-0.0576069255902474,-0.0574762246314442,-0.0572276219050313,-0.0572952566700809
1.097,-0.0576619205955704,-0.0575310744660692,-0.0572818628869822,-0.0573492767136391
1.09733333333333,-0.0577170569010583,-0.0575860653493661,-0.0573362428529216,-0.0574034349319672
1.09766666666667,-0.0577723349112674,-0.0576411976849083,-0.0573907621982763,-0.057457731717288
1.098,-0.0578277550322245,-0.0576964718777425,-0.0574454213199187,-0.0575121674632418
1.09833333333333,-0.0578833176714423,-0.0577518883344063,-0.0575002206161704,-0.0575667425649052
1.09866666666667,-0.0579390232379247,-0.0578074474629185,-0.057555160486796,-0.0576214574187851
1.099,-0.0579948721421677,-0.0578631496727936,-0.0576102413330234,-0.057676312422834
1.09933333333333,-0.058050864796176,-0.0579189953750561,-0.0576654635575496,-0.0577313079764519
1.09966666666667,-0.0581070016134564,-0.0579749849822321,-0.0577208275645324,-0.0577864444804926
