"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0471379239850045,-0.0470946054942374,-0.04718396125578,-0.0471405318044828
1.01366666666667,-0.0471662437069577,-0.047122838609717,-0.0472123619147034,-0.0471689348787953
1.014,-0.0471946338717862,-0.0471511419860932,-0.0472408332753866,-0.0471974086823622
1.01433333333333,-0.0472230946359074,-0.04717951577932,-0.0472693754952587,-0.0472259533727403
1.01466666666667,-0.0472516261562359,-0.047207960145844,-0.0472979887322482,-0.0472545691079844
1.015,-0.0472802285901837,-0.0472364752426021,-0.0473266731447818,-0.0472832560466528
1.01533333333333,-0.047308902095661,-0.0472650612270248,-0.0473554288917942,-0.0473120143478057
1.01566666666667,-0.0473376468310715,-0.0472937182570504,-0.0473842561327203,-0.0473408441710046
1.016,-0.047366462955328,-0.0473224464911107,-0.0474131550274976,-0.0473697456763174
1.01633333333333,-0.0473953506278375,-0.0473512460881351,-0.0474421257365771,-0.0473987190243218
1.01666666666667,-0.0474243100085203,-0.0473801172075656,-0.0474711684209114,-0.0474277643761007
1.017,-0.0474533412577997,-0.0474090600093379,-0.0475002832419688,-0.0474568818932569
1.01733333333333,-0.0474824445366062,-0.0474380746539045,-0.0475294703617318,-0.0474860717378924
1.01766666666667,-0.0475116200063833,-0.0474671613022182,-0.0475587299426899,-0.0475153340726323
1.018,-0.0475408678290789,-0.0474963201157467,-0.0475880621478565,-0.0475446690606201
1.01833333333333,-0.0475701881671663,-0.0475255512564718,-0.0476174671407568,-0.0475740768655128
1.01866666666667,-0.0475995811836214,-0.0475548548868816,-0.0476469450854411,-0.0476035576514861
1.019,-0.0476290470419506,-0.0475842311699828,-0.0476764961464765,-0.0476331115832424
1.01933333333333,-0.0476585859061664,-0.0476136802693031,-0.0477061204889548,-0.047662738826004
1.01966666666667,-0.0476881979408132,-0.0476432023488862,-0.0477358182784927,-0.047692439545521
1.02,-0.0477178833109443,-0.0476727975732958,-0.0477655896812406,-0.0477222139080712
1.02033333333333,-0.0477476421821547,-0.0477024661076174,-0.0477954348638666,-0.0477520620804562
1.02066666666667,-0.0477774747205532,-0.0477322081174669,-0.0478253539935736,-0.0477819842300171
1.021,-0.0478073810927793,-0.0477620237689814,-0.047855347238104,-0.0478119805246199
1.02133333333333,-0.0478373614660035,-0.0477919132288239,-0.0478854147657249,-0.047842051132669
1.02166666666667,-0.0478674160079257,-0.0478218766641965,-0.047915556745244,-0.0478721962231084
1.022,-0.0478975448867894,-0.0478519142428207,-0.0479457733460056,-0.0479024159654136
1.02233333333333,-0.0479277482713579,-0.0478820261329668,-0.0479760647378972,-0.0479327105296049
1.02266666666667,-0.047958026330944,-0.0479122125034266,-0.048006431091348,-0.0479630800862475
1.023,-0.0479883792353942,-0.0479424735235378,-0.0480368725773259,-0.0479935248064456
1.02333333333333,-0.0480188071550981,-0.0479728093631749,-0.0480673893673526,-0.0480240448618466
1.02366666666667,-0.0480493102609912,-0.0480032201927559,-0.0480979816334897,-0.0480546404246581
1.024,-0.0480798887245442,-0.0480337061832364,-0.048128649548352,-0.0480853116676292
1.02433333333333,-0.0481105427177893,-0.0480642675061221,-0.0481593932851075,-0.0481160587640592
1.02466666666667,-0.0481412724132932,-0.0480949043334663,-0.0481902130174774,-0.0481468818878078
1.025,-0.0481720779841826,-0.0481256168378696,-0.0482211089197325,-0.0481777812132857
1.02533333333333,-0.0482029596041366,-0.048156405192483,-0.0482520811667122,-0.048208756915461
1.02566666666667,-0.04823391744738,-0.0481872695710098,-0.0482831299338027,-0.0482398091698659
1.026,-0.0482649516887072,-0.0482182101477105,-0.0483142553969638,-0.0482709381525915
1.02633333333333,-0.048296062503463,-0.0482492270974007,-0.0483454577327097,-0.0483021440402923
1.02666666666667,-0.0483272500675566,-0.0482803205954565,-0.0483767371181207,-0.0483334270101907
1.027,-0.0483585145574512,-0.0483114908178109,-0.0484080937308518,-0.0483647872400739
1.02733333333333,-0.0483898561501918,-0.0483427379409661,-0.048439527749124,-0.0483962249083025
1.02766666666667,-0.0484212750233708,-0.0483740621419803,-0.0484710393517237,-0.0484277401938076
1.028,-0.0484527713551635,-0.0484054635984869,-0.0485026287180177,-0.0484593332760896
1.02833333333333,-0.0484843453243082,-0.048436942488684,-0.048534296027947,-0.0484910043352362
1.02866666666667,-0.048515997110119,-0.048468498991342,-0.0485660414620302,-0.0485227535518987
1.029,-0.0485477268924822,-0.0485001332858011,-0.0485978652013638,-0.0485545811073204
1.02933333333333,-0.0485795348518617,-0.0485318455519805,-0.048629767427628,-0.0485864871833209
1.02966666666667,-0.0486114211693042,-0.048563635970369,-0.0486617483230869,-0.0486184719623023
1.03,-0.0486433860264343,-0.0485955047220484,-0.0486938080705901,-0.0486505356272612
1.03033333333333,-0.0486754296054556,-0.0486274519886654,-0.0487259468535739,-0.0486826783617723
1.03066666666667,-0.0487075520891629,-0.0486594779524602,-0.0487581648560671,-0.0487149003500094
1.031,-0.0487397536609362,-0.0486915827962549,-0.0487904622626883,-0.0487472017767323
1.03133333333333,-0.0487720345047438,-0.0487237667034572,-0.0488228392586515,-0.0487795828273038
1.03166666666667,-0.0488043948051447,-0.0487560298580722,-0.0488552960297692,-0.0488120436876737
1.032,-0.0488368347472916,-0.0487883724446823,-0.0488878327624514,-0.048844584544395
1.03233333333333,-0.0488693545169366,-0.0488207946484786,-0.0489204496437035,-0.0488772055846252
1.03266666666667,-0.0489019543004262,-0.0488532966552363,-0.0489531468611461,-0.0489099069961221
1.033,-0.0489346342847036,-0.0488858786513349,-0.0489859246029916,-0.0489426889672478
1.03333333333333,-0.0489673946573252,-0.0489185408237515,-0.0490187830580701,-0.0489755516869777
1.03366666666667,-0.0490002356064351,-0.0489512833600692,-0.0490517224158126,-0.0490084953448839
1.034,-0.0490331573207964,-0.0489841064484699,-0.0490847428662708,-0.0490415201311737
1.03433333333333,-0.0490661599897776,-0.0490170102777428,-0.0491178446001,-0.0490746262366436
1.03466666666667,-0.0490992438033555,-0.049049995037293,-0.0491510278085832,-0.0491078138527238
1.035,-0.0491324089521262,-0.0490830609171265,-0.0491842926836111,-0.0491410831714517
1.03533333333333,-0.0491656556272919,-0.0491162081078699,-0.0492176394177028,-0.0491744343854985
1.03566666666667,-0.049198984020678,-0.0491494368007593,-0.0492510682039951,-0.0492078676881498
1.036,-0.0492323943247251,-0.049182747187653,-0.0492845792362553,-0.049241383273315
1.03633333333333,-0.0492658867325056,-0.0492161394610273,-0.0493181727088719,-0.0492749813355375
1.03666666666667,-0.049299461437706,-0.0492496138139823,-0.0493518488168632,-0.0493086620699894
1.037,-0.0493331186346422,-0.0492831704402416,-0.0493856077558885,-0.0493424256724691
1.03733333333333,-0.0493668585182585,-0.0493168095341515,-0.0494194497222338,-0.0493762723394214
1.03766666666667,-0.0494006812841315,-0.0493505312906885,-0.0494533749128181,-0.0494102022679169
1.038,-0.0494345871284667,-0.0493843359054647,-0.0494873835252078,-0.0494442156556694
1.03833333333333,-0.049468576248114,-0.049418223574726,-0.0495214757576084,-0.049478312701036
1.03866666666667,-0.0495026488405516,-0.0494521944953466,-0.0495556518088649,-0.0495124936030165
1.039,-0.0495368051039012,-0.0494862488648432,-0.049589911878467,-0.0495467585612583
1.03933333333333,-0.0495710452369322,-0.0495203868813731,-0.0496242561665619,-0.0495811077760537
1.03966666666667,-0.0496053694390518,-0.0495546087437376,-0.0496586848739394,-0.0496155414483493
1.04,-0.0496397779103138,-0.0495889146513776,-0.0496931982020459,-0.049650059779746
1.04033333333333,-0.0496742708514267,-0.0496233048043864,-0.0497277963529782,-0.0496846629724947
1.04066666666667,-0.0497088484637484,-0.0496577794035053,-0.0497624795294993,-0.0497193512295151
1.041,-0.0497435109492913,-0.0496923386501307,-0.0497972479350232,-0.0497541247543748
1.04133333333333,-0.0497782585107263,-0.0497269827463087,-0.0498321017736327,-0.0497889837513126
1.04166666666667,-0.049813091351377,-0.0497617118947431,-0.0498670412500741,-0.0498239284252353
1.042,-0.0498480096752379,-0.0497965262987979,-0.04990206656976,-0.0498589589817045
1.04233333333333,-0.0498830136869585,-0.0498314261625023,-0.0499371779387732,-0.0498940756269713
1.04266666666667,-0.0499181035918609,-0.0498664116905412,-0.0499723755638678,-0.0499292785679436
1.043,-0.0499532795959349,-0.0499014830882746,-0.0500076596524796,-0.0499645680122103
1.04333333333333,-0.0499885419058347,-0.0499366405617269,-0.0500430304127092,-0.0499999441680373
1.04366666666667,-0.0500238907288982,-0.0499718843175994,-0.0500784880533507,-0.0500354072443725
1.044,-0.0500593262731338,-0.0500072145632571,-0.0501140327838705,-0.0500709574508487
1.04433333333333,-0.050094848747229,-0.0500426315067487,-0.0501496648144238,-0.0501065949977771
1.04466666666667,-0.050130458360554,-0.0500781353568012,-0.050185384355851,-0.0501423200961615
1.045,-0.0501661553231635,-0.0501137263228206,-0.050221191619689,-0.0501781329576974
1.04533333333333,-0.050201939845791,-0.0501494046149018,-0.050257086818154,-0.0502140337947705
1.04566666666667,-0.0502378121398708,-0.0501851704438209,-0.0502930701641736,-0.0502500228204603
1.046,-0.0502737724175183,-0.0502210240210428,-0.0503291418713605,-0.0502861002485488
1.04633333333333,-0.0503098208915457,-0.0502569655587273,-0.050365302154031,-0.0503222662935148
1.04666666666667,-0.0503459577754658,-0.0502929952697281,-0.0504015512272059,-0.0503585211705449
1.047,-0.0503821832834836,-0.0503291133675924,-0.0504378893066118,-0.050394865095528
1.04733333333333,-0.0504184976305103,-0.0503653200665687,-0.0504743166086839,-0.050431298285062
1.04766666666667,-0.0504549010321574,-0.0504016155816038,-0.0505108333505601,-0.0504678209564541
1.048,-0.0504913937047494,-0.0504380001283563,-0.0505474397500985,-0.0505044333277318
1.04833333333333,-0.0505279758653137,-0.0504744739231863,-0.0505841360258748,-0.0505411356176316
1.04866666666667,-0.0505646477315915,-0.0505110371831657,-0.0506209223971801,-0.0505779280456138
1.049,-0.0506014095220402,-0.0505476901260739,-0.050657799084023,-0.0506148108318575
1.04933333333333,-0.0506382614558326,-0.0505844329704127,-0.0506947663071453,-0.0506517841972669
1.04966666666667,-0.0506752037528632,-0.0506212659353953,-0.050731824288009,-0.0506888483634765
1.05,-0.0507122366337506,-0.0506581892409566,-0.0507689732488026,-0.05072600355285
1.05033333333333,-0.050749360319832,-0.0506952031077565,-0.0508062134124556,-0.0507632499884765
1.05066666666667,-0.0507865750331787,-0.0507323077571805,-0.0508435450026237,-0.0508005878941909
1.051,-0.0508238809965894,-0.0507695034113393,-0.0508809682437077,-0.0508380174945566
1.05133333333333,-0.0508612784336009,-0.0508067902930758,-0.0509184833608376,-0.0508755390148885
1.05166666666667,-0.0508987675684821,-0.05084416862597,-0.0509560905799021,-0.0509131526812341
1.052,-0.0509363486262421,-0.0508816386343333,-0.0509937901275233,-0.0509508587203944
1.05233333333333,-0.0509740218326293,-0.050919200543217,-0.0510315822310729,-0.0509886573599166
1.05266666666667,-0.0510117874141416,-0.0509568545784196,-0.0510694671186787,-0.0510265488281007
1.053,-0.0510496455980203,-0.0509946009664784,-0.0511074450192251,-0.0510645333540064
1.05333333333333,-0.0510875966122585,-0.0510324399346828,-0.0511455161623426,-0.0511026111674393
1.05366666666667,-0.0511256406855974,-0.0510703717110683,-0.051183680778437,-0.0511407824989797
1.054,-0.0511637780475436,-0.051108396524425,-0.0512219390986604,-0.0511790475799586
1.05433333333333,-0.0512020089283529,-0.0511465146043009,-0.051260291354941,-0.0512174066424797
1.05466666666667,-0.0512403335590505,-0.0511847261810028,-0.0512987377799769,-0.0512558599194211
1.055,-0.0512787521714139,-0.0512230314855974,-0.0513372786072279,-0.0512944076444216
1.05533333333333,-0.0513172649980025,-0.0512614307499129,-0.051375914070938,-0.0513330500519006
1.05566666666667,-0.0513558722721349,-0.0512999242065561,-0.0514146444061247,-0.0513717873770557
1.056,-0.0513945742279071,-0.0513385120888886,-0.0514534698485842,-0.051410619855868
1.05633333333333,-0.0514333711001916,-0.0513771946310576,-0.0514923906348968,-0.0514495477250982
1.05666666666667,-0.0514722631246362,-0.0514159720679815,-0.0515314070024303,-0.051488571222289
1.057,-0.0515112505376716,-0.0514548446353603,-0.0515705191893418,-0.0515276905857875
1.05733333333333,-0.0515503335765164,-0.0514938125696698,-0.0516097274345764,-0.05156690605472
1.05766666666667,-0.0515895124791729,-0.0515328761081775,-0.0516490319778817,-0.0516062178690121
1.058,-0.0516287874844373,-0.0515720354889368,-0.0516884330597932,-0.0516456262693951
1.05833333333333,-0.0516681588318946,-0.05161129095079,-0.0517279309216616,-0.0516851314973911
1.05866666666667,-0.0517076267619304,-0.0516506427333768,-0.0517675258056229,-0.0517247337953345
1.059,-0.051747191515728,-0.0516900910771292,-0.0518072179546434,-0.0517644334063633
1.05933333333333,-0.0517868533352754,-0.0517296362232871,-0.0518470076124742,-0.0518042305744338
1.05966666666667,-0.0518266124633648,-0.0517692784138846,-0.0518868950237017,-0.0518441255443068
1.06,-0.0518664691435974,-0.0518090178917639,-0.0519268804337156,-0.0518841185615646
1.06033333333333,-0.0519064236203836,-0.0518488549005791,-0.0519669640887338,-0.0519242098726143
1.06066666666667,-0.0519464761389533,-0.0518887896848002,-0.0520071462357877,-0.051964399724677
1.061,-0.0519866269453535,-0.0519288224897013,-0.0520474271227419,-0.052004688365809
1.06133333333333,-0.05202687628645,-0.0519689535613823,-0.0520878069982878,-0.0520450760448879
1.06166666666667,-0.0520672244099353,-0.0520091831467638,-0.0521282861119514,-0.0520855630116334
1.062,-0.0521076715643259,-0.052049511493592,-0.0521688647140845,-0.0521261495165997
1.06233333333333,-0.0521482179989705,-0.0520899388504393,-0.052209543055889,-0.052166835811171
1.06266666666667,-0.0521888639640548,-0.0521304654667082,-0.0522503213894037,-0.0522076221475844
1.063,-0.052229609710596,-0.0521710915926353,-0.0522911999675114,-0.0522485087789169
1.06333333333333,-0.0522704554904567,-0.0522118174792994,-0.0523321790439456,-0.0522894959590984
1.06366666666667,-0.0523114015563382,-0.0522526433786111,-0.05237325887329,-0.0523305839429074
1.064,-0.05235244816179,-0.0522935695433322,-0.0524144397109815,-0.0523717729859796
1.06433333333333,-0.0523935955612141,-0.0523345962270671,-0.0524557218133184,-0.0524130633448107
1.06466666666667,-0.0524348440098609,-0.0523757236842744,-0.0524971054374599,-0.0524544552767568
1.065,-0.052476193763838,-0.0524169521702612,-0.0525385908414257,-0.0524959490400411
1.06533333333333,-0.0525176450801172,-0.0524582819411968,-0.0525801782841072,-0.0525375448937487
1.06566666666667,-0.0525591982165315,-0.0524997132541056,-0.0526218680252652,-0.0525792430978517
1.066,-0.0526008534317741,-0.0525412463668774,-0.052663660325538,-0.0526210439131803
1.06633333333333,-0.0526426109854123,-0.05258288153827,-0.0527055554464421,-0.0526629476014546
1.06666666666667,-0.0526844711378922,-0.052624619027909,-0.0527475536503681,-0.0527049544252792
1.067,-0.0527264341505244,-0.0526664590962936,-0.0527896552006009,-0.0527470646481311
1.06733333333333,-0.0527685002855078,-0.0527084020048005,-0.0528318603613095,-0.0527892785343876
1.06766666666667,-0.0528106698059216,-0.0527504480156903,-0.0528741693975517,-0.0528315963493176
1.068,-0.0528529429757307,-0.0527925973920959,-0.0529165825752867,-0.0528740183590793
1.06833333333333,-0.0528953200597937,-0.0528348503980486,-0.0529591001613713,-0.0529165448307387
1.06866666666667,-0.0529378013238524,-0.0528772072984646,-0.0530017224235533,-0.0529591760322598
1.069,-0.0529803870345615,-0.0529196683591578,-0.0530444496305055,-0.0530019122325112
1.06933333333333,-0.053023077459461,-0.0529622338468319,-0.0530872820517925,-0.0530447537012804
1.06966666666667,-0.0530658728670021,-0.0530049040290989,-0.053130219957903,-0.0530877007092588
1.07,-0.0531087735265457,-0.0530476791744717,-0.0531732636202334,-0.0531307535280579
1.07033333333333,-0.0531517797083512,-0.0530905595523696,-0.0532164133111101,-0.0531739124302136
1.07066666666667,-0.0531948916836092,-0.0531335454331291,-0.0532596693037701,-0.053217177689178
1.071,-0.053238109724415,-0.0531766370879916,-0.0533030318723823,-0.0532605495793412
1.07133333333333,-0.0532814341037938,-0.0532198347891255,-0.0533465012920577,-0.0533040283760157
1.07166666666667,-0.0533248650956876,-0.0532631388096164,-0.0533900778388228,-0.053347614355453
1.072,-0.0533684029749723,-0.0533065494234786,-0.0534337617896508,-0.0533913077948445
1.07233333333333,-0.0534120480174578,-0.0533500669056541,-0.0534775534224628,-0.0534351089723216
1.07266666666667,-0.0534558004998874,-0.0533936915320163,-0.0535214530161131,-0.0534790181669656
1.073,-0.0534996606999395,-0.0534374235793739,-0.0535654608504129,-0.0535230356587989
1.07333333333333,-0.0535436288962422,-0.0534812633254812,-0.0536095772061191,-0.0535671617288104
1.07366666666667,-0.0535877053683699,-0.0535252110490346,-0.0536538023649533,-0.0536113966589339
1.074,-0.0536318903968455,-0.0535692670296697,-0.0536981366095929,-0.0536557407320718
1.07433333333333,-0.0536761842631423,-0.0536134315479829,-0.0537425802236791,-0.0537001942320874
1.07466666666667,-0.0537205872497038,-0.0536577048855221,-0.0537871334918196,-0.0537447574438153
1.075,-0.0537650996399187,-0.0537020873247914,-0.0538317966995967,-0.0537894306530618
1.07533333333333,-0.0538097217181542,-0.0537465791492624,-0.053876570133563,-0.0538342141466065
1.07566666666667,-0.0538544537697479,-0.0537911806433693,-0.0539214540812569,-0.0538791082122128
1.076,-0.0538992960809935,-0.053835892092515,-0.053966448831194,-0.0539241131386251
1.07633333333333,-0.0539442489391829,-0.0538807137830772,-0.0540115546728803,-0.0539692292155803
1.07666666666667,-0.0539893126325744,-0.0539256460024137,-0.054056771896807,-0.0540144567338015
1.077,-0.054034487450418,-0.053970689038859,-0.0541021007944677,-0.054059795985011
1.07733333333333,-0.0540797736829479,-0.0540158431817379,-0.05414754165835,-0.0541052472619235
1.07766666666667,-0.0541251716213946,-0.0540611087213586,-0.0541930947819476,-0.0541508108582704
1.078,-0.0541706815579857,-0.0541064859490266,-0.0542387604597496,-0.0541964870687784
1.07833333333333,-0.0542163037859424,-0.0541519751570474,-0.0542845389872689,-0.0542422761891913
1.07866666666667,-0.0542620385994918,-0.0541975766387133,-0.0543304306610281,-0.0542881785162703
1.079,-0.0543078862938781,-0.0542432906883389,-0.0543764357785662,-0.0543341943477853
1.07933333333333,-0.0543538471653505,-0.0542891176012375,-0.0544225546384468,-0.0543803239825453
1.07966666666667,-0.0543999215111722,-0.0543350576737371,-0.0544687875402543,-0.0544265677203754
1.08,-0.0544461096296286,-0.0543811112031818,-0.0545151347846156,-0.0544729258621315
1.08033333333333,-0.0544924118200355,-0.0544272784879366,-0.0545615966731799,-0.0545193987097188
1.08066666666667,-0.0545388283827239,-0.0544735598273952,-0.0546081735086454,-0.0545659865660654
1.081,-0.0545853596190724,-0.0545199555219723,-0.0546548655947432,-0.054612689735153
1.08133333333333,-0.0546320058314823,-0.0545664658731243,-0.0547016732362608,-0.0546595085220114
1.08166666666667,-0.0546787673234084,-0.05461309118334,-0.0547485967390292,-0.0547064432327163
1.082,-0.0547256443993386,-0.0546598317561462,-0.0547956364099398,-0.0547534941744113
1.08233333333333,-0.0547726373648147,-0.0547066878961221,-0.0548427925569433,-0.0548006616552888
1.08266666666667,-0.0548197465264345,-0.0547536599088934,-0.0548900654890498,-0.0548479459846102
1.083,-0.0548669721918489,-0.0548007481011354,-0.0549374555163435,-0.054895347472711
1.08333333333333,-0.0549143146697702,-0.0548479527805896,-0.0549849629499788,-0.054942866430993
1.08366666666667,-0.0549617742699773,-0.0548952742560528,-0.0550325881021822,-0.0549905031719421
1.084,-0.0550093513033181,-0.0549427128373885,-0.0550803312862683,-0.0550382580091182
1.08433333333333,-0.0550570460817205,-0.054990268835534,-0.0551281928166328,-0.055086131257181
1.08466666666667,-0.0551048589181869,-0.0550379425625008,-0.0551761730087631,-0.0551341232318626
1.085,-0.0551527901267947,-0.055085734331374,-0.0552242721792406,-0.0551822342500073
1.08533333333333,-0.0552008400227184,-0.055133644456334,-0.0552724906457396,-0.0552304646295507
1.08566666666667,-0.0552490089222242,-0.0551816732526368,-0.0553208287270451,-0.0552788146895328
1.086,-0.0552972971426684,-0.0552298210366371,-0.0553692867430438,-0.0553272847501027
1.08633333333333,-0.0553457050025082,-0.0552780881257846,-0.0554178650147362,-0.0553758751325246
1.08666666666667,-0.0553942328213152,-0.0553264748386267,-0.055466563864242,-0.0554245861591738
1.087,-0.0554428809197555,-0.0553749814948245,-0.0555153836147949,-0.0554734181535537
1.08733333333333,-0.0554916496196162,-0.0554236084151373,-0.0555643245907587,-0.0555223714402962
1.08766666666667,-0.0555405392438043,-0.0554723559214523,-0.055613387117625,-0.0555714463451539
1.088,-0.0555895501163483,-0.0555212243367619,-0.0556625715220223,-0.0556206431950252
1.08833333333333,-0.0556386825623972,-0.0555702139851917,-0.0557118781317118,-0.0556699623179423
1.08866666666667,-0.0556879369082405,-0.0556193251919891,-0.0557613072756048,-0.0557194040430862
1.089,-0.0557373134813021,-0.0556685582835376,-0.0558108592837537,-0.0557689687007804
1.08933333333333,-0.0557868126101391,-0.0557179135873542,-0.0558605344873731,-0.0558186566225123
1.08966666666667,-0.055836434624466,-0.0557673914321012,-0.0559103332188306,-0.0558684681409212
1.09,-0.0558861798551345,-0.055816992147586,-0.0559602558116488,-0.0559184035898136
1.09033333333333,-0.0559360486341604,-0.0558667160647615,-0.0560103026005274,-0.0559684633041558
1.09066666666667,-0.0559860412947175,-0.0559165635157406,-0.0560604739213338,-0.0560186476200981
1.091,-0.0560361581711389,-0.0559665348337989,-0.0561107701111064,-0.0560689568749623
1.09133333333333,-0.0560863995989276,-0.0560166303533726,-0.056161191508076,-0.0561193914072513
1.09166666666667,-0.0561367659147681,-0.0560668504100654,-0.0562117384516486,-0.0561699515566602
1.092,-0.0561872574565084,-0.0561171953406602,-0.0562624112824244,-0.0562206376640722
1.09233333333333,-0.056237874563192,-0.0561676654831174,-0.0563132103422015,-0.0562714500715678
1.09266666666667,-0.0562886175750488,-0.0562182611765804,-0.0563641359739773,-0.0563223891224298
1.093,-0.0563394868334929,-0.0562689827613792,-0.0564151885219478,-0.0563734551611489
1.09333333333333,-0.0563904826811439,-0.0563198305790397,-0.0564663683315323,-0.0564246485334257
1.09366666666667,-0.0564416054618226,-0.0563708049722869,-0.0565176757493565,-0.0564759695861755
1.094,-0.0564928555205518,-0.0564219062850458,-0.0565691111232614,-0.0565274186675395
1.09433333333333,-0.0565442332035753,-0.0564731348624525,-0.056620674802327,-0.0565789961268832
1.09466666666667,-0.0565957388583437,-0.0565244910508557,-0.0566723671368518,-0.0566307023148034
1.095,-0.0566473728335403,-0.0565759751978176,-0.0567241884783711,-0.0566825375831337
1.09533333333333,-0.0566991354790644,-0.0566275876521293,-0.0567761391796703,-0.0567345022849478
1.09566666666667,-0.0567510271460569,-0.0566793287638064,-0.0568282195947629,-0.0567865967745712
1.096,-0.0568030481868901,-0.0567311988841014,-0.0568804300789272,-0.0568388214075727
1.09633333333333,-0.0568551989551823,-0.0567831983654953,-0.0569327709886893,-0.0568911765407883
1.09666666666667,-0.0569074798057957,-0.0568353275617247,-0.0569852426818402,-0.0569436625323033
1.097,-0.0569598910948458,-0.0568875868277607,-0.0570378455174355,-0.0569962797414844
1.09733333333333,-0.0570124331797065,-0.0569399765198426,-0.0570905798558005,-0.0570490285289638
1.09766666666667,-0.0570651064190158,-0.0569924969954562,-0.0571434460585371,-0.0571019092566485
1.098,-0.0571179111726745,-0.0570451486133587,-0.0571964444885268,-0.057154922287736
1.09833333333333,-0.0571708478018629,-0.0570979317335653,-0.0572495755099483,-0.0572080679867021
1.09866666666667,-0.0572239166690361,-0.0571508467173776,-0.0573028394882542,-0.05726134671933
1.099,-0.0572771181379317,-0.057203893927372,-0.057356236790212,-0.0573147588526872
1.09933333333333,-0.0573304525735759,-0.0572570737274044,-0.0574097677838796,-0.0573683047551594
1.09966666666667,-0.0573839203422913,-0.057310386482626,-0.0574634328386322,-0.0574219847964278
