"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0480438179517993,-0.0480176607711046,-0.0478703999145006,-0.0480840935081471
1.01,-0.0480737269319599,-0.0480476135103642,-0.0479002377530483,-0.0481141604135306
1.01033333333333,-0.0481037112912061,-0.0480776416523677,-0.0479301507526219,-0.0481443030603867
1.01066666666667,-0.0481337712012922,-0.0481077453688731,-0.0479601390843903,-0.0481745216215713
1.011,-0.0481639068345267,-0.0481379248321978,-0.0479902029200696,-0.0482048162704829
1.01133333333333,-0.0481941183637696,-0.0481681802152129,-0.0480203424319353,-0.0482351871810917
1.01166666666667,-0.0482244059624407,-0.0481985116913471,-0.048050557792809,-0.0482656345279261
1.012,-0.0482547698045237,-0.0482289194345898,-0.0480808491760782,-0.0482961584860725
1.01233333333333,-0.0482852100645595,-0.0482594036194867,-0.0481112167556904,-0.048326759231191
1.01266666666667,-0.048315726917655,-0.0482899644211504,-0.0481416607061455,-0.0483574369395059
1.013,-0.0483463205394802,-0.0483206020152595,-0.048172181202518,-0.0483881917878082
1.01333333333333,-0.0483769911062755,-0.0483513165780573,-0.0482027784204414,-0.0484190239534669
1.01366666666667,-0.0484077387948488,-0.0483821082863546,-0.0482334525361174,-0.0484499336144187
1.014,-0.0484385637825854,-0.0484129773175393,-0.0482642037263211,-0.048480920949181
1.01433333333333,-0.0484694662474345,-0.0484439238495687,-0.0482950321683928,-0.048511986136845
1.01466666666667,-0.0485004463679332,-0.0484749480609745,-0.0483259380402524,-0.0485431293570827
1.015,-0.048531504323188,-0.0485060501308674,-0.0483569215203916,-0.0485743507901507
1.01533333333333,-0.0485626402928856,-0.0485372302389388,-0.0483879827878859,-0.0486056506168899
1.01566666666667,-0.0485938544573018,-0.0485684885654556,-0.0484191220223843,-0.0486370290187202
1.016,-0.0486251469972893,-0.0485998252912784,-0.0484503394041176,-0.048668486177658
1.01633333333333,-0.0486565180942924,-0.0486312405978436,-0.0484816351139052,-0.0487000222763079
1.01666666666667,-0.0486879679303379,-0.0486627346671798,-0.04851300933315,-0.0487316374978632
1.017,-0.0487194966880499,-0.0486943076819064,-0.0485444622438424,-0.0487633320261167
1.01733333333333,-0.0487511045506393,-0.0487259598252313,-0.0485759940285683,-0.0487951060454514
1.01766666666667,-0.0487827917019162,-0.0487576912809615,-0.0486076048704943,-0.0488269597408577
1.018,-0.048814558326285,-0.0487895022334929,-0.048639294953396,-0.0488588932979242
1.01833333333333,-0.0488464046087498,-0.0488213928678265,-0.0486710644616337,-0.0488909069028343
1.01866666666667,-0.0488783307349146,-0.0488533633695614,-0.0487029135801748,-0.0489230007423908
1.019,-0.0489103368909909,-0.0488854139248976,-0.0487348424945823,-0.0489551750039944
1.01933333333333,-0.0489424232637924,-0.0489175447206428,-0.0487668513910262,-0.0489874298756577
1.01966666666667,-0.0489745900407369,-0.0489497559442092,-0.0487989404562788,-0.0490197655460043
1.02,-0.0490068374098625,-0.0489820477836211,-0.0488311098777235,-0.049052182204276
1.02033333333333,-0.0490391655598083,-0.0490144204275108,-0.0488633598433462,-0.0490846800403267
1.02066666666667,-0.0490715746798355,-0.0490468740651261,-0.0488956905417554,-0.0491172592446302
1.021,-0.0491040649598164,-0.0490794088863313,-0.048928102162164,-0.0491499200082804
1.02133333333333,-0.0491366365902472,-0.0491120250816063,-0.0489605948944088,-0.0491826625229978
1.02166666666667,-0.049169289762242,-0.0491447228420516,-0.0489931689289367,-0.0492154869811222
1.022,-0.049202024667536,-0.0491775023593938,-0.0490258244568234,-0.049248393575627
1.02233333333333,-0.049234841498499,-0.0492103638259841,-0.0490585616697646,-0.0492813825001123
1.02266666666667,-0.0492677404481142,-0.0492433074347911,-0.049091380760078,-0.0493144539488074
1.023,-0.0493007217100078,-0.0492763333794268,-0.0491242819207138,-0.0493476081165857
1.02333333333333,-0.0493337854784334,-0.0493094418541241,-0.0491572653452531,-0.0493808451989468
1.02366666666667,-0.04936693194828,-0.0493426330537558,-0.049190331227904,-0.0494141653920347
1.024,-0.0494001613150694,-0.0493759071738271,-0.049223479763509,-0.0494475688926321
1.02433333333333,-0.049433473774968,-0.0494092644104832,-0.0492567111475535,-0.0494810558981712
1.02466666666667,-0.0494668695247827,-0.0494427049605107,-0.0492900255761554,-0.0495146266067227
1.025,-0.0495003487619651,-0.0494762290213406,-0.0493234232460791,-0.0495482812170108
1.02533333333333,-0.0495339116846073,-0.049509836791046,-0.0493569043547258,-0.0495820199284091
1.02566666666667,-0.0495675584914587,-0.0495435284683519,-0.049390469100155,-0.0496158429409458
1.026,-0.0496012893819123,-0.0495773042526292,-0.0494241176810616,-0.0496497504553002
1.02633333333333,-0.0496351045560205,-0.0496111643439011,-0.0494578502967953,-0.049683742672813
1.02666666666667,-0.049669004214488,-0.0496451089428529,-0.0494916671473637,-0.0497178197954891
1.027,-0.0497029885586777,-0.0496791382508187,-0.0495255684334271,-0.049751982025984
1.02733333333333,-0.049737057790612,-0.0497132524697986,-0.0495595543563029,-0.0497862295676358
1.02766666666667,-0.0497712121129822,-0.0497474518024538,-0.0495936251179659,-0.0498205626244371
1.028,-0.049805451729141,-0.0497817364521061,-0.049627780921059,-0.0498549814010518
1.02833333333333,-0.0498397768431054,-0.0498161066227473,-0.0496620219688912,-0.0498894861028223
1.02866666666667,-0.0498741876595692,-0.0498505625190403,-0.0496963484654359,-0.0499240769357615
1.029,-0.0499086843838953,-0.0498851043463161,-0.0497307606153345,-0.0499587541065602
1.02933333333333,-0.0499432672221266,-0.0499197323105827,-0.0497652586239032,-0.0499935178225918
1.02966666666667,-0.0499779363809742,-0.0499544466185271,-0.0497998426971385,-0.050028368291914
1.03,-0.050012692067838,-0.0499892474775124,-0.0498345130417067,-0.0500633057232603
1.03033333333333,-0.0500475344908015,-0.0500241350955816,-0.0498692698649571,-0.0500983303260646
1.03066666666667,-0.0500824638586276,-0.0500591096814664,-0.0499041133749248,-0.0501334423104371
1.031,-0.0501174803807656,-0.0500941714445893,-0.049939043780319,-0.0501686418871934
1.03133333333333,-0.0501525842673665,-0.0501293205950527,-0.0499740612905542,-0.0502039292678369
1.03166666666667,-0.0501877757292643,-0.0501645573436521,-0.050009166115723,-0.0502393046645715
1.032,-0.0502230549779896,-0.050199881901889,-0.0500443584666077,-0.050274768290299
1.03233333333333,-0.0502584222257735,-0.0502352944819481,-0.0500796385546962,-0.0503103203586283
1.03266666666667,-0.0502938776855497,-0.0502707952967235,-0.0501150065921679,-0.0503459610838702
1.033,-0.0503294215709525,-0.0503063845598058,-0.050150462791904,-0.0503816906810458
1.03333333333333,-0.0503650540963168,-0.0503420624854963,-0.050186007367491,-0.0504175093658874
1.03366666666667,-0.0504007754766976,-0.0503778292887977,-0.0502216405332152,-0.0504534173548401
1.034,-0.0504365859278508,-0.0504136851854252,-0.050257362504075,-0.0504894148650631
1.03433333333333,-0.0504724856662532,-0.0504496303918092,-0.0502931734957823,-0.0505255021144368
1.03466666666667,-0.0505084749090923,-0.0504856651250919,-0.0503290737247596,-0.050561679321564
1.035,-0.0505445538742796,-0.0505217896031372,-0.0503650634081423,-0.0505979467057716
1.03533333333333,-0.0505807227804469,-0.0505580040445297,-0.0504011427637934,-0.0506343044871106
1.03566666666667,-0.0506169818469453,-0.0505943086685759,-0.0504373120102899,-0.0506707528863624
1.036,-0.0506533312938638,-0.0506307036953041,-0.0504735713669313,-0.050707292125044
1.03633333333333,-0.0506897713420099,-0.0506671893454799,-0.0505099210537548,-0.0507439224254038
1.03666666666667,-0.0507263022129327,-0.0507037658405955,-0.0505463612915189,-0.050780644010431
1.037,-0.0507629241289145,-0.050740433402883,-0.0505828923017133,-0.0508174571038517
1.03733333333333,-0.0507996373129658,-0.0507771922553035,-0.0506195143065644,-0.0508543619301399
1.03766666666667,-0.0508364419888555,-0.050814042621564,-0.0506562275290476,-0.0508913587145135
1.038,-0.0508733383810857,-0.0508509847261086,-0.0506930321928566,-0.0509284476829343
1.03833333333333,-0.0509103267148995,-0.050888018794135,-0.0507299285224484,-0.0509656290621274
1.03866666666667,-0.0509474072163052,-0.050925145051581,-0.0507669167430172,-0.0510029030795649
1.039,-0.0509845801120495,-0.0509623637251427,-0.0508039970805106,-0.0510402699634728
1.03933333333333,-0.0510218456296403,-0.0509996750422635,-0.0508411697616205,-0.0510777299428481
1.03966666666667,-0.0510592039973374,-0.051037079231149,-0.0508784350138018,-0.0511152832474438
1.04,-0.0510966554441719,-0.0510745765207597,-0.0509157930652636,-0.0511529301077755
1.04033333333333,-0.0511342001999279,-0.0511121671408216,-0.0509532441449694,-0.0511906707551358
1.04066666666667,-0.0511718384951605,-0.0511498513218261,-0.0509907884826589,-0.0512285054215889
1.041,-0.0512095705611937,-0.0511876292950305,-0.0510284263088268,-0.0512664343399636
1.04133333333333,-0.0512473966301246,-0.051225501292464,-0.0510661578547429,-0.0513044577438789
1.04166666666667,-0.0512853169348199,-0.0512634675469336,-0.0511039833524436,-0.0513425758677278
1.042,-0.0513233317089333,-0.0513015282920174,-0.0511419030347465,-0.051380788946685
1.04233333333333,-0.0513614411868929,-0.0513396837620749,-0.0511799171352436,-0.0514190972167169
1.04266666666667,-0.0513996456039112,-0.051377934192253,-0.0512180258883021,-0.0514575009145765
1.043,-0.0514379451959897,-0.0514162798184776,-0.0512562295290815,-0.0514960002778105
1.04333333333333,-0.051476340199919,-0.0514547208774668,-0.0512945282935272,-0.0515345955447628
1.04366666666667,-0.0515148308532828,-0.0514932576067317,-0.05133292241837,-0.0515732869545683
1.044,-0.0515534173944579,-0.0515318902445768,-0.0513714121411289,-0.0516120747471727
1.04433333333333,-0.0515921000626249,-0.0515706190301005,-0.0514099977001352,-0.0516509591633219
1.04466666666667,-0.0516308790977636,-0.0516094442032088,-0.0514486793345,-0.0516899404445673
1.045,-0.0516697547406565,-0.051648366004608,-0.0514874572841449,-0.0517290188332801
1.04533333333333,-0.0517087272328979,-0.0516873846758113,-0.0515263317897984,-0.0517681945726317
1.04566666666667,-0.0517477968168919,-0.0517265004591433,-0.0515653030929889,-0.0518074679066216
1.046,-0.0517869637358556,-0.051765713597739,-0.0516043714360664,-0.0518468390800644
1.04633333333333,-0.0518262282338263,-0.0518050243355515,-0.0516435370621839,-0.0518863083385981
1.04666666666667,-0.0518655905556564,-0.0518444329173531,-0.0516828002153179,-0.0519258759286893
1.047,-0.0519050509470266,-0.0518839395887383,-0.0517221611402626,-0.0519655420976368
1.04733333333333,-0.0519446096544433,-0.0519235445961236,-0.0517616200826386,-0.0520053070935584
1.04766666666667,-0.0519842669252452,-0.0519632481867635,-0.0518011772888912,-0.052045171165423
1.048,-0.0520240230075976,-0.0520030506087325,-0.0518408330062883,-0.0520851345630357
1.04833333333333,-0.0520638781505072,-0.0520429521109521,-0.0518805874829429,-0.0521251975370353
1.04866666666667,-0.052103832603818,-0.0520829529431707,-0.0519204409677966,-0.0521653603389135
1.049,-0.0521438866182153,-0.0521230533559834,-0.0519603937106304,-0.0522056232210132
1.04933333333333,-0.0521840404452345,-0.052163253600836,-0.0520004459620702,-0.0522459864365208
1.04966666666667,-0.0522242943372593,-0.0522035539300085,-0.0520405979735847,-0.0522864502394863
1.05,-0.0522646485475217,-0.052243954596643,-0.0520808499974933,-0.0523270148848093
1.05033333333333,-0.0523051033301116,-0.0522844558547317,-0.0521212022869657,-0.052367680628262
1.05066666666667,-0.0523456589399779,-0.0523250579591269,-0.0521616550960326,-0.0524084477264707
1.051,-0.0523863156329365,-0.0523657611655429,-0.052202208679573,-0.0524493164369415
1.05133333333333,-0.0524270736656614,-0.052406565730552,-0.0522428632933385,-0.0524902870180404
1.05166666666667,-0.0524679332956964,-0.0524474719115976,-0.052283619193938,-0.0525313597290213
1.052,-0.0525088947814631,-0.0524884799669968,-0.0523244766388578,-0.0525725348300096
1.05233333333333,-0.0525499583822558,-0.0525295901559394,-0.0523654358864426,-0.0526138125820087
1.05266666666667,-0.0525911243582448,-0.0525708027384912,-0.0524064971959284,-0.0526551932469173
1.053,-0.0526323929704878,-0.0526121179756017,-0.05244766082742,-0.052696677087517
1.05333333333333,-0.0526737644809262,-0.052653536129102,-0.0524889270419042,-0.0527382643674797
1.05366666666667,-0.0527152391523861,-0.0526950574617137,-0.05253029610126,-0.05277995535138
1.054,-0.052756817248598,-0.0527366822370512,-0.0525717682682473,-0.0528217503046847
1.05433333333333,-0.0527984990341768,-0.0527784107196203,-0.0526133438065241,-0.052863649493772
1.05466666666667,-0.0528402847746422,-0.0528202431748244,-0.0526550229806404,-0.0529056531859138
1.055,-0.0528821747364196,-0.052862179868971,-0.0526968060560512,-0.0529477616493038
1.05533333333333,-0.0529241691868335,-0.0529042210692772,-0.0527386932991108,-0.052989975153045
1.05566666666667,-0.0529662683941261,-0.0529463670438574,-0.0527806849770772,-0.0530322939671519
1.056,-0.0530084726274518,-0.0529886180617521,-0.0528227813581195,-0.0530747183625668
1.05633333333333,-0.0530507821568766,-0.0530309743929063,-0.0528649827113277,-0.0531172486111551
1.05666666666667,-0.0530931972533943,-0.0530734363081927,-0.0529072893067002,-0.0531598849857034
1.057,-0.0531357181889235,-0.0531160040794035,-0.0529497014151565,-0.0532026277599389
1.05733333333333,-0.0531783452362996,-0.0531586779792529,-0.0529922193085442,-0.0532454772085152
1.05766666666667,-0.0532210786693069,-0.0532014582813977,-0.0530348432596367,-0.0532884336070321
1.058,-0.0532639187626553,-0.053244345260416,-0.0530775735421374,-0.0533314972320249
1.05833333333333,-0.0533068657919874,-0.0532873391918318,-0.0531204104306905,-0.0533746683609771
1.05866666666667,-0.0533499200339016,-0.0533304403521038,-0.0531633542008712,-0.0534179472723251
1.059,-0.0533930817659357,-0.0533736490186394,-0.0532064051292015,-0.053461334245455
1.05933333333333,-0.0534363512665806,-0.0534169654697988,-0.0532495634931507,-0.0535048295607113
1.05966666666667,-0.0534797288152746,-0.0534603899848859,-0.0532928295711332,-0.0535484334993991
1.06,-0.0535232146924226,-0.0535039228441663,-0.0533362036425199,-0.053592146343787
1.06033333333333,-0.053566809179383,-0.0535475643288639,-0.0533796859876372,-0.053635968377115
1.06066666666667,-0.0536105125584837,-0.0535913147211653,-0.053423276887775,-0.0536798998835905
1.061,-0.0536543251130209,-0.0536351743042284,-0.0534669766251895,-0.0537239411484031
1.06133333333333,-0.0536982471272642,-0.0536791433621767,-0.0535107854830956,-0.0537680924577176
1.06166666666667,-0.0537422788864547,-0.0537232221801137,-0.0535547037456953,-0.0538123540986852
1.062,-0.0537864206768212,-0.0537674110441167,-0.0535987316981549,-0.0538567263594402
1.06233333333333,-0.0538306727855712,-0.0538117102412489,-0.0536428696266269,-0.0539012095291167
1.06266666666667,-0.0538750355009041,-0.0538561200595624,-0.0536871178182452,-0.053945803897837
1.063,-0.0539195091120075,-0.053900640788094,-0.0537314765611305,-0.0539905097567246
1.06333333333333,-0.0539640939090687,-0.053945272716883,-0.0537759461444007,-0.0540353273979106
1.06366666666667,-0.0540087901832693,-0.0539900161369572,-0.0538205268581597,-0.054080257114526
1.064,-0.0540535982268046,-0.0540348713403521,-0.0538652189935213,-0.0541252992007177
1.06433333333333,-0.0540985183328669,-0.054079838620111,-0.0539100228425972,-0.0541704539516474
1.06466666666667,-0.0541435507956719,-0.0541249182702832,-0.053954938698508,-0.0542157216634973
1.065,-0.0541886959104347,-0.0541701105859358,-0.0539999668553839,-0.0542611026334683
1.06533333333333,-0.0542339539734074,-0.0542154158631505,-0.054045107608373,-0.0543065971597969
1.06566666666667,-0.054279325281857,-0.0542608343990386,-0.0540903612536448,-0.0543522055417421
1.066,-0.0543248101340783,-0.0543063664917273,-0.0541357280883838,-0.0543979280796073
1.06633333333333,-0.0543704088294011,-0.0543520124403822,-0.0541812084108108,-0.0544437650747246
1.06666666666667,-0.05441612166819,-0.0543977725451992,-0.0542268025201779,-0.0544897168294829
1.067,-0.054461948951849,-0.0544436471074169,-0.0542725107167671,-0.0545357836473089
1.06733333333333,-0.054507890982831,-0.0544896364293113,-0.0543183333019034,-0.0545819658326882
1.06766666666667,-0.0545539480646309,-0.0545357408142104,-0.0543642705779601,-0.0546282636911578
1.068,-0.054600120501802,-0.0545819605664909,-0.0544103228483531,-0.0546746775293206
1.06833333333333,-0.0546464085999485,-0.0546282959915853,-0.0544564904175521,-0.0547212076548358
1.06866666666667,-0.054692812665744,-0.0546747473959846,-0.0545027735910832,-0.0547678543764433
1.069,-0.0547393330069218,-0.0547213150872456,-0.0545491726755346,-0.0548146180039521
1.06933333333333,-0.0547859699322846,-0.0547679993739903,-0.0545956879785622,-0.0548614988482421
1.06966666666667,-0.0548327237517135,-0.0548148005659138,-0.0546423198088833,-0.0549084972212839
1.07,-0.0548795947761622,-0.0548617189737918,-0.0546890684762988,-0.054955613436132
1.07033333333333,-0.0549265833176722,-0.054908754909475,-0.0547359342916795,-0.0550028478069267
1.07066666666667,-0.0549736896893708,-0.054955908685903,-0.0547829175669831,-0.0550502006489127
1.071,-0.055020914205472,-0.055003180617105,-0.054830018615249,-0.0550976722784262
1.07133333333333,-0.0550682571812934,-0.0550505710181991,-0.054877237750619,-0.0551452630129162
1.07166666666667,-0.0551157189332433,-0.0550980802054116,-0.0549245752883151,-0.0551929731709261
1.072,-0.0551632997788453,-0.0551457084960618,-0.0549720315446634,-0.0552408030721248
1.07233333333333,-0.0552110000367244,-0.0551934562085803,-0.0550196068371064,-0.055288753037297
1.07266666666667,-0.0552588200266222,-0.0552413236625093,-0.0550673014841794,-0.0553368233883425
1.073,-0.0553067600693938,-0.055289311178508,-0.0551151158055389,-0.0553850144482938
1.07333333333333,-0.055354820487024,-0.0553374190783525,-0.0551630501219576,-0.0554333265413086
1.07366666666667,-0.0554030016026202,-0.0553856476849506,-0.0552111047553306,-0.0554817599926918
1.074,-0.0554513037404209,-0.0554339973223337,-0.0552592800286802,-0.0555303151288743
1.07433333333333,-0.0554997272258037,-0.0554824683156701,-0.0553075762661548,-0.0555789922774382
1.07466666666667,-0.0555482723852832,-0.0555310609912654,-0.0553559937930477,-0.0556277917671171
1.075,-0.0555969395465249,-0.055579775676575,-0.0554045329357827,-0.055676713927792
1.07533333333333,-0.0556457290383353,-0.0556286127001887,-0.0554531940219359,-0.055725759090513
1.07566666666667,-0.0556946411906846,-0.0556775723918664,-0.0555019773802328,-0.0557749275874826
1.076,-0.055743676334699,-0.0557266550825106,-0.0555508833405464,-0.0558242197520786
1.07633333333333,-0.0557928348026683,-0.0557758611041953,-0.0555999122339148,-0.0558736359188496
1.07666666666667,-0.05584211692805,-0.0558251907901533,-0.0556490643925393,-0.0559231764235187
1.077,-0.0558915230454741,-0.0558746444747988,-0.0556983401497885,-0.0559728416029965
1.07733333333333,-0.0559410534907582,-0.0559242224937149,-0.055747739840203,-0.0560226317953789
1.07766666666667,-0.0559907086008923,-0.0559739251836671,-0.0557972637995032,-0.0560725473399543
1.078,-0.0560404887140581,-0.0560237528826105,-0.0558469123645901,-0.0561225885772084
1.07833333333333,-0.0560903941696293,-0.0560737059296843,-0.0558966858735576,-0.0561727558488272
1.07866666666667,-0.0561404253081781,-0.0561237846652324,-0.0559465846656825,-0.0562230494977036
1.079,-0.0561905824714818,-0.0561739894307908,-0.0559966090814476,-0.0562734698679431
1.07933333333333,-0.0562408660025199,-0.0562243205691038,-0.0560467594625338,-0.0563240173048679
1.07966666666667,-0.0562912762454892,-0.0562747784241269,-0.0560970361518313,-0.0563746921550222
1.08,-0.0563418135457982,-0.0563253633410296,-0.0561474394934385,-0.0564254947661734
1.08033333333333,-0.0563924782500856,-0.0563760756662045,-0.0561979698326765,-0.0564764254873284
1.08066666666667,-0.05644327070621,-0.056426915747267,-0.0562486275160797,-0.056527484668725
1.081,-0.0564941912632657,-0.0564778839330609,-0.0562994128914182,-0.0565786726618392
1.08133333333333,-0.0565452402715849,-0.0565289805736692,-0.0563503263076919,-0.056629989819402
1.08166666666667,-0.0565964180827416,-0.0565802060204122,-0.0564013681151327,-0.0566814364953924
1.082,-0.0566477250495564,-0.0566315606258577,-0.0564525386652209,-0.0567330130450489
1.08233333333333,-0.0566991615261043,-0.0566830447438223,-0.0565038383106796,-0.0567847198248666
1.08266666666667,-0.0567507278677162,-0.0567346587293829,-0.0565552674054895,-0.0568365571926147
1.083,-0.0568024244309911,-0.0567864029388702,-0.0566068263048798,-0.056888525507331
1.08333333333333,-0.0568542515737859,-0.0568382777298884,-0.0566585153653531,-0.0569406251293336
1.08366666666667,-0.0569062096552451,-0.0568902834613029,-0.0567103349446696,-0.0569928564202248
1.084,-0.0569582990357781,-0.0569424204932667,-0.0567622854018724,-0.057045219742891
1.08433333333333,-0.0570105200770894,-0.0569946891872078,-0.0568143670972742,-0.0570977154615177
1.08466666666667,-0.0570628731421644,-0.0570470899058447,-0.0568665803924788,-0.0571503439415856
1.085,-0.0571153585952927,-0.0570996230131867,-0.0569189256503761,-0.0572031055498833
1.08533333333333,-0.0571679768020512,-0.0571522888745395,-0.0569714032351432,-0.0572560006545081
1.08566666666667,-0.0572207281293344,-0.0572050878565157,-0.0570240135122689,-0.0573090296248724
1.086,-0.0572736129453407,-0.0572580203270309,-0.0570767568485384,-0.0573621928317075
1.08633333333333,-0.0573266316195874,-0.0573110866553177,-0.0571296336120522,-0.0574154906470788
1.08666666666667,-0.0573797845229138,-0.057364287211936,-0.0571826441722251,-0.057468923444376
1.087,-0.0574330720274815,-0.0574176223687522,-0.0572357888997914,-0.0575224915983253
1.08733333333333,-0.05748649450679,-0.0574710924989809,-0.057289068166812,-0.0575761954850039
1.08766666666667,-0.0575400523356782,-0.0575246979771626,-0.0573424823466847,-0.0576300354818311
1.088,-0.0575937458903226,-0.0575784391791831,-0.0573960318141406,-0.0576840119675812
1.08833333333333,-0.057647575548258,-0.0576323164822739,-0.0574497169452543,-0.0577381253223919
1.08866666666667,-0.0577015416883629,-0.057686330265017,-0.0575035381174538,-0.0577923759277652
1.089,-0.0577556446908885,-0.0577404809073595,-0.0575574957095137,-0.0578467641665692
1.08933333333333,-0.0578098849374458,-0.0577947687906041,-0.0576115901015805,-0.0579012904230572
1.08966666666667,-0.0578642628110168,-0.0578491942974294,-0.0576658216751561,-0.0579559550828606
1.09,-0.0579187786959634,-0.0579037578118866,-0.0577201908131176,-0.0580107585329966
1.09033333333333,-0.0579734329780338,-0.0579584597194066,-0.0577746978997192,-0.0580657011618836
1.09066666666667,-0.058028226044359,-0.0580133004068107,-0.0578293433206008,-0.0581207833593376
1.091,-0.058083158283471,-0.0580682802623128,-0.0578841274627906,-0.0581760055165775
1.09133333333333,-0.0581382300852996,-0.058123399675519,-0.0579390507147056,-0.0582313680262349
1.09166666666667,-0.0581934418411852,-0.0581786590374462,-0.0579941134661725,-0.0582868712823641
1.092,-0.0582487939438772,-0.0582340587405199,-0.0580493161084169,-0.0583425156804399
1.09233333333333,-0.0583042867875454,-0.0582895991785845,-0.0581046590340789,-0.0583983016173638
1.09266666666667,-0.0583599207677843,-0.0583452807468979,-0.0581601426372232,-0.0584542294914795
1.093,-0.0584156962816168,-0.0584011038421567,-0.0582157673133274,-0.0585102997025672
1.09333333333333,-0.0584716137275084,-0.058457068862481,-0.0582715334593071,-0.0585665126518615
1.09366666666667,-0.0585276735053596,-0.058513176207444,-0.0583274414735127,-0.0586228687420421
1.094,-0.0585838760165276,-0.0585694262780519,-0.0583834917557396,-0.0586793683772541
1.09433333333333,-0.0586402216638187,-0.0586258194767716,-0.0584396847072209,-0.0587360119631143
1.09466666666667,-0.0586967108515041,-0.0586823562075227,-0.0584960207306594,-0.0587927999066963
1.095,-0.0587533439853175,-0.0587390368756976,-0.0585525002302064,-0.0588497326165717
1.09533333333333,-0.0588101214724684,-0.0587958618881481,-0.0586091236114861,-0.0589068105027847
1.09566666666667,-0.0588670437216503,-0.0588528316532157,-0.0586658912815938,-0.0589640339768742
1.096,-0.0589241111430404,-0.0589099465807123,-0.0587228036491046,-0.0590214034518767
1.09633333333333,-0.058981324148301,-0.0589672070819502,-0.0587798611240797,-0.0590789193423307
1.09666666666667,-0.0590386831506041,-0.059024613569732,-0.0588370641180669,-0.059136582064289
1.097,-0.0590961885646173,-0.0590821664583588,-0.0588944130441218,-0.0591943920353174
1.09733333333333,-0.0591538408065287,-0.0591398661636504,-0.0589519083167955,-0.0592523496745096
1.09766666666667,-0.0592116402940343,-0.0591977131029333,-0.059009550352155,-0.0593104554024861
1.098,-0.0592695874463611,-0.0592557076950556,-0.0590673395677825,-0.0593687096414
1.09833333333333,-0.059327682684263,-0.0593138503603986,-0.059125276382784,-0.0594271128149542
1.09866666666667,-0.0593859264300367,-0.0593721415208744,-0.0591833612177964,-0.0594856653483941
1.099,-0.0594443191075147,-0.0594305815999333,-0.0592415944949934,-0.0595443676685291
1.09933333333333,-0.0595028611420883,-0.0594891710225797,-0.0592999766380897,-0.059603220203722
1.09966666666667,-0.0595615529606972,-0.0595479102153636,-0.0593585080723532,-0.0596622233839132
