"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0489270272334343,-0.0487649611534512,-0.0486687060524773,-0.0488767134044024
1.03433333333333,-0.048960167798216,-0.0487978839983903,-0.0487015440085885,-0.0489098257293234
1.03466666666667,-0.0489933886261271,-0.0488308873821912,-0.0487344619571393,-0.0489430183793403
1.035,-0.0490266899180066,-0.0488639715046681,-0.0487674600967198,-0.0489762915553926
1.03533333333333,-0.0490600718753504,-0.0488971365662705,-0.0488005386265585,-0.0490096454590506
1.03566666666667,-0.0490935347002823,-0.0489303827680985,-0.0488336977465195,-0.0490430802925331
1.036,-0.0491270785955735,-0.0489637103118934,-0.0488669376571067,-0.0490765962587098
1.03633333333333,-0.0491607037646418,-0.0489971194000469,-0.0489002585594728,-0.0491101935610884
1.03666666666667,-0.0491944104115542,-0.049030610235602,-0.0489336606554144,-0.0491438724038384
1.037,-0.0492281987410251,-0.0490641830222481,-0.0489671441473711,-0.0491776329917788
1.03733333333333,-0.0492620689584243,-0.0490978379643434,-0.049000709238442,-0.0492114755303868
1.03766666666667,-0.0492960212697779,-0.0491315752668878,-0.0490343561323763,-0.0492454002257898
1.038,-0.049330055881769,-0.049165395135553,-0.0490680850335754,-0.0492794072847912
1.03833333333333,-0.0493641730017432,-0.0491992977766708,-0.049101896147103,-0.0493134969148465
1.03866666666667,-0.049398372837704,-0.0492332833972342,-0.0491357896786818,-0.0493476693240777
1.039,-0.0494326555983241,-0.049267352204911,-0.0491697658347005,-0.0493819247212849
1.03933333333333,-0.0494670214929434,-0.0493015044080321,-0.049203824822209,-0.0494162633159262
1.03966666666667,-0.0495014707315725,-0.0493357402156072,-0.0492379668489271,-0.0494506853181447
1.04,-0.0495360035248953,-0.049370059837317,-0.0492721921232465,-0.049485190938754
1.04033333333333,-0.0495706200842743,-0.0494044634835219,-0.0493065008542289,-0.0495197803892453
1.04066666666667,-0.0496053206217392,-0.049438951365267,-0.0493408932516148,-0.0495544538817936
1.041,-0.0496401053500143,-0.0494735236942703,-0.0493753695258262,-0.0495892116292595
1.04133333333333,-0.0496749744824968,-0.0495081806829463,-0.0494099298879545,-0.0496240538451825
1.04166666666667,-0.0497099282332747,-0.0495429225443884,-0.0494445745497852,-0.0496589807438026
1.042,-0.0497449668171235,-0.0495777494923894,-0.0494793037237868,-0.0496939925400415
1.04233333333333,-0.0497800904495086,-0.0496126617414305,-0.0495141176231144,-0.0497290894495195
1.04266666666667,-0.0498152993465898,-0.0496476595066858,-0.0495490164616136,-0.0497642716885522
1.043,-0.0498505937252207,-0.0496827430040366,-0.0495840004538276,-0.0497995394741569
1.04333333333333,-0.0498859738029573,-0.0497179124500595,-0.049619069814994,-0.0498348930240492
1.04366666666667,-0.0499214397980579,-0.0497531680620337,-0.0496542247610449,-0.049870332556654
1.044,-0.0499569919294796,-0.0497885100579516,-0.0496894655086247,-0.0499058582911007
1.04433333333333,-0.0499926304168896,-0.049823938656509,-0.0497247922750704,-0.0499414704472279
1.04466666666667,-0.0500283554806626,-0.0498594540771176,-0.049760205278434,-0.0499771692455904
1.045,-0.0500641673418914,-0.0498950565399006,-0.049795704737472,-0.0500129549074572
1.04533333333333,-0.0501000662223743,-0.0499307462657003,-0.049831290871655,-0.0500488276548126
1.04566666666667,-0.0501360523446356,-0.0499665234760799,-0.0498669639011708,-0.0500847877103668
1.046,-0.0501721259319139,-0.0500023883933238,-0.0499027240469222,-0.050120835297551
1.04633333333333,-0.0502082872081738,-0.0500383412404423,-0.0499385715305323,-0.0501569706405178
1.04666666666667,-0.0502445363981061,-0.0500743822411746,-0.049974506574351,-0.0501931939641632
1.047,-0.0502808737271284,-0.0501105116199911,-0.0500105294014483,-0.0502295054941006
1.04733333333333,-0.0503172994213904,-0.0501467296021015,-0.0500466402356271,-0.0502659054566858
1.04766666666667,-0.0503538137077749,-0.0501830364134399,-0.0500828393014194,-0.0503023940790098
1.048,-0.0503904168139031,-0.0502194322806907,-0.0501191268240945,-0.0503389715889033
1.04833333333333,-0.0504271089681385,-0.0502559174312742,-0.050155503029656,-0.0503756382149445
1.04866666666667,-0.0504638903995783,-0.0502924920933654,-0.0501919681448471,-0.0504123941864506
1.049,-0.050500761338076,-0.0503291564958738,-0.0502285223971575,-0.0504492397334999
1.04933333333333,-0.0505377220142225,-0.0503659108684705,-0.0502651660148168,-0.050486175086904
1.04966666666667,-0.0505747726593696,-0.05040275544158,-0.0503018992268082,-0.0505232004782445
1.05,-0.0506119135056202,-0.0504396904463774,-0.0503387222628641,-0.0505603161398565
1.05033333333333,-0.0506491447858297,-0.0504767161147994,-0.0503756353534678,-0.0505975223048347
1.05066666666667,-0.0506864667336156,-0.0505138326795516,-0.050412638729866,-0.0506348192070352
1.051,-0.0507238795833614,-0.0505510403740972,-0.0504497326240575,-0.0506722070810853
1.05133333333333,-0.0507613835702124,-0.0505883394326727,-0.0504869172688138,-0.0507096861623776
1.05166666666667,-0.0507989789300829,-0.0506257300902827,-0.0505241928976654,-0.0507472566870781
1.052,-0.0508366658996599,-0.050663212582708,-0.0505615597449084,-0.0507849188921277
1.05233333333333,-0.050874444716403,-0.0507007871465066,-0.0505990180456189,-0.0508226730152477
1.05266666666667,-0.0509123156185539,-0.0507384540190204,-0.0506365680356421,-0.0508605192949364
1.053,-0.0509502788451294,-0.0507762134383655,-0.0506742099516025,-0.0508984579704819
1.05333333333333,-0.0509883346359296,-0.0508140656434577,-0.0507119440309054,-0.0509364892819528
1.05366666666667,-0.0510264832315483,-0.0508520108739901,-0.0507497705117395,-0.0509746134702141
1.054,-0.0510647248733606,-0.0508900493704534,-0.050787689633078,-0.0510128307769191
1.05433333333333,-0.0511030598035374,-0.0509281813741351,-0.0508257016346892,-0.0510511414445225
1.05466666666667,-0.0511414882650447,-0.0509664071271157,-0.0508638067571246,-0.0510895457162734
1.055,-0.0511800105016521,-0.0510047268722881,-0.0509020052417439,-0.0511280438362289
1.05533333333333,-0.0512186267579211,-0.0510431408533411,-0.0509402973306969,-0.0511666360492474
1.05566666666667,-0.0512573372792231,-0.0510816493147721,-0.0509786832669352,-0.0512053226009985
1.056,-0.0512961423117428,-0.0511202525018938,-0.0510171632942217,-0.0512441037379627
1.05633333333333,-0.0513350421024671,-0.0511589506608308,-0.0510557376571213,-0.0512829797074339
1.05666666666667,-0.0513740368992059,-0.0511977440385269,-0.0510944066010142,-0.0513219507575284
1.057,-0.0514131269505782,-0.0512366328827433,-0.0511331703720902,-0.0513610171371782
1.05733333333333,-0.0514523125060263,-0.0512756174420667,-0.0511720292173635,-0.0514001790961453
1.05766666666667,-0.0514915938158196,-0.0513146979659111,-0.0512109833846627,-0.0514394368850211
1.058,-0.0515309711310525,-0.0513538747045234,-0.0512500331226458,-0.0514787907552196
1.05833333333333,-0.0515704447036473,-0.0513931479089764,-0.0512891786807941,-0.0515182409589966
1.05866666666667,-0.0516100147863636,-0.0514325178311902,-0.0513284203094161,-0.0515577877494385
1.059,-0.0516496816327985,-0.0514719847239157,-0.0513677582596665,-0.0515974313804844
1.05933333333333,-0.0516894454973831,-0.0515115488407524,-0.051407192783525,-0.0516371721069037
1.05966666666667,-0.0517293066353958,-0.0515512104361449,-0.0514467241338118,-0.0516770101843228
1.06,-0.0517692653029637,-0.0515909697653841,-0.0514863525642015,-0.0517169458692129
1.06033333333333,-0.0518093217570565,-0.051630827084624,-0.0515260783291995,-0.0517569794189043
1.06066666666667,-0.0518494762555054,-0.0516707826508662,-0.0515659016841762,-0.051797111091583
1.061,-0.0518897290569936,-0.0517108367219736,-0.0516058228853447,-0.0518373411462881
1.06133333333333,-0.0519300804210625,-0.0517509895566751,-0.0516458421897794,-0.0518776698429378
1.06166666666667,-0.0519705306081239,-0.051791241414566,-0.0516859598554156,-0.0519180974423048
1.062,-0.0520110798794476,-0.0518315925561104,-0.0517261761410514,-0.0519586242060427
1.06233333333333,-0.0520517284971791,-0.051872043242644,-0.0517664913063476,-0.0519992503966673
1.06266666666667,-0.0520924767243344,-0.0519125937363848,-0.0518069056118414,-0.0520399762775825
1.063,-0.0521333248248113,-0.0519532443004304,-0.0518474193189377,-0.0520808021130709
1.06333333333333,-0.0521742730633781,-0.0519939951987539,-0.0518880326899267,-0.0521217281682954
1.06366666666667,-0.0522153217057005,-0.0520348466962284,-0.0519287459879695,-0.0521627547093144
1.064,-0.0522564710183158,-0.0520757990586115,-0.0519695594771133,-0.0522038820030715
1.06433333333333,-0.0522977212686665,-0.0521168525525521,-0.0520104734223013,-0.0522451103174086
1.06466666666667,-0.0523390727250825,-0.0521580074456012,-0.0520514880893586,-0.0522864399210676
1.065,-0.0523805256567881,-0.0521992640062139,-0.0520926037450052,-0.0523278710836881
1.06533333333333,-0.0524220803339168,-0.0522406225037442,-0.0521338206568642,-0.0523694040758191
1.06566666666667,-0.0524637370275001,-0.0522820832084585,-0.052175139093457,-0.0524110391689192
1.066,-0.0525054960094856,-0.0523236463915358,-0.0522165593242081,-0.0524527766353576
1.06633333333333,-0.0525473575527223,-0.0523653123250663,-0.0522580816194558,-0.0524946167484188
1.06666666666667,-0.0525893219309878,-0.0524070812820676,-0.0522997062504454,-0.0525365597823157
1.067,-0.052631389418966,-0.0524489535364746,-0.0523414334893451,-0.0525786060121743
1.06733333333333,-0.0526735602922725,-0.0524909293631504,-0.0523832636092351,-0.0526207557140555
1.06766666666667,-0.0527158348274457,-0.0525330090378845,-0.0524251968841182,-0.0526630091649516
1.068,-0.0527582133019568,-0.052575192837415,-0.0524672335889329,-0.0527053666427836
1.06833333333333,-0.0528006959942089,-0.0526174810393986,-0.0525093739995406,-0.0527478284264134
1.06866666666667,-0.0528432831835446,-0.0526598739224487,-0.05255161839274,-0.052790394795652
1.069,-0.052885975150245,-0.0527023717661146,-0.0525939670462646,-0.0528330660312452
1.06933333333333,-0.0529287721755362,-0.0527449748508989,-0.0526364202387943,-0.0528758424149019
1.06966666666667,-0.0529716745416013,-0.0527876834582603,-0.0526789782499485,-0.0529187242292707
1.07,-0.053014682531565,-0.052830497870607,-0.0527216413602999,-0.0529617117579703
1.07033333333333,-0.0530577964295156,-0.0528734183713155,-0.0527644098513764,-0.0530048052855698
1.07066666666667,-0.0531010165204956,-0.0529164452447182,-0.0528072840056555,-0.0530480050976133
1.071,-0.0531443430905176,-0.0529595787761217,-0.0528502641065807,-0.0530913114806031
1.07133333333333,-0.0531877764265617,-0.0530028192518066,-0.0528933504385587,-0.0531347247220257
1.07166666666667,-0.0532313168165778,-0.0530461669590247,-0.0529365432869613,-0.0531782451103364
1.072,-0.0532749645494874,-0.0530896221860083,-0.0529798429381363,-0.0532218729349737
1.07233333333333,-0.0533187199152015,-0.053133185221977,-0.0530232496794066,-0.0532656084863578
1.07266666666667,-0.0533625832046075,-0.0531768563571359,-0.0530667637990737,-0.0533094520559048
1.073,-0.0534065547095795,-0.053220635882681,-0.0531103855864254,-0.0533534039360167
1.07333333333333,-0.0534506347229876,-0.0532645240908069,-0.0531541153317349,-0.0533974644200959
1.07366666666667,-0.0534948235386965,-0.0533085212747058,-0.0531979533262646,-0.0534416338025398
1.074,-0.053539121451567,-0.0533526277285747,-0.053241899862279,-0.0534859123787554
1.07433333333333,-0.0535835287574662,-0.0533968437476168,-0.0532859552330378,-0.0535303004451579
1.07466666666667,-0.0536280457532671,-0.0534411696280538,-0.0533301197328078,-0.0535747982991734
1.075,-0.0536726727368562,-0.053485605667115,-0.0533743936568596,-0.0536194062392402
1.07533333333333,-0.0537174100071324,-0.0535301521630518,-0.0534187773014733,-0.053664124564829
1.07566666666667,-0.0537622578640173,-0.053574809415143,-0.0534632709639541,-0.0537089535764248
1.076,-0.0538072166084519,-0.0536195777236945,-0.0535078749426206,-0.0537538935755468
1.07633333333333,-0.0538522865424159,-0.0536644573900454,-0.053552589536813,-0.0537989448647446
1.07666666666667,-0.0538974679689101,-0.0537094487165689,-0.0535974150469121,-0.0538441077476058
1.077,-0.0539427611919703,-0.0537545520066822,-0.0536423517743145,-0.0538893825287638
1.07733333333333,-0.0539881665166821,-0.0537997675648435,-0.0536874000214624,-0.0539347695138884
1.07766666666667,-0.0540336842491705,-0.0538450956965668,-0.0537325600918383,-0.0539802690097102
1.078,-0.0540793146966076,-0.053890536708414,-0.0537778322899715,-0.0540258813240067
1.07833333333333,-0.0541250581672222,-0.0539360909080087,-0.0538232169214342,-0.0540716067656142
1.07866666666667,-0.0541709149702982,-0.0539817586040353,-0.0538687142928558,-0.0541174456444347
1.079,-0.0542168854161853,-0.0540275401062449,-0.0539143247119258,-0.0541633982714398
1.07933333333333,-0.054262969816291,-0.0540734357254543,-0.0539600484873911,-0.0542094649586622
1.07966666666667,-0.0543091684830996,-0.0541194457735672,-0.0540058859290658,-0.0542556460192218
1.08,-0.054355481730171,-0.0541655705635547,-0.0540518373478369,-0.0543019417673119
1.08033333333333,-0.0544019098721357,-0.0542118104094815,-0.0540979030556627,-0.0543483525182146
1.08066666666667,-0.0544484532247196,-0.054258165626495,-0.0541440833655889,-0.0543948785882971
1.081,-0.0544951121047245,-0.0543046365308399,-0.0541903785917331,-0.0544415202950192
1.08133333333333,-0.0545418868300542,-0.0543512234398511,-0.0542367890493078,-0.0544882779569457
1.08166666666667,-0.0545887777197012,-0.0543979266719725,-0.0542833150546197,-0.0545351518937358
1.082,-0.054635785093763,-0.0544447465467531,-0.0543299569250682,-0.0545821424261587
1.08233333333333,-0.0546829092734484,-0.0544916833848473,-0.0543767149791612,-0.0546292498760968
1.08266666666667,-0.0547301505810626,-0.0545387375080329,-0.0544235895364995,-0.0546764745665424
1.083,-0.0547775093400376,-0.0545859092392029,-0.0544705809178062,-0.0547238168216188
1.08333333333333,-0.0548249858749197,-0.0546331989023752,-0.0545176894449168,-0.0547712769665631
1.08366666666667,-0.0548725805113791,-0.0546806068226973,-0.0545649154407844,-0.0548188553277495
1.084,-0.0549202935762168,-0.0547281333264534,-0.0546122592294863,-0.0548665522326835
1.08433333333333,-0.0549681253973628,-0.0547757787410615,-0.0546597211362303,-0.0549143680100058
1.08466666666667,-0.055016076303884,-0.054823543395088,-0.054707301487357,-0.0549623029895104
1.085,-0.0550641466259997,-0.05487142761824,-0.0547550006103446,-0.0550103575021339
1.08533333333333,-0.0551123366950671,-0.0549194317413828,-0.0548028188338158,-0.0550585318799625
1.08566666666667,-0.055160646843592,-0.0549675560965402,-0.0548507564875382,-0.0551068264562449
1.086,-0.0552090774052497,-0.0550158010168925,-0.0548988139024314,-0.0551552415653909
1.08633333333333,-0.055257628714863,-0.0550641668367939,-0.0549469914105747,-0.0552037775429818
1.08666666666667,-0.0553063011084319,-0.055112653891763,-0.0549952893452065,-0.0552524347257613
1.087,-0.0553550949231123,-0.0551612625185004,-0.0550437080407375,-0.0553012134516609
1.08733333333333,-0.0554040104972586,-0.0552099930548889,-0.0550922478327379,-0.0553501140597855
1.08766666666667,-0.0554530481703822,-0.0552588458399932,-0.0551409090579646,-0.0553991368904319
1.088,-0.0555022082831951,-0.0553078212140689,-0.0551896920543547,-0.0554482822850879
1.08833333333333,-0.0555514911775916,-0.0553569195185754,-0.0552385971610234,-0.0554975505864344
1.08866666666667,-0.055600897196669,-0.0554061410961641,-0.0552876247182818,-0.0555469421383579
1.089,-0.0556504266847155,-0.0554554862907007,-0.0553367750676398,-0.0555964572859478
1.08933333333333,-0.0557000799872313,-0.0555049554472542,-0.0553860485518041,-0.0556460963755092
1.08966666666667,-0.0557498574509215,-0.0555545489121146,-0.0554354455146862,-0.0556958597545551
1.09,-0.0557997594237116,-0.0556042670327956,-0.0554849663014101,-0.0557457477718373
1.09033333333333,-0.0558497862547461,-0.0556541101580324,-0.0555346112583118,-0.0557957607773102
1.09066666666667,-0.0558999382943901,-0.0557040786377906,-0.0555843807329572,-0.0558458991221838
1.091,-0.0559502158942432,-0.055754172823278,-0.0556342750741272,-0.0558961631588869
1.09133333333333,-0.0560006194071394,-0.0558043930669398,-0.0556842946318388,-0.0559465532411005
1.09166666666667,-0.0560511491871544,-0.0558547397224683,-0.0557344397573427,-0.055997069723745
1.092,-0.056101805589605,-0.0559052131448119,-0.0557847108031353,-0.0560477129630055
1.09233333333333,-0.0561525889710665,-0.055955813690174,-0.0558351081229546,-0.0560984833163108
1.09266666666667,-0.0562034996893631,-0.0560065417160199,-0.0558856320717907,-0.0561493811423595
1.093,-0.0562545381035865,-0.0560573975810783,-0.0559362830058896,-0.0562004068011163
1.09333333333333,-0.0563057045740875,-0.056108381645363,-0.0559870612827683,-0.0562515606538234
1.09366666666667,-0.0563569994624957,-0.0561594942701562,-0.0560379672611919,-0.0563028430629944
1.094,-0.0564084231317156,-0.0562107358180253,-0.0560890013012173,-0.0563542543924352
1.09433333333333,-0.056459975945932,-0.0562621066528318,-0.0561401637641729,-0.0564057950072339
1.09466666666667,-0.0565116582706221,-0.0563136071397302,-0.0561914550126622,-0.0564574652737767
1.095,-0.0565634704725501,-0.0563652376451701,-0.0562428754105902,-0.0565092655597528
1.09533333333333,-0.0566154129197858,-0.0564169985369141,-0.0562944253231454,-0.0565611962341477
1.09566666666667,-0.0566674859816987,-0.0564688901840284,-0.056346105116818,-0.0566132576672732
1.096,-0.0567196900289725,-0.0565209129569033,-0.0563979151594093,-0.0566654502307398
1.09633333333333,-0.056772025433598,-0.0565730672272453,-0.0564498558200244,-0.0567177742974932
1.09666666666667,-0.0568244925688919,-0.0566253533680971,-0.0565019274690883,-0.0567702302418041
1.097,-0.0568770918094975,-0.0566777717538197,-0.0565541304783386,-0.0568228184392764
1.09733333333333,-0.0569298235313911,-0.0567303227601287,-0.0566064652208508,-0.0568755392668504
1.09766666666667,-0.0569826881118826,-0.0567830067640739,-0.0566589320710275,-0.0569283931028111
1.098,-0.0570356859296257,-0.0568358241440648,-0.0567115314046115,-0.0569813803267965
1.09833333333333,-0.0570888173646244,-0.0568887752798568,-0.0567642635986873,-0.0570345013198016
1.09866666666667,-0.0571420827982366,-0.056941860552572,-0.0568171290316867,-0.0570877564641809
1.099,-0.0571954826131761,-0.056995080344703,-0.0568701280834037,-0.0571411461436522
1.09933333333333,-0.0572490171935324,-0.0570484350401103,-0.0569232611349826,-0.0571946707433134
1.09966666666667,-0.0573026869247572,-0.0571019250240365,-0.056976528568946,-0.0572483306496431
