"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0488727291953546,-0.0489521777968504,-0.0486770342945111,-0.0489559008527361
1.01633333333333,-0.0489052783371498,-0.0489846271644526,-0.04870901323451,-0.0489885963712383
1.01666666666667,-0.0489379070976292,-0.0490171562495921,-0.0487410702100881,-0.0490213713200151
1.017,-0.0489706156727238,-0.0490497652455457,-0.0487732054113136,-0.0490542258955224
1.01733333333333,-0.0490034042589916,-0.049082454346195,-0.0488054190288577,-0.0490871602948405
1.01766666666667,-0.0490362730536153,-0.0491152237460529,-0.0488377112539992,-0.0491201747156749
1.018,-0.0490692222544114,-0.0491480736402582,-0.0488700822786325,-0.049153269356355
1.01833333333333,-0.0491022520598327,-0.0491810042245699,-0.0489025322952496,-0.0491864444158486
1.01866666666667,-0.0491353626689621,-0.0492140156953814,-0.0489350614969644,-0.0492197000937562
1.019,-0.0491685542815237,-0.0492471082497122,-0.0489676700775057,-0.0492530365903112
1.01933333333333,-0.0492018270978814,-0.0492802820852211,-0.0490003582312173,-0.0492864541063896
1.01966666666667,-0.0492351813190434,-0.049313537400196,-0.0490331261530652,-0.0493199528435056
1.02,-0.0492686171466614,-0.0493468743935701,-0.0490659740386362,-0.0493535330038174
1.02033333333333,-0.0493021347830326,-0.0493802932649142,-0.0490989020841456,-0.0493871947901225
1.02066666666667,-0.0493357344311114,-0.049413794214437,-0.0491319104864261,-0.0494209384058798
1.021,-0.0493694162944947,-0.0494473774429984,-0.0491649994429497,-0.0494547640551885
1.02133333333333,-0.0494031805774436,-0.0494810431521076,-0.0491981691518137,-0.0494886719428035
1.02166666666667,-0.0494370274848703,-0.0495147915439167,-0.0492314198117533,-0.0495226622741326
1.022,-0.0494709572223475,-0.0495486228212318,-0.0492647516221352,-0.0495567352552463
1.02233333333333,-0.0495049699961137,-0.0495825371875233,-0.0492981647829673,-0.049590891092868
1.02266666666667,-0.0495390660130669,-0.0496165348469053,-0.0493316594948998,-0.0496251299943962
1.023,-0.0495732454807758,-0.0496506160041588,-0.0493652359592202,-0.0496594521678753
1.02333333333333,-0.0496075086074803,-0.049684780864725,-0.0493988943778697,-0.0496938578220348
1.02366666666667,-0.0496418556020823,-0.0497190296347125,-0.0494326349534286,-0.0497283471662629
1.024,-0.0496762866741755,-0.0497533625208939,-0.0494664578891399,-0.0497629204106325
1.02433333333333,-0.0497108020340137,-0.0497877797307147,-0.0495003633888818,-0.0497975777658739
1.02466666666667,-0.0497454018925403,-0.0498222814722828,-0.0495343516572042,-0.0498323194434128
1.025,-0.0497800864613787,-0.0498568679543948,-0.0495684228993036,-0.0498671456553421
1.02533333333333,-0.0498148559528311,-0.0498915393865115,-0.0496025773210426,-0.0499020566144445
1.02566666666667,-0.0498497105798992,-0.0499262959787823,-0.0496368151289449,-0.0499370525341855
1.026,-0.0498846505562653,-0.0499611379420327,-0.0496711365301977,-0.0499721336287172
1.02633333333333,-0.0499196760963068,-0.049996065487776,-0.049705541732655,-0.0500073001128837
1.02666666666667,-0.0499547874150913,-0.0500310788282121,-0.049740030944844,-0.0500425522022197
1.027,-0.0499899847283929,-0.050066178176227,-0.0497746043759619,-0.0500778901129611
1.02733333333333,-0.0500252682526844,-0.0501013637454051,-0.0498092622358809,-0.050113314062037
1.02766666666667,-0.050060638205133,-0.0501366357500184,-0.0498440047351492,-0.0501488242670736
1.028,-0.0500960948036182,-0.0501719944050447,-0.0498788320849997,-0.0501844209464127
1.02833333333333,-0.050131638266729,-0.0502074399261523,-0.0499137444973404,-0.0502201043190859
1.02866666666667,-0.0501672688137625,-0.0502429725297238,-0.049948742184771,-0.0502558746048504
1.029,-0.0502029866647283,-0.0502785924328356,-0.0499838253605787,-0.0502917320241605
1.02933333333333,-0.050238792040357,-0.0503142998532765,-0.050018994238737,-0.0503276767981965
1.02966666666667,-0.0502746851620887,-0.0503500950095475,-0.0500542490339077,-0.050363709148842
1.03,-0.0503106662520982,-0.0503859781208589,-0.0500895899614632,-0.0503998292987108
1.03033333333333,-0.0503467355332738,-0.0504219494071454,-0.0501250172374557,-0.0504360374711359
1.03066666666667,-0.0503828932292384,-0.0504580090890471,-0.0501605310786536,-0.0504723338901774
1.031,-0.0504191395643363,-0.0504941573879359,-0.0501961317025173,-0.0505087187806154
1.03133333333333,-0.0504554747636497,-0.0505303945259014,-0.0502318193272154,-0.0505451923679683
1.03166666666667,-0.0504918990530022,-0.0505667207257677,-0.0502675941716326,-0.0505817548784841
1.032,-0.0505284126589439,-0.0506031362110766,-0.0503034564553526,-0.0506184065391471
1.03233333333333,-0.0505650158087742,-0.0506396412061162,-0.0503394063986819,-0.0506551475776803
1.03266666666667,-0.0506017087305337,-0.0506762359358953,-0.0503754442226405,-0.0506919782225505
1.033,-0.0506384916530034,-0.0507129206261731,-0.0504115701489676,-0.0507288987029635
1.03333333333333,-0.050675364805729,-0.0507496955034379,-0.0504477844001227,-0.0507659092488768
1.03366666666667,-0.0507123284189949,-0.0507865607949299,-0.050484087199297,-0.0508030100909992
1.034,-0.0507493827238439,-0.0508235167286318,-0.0505204787703954,-0.0508402014607859
1.03433333333333,-0.0507865279520807,-0.0508605635332754,-0.0505569593380635,-0.0508774835904571
1.03466666666667,-0.050823764336266,-0.0508977014383429,-0.050593529127681,-0.0509148567129779
1.035,-0.0508610921097272,-0.0509349306740745,-0.0506301883653573,-0.0509523210620916
1.03533333333333,-0.050898511506561,-0.0509722514714655,-0.0506669372779402,-0.0509898768722934
1.03566666666667,-0.0509360227616275,-0.0510096640622741,-0.0507037760930267,-0.0510275243788514
1.036,-0.0509736261105668,-0.0510471686790179,-0.0507407050389445,-0.0510652638178006
1.03633333333333,-0.0510113217897857,-0.0510847655549821,-0.0507777243447822,-0.051103095425953
1.03666666666667,-0.0510491100364759,-0.0511224549242203,-0.0508148342403656,-0.0511410194408939
1.037,-0.0510869910886091,-0.051160237021561,-0.0508520349562822,-0.051179036100989
1.03733333333333,-0.0511249651849453,-0.0511981120826038,-0.0508893267238688,-0.0512171456453869
1.03766666666667,-0.0511630325650236,-0.0512360803437298,-0.050926709775229,-0.0512553483140185
1.038,-0.0512011934691808,-0.0512741420420979,-0.0509641843432141,-0.0512936443476039
1.03833333333333,-0.0512394481385438,-0.0513122974156527,-0.0510017506614534,-0.051332033987658
1.03866666666667,-0.0512777968150404,-0.0513505467031224,-0.0510394089643311,-0.0513705174764858
1.039,-0.0513162397413933,-0.0513888901440281,-0.0510771594870107,-0.0514090950571872
1.03933333333333,-0.0513547771611269,-0.0514273279786855,-0.0511150024654208,-0.0514477669736681
1.03966666666667,-0.0513934093185782,-0.0514658604482019,-0.0511529381362736,-0.051486533470639
1.04,-0.0514321364588871,-0.0515044877944813,-0.0511909667370532,-0.0515253947936074
1.04033333333333,-0.0514709588280091,-0.0515432102602403,-0.0512290885060284,-0.0515643511888995
1.04066666666667,-0.0515098766727151,-0.0515820280889879,-0.0512673036822526,-0.05160340290365
1.041,-0.0515488902405908,-0.0516209415250503,-0.0513056125055667,-0.0516425501858095
1.04133333333333,-0.0515879997800434,-0.0516599508135579,-0.0513440152165995,-0.0516817932841519
1.04166666666667,-0.0516272055403112,-0.0516990562004604,-0.0513825120567796,-0.0517211324482651
1.042,-0.0516665077714551,-0.0517382579325264,-0.0514211032683271,-0.0517605679285718
1.04233333333333,-0.0517059067243683,-0.051777556257337,-0.0514597890942644,-0.0518000999763128
1.04266666666667,-0.0517454026507774,-0.0518169514233057,-0.051498569778416,-0.0518397288435728
1.043,-0.051784995803248,-0.0518564436796677,-0.0515374455654105,-0.0518794547832611
1.04333333333333,-0.0518246864351842,-0.0518960332764877,-0.0515764167006888,-0.0519192780491273
1.04366666666667,-0.0518644748008408,-0.0519357204646693,-0.0516154834305007,-0.051959198895768
1.044,-0.05190436115531,-0.051975505495947,-0.0516546460019176,-0.0519992175786182
1.04433333333333,-0.0519443457545419,-0.0520153886228991,-0.0516939046628187,-0.0520393343539619
1.04466666666667,-0.0519844288553406,-0.0520553700989416,-0.0517332596619145,-0.0520795494789421
1.045,-0.0520246107153612,-0.0520954501783403,-0.0517727112487381,-0.0521198632115412
1.04533333333333,-0.0520648915931245,-0.0521356291162113,-0.0518122596736452,-0.0521602758106121
1.04566666666667,-0.0521052717480162,-0.0521759071685238,-0.0518519051878316,-0.0522007875358669
1.046,-0.0521457514402866,-0.0522162845920959,-0.0518916480433168,-0.0522413986478814
1.04633333333333,-0.0521863309310552,-0.0522567616446168,-0.0519314884929643,-0.0522821094080924
1.04666666666667,-0.0522270104823225,-0.0522973385846285,-0.0519714267904821,-0.0523229200788174
1.047,-0.0522677903569562,-0.0523380156715439,-0.0520114631904113,-0.0523638309232474
1.04733333333333,-0.0523086708187169,-0.0523787931656439,-0.052051597948153,-0.0524048422054464
1.04766666666667,-0.0523496521322365,-0.052419671328084,-0.0520918313199468,-0.0524459541903639
1.048,-0.0523907345630475,-0.0524606504208884,-0.0521321635628958,-0.0524871671438346
1.04833333333333,-0.0524319183775654,-0.052501730706973,-0.0521725949349556,-0.0525284813325812
1.04866666666667,-0.0524732038431019,-0.0525429124501302,-0.0522131256949424,-0.0525698970242137
1.049,-0.0525145912278707,-0.0525841959150334,-0.0522537561025395,-0.0526114144872472
1.04933333333333,-0.0525560808009841,-0.0526255813672578,-0.052294486418292,-0.0526530339910884
1.04966666666667,-0.0525976728324612,-0.0526670690732656,-0.0523353169036245,-0.0526947558060464
1.05,-0.0526393675932247,-0.0527086593004132,-0.0523762478208229,-0.0527365802033393
1.05033333333333,-0.0526811653551208,-0.0527503523169604,-0.0524172794330624,-0.0527785074550972
1.05066666666667,-0.0527230663909003,-0.0527921483920693,-0.0524584120043918,-0.0528205378343588
1.051,-0.0527650709742414,-0.0528340477958171,-0.0524996457997466,-0.0528626716150767
1.05133333333333,-0.0528071793797426,-0.0528760507991813,-0.0525409810849519,-0.0529049090721312
1.05166666666667,-0.052849391882934,-0.0529181576740566,-0.0525824181267211,-0.052947250481325
1.052,-0.0528917087602656,-0.0529603686932615,-0.0526239571926641,-0.0529896961193854
1.05233333333333,-0.0529341302891321,-0.053002684130531,-0.0526655985512902,-0.0530322462639736
1.05266666666667,-0.0529766567478619,-0.0530451042605246,-0.0527073424720049,-0.0530749011936846
1.053,-0.0530192884157271,-0.0530876293588359,-0.0527491892251241,-0.0531176611880485
1.05333333333333,-0.0530620255729421,-0.0531302597019864,-0.0527911390818727,-0.0531605265275474
1.05366666666667,-0.0531048685006722,-0.0531729955674365,-0.0528331923143812,-0.0532034974936015
1.054,-0.0531478174810377,-0.0532158372335869,-0.0528753491957094,-0.0532465743685806
1.05433333333333,-0.0531908727971137,-0.0532587849797748,-0.052917609999822,-0.0532897574358165
1.05466666666667,-0.0532340347329334,-0.0533018390863,-0.0529599750016153,-0.0533330469795882
1.055,-0.0532773035734975,-0.0533449998343978,-0.0530024444769103,-0.0533764432851366
1.05533333333333,-0.0533206796047767,-0.0533882675062647,-0.0530450187024584,-0.053419946638682
1.05566666666667,-0.053364163113706,-0.0534316423850565,-0.0530876979559473,-0.0534635573273912
1.056,-0.0534077543882083,-0.0534751247548916,-0.0531304825159949,-0.053507275639425
1.05633333333333,-0.0534514537171739,-0.0535187149008558,-0.0531733726621735,-0.0535511018639036
1.05666666666667,-0.053495261390484,-0.0535624131090001,-0.0532163686749873,-0.0535950362909409
1.057,-0.0535391776990035,-0.0536062196663538,-0.0532594708358989,-0.0536390792116236
1.05733333333333,-0.0535832029345955,-0.0536501348609204,-0.0533026794273195,-0.0536832309180376
1.05766666666667,-0.0536273373901087,-0.0536941589816885,-0.053345994732616,-0.0537274917032543
1.058,-0.0536715813593997,-0.0537382923186319,-0.0533894170361174,-0.0537718618613437
1.05833333333333,-0.0537159351373276,-0.0537825351627113,-0.0534329466231164,-0.0538163416873748
1.05866666666667,-0.0537603990197506,-0.0538268878058824,-0.0534765837798757,-0.0538609314774164
1.059,-0.0538049733035462,-0.0538713505410949,-0.0535203287936235,-0.0539056315285568
1.05933333333333,-0.0538496582866091,-0.0539159236623082,-0.0535641819525693,-0.0539504421388871
1.05966666666667,-0.0538944542678462,-0.0539606074644787,-0.0536081435459023,-0.0539953636075142
1.06,-0.0539393615471962,-0.0540054022435743,-0.0536522138637875,-0.0540403962345741
1.06033333333333,-0.0539843804256175,-0.0540503082965787,-0.0536963931973901,-0.0540855403212187
1.06066666666667,-0.0540295112051077,-0.0540953259214923,-0.0537406818388502,-0.054130796169632
1.061,-0.0540747541886917,-0.0541404554173292,-0.05378508008132,-0.0541761640830257
1.06133333333333,-0.0541201096804444,-0.0541856970841435,-0.0538295882189371,-0.0542216443656594
1.06166666666667,-0.05416557798548,-0.0542310512230043,-0.0538742065468477,-0.0542672373228205
1.062,-0.0542111594099608,-0.0542765181360237,-0.0539189353612088,-0.054312943260853
1.06233333333333,-0.0542568542611029,-0.0543220981263485,-0.0539637749591811,-0.0543587624871415
1.06266666666667,-0.0543026628471815,-0.0543677914981684,-0.054008725638944,-0.0544046953101293
1.063,-0.0543485854775335,-0.0544135985567166,-0.0540537876996982,-0.0544507420393121
1.06333333333333,-0.0543946224625519,-0.0544595196082785,-0.0540989614416644,-0.0544969029852552
1.06366666666667,-0.0544407741137143,-0.0545055549601972,-0.0541442471660905,-0.054543178459588
1.064,-0.054487040743561,-0.0545517049208683,-0.0541896451752596,-0.0545895687750017
1.06433333333333,-0.054533422665716,-0.0545979697997513,-0.0542351557724856,-0.0546360742452782
1.06466666666667,-0.0545799201948839,-0.0546443499073813,-0.0542807792621233,-0.0546826951852642
1.065,-0.0546265336468606,-0.0546908455553566,-0.054326515949576,-0.054729431910899
1.06533333333333,-0.0546732633385297,-0.0547374570563522,-0.05437236614129,-0.0547762847392036
1.06566666666667,-0.0547201095878741,-0.0547841847241249,-0.0544183301447638,-0.0548232539883003
1.066,-0.054767072713975,-0.054831028873518,-0.0544644082685549,-0.0548703399773991
1.06633333333333,-0.054814153037016,-0.0548779898204617,-0.0545106008222819,-0.0549175430268164
1.06666666666667,-0.0548613508782968,-0.0549250678819766,-0.0545569081166282,-0.0549648634579727
1.067,-0.0549086665602273,-0.0549722633761897,-0.0546033304633422,-0.0550123015933991
1.06733333333333,-0.0549561004063394,-0.0550195766223188,-0.054649868175253,-0.0550598577567437
1.06766666666667,-0.0550036527412811,-0.0550670079406987,-0.0546965215662625,-0.0551075322727708
1.068,-0.0550513238908335,-0.0551145576527668,-0.0547432909513583,-0.0551553254673681
1.06833333333333,-0.0550991141819083,-0.0551622260810826,-0.0547901766466117,-0.0552032376675529
1.06866666666667,-0.0551470239425583,-0.0552100135493249,-0.0548371789691856,-0.0552512692014807
1.069,-0.0551950535019728,-0.0552579203822956,-0.0548842982373422,-0.055299420398437
1.06933333333333,-0.0552432031904882,-0.0553059469059246,-0.0549315347704412,-0.0553476915888548
1.06966666666667,-0.0552914733395912,-0.0553540934472742,-0.0549788888889439,-0.0553960831043075
1.07,-0.0553398642819283,-0.0554023603345549,-0.055026360914422,-0.0554445952775315
1.07033333333333,-0.0553883763513033,-0.0554507478971089,-0.055073951169564,-0.0554932284424075
1.07066666666667,-0.0554370098826867,-0.0554992564654299,-0.055121659978175,-0.0555419829339844
1.071,-0.0554857652122113,-0.0555478863711682,-0.0551694876651763,-0.0555908590884749
1.07133333333333,-0.0555346426771992,-0.0555966379471261,-0.0552174345566269,-0.0556398572432659
1.07166666666667,-0.0555836426161407,-0.0556455115272684,-0.0552655009797111,-0.055688977736912
1.072,-0.0556327653687106,-0.0556945074467295,-0.0553136872627473,-0.0557382209091541
1.07233333333333,-0.0556820112757825,-0.0557436260418153,-0.0553619937352004,-0.0557875871009192
1.07266666666667,-0.0557313806794102,-0.0557928676500003,-0.0554104207276766,-0.0558370766543176
1.073,-0.0557808739228595,-0.0558422326099493,-0.0554589685719354,-0.0558866899126648
1.07333333333333,-0.0558304913505923,-0.0558917212615074,-0.0555076376008885,-0.0559364272204665
1.07366666666667,-0.0558802333082802,-0.0559413339457119,-0.0555564281486078,-0.0559862889234344
1.074,-0.0559301001428136,-0.0559910710047957,-0.0556053405503283,-0.0560362753684958
1.07433333333333,-0.0559800922022986,-0.0560409327821933,-0.0556543751424609,-0.0560863869037885
1.07466666666667,-0.0560302098360614,-0.0560909196225426,-0.0557035322625795,-0.0561366238786697
1.075,-0.0560804533946623,-0.0561410318716935,-0.0557528122494461,-0.0561869866437186
1.07533333333333,-0.0561308232298985,-0.056191269876704,-0.0558022154430012,-0.0562374755507558
1.07566666666667,-0.0561813196947974,-0.0562416339858694,-0.0558517421843726,-0.0562880909528221
1.076,-0.0562319431436362,-0.0562921245486906,-0.0559013928158851,-0.0563388332042074
1.07633333333333,-0.0562826939319411,-0.0563427419159088,-0.0559511676810608,-0.0563897026604461
1.07666666666667,-0.0563335724164948,-0.0563934864394991,-0.0560010671246238,-0.0564406996783174
1.077,-0.0563845789553382,-0.056444358472679,-0.0560510914925074,-0.0564918246158588
1.07733333333333,-0.0564357139077752,-0.0564953583699098,-0.0561012411318557,-0.0565430778323738
1.07766666666667,-0.0564869776343849,-0.0565464864869031,-0.0561515163910318,-0.0565944596884225
1.078,-0.0565383704970147,-0.0565977431806233,-0.0562019176196224,-0.0566459705458429
1.07833333333333,-0.0565898928587984,-0.0566491288093047,-0.0562524451684393,-0.0566976107677465
1.07866666666667,-0.0566415450841563,-0.0567006437324403,-0.0563030993895337,-0.0567493807185274
1.079,-0.0566933275387999,-0.0567522883107971,-0.0563538806361877,-0.0568012807638662
1.07933333333333,-0.0567452405897369,-0.0568040629064184,-0.0564047892629317,-0.0568533112707339
1.07966666666667,-0.0567972846052757,-0.0568559678826286,-0.0564558256255447,-0.0569054726074067
1.08,-0.0568494599550331,-0.0569080036040422,-0.0565069900810563,-0.0569577651434554
1.08033333333333,-0.0569017670099474,-0.0569601704365656,-0.0565582829877533,-0.0570101892497647
1.08066666666667,-0.0569542061422618,-0.0570124687474021,-0.0566097047051938,-0.0570627452985299
1.081,-0.0570067777255524,-0.0570648989050579,-0.0566612555941963,-0.0571154336632658
1.08133333333333,-0.0570594821347242,-0.0571174612793511,-0.0567129360168613,-0.0571682547188148
1.08166666666667,-0.057112319746018,-0.0571701562414132,-0.0567647463365635,-0.0572212088413526
1.082,-0.0571652909370149,-0.0572229841636928,-0.0568166869179648,-0.0572742964083846
1.08233333333333,-0.0572183960866405,-0.0572759454199657,-0.0568687581270207,-0.0573275177987621
1.08266666666667,-0.0572716355751752,-0.0573290403853394,-0.056920960330977,-0.0573808733926841
1.083,-0.0573250097842584,-0.0573822694362589,-0.0569732938983812,-0.0574343635716975
1.08333333333333,-0.0573785190968904,-0.0574356329505093,-0.0570257591990954,-0.0574879887187163
1.08366666666667,-0.0574321638974436,-0.0574891313072196,-0.0570783566042846,-0.0575417492180089
1.084,-0.0574859445716679,-0.0575427648868804,-0.0571310864864317,-0.057595645455225
1.08433333333333,-0.0575398615066814,-0.0575965340713358,-0.0571839492193486,-0.0576496778173809
1.08466666666667,-0.0575939150910063,-0.057650439243796,-0.0572369451781723,-0.0577038466928784
1.085,-0.0576481057145478,-0.0577044807888404,-0.0572900747393747,-0.0577581524715111
1.08533333333333,-0.0577024337686075,-0.0577586590924241,-0.0573433382807656,-0.0578125955444573
1.08566666666667,-0.0577568996459003,-0.0578129745418853,-0.0573967361815037,-0.0578671763043001
1.086,-0.0578115037405447,-0.0578674275259539,-0.0574502688220913,-0.057921895145027
1.08633333333333,-0.0578662464480786,-0.0579220184347409,-0.0575039365843985,-0.0579767524620379
1.08666666666667,-0.0579211281654579,-0.0579767476597736,-0.0575577398516439,-0.0580317486521465
1.087,-0.0579761492910737,-0.0580316155939722,-0.0576116790084279,-0.0580868841135924
1.08733333333333,-0.0580313102247444,-0.0580866226316714,-0.0576657544407188,-0.0581421592460419
1.08766666666667,-0.0580866113677363,-0.0581417691686214,-0.0577199665358601,-0.0581975744505983
1.088,-0.0581420531227566,-0.0581970556020019,-0.0577743156825859,-0.058253130129806
1.08833333333333,-0.0581976358939657,-0.0582524823304121,-0.0578288022710202,-0.0583088266876547
1.08866666666667,-0.0582533600869883,-0.058308049753897,-0.0578834266926856,-0.0583646645295949
1.089,-0.0583092261089055,-0.0583637582739305,-0.0579381893404995,-0.0584206440625231
1.08933333333333,-0.0583652343682766,-0.0584196082934442,-0.0579930906088026,-0.0584767656948168
1.08966666666667,-0.0584213852751395,-0.0584756002168199,-0.0580481308933373,-0.0585330298363131
1.09,-0.0584776792410091,-0.0585317344498975,-0.0581033105912734,-0.0585894368983351
1.09033333333333,-0.0585341166788963,-0.0585880113999838,-0.058158630101204,-0.0586459872936892
1.09066666666667,-0.0585906980033076,-0.0586444314758566,-0.0582140898231556,-0.0587026814366677
1.091,-0.0586474236302498,-0.0587009950877714,-0.0582696901585959,-0.0587595197430692
1.09133333333333,-0.0587042939772458,-0.0587577026474704,-0.0583254315104375,-0.058816502630191
1.09166666666667,-0.0587613094633251,-0.0588145545681876,-0.0583813142830395,-0.0588736305168365
1.092,-0.058818470509046,-0.0588715512646467,-0.0584373388822207,-0.0589309038233355
1.09233333333333,-0.0588757775364957,-0.0589286931530837,-0.0584935057152679,-0.0589883229715293
1.09266666666667,-0.0589332309692927,-0.0589859806512421,-0.0585498151909289,-0.059045888384797
1.093,-0.0589908312326002,-0.0590434141783791,-0.0586062677194332,-0.0591036004880558
1.09333333333333,-0.0590485787531333,-0.0591009941552758,-0.0586628637124929,-0.0591614597077563
1.09366666666667,-0.0591064739591558,-0.0591587210042429,-0.0587196035833042,-0.0592194664719046
1.094,-0.0591645172804982,-0.0592165951491262,-0.0587764877465574,-0.0592776212100611
1.09433333333333,-0.0592227091485596,-0.0592746170153165,-0.0588335166184526,-0.0593359243533507
1.09466666666667,-0.0592810499963088,-0.0593327870297517,-0.0588906906166854,-0.05939437633447
1.095,-0.0593395402583075,-0.0593911056209219,-0.0589480101604784,-0.0594529775876825
1.09533333333333,-0.0593981803706956,-0.0594495732188848,-0.059005475670562,-0.0595117285488432
1.09566666666667,-0.0594569707712186,-0.059508190255267,-0.0590630875692006,-0.0595706296553936
1.096,-0.0595159118992147,-0.059566957163269,-0.0591208462801907,-0.0596296813463696
1.09633333333333,-0.0595750041956362,-0.0596258743776699,-0.0591787522288671,-0.0596888840624147
1.09666666666667,-0.0596342481030602,-0.0596849423348445,-0.0592368058421184,-0.0597482382457824
1.097,-0.059693644065675,-0.0597441614727591,-0.0592950075483725,-0.0598077443403426
1.09733333333333,-0.0597531925293031,-0.0598035322309854,-0.0593533577776287,-0.0598674027915863
1.09766666666667,-0.0598128939414115,-0.0598630550507056,-0.0594118569614525,-0.0599272140466416
1.098,-0.0598727487511041,-0.0599227303747153,-0.0594705055329731,-0.0599871785542696
1.09833333333333,-0.0599327574091407,-0.0599825586474344,-0.0595293039269093,-0.0600472967648776
1.09866666666667,-0.0599929203679375,-0.0600425403149205,-0.0595882525795663,-0.0601075691305313
1.099,-0.0600532380815854,-0.0601026758248562,-0.0596473519288343,-0.0601679961049515
1.09933333333333,-0.060113711005831,-0.0601629656265823,-0.0597066024142145,-0.0602285781435257
