"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.04732492056612,-0.047326332954196,-0.047146081531648,-0.0473331637336816
1.00933333333333,-0.0473524600578268,-0.0473538452692044,-0.0471735696713165,-0.0473607267945798
1.00966666666667,-0.0473800692476509,-0.0473814272228484,-0.0472011274215212,-0.0473883596594474
1.01,-0.0474077482889354,-0.0474090789682276,-0.047228754935734,-0.0474160624821938
1.01033333333333,-0.0474354973355139,-0.047436800658934,-0.0472564523679277,-0.0474438354172187
1.01066666666667,-0.0474633165417057,-0.047464592449043,-0.0472842198725654,-0.047471678619409
1.011,-0.047491206062326,-0.0474924544931275,-0.0473120576045971,-0.0474995922441513
1.01133333333333,-0.0475191660526759,-0.0475203869462457,-0.0473399657194715,-0.0475275764473164
1.01166666666667,-0.0475471966685566,-0.0475483899639533,-0.0473679443731299,-0.0475556313852862
1.012,-0.0475752980662674,-0.047576463702303,-0.0473959937220137,-0.0475837572149309
1.01233333333333,-0.0476034704026,-0.0476046083178391,-0.0474241139230589,-0.047611954093627
1.01266666666667,-0.0476317138348495,-0.0476328239676091,-0.047452305133709,-0.0476402221792472
1.013,-0.0476600285208091,-0.0476611108091643,-0.0474805675119053,-0.04766856163018
1.01333333333333,-0.047688414618781,-0.0476894690005489,-0.0475089012160919,-0.0476969726053035
1.01366666666667,-0.0477168722875667,-0.0477178987003235,-0.0475373064052268,-0.0477254552640164
1.014,-0.0477454016864788,-0.0477464000675424,-0.0475657832387655,-0.0477540097662198
1.01433333333333,-0.0477740029753368,-0.0477749732617776,-0.0475943318766821,-0.0477826362723285
1.01466666666667,-0.0478026763144645,-0.0478036184431016,-0.047622952479457,-0.0478113349432686
1.015,-0.0478314218647094,-0.0478323357721072,-0.0476516452080834,-0.0478401059404808
1.01533333333333,-0.0478602397874223,-0.047861125409894,-0.0476804102240753,-0.047868949425925
1.01566666666667,-0.0478891302444766,-0.0478899875180789,-0.0477092476894509,-0.0478978655620757
1.016,-0.0479180933982628,-0.0479189222587949,-0.0477381577667658,-0.0479268545119266
1.01633333333333,-0.0479471294116803,-0.0479479297946913,-0.0477671406190778,-0.0479559164389997
1.01666666666667,-0.0479762384481642,-0.0479770102889386,-0.0477961964099744,-0.0479850515073313
1.017,-0.0480054206716644,-0.0480061639052375,-0.0478253253035698,-0.0480142598814929
1.01733333333333,-0.0480346762466546,-0.0480353908077964,-0.0478545274644998,-0.0480435417265742
1.01766666666667,-0.0480640053381355,-0.0480646911613664,-0.0478838030579329,-0.0480728972082012
1.018,-0.0480934081116449,-0.0480940651312104,-0.0479131522495594,-0.0481023264925248
1.01833333333333,-0.0481228847332358,-0.048123512883131,-0.0479425752056062,-0.0481318297462353
1.01866666666667,-0.0481524353695065,-0.0481530345834602,-0.0479720720928326,-0.0481614071365516
1.019,-0.0481820601875802,-0.048182630399061,-0.0480016430785335,-0.0481910588312322
1.01933333333333,-0.0482117593551214,-0.0482123004973306,-0.0480312883305404,-0.0482207849985751
1.01966666666667,-0.0482415330403291,-0.048242045046209,-0.0480610080172183,-0.0482505858074156
1.02,-0.0482713814119422,-0.0482718642141666,-0.0480908023074872,-0.0482804614271326
1.02033333333333,-0.0483013046392464,-0.0483017581702213,-0.0481206713707942,-0.0483104120276543
1.02066666666667,-0.0483313028920594,-0.0483317270839264,-0.0481506153771383,-0.0483404377794404
1.021,-0.048361376340755,-0.0483617711253886,-0.0481806344970658,-0.0483705388535185
1.02133333333333,-0.0483915251562504,-0.0483918904652541,-0.0482107289016675,-0.048400715421451
1.02166666666667,-0.0484217495100101,-0.0484220852747192,-0.0482408987625923,-0.0484309676553573
1.022,-0.0484520495740519,-0.0484523557255306,-0.0482711442520286,-0.0484612957279111
1.02233333333333,-0.048482425520945,-0.0484827019899855,-0.0483014655427325,-0.0484916998123429
1.02266666666667,-0.0485128775238154,-0.0485131242409389,-0.0483318628080067,-0.0485221800824379
1.023,-0.0485434057563438,-0.0485436226518002,-0.0483623362217178,-0.0485527367125422
1.02333333333333,-0.0485740103927754,-0.048574197396533,-0.0483928859582915,-0.0485833698775647
1.02366666666667,-0.0486046916079072,-0.048604848649668,-0.0484235121927117,-0.0486140797529797
1.024,-0.0486354495771038,-0.04863557658629,-0.0484542151005338,-0.0486448665148241
1.02433333333333,-0.0486662844762999,-0.0486663813820566,-0.0484849948578729,-0.0486757303397004
1.02466666666667,-0.0486971964819824,-0.0486972632131818,-0.0485158516414164,-0.0487066714047882
1.025,-0.0487281857712268,-0.0487282222564514,-0.0485467856284142,-0.0487376898878297
1.02533333333333,-0.0487592525216618,-0.0487592586892298,-0.0485777969967033,-0.0487687859671514
1.02566666666667,-0.0487903969115019,-0.0487903726894361,-0.0486088859246812,-0.0487999598216481
1.026,-0.0488216191195265,-0.0488215644355794,-0.0486400525913258,-0.048831211630792
1.02633333333333,-0.0488529193250988,-0.0488528341067341,-0.0486712971761989,-0.0488625415746421
1.02666666666667,-0.0488842977081586,-0.0488841818825604,-0.0487026198594349,-0.0488939498338314
1.027,-0.0489157544492266,-0.0489156079432961,-0.048734020821757,-0.048925436589585
1.02733333333333,-0.0489472897294072,-0.0489471124697548,-0.048765500244469,-0.0489570020237082
1.02766666666667,-0.0489789037303923,-0.0489786956433485,-0.0487970583094584,-0.0489886463185947
1.028,-0.0490105966344557,-0.0490103576460605,-0.0488286951992109,-0.0490203696572335
1.02833333333333,-0.0490423686244676,-0.049042098660473,-0.048860411096798,-0.0490521722232033
1.02866666666667,-0.0490742198838827,-0.0490739188697551,-0.0488922061858837,-0.0490840542006764
1.029,-0.0491061505967544,-0.0491058184576665,-0.0489240806507273,-0.0491160157744233
1.02933333333333,-0.0491381609477324,-0.0491377976085662,-0.0489560346761819,-0.0491480571298122
1.02966666666667,-0.0491702511220589,-0.0491698565074069,-0.0489880684477113,-0.0491801784528153
1.03,-0.0492024213055835,-0.0492019953397433,-0.0490201821513701,-0.0492123799300063
1.03033333333333,-0.0492346716847521,-0.0492342142917317,-0.0490523759738211,-0.0492446617485612
1.03066666666667,-0.0492670024466161,-0.049266513550127,-0.0490846501023334,-0.0492770240962703
1.031,-0.0492994137788389,-0.0492988933022921,-0.0491170047247812,-0.0493094671615289
1.03133333333333,-0.0493319058696854,-0.0493313537362002,-0.0491494400296548,-0.0493419911333446
1.03166666666667,-0.0493644789080366,-0.0493638950404328,-0.0491819562060461,-0.0493745962013413
1.032,-0.0493971330833865,-0.0493965174041835,-0.0492145534436774,-0.0494072825557576
1.03233333333333,-0.0494298685858367,-0.049429221017261,-0.0492472319328756,-0.0494400503874524
1.03266666666667,-0.0494626856061184,-0.0494620060700912,-0.0492799918645925,-0.0494728998879037
1.033,-0.049495584335578,-0.0494948727537133,-0.0493128334303968,-0.0495058312492181
1.03333333333333,-0.0495285649661771,-0.049527821259797,-0.049345756822489,-0.0495388446641175
1.03366666666667,-0.0495616276905129,-0.0495608517806265,-0.0493787622336878,-0.0495719403259567
1.034,-0.049594772701799,-0.0495939645091187,-0.0494118498574416,-0.049605118428727
1.03433333333333,-0.0496280001938894,-0.0496271596388143,-0.0494450198878337,-0.0496383791670409
1.03466666666667,-0.0496613103612583,-0.0496604373638841,-0.0494782725195761,-0.0496717227361533
1.035,-0.0496947033990205,-0.0496937978791337,-0.0495116079480165,-0.0497051493319512
1.03533333333333,-0.0497281795029199,-0.0497272413799995,-0.0495450263691415,-0.049738659150963
1.03566666666667,-0.0497617388693458,-0.0497607680625643,-0.0495785279795771,-0.0497722523903639
1.036,-0.0497953816953262,-0.0497943781235362,-0.0496121129765901,-0.0498059292479578
1.03633333333333,-0.049829108178525,-0.0498280717602765,-0.0496457815580948,-0.049839689922213
1.03666666666667,-0.0498629185172643,-0.0498618491707835,-0.0496795339226482,-0.0498735346122333
1.037,-0.0498968129104984,-0.0498957105537068,-0.0497133702694576,-0.0499074635177792
1.03733333333333,-0.0499307915578445,-0.0499296561083416,-0.0497472907983857,-0.0499414768392654
1.03766666666667,-0.0499648546595617,-0.0499636860346367,-0.0497812957099449,-0.0499755747777572
1.038,-0.0499990024165713,-0.0499978005331943,-0.0498153852053018,-0.0500097575349852
1.03833333333333,-0.0500332350304462,-0.0500319998052662,-0.0498495594862922,-0.0500440253133313
1.03866666666667,-0.0500675527034265,-0.0500662840527694,-0.0498838187553986,-0.0500783783158497
1.039,-0.0501019556384038,-0.0501006534782822,-0.0499181632157783,-0.0501128167462529
1.03933333333333,-0.0501364440389398,-0.0501351082850394,-0.049952593071252,-0.0501473408089275
1.03966666666667,-0.0501710181092626,-0.0501696486769508,-0.0499871085263056,-0.0501819507089233
1.04,-0.0502056780542684,-0.0502042748585858,-0.0500217097860991,-0.0502166466519702
1.04033333333333,-0.0502404240795256,-0.0502389870351856,-0.0500563970564617,-0.0502514288444663
1.04066666666667,-0.0502752563912737,-0.0502737854126678,-0.0500911705439042,-0.0502862974934945
1.041,-0.0503101751964334,-0.050308670197621,-0.050126030455613,-0.0503212528068089
1.04133333333333,-0.0503451807026051,-0.0503436415973159,-0.0501609769994531,-0.0503562949928564
1.04166666666667,-0.0503802731180587,-0.0503786998197011,-0.0501960103839785,-0.050391424260759
1.042,-0.0504154526517656,-0.0504138450734093,-0.0502311308184239,-0.0504266408203393
1.04233333333333,-0.0504507195133712,-0.050449077567757,-0.0502663385127131,-0.0504619448820939
1.04266666666667,-0.050486073913217,-0.0504843975127497,-0.0503016336774626,-0.0504973366572291
1.043,-0.0505215160623271,-0.0505198051190837,-0.0503370165239836,-0.0505328163576321
1.04333333333333,-0.0505570461724334,-0.0505553005981471,-0.050372487264277,-0.0505683841958975
1.04366666666667,-0.0505926644559497,-0.0505908841620219,-0.0504080461110542,-0.0506040403853167
1.044,-0.0506283711260012,-0.0506265560234944,-0.0504436932777145,-0.0506397851398868
1.04433333333333,-0.050664166396406,-0.0506623163960421,-0.0504794289783668,-0.0506756186743063
1.04466666666667,-0.0507000504816919,-0.0506981654938577,-0.0505152534278321,-0.0507115412039824
1.045,-0.0507360235970938,-0.0507341035318268,-0.0505511668416293,-0.0507475529450405
1.04533333333333,-0.0507720859585536,-0.0507701307255554,-0.0505871694359976,-0.0507836541143117
1.04566666666667,-0.0508082377827264,-0.0508062472913509,-0.0506232614278904,-0.0508198449293454
1.046,-0.0508444792869839,-0.0508424534462423,-0.0506594430349728,-0.0508561256084141
1.04633333333333,-0.0508808106894131,-0.0508787494079681,-0.0506957144756301,-0.0508924963705071
1.04666666666667,-0.0509172322088234,-0.0509151353949919,-0.0507320759689776,-0.0509289574353375
1.047,-0.0509537440647463,-0.0509516116264967,-0.0507685277348461,-0.0509655090233528
1.04733333333333,-0.0509903464774388,-0.0509881783223909,-0.0508050699937985,-0.0510021513557196
1.04766666666667,-0.0510270396678861,-0.0510248357033023,-0.0508417029671317,-0.0510388846543467
1.048,-0.0510638238578035,-0.0510615839906013,-0.0508784268768698,-0.051075709141872
1.04833333333333,-0.0511006992696453,-0.0510984234063821,-0.0509152419457741,-0.0511126250416752
1.04866666666667,-0.0511376661265931,-0.0511353541734796,-0.0509521483973505,-0.0511496325778693
1.049,-0.0511747246525803,-0.0511723765154608,-0.0509891464558372,-0.0511867319753239
1.04933333333333,-0.0512118750722686,-0.0512094906566389,-0.0510262363462221,-0.0512239234596429
1.04966666666667,-0.0512491176110744,-0.051246696822066,-0.05106341829424,-0.0512612072571866
1.05,-0.051286452495159,-0.0512839952375469,-0.0511006925263755,-0.0512985835950614
1.05033333333333,-0.0513238799514327,-0.0513213861296314,-0.0511380592698661,-0.0513360527011296
1.05066666666667,-0.0513614002075643,-0.0513588697256184,-0.0511755187527027,-0.0513736148040177
1.051,-0.051399013491969,-0.0513964462535672,-0.0512130712036372,-0.0514112701331072
1.05133333333333,-0.051436720033828,-0.0514341159422921,-0.0512507168521781,-0.0514490189185413
1.05166666666667,-0.0514745200630855,-0.0514718790213698,-0.0512884559286052,-0.0514868613912316
1.052,-0.0515124138104464,-0.0515097357211371,-0.051326288663961,-0.0515247977828621
1.05233333333333,-0.0515504015073849,-0.0515476862726989,-0.0513642152900566,-0.0515628283258807
1.05266666666667,-0.0515884833861441,-0.051585730907931,-0.0514022360394784,-0.0516009532535203
1.053,-0.0516266596797462,-0.0516238698594767,-0.0514403511455872,-0.0516391727997795
1.05333333333333,-0.0516649306219783,-0.0516621033607595,-0.0514785608425241,-0.051677487199448
1.05366666666667,-0.0517032964474154,-0.0517004316459776,-0.0515168653652097,-0.051715896688095
1.054,-0.0517417573914199,-0.0517388549501093,-0.0515552649493496,-0.0517544015020778
1.05433333333333,-0.0517803136901221,-0.0517773735089175,-0.0515937598314368,-0.0517930018785418
1.05466666666667,-0.0518189655804558,-0.0518159875589572,-0.0516323502487573,-0.0518316980554239
1.055,-0.0518577133001394,-0.0518546973375617,-0.0516710364393893,-0.0518704902714578
1.05533333333333,-0.0518965570876874,-0.0518935030828674,-0.051709818642203,-0.0519093787661813
1.05566666666667,-0.0519354971824094,-0.0519324050337989,-0.0517486970968756,-0.0519483637799233
1.056,-0.051974533824416,-0.0519714034300889,-0.0517876720438776,-0.0519874455538236
1.05633333333333,-0.0520136672546219,-0.0520104985122581,-0.0518267437244968,-0.05202662432983
1.05666666666667,-0.0520528977147466,-0.0520496905216472,-0.0518659123808213,-0.0520659003507039
1.057,-0.0520922254473188,-0.0520889797003918,-0.051905178255751,-0.0521052738600137
1.05733333333333,-0.0521316506956808,-0.0521283662914466,-0.0519445415930074,-0.0521447451021478
1.05766666666667,-0.05217117370399,-0.0521678505385797,-0.0519840026371227,-0.0521843143223178
1.058,-0.0522107947172173,-0.0522074326863685,-0.0520235616334531,-0.0522239817665505
1.05833333333333,-0.0522505139811663,-0.0522471129802199,-0.0520632188281751,-0.0522637476817108
1.05866666666667,-0.0522903317424556,-0.0522868916663624,-0.0521029744683019,-0.0523036123154836
1.059,-0.0523302482485343,-0.0523267689918444,-0.052142828801672,-0.052343575916394
1.05933333333333,-0.0523702637476858,-0.0523667452045518,-0.0521827820769518,-0.052383638733793
1.05966666666667,-0.0524103784890233,-0.052406820553198,-0.0522228345436539,-0.0524238010178795
1.06,-0.0524505927224956,-0.052446995287337,-0.0522629864521261,-0.052464063019695
1.06033333333333,-0.0524909066989045,-0.0524872696573571,-0.0523032380535619,-0.0525044249911204
1.06066666666667,-0.0525313206698797,-0.0525276439144971,-0.0523435895999968,-0.0525448871848909
1.061,-0.0525718348879068,-0.0525681183108253,-0.0523840413443245,-0.0525854498545897
1.06133333333333,-0.0526124496063219,-0.0526086930992781,-0.0524245935402802,-0.0526261132546575
1.06166666666667,-0.0526531650793132,-0.0526493685336312,-0.0524652464424687,-0.0526668776403947
1.062,-0.0526939815619244,-0.0526901448685226,-0.0525060003063406,-0.052707743267962
1.06233333333333,-0.0527348993100609,-0.0527310223594404,-0.0525468553882247,-0.0527487103943873
1.06266666666667,-0.0527759185804924,-0.0527720012627448,-0.0525878119453005,-0.0527897792775622
1.063,-0.0528170396308507,-0.052813081835658,-0.0526288702356289,-0.0528309501762583
1.06333333333333,-0.0528582627196455,-0.0528542643362682,-0.052670030518139,-0.0528722233501151
1.06366666666667,-0.0528995881062535,-0.052895549023533,-0.0527112930526365,-0.0529135990596559
1.064,-0.052941016050932,-0.0529369361572961,-0.052752658099805,-0.0529550775662817
1.06433333333333,-0.0529825468148194,-0.0529784259982677,-0.0527941259212178,-0.0529966591322843
1.06466666666667,-0.0530241806599309,-0.0530200188080486,-0.0528356967793289,-0.0530383440208392
1.065,-0.0530659178491735,-0.0530617148491222,-0.0528773709374799,-0.0530801324960165
1.06533333333333,-0.0531077586463494,-0.0531035143848589,-0.0529191486599147,-0.0531220248227847
1.06566666666667,-0.0531497033161479,-0.0531454176795237,-0.0529610302117701,-0.053164021267009
1.066,-0.0531917521241538,-0.0531874249982768,-0.0530030158590793,-0.0532061220954568
1.06633333333333,-0.0532339053368661,-0.0532295366071805,-0.0530451058687827,-0.0532483275758024
1.06666666666667,-0.0532761632216689,-0.0532717527731952,-0.0530873005087281,-0.053290637976628
1.067,-0.053318526046871,-0.053314073764189,-0.0531296000476758,-0.0533330535674371
1.06733333333333,-0.053360994081682,-0.0533564998489422,-0.0531720047552992,-0.0533755746186427
1.06766666666667,-0.0534035675962337,-0.0533990312971455,-0.0532145149021868,-0.0534182014015759
1.068,-0.0534462468615693,-0.053441668379411,-0.0532571307598544,-0.0534609341885029
1.06833333333333,-0.0534890321496609,-0.0534844113672629,-0.0532998526007389,-0.053503773252608
1.06866666666667,-0.053531923733402,-0.0535272605331585,-0.0533426806982072,-0.0535467188680086
1.069,-0.0535749218866162,-0.0535702161504766,-0.0533856153265571,-0.053589771309758
1.06933333333333,-0.0536180268840649,-0.0536132784935317,-0.0534286567610265,-0.0536329308538504
1.06966666666667,-0.053661239001434,-0.0536564478375675,-0.0534718052777899,-0.053676197777219
1.07,-0.0537045585153609,-0.0536997244587716,-0.0535150611539689,-0.0537195723577428
1.07033333333333,-0.0537479857034249,-0.0537431086342754,-0.0535584246676257,-0.0537630548742583
1.07066666666667,-0.0537915208441494,-0.0537866006421457,-0.0536018960977774,-0.0538066456065412
1.071,-0.0538351642170113,-0.0538302007614124,-0.0536454757243957,-0.0538503448353346
1.07133333333333,-0.0538789161024435,-0.0538739092720505,-0.0536891638284107,-0.0538941528423411
1.07166666666667,-0.0539227767818326,-0.0539177264549889,-0.0537329606917171,-0.0539380699102269
1.072,-0.0539667465375354,-0.0539616525921287,-0.0537768665971665,-0.0539820963226269
1.07233333333333,-0.0540108256528686,-0.054005687966326,-0.0538208818285895,-0.0540262323641491
1.07266666666667,-0.0540550144121225,-0.054049832861412,-0.0538650066707872,-0.0540704783203723
1.073,-0.0540993131005616,-0.0540940875621791,-0.053909241409541,-0.0541148344778614
1.07333333333333,-0.054143722004423,-0.0541384523544094,-0.0539535863316029,-0.0541593011241646
1.07366666666667,-0.054188241410933,-0.0541829275248557,-0.0539980417247226,-0.0542038785478162
1.074,-0.0542328716082982,-0.0542275133612562,-0.0540426078776314,-0.0542485670383418
1.07433333333333,-0.0542776128857138,-0.0542722101523373,-0.0540872850800584,-0.0542933668862623
1.07466666666667,-0.0543224655333707,-0.0543170181878223,-0.054132073622722,-0.0543382783830982
1.075,-0.0543674298424602,-0.0543619377584173,-0.0541769737973486,-0.0543833018213765
1.07533333333333,-0.0544125061051665,-0.0544069691558429,-0.0542219858966662,-0.0544284374946257
1.07566666666667,-0.054457694614685,-0.0544521126728072,-0.0542671102144122,-0.0544736856973906
1.076,-0.05450299566522,-0.0544973686030379,-0.0543123470453344,-0.0545190467252275
1.07633333333333,-0.0545484095519848,-0.0545427372412689,-0.0543576966851997,-0.0545645208747167
1.07666666666667,-0.0545939365712142,-0.0545882188832509,-0.0544031594307963,-0.0546101084434581
1.077,-0.0546395770201603,-0.0546338138257494,-0.0544487355799356,-0.0546558097300783
1.07733333333333,-0.0546853311971026,-0.0546795223665569,-0.0544944254314542,-0.0547016250342404
1.07766666666667,-0.0547311994013484,-0.0547253448044961,-0.0545402292852353,-0.0547475546566393
1.078,-0.0547771819332396,-0.0547712814394149,-0.054586147442175,-0.0547935988990092
1.07833333333333,-0.0548232790941566,-0.0548173325721976,-0.0546321802042372,-0.0548397580641308
1.07866666666667,-0.0548694911865166,-0.0548634985047749,-0.0546783278744125,-0.0548860324558292
1.079,-0.0549158185137868,-0.0549097795401102,-0.0547245907567461,-0.0549324223789887
1.07933333333333,-0.0549622613804833,-0.0549561759822252,-0.0547709691563457,-0.054978928139542
1.07966666666667,-0.0550088200921752,-0.055002688136189,-0.0548174633793601,-0.0550255500444851
1.08,-0.0550554949554889,-0.0550493163081261,-0.0548640737330088,-0.0550722884018828
1.08033333333333,-0.0551022862781144,-0.0550960608052211,-0.054910800525588,-0.0551191435208624
1.08066666666667,-0.0551491943688103,-0.0551429219357289,-0.0549576440664458,-0.0551661157116319
1.081,-0.0551962195374037,-0.0551899000089618,-0.0550046046660166,-0.0552132052854715
1.08133333333333,-0.0552433620947958,-0.0552369953353186,-0.055051682635809,-0.0552604125547443
1.08166666666667,-0.0552906223529696,-0.0552842082262696,-0.0550988782884213,-0.055307737832903
1.082,-0.055338000624993,-0.0553315389943658,-0.0551461919375288,-0.0553551814344855
1.08233333333333,-0.055385497225016,-0.0553789879532435,-0.0551936238979153,-0.0554027436751322
1.08266666666667,-0.0554331124682903,-0.0554265554176344,-0.0552411744854445,-0.0554504248715772
1.083,-0.0554808466711545,-0.0554742417033613,-0.0552888440170926,-0.0554982253416554
1.08333333333333,-0.0555287001510547,-0.0555220471273446,-0.0553366328109304,-0.0555461454043257
1.08366666666667,-0.0555766732265447,-0.0555699720076154,-0.0553845411861522,-0.0555941853796375
1.084,-0.055624766217283,-0.0556180166633075,-0.0554325694630586,-0.0556423455887757
1.08433333333333,-0.0556729794440436,-0.0556661814146622,-0.0554807179630668,-0.0556906263540381
1.08466666666667,-0.0557213132287239,-0.0557144665830522,-0.0555289870087223,-0.0557390279988527
1.085,-0.0557697678943379,-0.0557628724909589,-0.0555773769236968,-0.0557875508477776
1.08533333333333,-0.0558183437650337,-0.0558113994619958,-0.055625888032797,-0.0558361952265025
1.08566666666667,-0.0558670411660898,-0.055860047820905,-0.0556745206619601,-0.055884961461861
1.086,-0.055915860423925,-0.0559088178935597,-0.0557232751382732,-0.0559338498818317
1.08633333333333,-0.0559648018660943,-0.0559577100069863,-0.0557721517899606,-0.0559828608155424
1.08666666666667,-0.0560138658213027,-0.0560067244893414,-0.0558211509464081,-0.0560319945932708
1.087,-0.0560630526194072,-0.0560558616699338,-0.055870272938146,-0.0560812515464595
1.08733333333333,-0.0561123625914151,-0.056105121879232,-0.055919518096874,-0.056130632007708
1.08766666666667,-0.0561617960695033,-0.0561545054488588,-0.0559688867554527,-0.0561801363107916
1.088,-0.0562113533870067,-0.0562040127115968,-0.0560183792479096,-0.0562297647906483
1.08833333333333,-0.0562610348784293,-0.0562536440014034,-0.0560679959094546,-0.0562795177834026
1.08866666666667,-0.0563108408794553,-0.0563033996533989,-0.0561177370764693,-0.0563293956263598
1.089,-0.0563607717269489,-0.0563532800038931,-0.0561676030865199,-0.0563793986580049
1.08933333333333,-0.0564108277589492,-0.0564032853903667,-0.0562175942783679,-0.056429527218022
1.08966666666667,-0.0564610093146933,-0.0564534161514919,-0.0562677109919635,-0.0564797816472958
1.09,-0.0565113167346082,-0.0565036726271316,-0.0563179535684539,-0.0565301622879053
1.09033333333333,-0.0565617503603194,-0.0565540551583518,-0.05636832235019,-0.0565806694831311
1.09066666666667,-0.0566123105346606,-0.0566045640874083,-0.0564188176807433,-0.0566313035774826
1.091,-0.0566629976016687,-0.0566551997577691,-0.0564694399048752,-0.0566820649166695
1.09133333333333,-0.0567138119065962,-0.0567059625141147,-0.0565201893685896,-0.0567329538476338
1.09166666666667,-0.0567647537959118,-0.0567568527023394,-0.056571066419094,-0.0567839707185355
1.092,-0.0568158236173119,-0.0568078706695591,-0.0566220714048403,-0.0568351158787713
1.09233333333333,-0.0568670217197165,-0.0568590167641176,-0.0566732046755026,-0.0568863896789722
1.09266666666667,-0.0569183484532854,-0.0569102913355859,-0.0567244665819969,-0.0569377924710139
1.093,-0.0569698041694082,-0.0569616947347709,-0.0567758574764849,-0.0569893246080148
1.09333333333333,-0.0570213892207248,-0.0570132273137323,-0.0568273777123739,-0.0570409864443501
1.09366666666667,-0.0570731039611234,-0.0570648894257598,-0.0568790276443233,-0.0570927783356458
1.094,-0.0571249487457416,-0.0571166814254021,-0.0569308076282586,-0.0571447006387974
1.09433333333333,-0.0571769239309791,-0.0571686036684672,-0.0569827180213639,-0.057196753711955
1.09466666666667,-0.0572290298744996,-0.0572206565120183,-0.0570347591820902,-0.057248937914562
1.095,-0.0572812669352354,-0.0572728403143935,-0.0570869314701674,-0.0573012536073156
1.09533333333333,-0.0573336354733941,-0.0573251554351914,-0.0571392352466041,-0.0573537011522168
1.09566666666667,-0.0573861358504599,-0.0573776022353012,-0.0571916708736949,-0.0574062809125454
1.096,-0.0574387684292065,-0.0574301810768861,-0.0572442387150217,-0.0574589932528694
1.09633333333333,-0.0574915335737006,-0.0574828923234013,-0.0572969391354657,-0.0575118385390675
1.09666666666667,-0.0575444316492886,-0.0575357363395887,-0.0573497725012032,-0.057564817138318
1.097,-0.0575974630226397,-0.0575887134914999,-0.0574027391797291,-0.0576179294191059
1.09733333333333,-0.0576506280617173,-0.0576418241464803,-0.0574558395398338,-0.0576711757512335
1.09766666666667,-0.0577039271357963,-0.0576950686731898,-0.0575090739516353,-0.0577245565058297
1.098,-0.0577573606154692,-0.0577484474416018,-0.0575624427865735,-0.0577780720553403
1.09833333333333,-0.0578109288726583,-0.0578019608230084,-0.0576159464174149,-0.0578317227735451
1.09866666666667,-0.0578646322806025,-0.0578556091900289,-0.057669585218261,-0.0578855090355654
1.099,-0.0579184712138827,-0.0579093929166151,-0.0577233595645517,-0.0579394312178642
1.09933333333333,-0.05797244604842,-0.0579633123780509,-0.0577772698330686,-0.0579934896982471
1.09966666666667,-0.058026557161474,-0.0580173679509697,-0.0578313164019487,-0.0580476848558822
