"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0486778582320805,-0.0487901022302244,-0.0487661183130041,-0.0487470489428359
1.02366666666667,-0.0487095804994549,-0.0488219921939887,-0.0487979858380144,-0.048778879033531
1.024,-0.0487413808757264,-0.0488539606196393,-0.0488299318327337,-0.0488107875008466
1.02433333333333,-0.0487732595407679,-0.0488860076880343,-0.048861956478187,-0.0488427745253795
1.02466666666667,-0.0488052166750234,-0.0489181335806235,-0.04889405995598,-0.0488748402883149
1.025,-0.0488372524595223,-0.0489503384794277,-0.0489262424483032,-0.0489069849714123
1.02533333333333,-0.0488693670758731,-0.0489826225670583,-0.0489585041379301,-0.0489392087570187
1.02566666666667,-0.0489015607062709,-0.0490149860267096,-0.0489908452082225,-0.0489715118280661
1.026,-0.048933833533484,-0.0490474290421695,-0.0490232658431341,-0.0490038943680729
1.02633333333333,-0.0489661857408859,-0.0490799517978078,-0.0490557662272036,-0.0490363565611446
1.02666666666667,-0.0489986175124223,-0.0491125544785977,-0.0490883465455744,-0.0490688985919909
1.027,-0.049031129032641,-0.0491452372701009,-0.0491210069839755,-0.0491015206459023
1.02733333333333,-0.0490637204866817,-0.0491780003584732,-0.0491537477287387,-0.0491342229087691
1.02766666666667,-0.0490963920602807,-0.0492108439304803,-0.0491865689667927,-0.0491670055670848
1.028,-0.0491291439397668,-0.0492437681734749,-0.0492194708856763,-0.0491998688079394
1.02833333333333,-0.0491619763120694,-0.0492767732754286,-0.0492524536735242,-0.0492328128190247
1.02866666666667,-0.04919488936473,-0.0493098594249021,-0.0492855175190781,-0.0492658377886405
1.029,-0.049227883285884,-0.0493430268110799,-0.0493186626116981,-0.0492989439056933
1.02933333333333,-0.0492609582642758,-0.0493762756237442,-0.0493518891413438,-0.0493321313596929
1.02966666666667,-0.0492941144892605,-0.0494096060532943,-0.0493851972985958,-0.0493654003407701
1.03,-0.0493273521508003,-0.0494430182907448,-0.0494185872746442,-0.0493987510396615
1.03033333333333,-0.0493606714394775,-0.0494765125277276,-0.049452059261302,-0.0494321836477224
1.03066666666667,-0.04939407254648,-0.0495100889564839,-0.0494856134509987,-0.0494656983569276
1.031,-0.0494275556636218,-0.0495437477698896,-0.0495192500367867,-0.049499295359871
1.03133333333333,-0.0494611209833318,-0.0495774891614372,-0.0495529692123443,-0.0495329748497648
1.03166666666667,-0.0494947686986624,-0.0496113133252412,-0.0495867711719753,-0.0495667370204508
1.032,-0.0495284990032898,-0.0496452204560508,-0.0496206561106083,-0.0496005820663983
1.03233333333333,-0.0495623120915173,-0.0496792107492405,-0.0496546242238115,-0.0496345101827024
1.03266666666667,-0.0495962081582733,-0.0497132844008168,-0.0496886757077787,-0.0496685215650931
1.033,-0.0496301873991232,-0.0497474416074258,-0.049722810759342,-0.0497026164099325
1.03333333333333,-0.0496642500102591,-0.0497816825663439,-0.0497570295759755,-0.0497367949142155
1.03366666666667,-0.0496983961885162,-0.04981600747549,-0.0497913323557864,-0.0497710572755799
1.034,-0.0497326261313594,-0.0498504165334239,-0.0498257192975312,-0.0498054036923022
1.03433333333333,-0.0497669400368977,-0.0498849099393513,-0.0498601906006055,-0.0498398343633046
1.03466666666667,-0.0498013381038873,-0.0499194878931223,-0.0498947464650536,-0.0498743494881514
1.035,-0.0498358205317168,-0.049954150595235,-0.049929387091575,-0.0499089492670551
1.03533333333333,-0.049870387520437,-0.0499888982468333,-0.0499641126815161,-0.0499436339008793
1.03566666666667,-0.0499050392707337,-0.050023731049725,-0.0499989234368752,-0.0499784035911388
1.036,-0.0499397759839559,-0.0500586492063691,-0.0500338195603135,-0.0500132585400042
1.03633333333333,-0.0499745978621015,-0.050093652919879,-0.050068801255149,-0.0500481989503018
1.03666666666667,-0.0500095051078221,-0.0501287423940284,-0.0501038687253631,-0.0500832250255218
1.037,-0.0500444979244361,-0.0501639178332596,-0.0501390221755908,-0.0501183369698095
1.03733333333333,-0.05007957651592,-0.0501991794426772,-0.0501742618111482,-0.0501535349879784
1.03766666666667,-0.0501147410869076,-0.0502345274280531,-0.0502095878380118,-0.05018881928551
1.038,-0.0501499918427116,-0.050269961995826,-0.0502450004628305,-0.0502241900685536
1.03833333333333,-0.0501853289893008,-0.0503054833531121,-0.0502804998929301,-0.0502596475439286
1.03866666666667,-0.0502207527333216,-0.0503410917077015,-0.0503160863363062,-0.0502951919191316
1.039,-0.0502562632820941,-0.0503767872680592,-0.0503517600016389,-0.0503308234023335
1.03933333333333,-0.0502918608436113,-0.0504125702433295,-0.0503875210982898,-0.0503665422023824
1.03966666666667,-0.0503275456265485,-0.0504484408433465,-0.0504233698363005,-0.0504023485288162
1.04,-0.0503633178402592,-0.0504843992786198,-0.0504593064263967,-0.0504382425918454
1.04033333333333,-0.0503991776947799,-0.0505204457603528,-0.0504953310800009,-0.050474224602374
1.04066666666667,-0.050435125400837,-0.0505565805004349,-0.0505314440092169,-0.0505102947719984
1.041,-0.0504711611698421,-0.0505928037114523,-0.050567645426853,-0.0505464533129958
1.04133333333333,-0.0505072852138978,-0.0506291156066806,-0.0506039355464056,-0.0505827004383472
1.04166666666667,-0.0505434977458004,-0.0506655164000968,-0.0506403145820739,-0.0506190363617287
1.042,-0.0505797989790441,-0.0507020063063807,-0.0506767827487578,-0.0506554612975101
1.04233333333333,-0.0506161891278192,-0.0507385855409063,-0.0507133402620562,-0.050691975460768
1.04266666666667,-0.0506526684070215,-0.0507752543197571,-0.0507499873382853,-0.0507285790672838
1.043,-0.0506892370322456,-0.0508120128597321,-0.0507867241944613,-0.0507652723335444
1.04333333333333,-0.050725895219793,-0.0508488613783283,-0.0508235510483128,-0.0508020554767436
1.04366666666667,-0.0507626431866816,-0.050885800093765,-0.050860468118294,-0.0508389287147947
1.044,-0.05079948115063,-0.0509228292249734,-0.050897475623557,-0.0508758922663196
1.04433333333333,-0.0508364093300785,-0.0509599489916019,-0.0509345737839955,-0.0509129463506598
1.04466666666667,-0.0508734279441857,-0.0509971596140217,-0.0509717628202048,-0.0509500911878741
1.045,-0.0509105372128191,-0.0510344613133321,-0.0510090429535226,-0.0509873269987539
1.04533333333333,-0.0509477373565831,-0.0510718543113491,-0.0510464144060045,-0.0510246540048031
1.04566666666667,-0.0509850285967979,-0.0511093388306278,-0.0510838774004382,-0.0510620724282616
1.046,-0.0510224111555099,-0.0511469150944469,-0.0511214321603478,-0.0510995824921029
1.04633333333333,-0.0510598852555029,-0.05118458332683,-0.0511590789099896,-0.0511371844200238
1.04666666666667,-0.051097451120288,-0.0512223437525252,-0.051196817874362,-0.0511748784364682
1.047,-0.0511351089741182,-0.0512601965970279,-0.0512346492792016,-0.051212664766615
1.04733333333333,-0.0511728590419782,-0.0512981420865792,-0.0512725733509949,-0.0512505436363818
1.04766666666667,-0.0512107015495965,-0.0513361804481605,-0.0513105903169669,-0.0512885152724357
1.048,-0.0512486367234467,-0.0513743119095044,-0.0513487004050952,-0.0513265799021883
1.04833333333333,-0.0512866647907487,-0.0514125366990913,-0.0513869038441204,-0.0513647377538057
1.04866666666667,-0.051324785979474,-0.0514508550461568,-0.0514252008635222,-0.0514029890562025
1.049,-0.0513630005183386,-0.0514892671806999,-0.0514635916935499,-0.0514413340390451
1.04933333333333,-0.0514013086368279,-0.0515277733334682,-0.05150207656521,-0.0514797729327734
1.04966666666667,-0.0514397105651705,-0.0515663737359805,-0.0515406557102715,-0.0515183059685735
1.05,-0.0514782065343657,-0.0516050686205156,-0.0515793293612741,-0.0515569333784031
1.05033333333333,-0.0515167967761706,-0.0516438582201232,-0.0516180977515254,-0.0515956553949869
1.05066666666667,-0.0515554815231151,-0.0516827427686245,-0.0516569611151025,-0.0516344722518178
1.051,-0.0515942610084917,-0.0517217225006123,-0.0516959196868651,-0.051673384183162
1.05133333333333,-0.0516331354663736,-0.0517607976514591,-0.0517349737024416,-0.0517123914240618
1.05166666666667,-0.0516721051315967,-0.051799968457312,-0.0517741233982506,-0.051751494210345
1.052,-0.0517111702397902,-0.0518392351551104,-0.0518133690114916,-0.0517906927786074
1.05233333333333,-0.0517503310273521,-0.0518785979825694,-0.05185271078015,-0.0518299873662408
1.05266666666667,-0.0517895877314707,-0.0519180571781974,-0.051892148943004,-0.0518693782114168
1.053,-0.0518289405901217,-0.0519576129812962,-0.05193168373962,-0.051908865553109
1.05333333333333,-0.0518683898420663,-0.0519972656319559,-0.0519713154103685,-0.0519484496310726
1.05366666666667,-0.0519079357268639,-0.0520370153710727,-0.0520110441964134,-0.0519881306858659
1.054,-0.0519475784848643,-0.0520768624403375,-0.0520508703397179,-0.0520279089588426
1.05433333333333,-0.0519873183572214,-0.0521168070822419,-0.0520907940830601,-0.0520677846921654
1.05466666666667,-0.0520271555858875,-0.052156849540093,-0.0521308156700201,-0.0521077581287963
1.055,-0.0520670904136267,-0.0521969900580026,-0.0521709353449885,-0.0521478295125074
1.05533333333333,-0.0521071230839947,-0.0522372288808949,-0.0522111533531744,-0.0521879990878838
1.05566666666667,-0.0521472538413797,-0.0522775662545129,-0.0522514699405991,-0.0522282671003295
1.056,-0.0521874829309693,-0.0523180024254165,-0.052291885354107,-0.0522686337960585
1.05633333333333,-0.0522278105987738,-0.0523585376409849,-0.0523323998413698,-0.052309099422109
1.05666666666667,-0.0522682370916215,-0.0523991721494266,-0.0523730136508796,-0.0523496642263484
1.057,-0.0523087626571686,-0.0524399061997764,-0.0524137270319627,-0.0523903284574617
1.05733333333333,-0.0523493875438913,-0.0524807400419043,-0.0524545402347806,-0.0524310923649731
1.05766666666667,-0.052390112001101,-0.0525216739265087,-0.0524954535103242,-0.0524719561992357
1.058,-0.0524309362789404,-0.0525627081051292,-0.0525364671104281,-0.0525129202114413
1.05833333333333,-0.0524718606283866,-0.0526038428301518,-0.0525775812877695,-0.0525539846536212
1.05866666666667,-0.0525128853012631,-0.0526450783547939,-0.0526187962958739,-0.0525951497786455
1.059,-0.0525540105502217,-0.0526864149331325,-0.0526601123891105,-0.0526364158402406
1.05933333333333,-0.0525952366287719,-0.0527278528200877,-0.0527015298227048,-0.0526777830929734
1.05966666666667,-0.0526365637912711,-0.0527693922714387,-0.0527430488527349,-0.0527192517922683
1.06,-0.0526779922929241,-0.0528110335438182,-0.0527846697361458,-0.0527608221944052
1.06033333333333,-0.052719522389793,-0.0528527768947221,-0.0528263927307292,-0.052802494556519
1.06066666666667,-0.0527611543388012,-0.0528946225825059,-0.0528682180951588,-0.0528442691366152
1.061,-0.0528028883977315,-0.0529365708663979,-0.0529101460889695,-0.0528861461935602
1.06133333333333,-0.0528447248252319,-0.0529786220064919,-0.0529521769725683,-0.052928125987089
1.06166666666667,-0.0528866638808156,-0.0530207762637586,-0.0529943110072365,-0.0529702087778095
1.062,-0.0529287058248777,-0.0530630339000459,-0.053036548455141,-0.0530123948272115
1.06233333333333,-0.0529708509186797,-0.0531053951780787,-0.0530788895793211,-0.0530546843976572
1.06266666666667,-0.053013099424367,-0.053147860361468,-0.0531213346437099,-0.0530970777523916
1.063,-0.0530554516049638,-0.0531904297147117,-0.0531638839131271,-0.0531395751555526
1.06333333333333,-0.0530979077243748,-0.0532331035032012,-0.0532065376532789,-0.053182176872159
1.06366666666667,-0.0531404680474088,-0.0532758819932173,-0.0532492961307794,-0.0532248831681276
1.064,-0.0531831328397492,-0.0533187654519402,-0.0532921596131321,-0.0532676943102737
1.06433333333333,-0.0532259023679876,-0.0533617541474559,-0.0533351283687499,-0.0533106105663075
1.06466666666667,-0.0532687768996086,-0.0534048483487433,-0.0533782026669454,-0.0533536322048449
1.065,-0.0533117567030043,-0.0534480483257006,-0.0534213827779467,-0.0533967594954065
1.06533333333333,-0.0533548420474649,-0.0534913543491348,-0.0534646689728935,-0.0534399927084282
1.06566666666667,-0.0533980332031996,-0.0535347666907634,-0.053508061523843,-0.0534833321152557
1.066,-0.0534413304413234,-0.0535782856232253,-0.0535515607037697,-0.0535267779881492
1.06633333333333,-0.0534847340338739,-0.0536219114200848,-0.0535951667865727,-0.0535703306003001
1.06666666666667,-0.0535282442538019,-0.0536656443558257,-0.0536388800470851,-0.0536139902258152
1.067,-0.0535718613749886,-0.0537094847058671,-0.0536827007610645,-0.053657757139728
1.06733333333333,-0.0536155856722368,-0.0537534327465563,-0.0537266292052047,-0.0537016316180129
1.06766666666667,-0.0536594174212873,-0.0537974887551798,-0.0537706656571386,-0.0537456139375735
1.068,-0.053703356898811,-0.0538416530099595,-0.0538148103954433,-0.0537897043762529
1.06833333333333,-0.0537474043824155,-0.053885925790073,-0.0538590636996406,-0.053833903212837
1.06866666666667,-0.053791560150652,-0.0539303073756314,-0.053903425850195,-0.0538782107270608
1.069,-0.0538358244830199,-0.0539747980477026,-0.0539478971285373,-0.0539226271996017
1.06933333333333,-0.0538801976599658,-0.0540193980883143,-0.0539924778170416,-0.0539671529120967
1.06966666666667,-0.053924679962887,-0.0540641077804446,-0.0540371681990517,-0.0540117881471455
1.07,-0.0539692716741381,-0.0541089274080379,-0.0540819685588752,-0.0540565331882962
1.07033333333333,-0.054013973077039,-0.0541538572560058,-0.0541268791817835,-0.0541013883200705
1.07066666666667,-0.0540587844558669,-0.0541988976102255,-0.0541719003540207,-0.0541463538279596
1.071,-0.0541037060958716,-0.0542440487575568,-0.0542170323628084,-0.0541914299984179
1.07133333333333,-0.0541487382832715,-0.0542893109858233,-0.05426227549635,-0.0542366171188869
1.07166666666667,-0.0541938813052656,-0.0543346845838452,-0.0543076300438283,-0.0542819154777811
1.072,-0.0542391354500209,-0.0543801698414132,-0.0543530962954146,-0.0543273253645044
1.07233333333333,-0.0542845010067044,-0.0544257670493184,-0.0543986745422707,-0.0543728470694411
1.07266666666667,-0.054329978265453,-0.0544714764993414,-0.0544443650765565,-0.0544184808839732
1.073,-0.0543755675174078,-0.0545172984842562,-0.0544901681914239,-0.0544642271004788
1.07333333333333,-0.0544212690546963,-0.0545632332978421,-0.0545360841810371,-0.0545100860123284
1.07366666666667,-0.0544670831704495,-0.0546092812348787,-0.0545821133405604,-0.0545560579139059
1.074,-0.0545130101587965,-0.054655442591155,-0.0546282559661697,-0.0546021431005924
1.07433333333333,-0.0545590503148767,-0.0547017176634816,-0.0546745123550591,-0.054648341868789
1.07466666666667,-0.0546052039348377,-0.0547481067496708,-0.0547208828054371,-0.054694654515906
1.075,-0.054651471315847,-0.0547946101485638,-0.0547673676165377,-0.0547410813403739
1.07533333333333,-0.0546978527560795,-0.0548412281600305,-0.0548139670886202,-0.054787622641649
1.07566666666667,-0.0547443485547419,-0.0548879610849583,-0.0548606815229756,-0.0548342787202167
1.076,-0.0547909590120677,-0.0549348092252779,-0.0549075112219309,-0.0548810498775852
1.07633333333333,-0.0548376844293155,-0.0549817728839503,-0.0549544564888497,-0.0549279364163066
1.07666666666667,-0.0548845251087818,-0.05502885236498,-0.0550015176281403,-0.0549749386399707
1.077,-0.0549314813537998,-0.0550760479734154,-0.0550486949452589,-0.0550220568532063
1.07733333333333,-0.0549785534687474,-0.0551233600153554,-0.0550959887467112,-0.0550692913616983
1.07766666666667,-0.0550257417590511,-0.0551707887979528,-0.0551433993400613,-0.055116642472176
1.078,-0.0550730465311851,-0.0552183346294136,-0.055190927033928,-0.0551641104924285
1.07833333333333,-0.0551204680926812,-0.0552659978190116,-0.0552385721380005,-0.055211695731304
1.07866666666667,-0.0551680067521297,-0.0553137786770799,-0.0552863349630323,-0.0552593984987179
1.079,-0.0552156628191805,-0.0553616775150301,-0.0553342158208504,-0.0553072191056499
1.07933333333333,-0.0552634366045652,-0.05540969464534,-0.0553822150243608,-0.0553551578641553
1.07966666666667,-0.0553113284200698,-0.0554578303815698,-0.055430332887544,-0.0554032150873655
1.08,-0.0553593385785688,-0.0555060850383639,-0.0554785697254688,-0.0554513910895011
1.08033333333333,-0.0554074673940131,-0.055554458931451,-0.0555269258543034,-0.0554996861858541
1.08066666666667,-0.0554557151814391,-0.0556029523776546,-0.0555754015912939,-0.0555481006928174
1.081,-0.0555040822569738,-0.0556515656948905,-0.0556239972547948,-0.0555966349278761
1.08133333333333,-0.0555525689378367,-0.0557002992021804,-0.0556727131642648,-0.0556452892096141
1.08166666666667,-0.0556011755423469,-0.0557491532196432,-0.0557215496402587,-0.0556940638577176
1.082,-0.0556499023899219,-0.0557981280685172,-0.0557705070044575,-0.0557429591929833
1.08233333333333,-0.0556987498010918,-0.055847224071142,-0.0558195855796494,-0.055791975537316
1.08266666666667,-0.0557477180974964,-0.0558964415509838,-0.0558687856897453,-0.0558411132137422
1.083,-0.0557968076018838,-0.0559457808326314,-0.0559181076597749,-0.0558903725464031
1.08333333333333,-0.0558460186381372,-0.0559952422417954,-0.0559675518159139,-0.0559397538605706
1.08366666666667,-0.0558953515312527,-0.0560448261053251,-0.0560171184854541,-0.0559892574826453
1.084,-0.0559448066073582,-0.0560945327512001,-0.0560668079968367,-0.056038883740165
1.08433333333333,-0.0559943841937189,-0.0561443625085397,-0.0561166206796421,-0.0560886329618013
1.08466666666667,-0.0560440846187346,-0.0561943157076174,-0.0561665568645993,-0.0561385054773753
1.085,-0.0560939082119456,-0.0562443926798454,-0.0562166168835923,-0.0561885016178492
1.08533333333333,-0.0561438553040502,-0.0562945937578,-0.0562668010696588,-0.0562386217153477
1.08566666666667,-0.0561939262268904,-0.0563449192752106,-0.0563171097569963,-0.0562888661031468
1.086,-0.0562441213134654,-0.0563953695669703,-0.0563675432809775,-0.0563392351156864
1.08633333333333,-0.0562944408979365,-0.0564459449691459,-0.0564181019781373,-0.056389729088573
1.08666666666667,-0.0563448853156351,-0.0564966458189753,-0.0564687861861897,-0.0564403483585849
1.087,-0.0563954549030579,-0.0565474724548707,-0.0565195962440352,-0.0564910932636793
1.08733333333333,-0.0564461499978803,-0.0565984252164321,-0.0565705324917468,-0.0565419641429936
1.08766666666667,-0.0564969709389609,-0.0566495044444482,-0.0566215952706008,-0.0565929613368452
1.088,-0.0565479180663332,-0.0567007104808872,-0.0566727849230616,-0.0566440851867541
1.08833333333333,-0.0565989917212324,-0.0567520436689361,-0.0567241017927924,-0.0566953360354261
1.08866666666667,-0.0566501922460855,-0.0568035043529637,-0.0567755462246677,-0.0567467142267709
1.089,-0.0567015199845124,-0.0568550928785596,-0.0568271185647669,-0.0567982201059048
1.08933333333333,-0.0567529752813455,-0.0569068095925166,-0.0568788191603847,-0.0568498540191526
1.08966666666667,-0.0568045584826239,-0.0569586548428516,-0.0569306483600376,-0.056901616314055
1.09,-0.0568562699356001,-0.0570106289787954,-0.0569826065134602,-0.0569535073393756
1.09033333333333,-0.0569081099887434,-0.05706273235081,-0.0570346939716266,-0.0570055274450941
1.09066666666667,-0.0569600789917552,-0.0571149653105918,-0.0570869110867354,-0.057057676982434
1.091,-0.0570121772955564,-0.0571673282110704,-0.0571392582122349,-0.0571099563038406
1.09133333333333,-0.0570644052523092,-0.0572198214064131,-0.0571917357028063,-0.0571623657630091
1.09166666666667,-0.057116763215413,-0.0572724452520448,-0.0572443439143922,-0.0572149057148722
1.092,-0.0571692515395115,-0.0573252001046329,-0.0572970832041808,-0.0572675765156232
1.09233333333333,-0.0572218705804984,-0.0573780863221059,-0.0573499539306261,-0.0573203785226971
1.09266666666667,-0.0572746206955187,-0.0574311042636501,-0.057402956453444,-0.0573733120948026
1.093,-0.0573275022429762,-0.0574842542897318,-0.0574560911336242,-0.0574263775919044
1.09333333333333,-0.0573805155825515,-0.0575375367620714,-0.0575093583334256,-0.057479575375245
1.09366666666667,-0.0574336610751774,-0.0575909520436799,-0.0575627584163935,-0.057532905807336
1.094,-0.0574869390830774,-0.0576445004988521,-0.0576162917473599,-0.0575863692519804
1.09433333333333,-0.0575403499697428,-0.0576981824931587,-0.0576699586924425,-0.0576399660742553
1.09466666666667,-0.0575938940999614,-0.0577519983934808,-0.0577237596190607,-0.05769369664054
1.095,-0.057647571839803,-0.0578059485679842,-0.0577776948959313,-0.0577475613185079
1.09533333333333,-0.0577013835566397,-0.0578600333861482,-0.0578317648930845,-0.0578015604771285
1.09566666666667,-0.0577553296191431,-0.0579142532187556,-0.057885969981858,-0.057855694486692
1.096,-0.0578094103972886,-0.0579686084379048,-0.0579403105349068,-0.0579099637187899
1.09633333333333,-0.0578636262623716,-0.0580230994170221,-0.057994786926213,-0.0579643685463362
1.09666666666667,-0.0579179775869969,-0.0580777265308514,-0.0580493995310872,-0.0580189093435759
1.097,-0.0579724647450969,-0.0581324901554687,-0.0581041487261729,-0.0580735864860714
1.09733333333333,-0.0580270881119338,-0.0581873906682922,-0.0581590348894558,-0.0581284003507293
1.09766666666667,-0.0580818480640972,-0.0582424284480763,-0.0582140584002625,-0.0581833513157923
1.098,-0.0581367449795256,-0.0582976038749243,-0.0582692196392767,-0.0582384397608519
1.09833333333333,-0.0581917792374958,-0.0583529173303013,-0.0583245189885339,-0.0582936660668508
1.09866666666667,-0.0582469512186353,-0.0584083691970178,-0.0583799568314306,-0.0583490306160885
1.099,-0.0583022613049346,-0.0584639598592596,-0.0584355335527408,-0.0584045337922235
1.09933333333333,-0.058357709879738,-0.0585196897025787,-0.0584912495386032,-0.058460175980289
1.09966666666667,-0.0584132973277608,-0.0585755591139056,-0.0585471051765354,-0.0585159575666907
